time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.705,0.10332415400763081,1.1099544150604124,0.005618849113292914,0.0056061016692072205,-0.03236320000796497,0.0,0.019515990533646915,0.5783194014320368,0.0,0.38900899590402116,0.475,0.0,0.38999999999999996,0.8769013113661549,130.1401399183652,0.05971725551212918,True,True,False
9.71,0.10330206019667074,1.1082778844452172,0.006300689015999109,0.00609716164144804,-0.03236320000796497,0.0,0.019515990533646915,0.5782971154246745,0.0,0.3889892647141594,0.475,0.0,0.38999999999999996,0.9425138155463816,130.14017424231986,0.05939666912261923,True,True,False
9.715,0.10327554719282465,1.106453982542643,0.007028190401979952,0.006634883336692049,-0.03236320000796497,0.0,0.019515990533646915,0.5782704046158726,0.0,0.3889693795794296,0.475,0.0,0.38999999999999996,1.057773811532586,130.14020821416838,0.05911044022507976,True,True,False
9.72,0.10324467451917813,1.1044622852858264,0.0077860567480185945,0.007267958480960647,-0.03236320000796497,0.0,0.019515990533646915,0.5782393275853684,0.0,0.3889492591699169,0.475,0.0,0.38999999999999996,1.0276455974621987,130.14024181336328,0.05886634485279983,True,True,False
9.725,0.10320947600136075,1.1022947122905973,0.00856196769070731,0.007862292615233446,-0.03236320000796497,0.0,0.019515990533646915,0.5782039176590352,0.0,0.38892887148178545,0.475,0.0,0.38999999999999996,0.9623196546111412,130.14027502516342,0.05864107638630638,True,True,False
9.73,0.10316993355701315,1.0999666084610487,0.00935212491871994,0.00838849336583711,-0.03236320000796497,0.0,0.019515990533646915,0.5781641572127308,0.0,0.3889082780823591,0.475,0.0,0.38999999999999996,0.9724209302428813,130.14030784474036,0.05842931115683239,True,True,False
9.735,0.10312604181337283,1.097488754945413,0.010152172086166802,0.00890753927646231,-0.03236320000796497,0.0,0.019515990533646915,0.5781200411820937,0.0,0.3888875222713173,0.475,0.0,0.38999999999999996,0.8815589865065598,130.14034026644399,0.058239655538915636,True,True,False
9.74,0.10307779029766907,1.0948745507070214,0.01096213278330386,0.009340284435534703,-0.03236320000796497,0.0,0.019515990533646915,0.5780715595501427,0.0,0.38886665779588503,0.475,0.0,0.38999999999999996,0.8782305087035157,130.14037228614896,0.05805940977076615,True,True,False
9.745000000000001,0.10302516531098097,1.092139139775635,0.011778095824652928,0.009753579830006291,-0.03236320000796497,0.0,0.019515990533646915,0.5780186991937402,0.0,0.3888457453553784,0.475,0.0,0.38999999999999996,0.868238336199337,130.1404039010413,0.057898016278264304,True,True,False
9.75,0.10296817583876505,1.0892888563753351,0.012598648639735331,0.010143074384308002,-0.03768246928385602,0.0,0.021707984580269065,0.5779614693223413,0.0,0.3888248104206508,0.475,0.0,0.38999999999999996,0.9917363338890888,130.17017058719628,0.04939883259788813,True,True,False
9.755,0.10290686554197369,1.0863127054989024,0.01341462576776759,0.010635284057470558,-0.03768246928385602,0.0,0.021707984580269065,0.5778999133656397,0.0,0.38880383737824487,0.475,0.0,0.38999999999999996,0.9751644862329293,130.17019886043457,0.04958796144475006,True,True,False
9.76,0.10284127667382686,1.0831969373629409,0.014233877500699826,0.011117467893386919,-0.03768246928385602,0.0,0.021707984580269065,0.5778340732043348,0.0,0.38878279988986236,0.475,0.0,0.38999999999999996,1.0801899563263229,130.1702265570822,0.04978450829499136,True,True,False
9.765,0.10277145075342684,1.0799288406485161,0.015048793750120245,0.011698347252217089,-0.03768246928385602,0.0,0.021707984580269065,0.5777639896751405,0.0,0.38876164786444123,0.475,0.0,0.38999999999999996,1.0589035554239696,130.1702536799569,0.05000383825486458,True,True,False
9.77,0.10269742779362957,1.07649719697971,0.015864892174581396,0.012258812583543768,-0.03768246928385602,0.0,0.021707984580269065,0.5776897021369648,0.0,0.38874033716844547,0.475,0.0,0.38999999999999996,1.065021786994925,130.17028023220263,0.050229292746579515,True,True,False
9.775,0.1026192181332621,1.0729044879696081,0.01667995894025146,0.012822344156133493,-0.03768246928385602,0.0,0.021707984580269065,0.5776112209140726,0.0,0.38871887830187113,0.475,0.0,0.38999999999999996,1.0369677451133765,130.17030622081782,0.050464242790259545,True,True,False
9.78,0.10253683041562899,1.0691548310146577,0.017495608049573765,0.013354060299845715,-0.03768246928385602,0.0,0.021707984580269065,0.577528554723915,0.0,0.38869728824806493,0.475,0.0,0.38999999999999996,1.0398193970939307,130.17033165308538,0.05070384343637675,True,True,False
9.785,0.10245027250154963,1.0652535777970273,0.018309484314277428,0.013880233431116273,-0.03768246928385602,0.0,0.021707984580269065,0.5774417115768642,0.0,0.3886755888688397,0.475,0.0,0.38999999999999996,1.0018190355485024,130.1703565364895,0.05095183936947993,True,True,False
9.790000000000001,0.10235954970552334,1.0612080523426377,0.01912393862990872,0.014360838727725391,-0.03768246928385602,0.0,0.021707984580269065,0.5773506970566389,0.0,0.38865380984343534,0.475,0.0,0.38999999999999996,0.92414698039751,130.17038087889438,0.05120257326089452,True,True,False
9.795,0.10226464436605338,1.057036298338723,0.019941365257919532,0.014761079228635232,-0.03768246928385602,0.0,0.021707984580269065,0.5772554943641282,0.0,0.38863202351514164,0.475,0.0,0.38999999999999996,0.8335372175249919,130.17040469103156,0.05145092819604222,True,True,False
9.8,0.10216552667898815,1.052762306341948,0.020762317694944243,0.015074242038578184,-0.04271487855697986,0.0,0.023476759078636524,0.5771560749407812,0.0,0.3886103258336863,0.475,0.0,0.38999999999999996,0.9133524197895626,130.19450045524752,0.043792305944620594,True,True,False
9.805,0.10206220928956977,1.0483921107301655,0.0215744176914511,0.015432396438515246,-0.04271487855697986,0.0,0.023476759078636524,0.5770524520883162,0.0,0.3885887637228811,0.475,0.0,0.38999999999999996,0.9353509793193969,130.19452122445,0.04433602097873396,True,True,False
9.81,0.10195473482124054,1.043919425721076,0.022382538409071968,0.015789463589195845,-0.04271487855697986,0.0,0.023476759078636524,0.5769446684409706,0.0,0.3885673350251898,0.475,0.0,0.38999999999999996,1.070646251029657,130.1945413806457,0.04488003975907404,True,True,False
9.815,0.10184316650371207,1.0393299626021664,0.023177479933541724,0.01624739406938322,-0.04271487855697986,0.0,0.023476759078636524,0.5768327864616162,0.0,0.38854598316182465,0.475,0.0,0.38999999999999996,1.1970559775819465,130.19456093357834,0.04543848634324438,True,True,False
9.82,0.1017276045628482,1.0345940888389231,0.023957885577054576,0.016811354209162493,-0.04271487855697986,0.0,0.023476759078636524,0.5767169046766973,0.0,0.38852459053585964,0.475,0.0,0.38999999999999996,1.1243209774209308,130.19457988899853,0.046012091612799955,True,True,False
9.825000000000001,0.10160808390049308,1.0297108971031808,0.02474111195191381,0.017275689762058306,-0.04271487855697986,0.0,0.023476759078636524,0.5765970578603438,0.0,0.38850315396529944,0.475,0.0,0.38999999999999996,1.2812779408065156,130.19459825955119,0.04657163041284026,True,True,False
9.83,0.10148465340891068,1.024673952090721,0.025505407286133847,0.0178845945474399,-0.04271487855697986,0.0,0.023476759078636524,0.5764732944454627,0.0,0.3884816482913535,0.475,0.0,0.38999999999999996,1.2520574300330336,130.19461605645034,0.047151172483449154,True,True,False
9.835,0.10135737666556525,1.0194709849530537,0.026268392213615814,0.01843464305855183,-0.04271487855697986,0.0,0.023476759078636524,0.5763456771753711,0.0,0.38846002519802036,0.475,0.0,0.38999999999999996,1.1327963762779782,130.19463328917328,0.04772194679756608,True,True,False
9.84,0.10122621891857887,1.0141324623712067,0.027038728273302167,0.018830926646560293,-0.04271487855697986,0.0,0.023476759078636524,0.5762141730287276,0.0,0.38843840637077187,0.475,0.0,0.38999999999999996,1.0475111603653042,130.1946499774561,0.048269931798348174,True,True,False
9.845,0.10109112901710988,1.0086961247905895,0.027812753431422147,0.01911755047635401,-0.04271487855697986,0.0,0.023476759078636524,0.576078733145556,0.0,0.3884169423120344,0.475,0.0,0.38999999999999996,1.0110829474300003,130.1946661426311,0.04880044895997664,True,True,False
9.85,0.10095208739346541,1.003186204343312,0.02858606537350554,0.01934475857826472,-0.046894950471614134,0.0,0.02437287280824672,0.5759393395358706,0.0,0.388395729711021,0.475,0.0,0.38999999999999996,0.8262060266771101,130.20707550218924,0.04274932407934402,True,True,False
9.855,0.10080905138986357,0.9976362031237698,0.02936977435036816,0.019397006951431456,-0.046894950471614134,0.0,0.02437287280824672,0.5757959519846748,0.0,0.3883749136554389,0.475,0.0,0.38999999999999996,0.8700377119593448,130.20708944385498,0.043227702786751955,True,True,False
9.86,0.10066200067459599,0.9920703853501922,0.03014685017435089,0.019455220268154442,-0.046894950471614134,0.0,0.02437287280824672,0.5756485521330564,0.0,0.3883546023788214,0.475,0.0,0.38999999999999996,0.8488839526040943,130.2071029677206,0.04366002819326373,True,True,False
9.865,0.10051096064809283,0.9864940389039564,0.030922136178200436,0.019470755564128642,-0.046894950471614134,0.0,0.02437287280824672,0.5754971660103303,0.0,0.3883348170387095,0.475,0.0,0.38999999999999996,0.9055284864194335,130.20711610368627,0.044035906946831016,True,True,False
9.870000000000001,0.10035596072669319,0.9809104105741985,0.031689462525539704,0.019506278157285954,-0.046894950471614134,0.0,0.02437287280824672,0.575341823540734,0.0,0.38831557075014395,0.475,0.0,0.38999999999999996,0.9389631785560354,130.20712887376385,0.04440361064260999,True,True,False
9.875,0.1001970455151371,0.9753157448336961,0.03245037128930997,0.019548981642346835,-0.046894950471614134,0.0,0.02437287280824672,0.5751825693738256,0.0,0.38829684891419836,0.475,0.0,0.38999999999999996,0.9665196325644491,130.20714129172026,0.044746568501987244,True,True,False
9.88,0.10003425319197459,0.9697082272040832,0.033205147827979564,0.01959537800658405,-0.046894950471614134,0.0,0.02437287280824672,0.5750194418490606,0.0,0.3882786447552997,0.475,0.0,0.38999999999999996,1.0298299899863648,130.20715337743565,0.045059772086363074,True,True,False
9.885,0.09986763135997488,0.9640826489738576,0.03395016570724419,0.019674702116178746,-0.046894950471614134,0.0,0.02437287280824672,0.5748524884864218,0.0,0.3882609380342157,0.475,0.0,0.38999999999999996,1.075037105781406,130.20716514331772,0.045375689543909525,True,True,False
9.89,0.09969723367370759,0.9584318958620247,0.03468674277199281,0.01976939867230383,-0.046894950471614134,0.0,0.02437287280824672,0.5746817627044516,0.0,0.3882437009584776,0.475,0.0,0.38999999999999996,0.9700984219910495,130.20717659571199,0.045687471552776596,True,True,False
9.895,0.09952305925800958,0.9527765975534574,0.03543008919866939,0.01970532276860499,-0.046894950471614134,0.0,0.02437287280824672,0.5745072653148304,0.0,0.3882270156128075,0.475,0.0,0.38999999999999996,1.0997153187289106,130.20718776808306,0.04587790574372743,True,True,False
9.9,0.09934513438265455,0.9471241619204467,0.036156505439100727,0.0197511743273634,-0.04711130950883726,0.0,0.021823868964265854,0.5743290233948223,0.0,0.3882109117018617,0.475,0.0,0.38999999999999996,1.0686264263360443,130.17347819066822,0.04576414849251859,True,True,False
9.905,0.09916351113870303,0.9414678683191688,0.03688332428610382,0.01973361722566227,-0.04711130950883726,0.0,0.021823868964265854,0.574147088268308,0.0,0.3881953312569822,0.475,0.0,0.38999999999999996,1.0775281435356021,130.17348878732818,0.045969001893916284,True,True,False
9.91,0.09897820350409509,0.9358179340260347,0.037605239236774696,0.01970790994586864,-0.04711130950883726,0.0,0.021823868964265854,0.5739614743254706,0.0,0.3881802834761221,0.475,0.0,0.38999999999999996,1.139619625983154,130.1734991401934,0.04617287700509007,True,True,False
9.915000000000001,0.09878925735165932,0.9301675178405829,0.038316112693550064,0.01973774809935041,-0.04711130950883726,0.0,0.021823868964265854,0.5737722271962666,0.0,0.3881657418988985,0.475,0.0,0.38999999999999996,1.0881800451553014,130.17350925280016,0.04638128692021477,True,True,False
9.92,0.09859669862483461,0.9245179543262139,0.039028724467655825,0.0197024100089844,-0.04711130950883726,0.0,0.021823868964265854,0.5735793731622691,0.0,0.388151712508686,0.475,0.0,0.38999999999999996,1.051107523792209,130.1735191296829,0.04658478499520528,True,True,False
9.925,0.09840052018273926,0.918885066341567,0.03974137406959968,0.019621710773342814,-0.04711130950883726,0.0,0.021823868964265854,0.573382906500171,0.0,0.3881382586612836,0.475,0.0,0.38999999999999996,0.913058320199689,130.1735287772012,0.046783714377248584,True,True,False
9.93,0.09820069070992786,0.9132952104431691,0.04046433028638146,0.019402180249831716,-0.04711130950883726,0.0,0.021823868964265854,0.5731827981406461,0.0,0.3881254853481369,0.475,0.0,0.38999999999999996,0.9702454759216668,130.1735382031499,0.04696998078782823,True,True,False
9.935,0.09799720771092614,0.9077613709585799,0.041177802420089483,0.019229574092722787,-0.04711130950883726,0.0,0.021823868964265854,0.5729790468807503,0.0,0.3881134445467646,0.475,0.0,0.38999999999999996,1.0274536039395057,130.1735474143229,0.047156088611828434,True,True,False
9.94,0.09779012758526258,0.9022704894505666,0.041881356884311646,0.019102729840260464,-0.04711130950883726,0.0,0.021823868964265854,0.5727717084450068,0.0,0.3881020851213729,0.475,0.0,0.38999999999999996,0.9984504247084249,130.17355641472247,0.04734176521564884,True,True,False
9.945,0.09757948091513595,0.8968209495243448,0.04258418852878157,0.01894115025685273,-0.04711130950883726,0.0,0.021823868964265854,0.5725608135802639,0.0,0.3880914012406028,0.475,0.0,0.38999999999999996,0.9394149867675016,130.17356520987164,0.047519515815125035,True,True,False
9.950000000000001,0.09736526295460604,0.8914266288446274,0.04328946265856219,0.01871767354875126,-0.04680564351464546,0.0,0.01820990835727761,0.5723463588935718,0.0,0.38808144836308817,0.475,0.0,0.38999999999999996,0.7340348910099381,130.12568973828317,0.048139201970099736,True,True,False
9.955,0.09714742568757004,0.8861200391132388,0.04401103174800682,0.01834007780920006,-0.04680564351464546,0.0,0.01820990835727761,0.5721282982997482,0.0,0.3880723104199406,0.475,0.0,0.38999999999999996,0.7732953282091988,130.12569820530823,0.04826556184636829,True,True,False
9.96,0.09692594668425489,0.8809077760397098,0.044726964863849465,0.018059242421869084,-0.04680564351464546,0.0,0.01820990835727761,0.5719066092958862,0.0,0.3880639691599882,0.475,0.0,0.38999999999999996,0.7015446728523764,130.12570650139588,0.04838181185961517,True,True,False
9.965,0.09670083818532768,0.875773661066009,0.045446418966797776,0.017790917260258957,-0.04680564351464546,0.0,0.01820990835727761,0.5716813031338072,0.0,0.3880563616350226,0.475,0.0,0.38999999999999996,0.664100373749048,130.12571463521465,0.04848001870549082,True,True,False
9.97,0.09647209597565032,0.870714304604313,0.04616547113066809,0.01753388519400618,-0.04680564351464546,0.0,0.01820990835727761,0.5714523755825671,0.0,0.38804947534891415,0.475,0.0,0.38999999999999996,0.6371087974414581,130.1257226183479,0.0485522194783692,True,True,False
9.975,0.09623972605549462,0.8657283978511745,0.04688413172767637,0.017275790178614695,-0.04680564351464546,0.0,0.01820990835727761,0.571219832775544,0.0,0.3880433058790418,0.475,0.0,0.38999999999999996,0.6089471880686067,130.12573046582352,0.04858853778366143,True,True,False
9.98,0.09600372986011742,0.8608171629238812,0.047603297717775966,0.01701302245123744,-0.04680564351464546,0.0,0.01820990835727761,0.5709836764694134,0.0,0.3880378587030051,0.475,0.0,0.38999999999999996,0.6208373204156179,130.12573819559736,0.04858574053438794,True,True,False
9.985,0.0957641151490043,0.8559785675636663,0.048319953022627433,0.016768975283363838,-0.04680564351464546,0.0,0.01820990835727761,0.5707439144736195,0.0,0.3880331264555171,0.475,0.0,0.38999999999999996,0.6680152101281336,130.12574582395365,0.04855085188302389,True,True,False
9.99,0.09552090551311967,0.8512042381786117,0.049031089987261404,0.016564470762460412,-0.04680564351464546,0.0,0.01820990835727761,0.5705005699017833,0.0,0.3880290767440285,0.475,0.0,0.38999999999999996,0.6805793594526869,130.12575336407053,0.04849044585174794,True,True,False
9.995000000000001,0.09527412533461342,0.8464853991177541,0.04973931478982605,0.01638175650233367,-0.04680564351464546,0.0,0.01820990835727761,0.5702536666041971,0.0,0.3880256756264246,0.475,0.0,0.38999999999999996,0.5937827627084435,130.1257608277823,0.04840297658035719,True,True,False
10.0,0.09502377058963175,0.8418233266736832,0.05045277448777713,0.016168679098040036,-0.037875580068063325,0.0,0.013551167704198373,0.5700032008252767,0.0,0.3880229289281586,0.475,0.0,0.38999999999999996,0.5891846193058369,130.06301682361908,0.06230101905884655,True,True,False
10.005,0.09476983525785532,0.8372197834832571,0.05116462933579049,0.015973297697359234,-0.037875580068063325,0.0,0.013551167704198373,0.5697491656135464,0.0,0.38802078542401464,0.475,0.0,0.38999999999999996,0.5793386272392812,130.06302584415644,0.06164440835319586,True,True,False
10.01,0.09451232999251864,0.8326701618557136,0.05187527676434167,0.015792321230234024,-0.037875580068063325,0.0,0.013551167704198373,0.5694915701427057,0.0,0.3880191687146894,0.475,0.0,0.38999999999999996,0.5043204693690203,130.06303506220974,0.060973695313997614,True,True,False
10.015,0.09425125101491891,0.8281748452439633,0.05258884129749795,0.015591777160961256,-0.037875580068063325,0.0,0.013551167704198373,0.5692304107783376,0.0,0.3880180811260271,0.475,0.0,0.38999999999999996,0.48414633056306905,130.0630444816485,0.06028389322504547,True,True,False
10.02,0.09398659807717925,0.8237380580212122,0.05330001213352507,0.015383121719781583,-0.037875580068063325,0.0,0.013551167704198373,0.5689656877319477,0.0,0.388017540118103,0.475,0.0,0.38999999999999996,0.554205555457925,130.06305410526213,0.05958364255923677,True,True,False
10.025,0.09371839899719778,0.8193556278745172,0.0540030674730955,0.015213358787321387,-0.037875580068063325,0.0,0.013551167704198373,0.5686974285834814,0.0,0.3880175299645734,0.475,0.0,0.38999999999999996,0.614111231523768,130.06306393137993,0.058882294018624964,True,True,False
10.03,0.09344669554765518,0.8150162189903106,0.0546982456271457,0.015082735030179838,-0.037875580068063325,0.0,0.013551167704198373,0.5684256742615608,0.0,0.38801800667284214,0.475,0.0,0.38999999999999996,0.6560025454257912,130.0630739556879,0.05818087331955602,True,True,False
10.035,0.09317152598587916,0.810709721169586,0.05538658849656337,0.01498362179198431,-0.037875580068063325,0.0,0.013551167704198373,0.5681504622669201,0.0,0.3880189310975023,0.475,0.0,0.38999999999999996,0.7058867171109927,130.0630841739852,0.05747833309662184,True,True,False
10.040000000000001,0.09289292798899046,0.8064261501475594,0.05606719901510098,0.014922742206938285,-0.037875580068063325,0.0,0.013551167704198373,0.5678718295183425,0.0,0.38802026459250344,0.475,0.0,0.38999999999999996,0.5594228596384287,130.06309458211342,0.05677560094796202,True,True,False
10.045,0.0926109014064984,0.8021705604221746,0.05675569928595269,0.014788440259982445,-0.037875580068063325,0.0,0.013551167704198373,0.5675897763572221,0.0,0.3880220279466676,0.475,0.0,0.38999999999999996,0.5777917503443071,130.06310517959295,0.0560560652762136,True,True,False
10.05,0.0923254385771543,0.7979507244905013,0.05743940383220119,0.014673243150667438,-0.02547272891930821,0.0,0.010139938407588494,0.5673042958430473,0.0,0.38802425270262425,0.475,0.0,0.38999999999999996,0.6982105882524894,130.0164882582305,0.07484330573775454,True,True,False
10.055,0.09203658688974102,0.7937527161054593,0.05810965421306303,0.01463615242947805,-0.02547272891930821,0.0,0.010139938407588494,0.5670154333227178,0.0,0.3880268409224474,0.475,0.0,0.38999999999999996,0.6773775519030945,130.01650216882376,0.07342263331359059,True,True,False
10.06,0.09174438580149732,0.7895655765819353,0.058778131305654305,0.014597521432392617,-0.02547272891930821,0.0,0.010139938407588494,0.5667232264429367,0.0,0.3880297063691587,0.475,0.0,0.38999999999999996,0.6569791804294329,130.01651671623435,0.07201312034666962,True,True,False
10.065,0.09144884451624195,0.7853895302266958,0.05944476502975026,0.014558849405938244,-0.02547272891930821,0.0,0.010139938407588494,0.5664276844674682,0.0,0.3880328507243036,0.475,0.0,0.38999999999999996,0.603627938915446,130.01653188090322,0.07061450399970307,True,True,False
10.07,0.09114996600730949,0.7812270389511827,0.06011208418896966,0.014503029018791217,-0.02547272891930821,0.0,0.010139938407588494,0.5661288106179659,0.0,0.3880362845194459,0.475,0.0,0.38999999999999996,0.6323066392449511,130.01654764426019,0.06922382204521098,True,True,False
10.075000000000001,0.09084776312630485,0.7770763288522377,0.06077367019708228,0.014476696426533415,-0.02547272891930821,0.0,0.010139938407588494,0.5658266176356297,0.0,0.38804000154992063,0.475,0.0,0.38999999999999996,0.6352680675991638,130.01656398681865,0.06784744627615855,True,True,False
10.08,0.09054225996414217,0.7729309044009633,0.06143150765965935,0.014466223232214788,-0.02547272891930821,0.0,0.010139938407588494,0.5655211290983138,0.0,0.38804397694780607,0.475,0.0,0.38999999999999996,0.5640357021522665,130.01658088798504,0.06648307180038661,True,True,False
10.085,0.09023346128006295,0.7687918832215436,0.06209123168326736,0.014432101656179204,-0.02547272891930821,0.0,0.010139938407588494,0.5652123498948658,0.0,0.3880482159374249,0.475,0.0,0.38999999999999996,0.5773727480527938,130.01659832971202,0.06512456381231409,True,True,False
10.09,0.08992137364923594,0.7646594688809099,0.06274648535452086,0.014420160858027973,-0.02547272891930821,0.0,0.010139938407588494,0.5649002866518587,0.0,0.38805272013332853,0.475,0.0,0.38999999999999996,0.5850740890751422,130.01661629402636,0.06377816991748635,True,True,False
10.095,0.08960601873139683,0.7605276626367135,0.0633976596397749,0.014427910029195402,-0.02547272891930821,0.0,0.010139938407588494,0.5645849605513877,0.0,0.3880574666289253,0.475,0.0,0.38999999999999996,0.6198548717832126,130.01663476143253,0.06244323628773854,True,True,False
10.1,0.08928742246821936,0.7563886554884857,0.06404264949939961,0.01447046372938306,-0.013806470675451564,0.0,0.008087833464666443,0.5642663968999664,0.0,0.3880624253521606,0.475,0.0,0.38999999999999996,0.6580675552134598,129.98813861835214,0.07948840933767382,True,True,False
10.105,0.08896561815478188,0.752232111615485,0.06468068578501512,0.014550370098453464,-0.013806470675451564,0.0,0.008087833464666443,0.5639446275587479,0.0,0.38806752953500384,0.475,0.0,0.38999999999999996,0.6065545391586191,129.98816202491645,0.07751968832677367,True,True,False
10.11,0.08864062201221437,0.7480548427378004,0.06531929795038541,0.014612692934880529,-0.013806470675451564,0.0,0.008087833464666443,0.5636196679187678,0.0,0.3880727406299178,0.475,0.0,0.38999999999999996,0.6454233661013189,129.98818641473622,0.07557412049805426,True,True,False
10.115,0.08831244909468253,0.7438565668909516,0.06595130288079737,0.014696372712465048,-0.013806470675451564,0.0,0.008087833464666443,0.5632915330293372,0.0,0.38807805816156044,0.475,0.0,0.38999999999999996,0.6488543991603486,129.98821174684656,0.073658853241442,True,True,False
10.120000000000001,0.087981125576365,0.739634306064573,0.06657946571807781,0.014780411212752234,-0.013806470675451564,0.0,0.008087833464666443,0.5629602488285853,0.0,0.3880834709244411,0.475,0.0,0.38999999999999996,0.648109193260851,129.98823797925473,0.0717706173285102,True,True,False
10.125,0.08764666996248888,0.735388086239013,0.06720406684787175,0.01486394816785088,-0.013806470675451564,0.0,0.008087833464666443,0.5626258338419405,0.0,0.3880889795872166,0.475,0.0,0.38999999999999996,0.6236348319976052,129.9882650716926,0.06990862169306719,True,True,False
10.13,0.08730909538905629,0.7311198694531803,0.06782695877053245,0.014934316456307821,-0.013806470675451564,0.0,0.008087833464666443,0.5622883013916505,0.0,0.3880945924804111,0.475,0.0,0.38999999999999996,0.6355975347429865,129.98829298530725,0.0680704522994391,True,True,False
10.135,0.08696841793865748,0.7268299251151861,0.06844512412062756,0.015015987027761718,-0.013806470675451564,0.0,0.008087833464666443,0.5619476676020134,0.0,0.38810031125634203,0.475,0.0,0.38999999999999996,0.5932989074809994,129.98832168156258,0.06625868653842895,True,True,False
10.14,0.08662465069384634,0.7225193841826901,0.06906277585343817,0.015078462013946858,-0.013806470675451564,0.0,0.008087833464666443,0.5616039456715418,0.0,0.388106140989534,0.475,0.0,0.38999999999999996,0.5139724936331823,129.98835112301563,0.06446853789648858,True,True,False
10.145,0.08627779036009324,0.7181960085690372,0.06968220502761435,0.015105940053130816,-0.013806470675451564,0.0,0.008087833464666443,0.5612571329923842,0.0,0.3881121129921693,0.475,0.0,0.38999999999999996,0.6050968657383907,129.98838127511632,0.06269716337579298,True,True,False
10.15,0.08592785903558807,0.7138561484516346,0.07029104513374392,0.015193877681658335,-0.0038565280379671447,0.0,0.006988050944263064,0.560907251369908,0.0,0.3881182134798755,0.475,0.0,0.38999999999999996,0.5141009422668641,129.97274199088884,0.07662770518171494,True,True,False
10.155,0.08557487743245708,0.7094965370276052,0.07090224405033878,0.01524410349682863,-0.0038565280379671447,0.0,0.006988050944263064,0.5605543209348873,0.0,0.38812441557098953,0.475,0.0,0.38999999999999996,0.5379628559680496,129.9727782144929,0.0743406175966903,True,True,False
10.16,0.0852188540939664,0.7051188275271472,0.0715076802382053,0.015320494173234219,-0.0038565280379671447,0.0,0.006988050944263064,0.5601983500712805,0.0,0.3881307118412965,0.475,0.0,0.38999999999999996,0.5995842775878194,129.9728155591137,0.07209324823428026,True,True,False
10.165000000000001,0.08485982544486766,0.7007121437810861,0.07210438055347142,0.015446608345514045,-0.0038565280379671447,0.0,0.006988050944263064,0.5598393742841381,0.0,0.38813705995551917,0.475,0.0,0.38999999999999996,0.6197549020281133,129.9728539631755,0.06988819754901412,True,True,False
10.17,0.08449782820004662,0.696265144711339,0.07269517052667063,0.015603341260539683,-0.0038565280379671447,0.0,0.006988050944263064,0.5594774293255678,0.0,0.38814341575243866,0.475,0.0,0.38999999999999996,0.5977844955486337,129.9728933661085,0.06772201746736692,True,True,False
10.175,0.08413288443216223,0.6917715829279986,0.07328313335704643,0.015771519348464554,-0.0038565280379671447,0.0,0.006988050944263064,0.5591125367430978,0.0,0.38814975528197354,0.475,0.0,0.38999999999999996,0.5870247396946557,129.9729337109508,0.06559063816669615,True,True,False
10.18,0.0837650105287164,0.6872275915488658,0.07386741510670172,0.015954846017923015,-0.0038565280379671447,0.0,0.006988050944263064,0.5587447126030898,0.0,0.38815606401904446,0.475,0.0,0.38999999999999996,0.47074210196234234,129.9729749425777,0.06349505098875127,True,True,False
10.185,0.08339420651771993,0.6826373984187064,0.07445533493672896,0.0160937312954378,-0.0038565280379671447,0.0,0.006988050944263064,0.5583739573113848,0.0,0.3881623594041553,0.475,0.0,0.38999999999999996,0.49727982705973217,129.9730170087808,0.06142812309586992,True,True,False
10.19,0.08302047877647593,0.678002893341071,0.07503701838215963,0.016265114647799523,-0.0038565280379671447,0.0,0.006988050944263064,0.5580002774215299,0.0,0.3881686496172606,0.475,0.0,0.38999999999999996,0.42727315812794353,129.9730598572051,0.05939990787932315,True,True,False
10.195,0.08264384379624329,0.6733209998824886,0.07561838079416784,0.01642513785551389,-0.0038565280379671447,0.0,0.006988050944263064,0.5576236891707236,0.0,0.38817492322421415,0.475,0.0,0.38999999999999996,0.41851291574445837,129.97310343403828,0.05740595235180852,True,True,False
10.200000000000001,0.08226431320342983,0.6685901729768308,0.07619545892971517,0.01660641181182816,0.004046048207929942,0.0,0.006550096921095691,0.5572442040632428,0.0,0.3881811748749067,0.475,0.0,0.38999999999999996,0.3501887768426472,129.96650986290712,0.0678994470523168,True,True,False
10.205,0.08188190069325599,0.6638083913111537,0.07677138390857408,0.016780492950684706,0.004046048207929942,0.0,0.006550096921095691,0.556861835493329,0.0,0.3881873911609589,0.475,0.0,0.38999999999999996,0.41724521048237484,129.96655965886467,0.06553114457195285,True,True,False
10.21,0.08149663047459967,0.6589690554518779,0.07733885382710029,0.017008221018514704,0.004046048207929942,0.0,0.006550096921095691,0.5564766069681285,0.0,0.3881935405693579,0.475,0.0,0.38999999999999996,0.3869676885901445,129.96661045387467,0.06321677205006287,True,True,False
10.215,0.0811085317190784,0.6540634740804494,0.07790322500871959,0.017242591159085795,0.004046048207929942,0.0,0.006550096921095691,0.5560885469073863,0.0,0.3881995894708826,0.475,0.0,0.38999999999999996,0.3839617222792887,129.9666621739915,0.06094877570913165,True,True,False
