time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.29,0.24998795257695003,0.06015968887402085,0.0011248901101751107,0.00908860149336001,-0.19726753735268437,2.522662266307523e-32,0.0037316399425651424,0.22498791893866282,-4.7465987665753484e-33,0.3898703144881902,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.95881358047552,0.29881625755821617,True,True,False
1.295,0.2499908822668569,0.06278299173463531,0.0011658685174616328,0.009225653548335166,-0.19726753735268437,2.522662266307523e-32,0.0037316399425651424,0.22499084602819425,-5.008819612344143e-33,0.38986539439391726,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.95895567234638,0.28758020997036515,True,True,False
1.3,0.24999412785659061,0.0654454022737861,0.0012098200820548437,0.009360681022747088,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.2249940888907728,-5.2725074897210805e-33,0.38986042045363073,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9427624885993,0.45499582928701504,True,True,False
1.305,0.24999770164328575,0.06814565256691583,0.0012628444778547384,0.009488523977375228,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.2249976598103971,-5.537662334994973e-33,0.38985537548518984,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94252544808134,0.4377556998524757,True,True,False
1.31,0.2500016166650724,0.07088034494092493,0.0013162900099673892,0.00959990476923054,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22500157181550698,-5.8042840191859645e-33,0.3898502504566535,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94229689358608,0.42089826912745454,True,True,False
1.315,0.25000588671169616,0.07364369098942804,0.0013691676691468754,0.00968719243587192,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22500583870444787,-6.072367741716319e-33,0.3898450671531074,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9420776162762,0.4044239534843278,True,True,False
1.32,0.25001052639061544,0.07642689141891021,0.0014197257373313751,0.009735516258107844,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22501047510241065,-6.341908740704473e-33,0.38983985887623857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94186822065163,0.3885514977791092,True,True,False
1.325,0.2500155506706617,0.07921955148184118,0.0014704629595764273,0.00975740604060002,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.2250154960022685,-6.612902261702246e-33,0.38983466429935054,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94166901262747,0.37332859695647613,True,True,False
1.33,0.25002097388370825,0.08201438567103785,0.0015209040844633534,0.009747365232733382,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.2250209157558944,-6.885343477177074e-33,0.3898295114610758,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94148034723625,0.3584524755877237,True,True,False
1.335,0.25002681149395084,0.08479983079689622,0.0015695895691235893,0.00968950861674836,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22502674986201507,-7.159227626713969e-33,0.38982444582322845,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94130259996058,0.3439111748436847,True,True,False
1.34,0.2500330798516707,0.08756072708323973,0.0016173832860631625,0.009581233914754558,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22503301471931247,-7.434549999597196e-33,0.38981952705464984,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94113605837038,0.32970648554499643,True,True,False
1.345,0.2500397954532694,0.0902920461441808,0.0016742939250097076,0.009492750643427111,-0.08401200341835252,2.696924218905909e-32,0.004337400188789817,0.22503972684769705,-7.711305666499679e-33,0.38981477515869656,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.94098093051196,0.31583690324897895,True,True,False
1.35,0.2500469743443844,0.09300270760222208,0.0017410647293053317,0.00943609833173982,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22504690227597218,-7.98948940812943e-33,0.3898101554012779,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92415727808316,0.41253229564385907,True,True,False
1.355,0.2500546322480493,0.09570114559056077,0.0018200382744954224,0.009405837695619361,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22505455669375854,-8.269099889492639e-33,0.389805615342527,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92392897685494,0.3953621973575907,True,True,False
1.36,0.25006278412182187,0.09839317519945612,0.0019047425703753262,0.009389531872545244,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.2250627050294863,-8.550135755633083e-33,0.3898011128636385,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9237281183154,0.3786216442396396,True,True,False
1.365,0.2500714438166823,0.10108112887958365,0.0019934540568254306,0.009375240760761135,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22507136112902273,-8.832591761375072e-33,0.3897966391434203,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92355419442532,0.36230603710931203,True,True,False
1.37,0.2500806239594068,0.10376366895481104,0.002084511587254592,0.009349354144859337,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22508053762536034,-9.11646271638561e-33,0.3897921997666812,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92340663094126,0.3464106548136982,True,True,False
1.375,0.2500903358006642,0.10643552031832096,0.002176582580468374,0.009298857083976424,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.2250902457889158,-9.401743489146181e-33,0.38978781581429844,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9232847957591,0.3309291268012562,True,True,False
1.3800000000000001,0.25010058934629137,0.10908791703191106,0.0022685447555073454,0.0092102414250032,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22510049565868756,-9.688428997930546e-33,0.38978352219259893,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92318801004765,0.3158539329521777,True,True,False
1.385,0.2501113926870905,0.11170711583285665,0.0023589841658424094,0.009063974359929158,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22511129537828523,-9.976514237449296e-33,0.3897793734555048,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9231155500123,0.3011820824103304,True,True,False
1.3900000000000001,0.25012275170573184,0.11427400639931948,0.0024471704956343355,0.008842235541726515,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22512265090565498,-1.0265994284824389e-32,0.3897754453852247,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92306665103504,0.2869095892027132,True,True,False
1.395,0.25013467012669205,0.11676461616115251,0.0025331399439254714,0.00852887689290295,-0.014046778275645821,2.868856136727504e-32,0.004334623742831908,0.22513456606244237,-1.0556864288613116e-32,0.3897718330814275,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.92304051502745,0.2730316003403587,True,True,False
1.4000000000000001,0.2501471495397897,0.1191505743414787,0.0026177868786683533,0.008109333769042694,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22514704255633092,-1.0849119458570231e-32,0.38976864917741216,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9019180760566,0.3190810230899351,True,True,False
1.405,0.2501601892093353,0.12139914646712192,0.002704258584133021,0.007567694775301753,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22516007976916896,-1.1142758375148634e-32,0.3897660018516063,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90194085682802,0.30383809631129327,True,True,False
1.41,0.2501737862572735,0.12347412908312422,0.002793150847271439,0.006895776184097806,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22517367495520113,-1.1437779628346307e-32,0.3897640133280587,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9019925021774,0.28902750756035017,True,True,False
1.415,0.2501879351103159,0.12533487162434373,0.0028870857338893726,0.006052234466079082,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.2251878227103438,-1.173417852549022e-32,0.38976284557516705,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90207178650417,0.2746388626568361,True,True,False
1.42,0.2502026182713447,0.126914335664106,0.002990744046916352,0.0049301478668183005,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22520250580161122,-1.2031950839513488e-32,0.3897627650300496,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90217749230925,0.2606532024242185,True,True,False
1.425,0.2502178126127044,0.1281361294710801,0.003117259251628501,0.003561874516044526,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22521770138850888,-1.2331092482889836e-32,0.38976407514441513,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90230840923795,0.24706340083218808,True,True,False
1.43,0.25023349751396606,0.12893532730597865,0.003277578685172819,0.0019874770158208183,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22523338906889073,-1.2631599118449285e-32,0.3897670339740759,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90246332031884,0.23387090143705033,True,True,False
1.435,0.25024965504085467,0.12925927975292342,0.003478243250547991,0.0002488407925447314,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22524955104058905,-1.2933466147383583e-32,0.3897718508155377,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.9026409825107,0.22108518989914655,True,True,False
1.44,0.2502662685675113,0.12906449964955777,0.003722014157091189,0.0016306564211534327,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22526617072316996,-1.3236688771304245e-32,0.3897786986966461,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90284014871446,0.20869814169684026,True,True,False
1.445,0.25028332128115593,0.12831322784863552,0.004008858268246737,0.0036336640810311245,0.02374311869429291,3.0379537730529654e-32,0.0034378093894192625,0.22528323126443558,-1.354126205871948e-32,0.3897877281003438,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.90305958665016,0.1967013725958887,True,True,False
1.45,0.250300795535585,0.12697210052396882,0.004336855182333247,0.0057465929104655415,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.22530071488869152,-1.3847180971255333e-32,0.3897990722600489,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7539614640314,0.20875301937260302,True,True,False
1.455,0.2503186722410974,0.12501141045906575,0.004666781535189852,0.007957305915999937,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.2253186021742103,-1.4154442774597296e-32,0.38981270852834526,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7542376634838,0.1966633906083327,True,True,False
1.46,0.25033693066448304,0.12240442207170263,0.005025792585376183,0.010257092284011587,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.2253368719895339,-1.4463044643747606e-32,0.38982860277159054,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75453355984627,0.18496235266151057,True,True,False
1.465,0.25035554834567486,0.11912687396142513,0.005411517851236587,0.01263731399644727,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.22535550150422604,-1.4772981276586343e-32,0.3898468529105522,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7548478498292,0.17364211422688544,True,True,False
1.47,0.2503745007755819,0.11515688405563158,0.00582146101315396,0.015089940369737966,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.22537446574082456,-1.5084247305015053e-32,0.3898675476745154,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7551792571268,0.1626950084037666,True,True,False
1.475,0.2503937612618922,0.11047481952236433,0.006253099338805344,0.01760726022160495,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.2253937374357794,-1.5396837298077217e-32,0.3898907671320798,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75552653431637,0.15211348048457332,True,True,False
1.48,0.25041330083007546,0.10506323477610877,0.006703936158050722,0.020181688836266577,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.2254132869362365,-1.5710745763819017e-32,0.38991658295162546,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75588846452692,0.14189007965517877,True,True,False
1.485,0.2504330881508682,0.09890685468877036,0.007171524120923114,0.022805641610724806,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.22543308212416766,-1.6025967150329004e-32,0.3899450584818079,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75626386288604,0.13201745333801915,True,True,False
1.49,0.2504530894882246,0.0919925867951476,0.007653471920599082,0.025471455328971476,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.2254530883620187,-1.6342495846264033e-32,0.38997624871590036,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75665157775705,0.12248834325443142,True,True,False
1.495,0.250473268663477,0.08430955088130598,0.008147442735261025,0.028171343586635974,0.038721211203952444,3.204372894550966e-32,-0.007574073108675035,0.22547326845578267,-1.6660326181078844e-32,0.390010200185604,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.75705049177705,0.11329558255253191,True,True,False
1.5,0.2504935865193021,0.07585064047002836,0.008643402128174849,0.030859922693171647,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22549358212034748,-1.6979452398844782e-32,0.3900469448593724,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.5004589820183,0.10672815706957722,True,True,False
1.5050000000000001,0.2505139838771084,0.06666355620920057,0.008987516543058379,0.03321863328543243,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22551396909558422,-1.729986952775189e-32,0.39008605786892825,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50087933981226,0.09811077213266714,True,True,False
1.51,0.250534389417278,0.05684349254289483,0.009276345512458739,0.035310166457116564,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22553435726426568,-1.7621571779308442e-32,0.39012692860042675,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50130796705352,0.08980845888941633,True,True,False
1.5150000000000001,0.25055475163280466,0.046444781191206715,0.009537359459207069,0.03726883691458769,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22555469440173337,-1.7944552322688725e-32,0.3901693488424097,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50174388062456,0.08181616337130299,True,True,False
1.52,0.2505750232564264,0.03549835086448249,0.009779256014095438,0.03913949211517381,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22557493255474612,-1.8268804722391365e-32,0.3902132021178898,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50218613278437,0.07412736634698541,True,True,False
1.5250000000000001,0.25059515575076957,0.024025325701302457,0.010007616107276619,0.040949956043002986,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22559502251589905,-1.859432278287643e-32,0.39025841054253696,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50263381483083,0.0667338112016016,True,True,False
1.53,0.25061509729999315,0.012035900965541163,0.010233241985239724,0.04275375155271044,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.2256149117805214,-1.8921100358811827e-32,0.3903049392177054,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50308605086602,0.05963331560976329,True,True,False
1.5350000000000001,0.25063479423628016,0.00047166415806804444,0.010459726421012562,0.044566916086654466,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22563454593073146,-1.9249131488638483e-32,0.3903528001680339,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50354200115922,0.05281800218101351,True,True,False
1.54,0.25065419126439636,0.013499727106362184,0.01068679355530152,0.04638705717741477,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22565386888700995,-1.957841024486183e-32,0.390402007938031,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50400086308224,0.046282087508625946,True,True,False
1.545,0.2506732310502613,0.027049871337766908,0.010914063705928475,0.048211191398598405,0.04009728850003369,3.367516239515138e-32,-0.026964714024532245,0.22567282250340903,-1.9908930668516366e-32,0.3904525741398634,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.50446186968455,0.04001977372237764,True,True,False
1.55,0.25069185427961577,0.041122750931010414,0.011141064501230601,0.05003581524459223,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22569134662972865,-2.0240686766733326e-32,0.3905045068139913,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33518444217074,0.026402489142473007,True,True,False
1.555,0.25070999964622614,0.05571755587134168,0.011305875062309605,0.05185423293323034,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22570937946373082,-2.057367442835795e-32,0.3905576482060567,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33563471664021,0.02094714527102426,True,True,False
1.56,0.2507276038911332,0.07083229545991472,0.011468596051065117,0.05366489014012753,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.2257268573762765,-2.0907889507552193e-32,0.39061183593001886,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33608447190176,0.015740259486719255,True,True,False
1.565,0.2507446019676009,0.08646408281612074,0.011628562570138343,0.05546310063074782,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22574371465953844,-2.1243325902880013e-32,0.390667064184756,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.3365331274793,0.010775799071651992,True,True,False
1.57,0.2507609270711206,0.10260864532328286,0.011785065409903086,0.05724388390657345,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.2257598838555648,-2.157997747200745e-32,0.39072332172060453,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33698013613363,0.006047645644235655,True,True,False
1.575,0.25077651069862283,0.1192602463859108,0.01193736030213246,0.059002006253726494,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22577529582293102,-2.1917838030882186e-32,0.39078059150517275,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33742498337853,0.001549605401722498,True,True,False
1.58,0.25079128271045614,0.1364116181025985,0.012084676998819096,0.060732016498775736,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22578987980679796,-2.2256901353133925e-32,0.39083885043230343,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33786718691562,0.0027245736071749294,True,True,False
1.585,0.2508051713958919,0.15405390365689206,0.012226228510409031,0.06242827827803071,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.2258035635130971,-2.2597161169677426e-32,0.390898069070065,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.3383062959853,0.006781178499840834,True,True,False
1.59,0.2508181035426528,0.17217660868441917,0.012361220884078275,0.06408500083775748,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22581627318728473,-2.2938611168503803e-32,0.3909582114454871,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.33874189063374,0.0106265043196897,True,True,False
1.595,0.2508300045107114,0.1907675614970342,0.012488863921129363,0.06569627037048485,0.03522764549911056,3.526126950999828e-32,-0.03985928989756794,0.22582793369784823,-2.3281244994653972e-32,0.3910192348656492,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.3391735808998,0.014266824039753268,True,True,False
1.6,0.2508407983103638,0.20981288258005562,0.012608383223249307,0.0672560836873777,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22583846862448248,-2.362505625037542e-32,0.3910810897766306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.2055522004456,0.02719161287086505,True,True,False
1.605,0.25085040769791145,0.2292966875939519,0.012668532937110543,0.06875647417146627,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22584780094567783,-2.39700404706672e-32,0.3911435921152165,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20595867214698,0.030097365287420935,True,True,False
1.61,0.25085875417153597,0.24920137832278663,0.012718839297151936,0.07019341145332184,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.2258558525917619,-2.4316193152158412e-32,0.39120655085070544,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.2063597601241,0.03282554139059177,True,True,False
1.615,0.25086575808517153,0.26950791196567353,0.012758723363063487,0.07156086756022298,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22586254392609303,-2.4663507777029204e-32,0.3912698954983891,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20675523217358,0.03538192598327572,True,True,False
1.62,0.25087133879198925,0.2901955298299492,0.012787699780509955,0.0728529010037979,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.2258677944165152,-2.50119777864449e-32,0.3913335486035837,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20714487927927,0.037772128041726666,True,True,False
1.625,0.2508754147380408,0.31124179052812156,0.012805401542541242,0.07406371599060227,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.2258715227381802,-2.536159658179665e-32,0.39139742585160475,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20752851449294,0.04000156129281773,True,True,False
1.6300000000000001,0.250877903556469,0.33262262059427217,0.012811607379770813,0.07518772486468622,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22587364687624886,-2.5712357526198927e-32,0.3914614362456715,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20790597181275,0.042075429125678604,True,True,False
1.635,0.25087872216159623,0.35431238326748304,0.012806271557640235,0.07621961213750378,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22587408422756144,-2.6064253946249114e-32,0.3915254823557919,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20827710506862,0.04399871396808758,True,True,False
1.6400000000000001,0.2508777868422383,0.376283965625062,0.012789555737854267,0.07715439822185627,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22587275170040721,-2.64172791340426e-32,0.39158946063977035,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.20864178682376,0.04577617107296983,True,True,False
1.645,0.25087501335374063,0.3985088836900697,0.01276186243276893,0.07798750087209519,0.02920493812910857,3.6802296068403567e-32,-0.050063172767711814,0.22586956581168494,-2.677142634942858e-32,0.3916532618353415,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.2089999073016,0.04741232650491414,True,True,False
1.6500000000000001,0.2508703170083438,0.42095740456029807,0.012723869431326498,0.07871479230919946,0.02487457040290053,3.829446031116691e-32,-0.054627666435441986,0.22586444278087212,-2.7126688822482864e-32,0.3917167714202662,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.1495563081021,0.055753753201087664,True,True,False
1.655,0.25086361281518005,0.4435986117014242,0.012654049185545722,0.07933215971010041,0.02487457040290053,3.829446031116691e-32,-0.054627666435441986,0.22585729907431418,-2.748306193628951e-32,0.3917798134241119,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.14988981756431,0.056873052041939876,True,True,False
1.6600000000000001,0.2508548154825555,0.46640064556459104,0.01257647916189116,0.07983710848568179,0.02487457040290053,3.829446031116691e-32,-0.054627666435441986,0.2258480510615166,-2.784054105033723e-32,0.39184220775856893,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.15021631075274,0.05786977841269428,True,True,False
1.665,0.2508438394694729,0.48933092860746796,0.012492973333424902,0.0802271403293681,0.02487457040290053,3.829446031116691e-32,-0.054627666435441986,0.22583661463301521,-2.819911932274983e-32,0.3919038275223613,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.15053576657766,0.058747526215477325,True,True,False
1.67,0.2508305991375696,0.5123562534756022,0.012405770459698562,0.08050036007293541,0.02487457040290053,3.829446031116691e-32,-0.054627666435441986,0.22582290572192862,-2.8558789892404433e-32,0.39196454292919747,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.15084817558403,0.059509691763125344,True,True,False
