time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.815,0.016356050734405488,0.21255867404064346,0.028703270957577832,0.011330706808880606,0.00439572637927383,0.0,-0.003227782736366238,0.3586578431355166,0.0,0.39067402124822853,0.375,0.0,0.38999999999999996,-0.7168681382149232,129.84142248834203,0.004131124040237171,True,True,False
8.82,0.01621227488236919,0.2092875968720294,0.028841256164967695,0.011504070993786943,0.00439572637927383,0.0,-0.003227782736366238,0.35880170274526524,0.0,0.39067306976514415,0.375,0.0,0.38999999999999996,-0.7193712504797842,129.84142735798056,0.0038771057616416443,True,True,False
8.825000000000001,0.01606782436884267,0.20596801652731953,0.02897564792360109,0.011669945048990212,0.00439572637927383,0.0,-0.003227782736366238,0.3589462438650558,0.0,0.3906722305465507,0.375,0.0,0.38999999999999996,-0.7526139027297699,129.84143217267598,0.003630680755980241,True,True,False
8.83,0.01592272272138522,0.2025983451199628,0.029104404258912826,0.011854077221832784,0.00439572637927383,0.0,-0.003227782736366238,0.35909144339469923,0.0,0.3906715099389125,0.375,0.0,0.38999999999999996,-0.6698236197935066,129.841436931262,0.003393032542740388,True,True,False
8.835,0.01577697410129043,0.19918402418575662,0.029236870481425772,0.011981722330301611,0.00439572637927383,0.0,-0.003227782736366238,0.3592372964640166,0.0,0.39067088674862815,0.375,0.0,0.38999999999999996,-0.6795966098616817,129.8414416336368,0.0031524896250386333,True,True,False
8.84,0.01563057749331727,0.19573284188061157,0.029365661694825095,0.012111375114658008,0.00439572637927383,0.0,-0.003227782736366238,0.3593838029696581,0.0,0.3906703305782503,0.375,0.0,0.38999999999999996,-0.6098392105982732,129.84144627999044,0.0029170403341375467,True,True,False
8.845,0.015483536157555518,0.19225114607675542,0.029496504342560938,0.012194557567923224,0.00439572637927383,0.0,-0.003227782736366238,0.35953095873752045,0.0,0.39066981666300116,0.375,0.0,0.38999999999999996,-0.4915451198081577,129.8414508705487,0.0026782971488440166,True,True,False
8.85,0.01533583177254899,0.18875512924316268,0.029631677807429074,0.012211165888545896,0.006273880664341078,0.0,-0.003620260078174028,0.3596787794792663,0.0,0.3906692816380056,0.375,0.0,0.38999999999999996,-0.4521530028145871,129.8363161286489,0.0005296620835931187,True,True,False
8.855,0.015187453613716968,0.1852578324011206,0.029765951603638943,0.012203476437619378,0.006273880664341078,0.0,-0.003620260078174028,0.35982727354017247,0.0,0.39066866960754465,0.375,0.0,0.38999999999999996,-0.40268393836239763,129.83632013605208,0.0006696312865513247,True,True,False
8.86,0.015038404088455234,0.18176652156716516,0.029899653707515947,0.012169396158760552,0.006273880664341078,0.0,-0.003620260078174028,0.3599764370426056,0.0,0.3906679472979769,0.375,0.0,0.38999999999999996,-0.4447507349186476,129.8363240756632,0.0008133715151442955,True,True,False
8.865,0.014888696859864659,0.1782834576858393,0.030028340758771286,0.01214608503006746,0.006273880664341078,0.0,-0.003620260078174028,0.36012625588865077,0.0,0.3906671059099182,0.375,0.0,0.38999999999999996,-0.4467627357034327,129.83632794861043,0.0009548594041333472,True,True,False
8.870000000000001,0.014738351911748696,0.17480747812340802,0.030154182098217294,0.01212059168693487,0.006273880664341078,0.0,-0.003620260078174028,0.36027671024657254,0.0,0.3906661500665498,0.375,0.0,0.38999999999999996,-0.2664340559802978,129.83633175575244,0.0010970262416484487,True,True,False
8.875,0.01458736117996381,0.17134671520263417,0.030285624126871122,0.012040314608421738,0.006273880664341078,0.0,-0.003620260078174028,0.3604278067048577,0.0,0.390665047940922,0.375,0.0,0.38999999999999996,-0.15991274887087015,129.8363354990325,0.001252100938839807,True,True,False
8.88,0.014435707325900644,0.1679115596907084,0.030417789741884745,0.011942015574882076,0.006273880664341078,0.0,-0.003620260078174028,0.36057956067919994,0.0,0.39066375883736865,0.375,0.0,0.38999999999999996,-0.1609463065488273,129.83633918081702,0.0014143377323880477,True,True,False
8.885,0.014283393889646896,0.16450417360227101,0.030547711872437357,0.011846477535371321,0.006273880664341078,0.0,-0.003620260078174028,0.36073196812007413,0.0,0.3906622743239937,0.375,0.0,0.38999999999999996,-0.19707740414601108,129.83634280270562,0.0015801669130743635,True,True,False
8.89,0.014130434583539584,0.16112294962144785,0.030674516884975623,0.011759346125901028,0.006273880664341078,0.0,-0.003620260078174028,0.3608850154742014,0.0,0.3906606007539784,0.375,0.0,0.38999999999999996,-0.21351295179833343,129.8363463659012,0.0017484321040330784,True,True,False
8.895,0.013976844363722811,0.15776589643979522,0.030798603695618015,0.01167772531688419,0.006273880664341078,0.0,-0.003620260078174028,0.3610386880240315,0.0,0.3906587459885331,0.375,0.0,0.38999999999999996,-0.13004703191114478,129.83634987151368,0.001919546379255621,True,True,False
8.9,0.013822630755439031,0.15443368224113352,0.03092241098374243,0.01158604827467091,0.005222189335733752,0.0,-0.0024472155039573797,0.3611929780068356,0.0,0.39065670745502323,0.375,0.0,0.38999999999999996,-0.2993994978159822,129.85185496613448,0.00043721271489624916,True,True,False
8.905,0.013667813449242165,0.15112273037775392,0.03103899114466487,0.011529050531741046,0.005222189335733752,0.0,-0.0024472155039573797,0.3613478669772361,0.0,0.3906545138746001,0.375,0.0,0.38999999999999996,-0.28323149685399235,129.85185861349586,0.0006709684026957284,True,True,False
8.91,0.013512416193862786,0.147828432449855,0.03115378704247489,0.011469810193852433,0.005222189335733752,0.0,-0.0024472155039573797,0.36150333266545404,0.0,0.39065219801959616,0.375,0.0,0.38999999999999996,-0.3930702721645962,129.85186221345924,0.0009068398765943141,True,True,False
8.915000000000001,0.0133564620348682,0.14454633892396293,0.03126135717951356,0.011443608931160814,0.005222189335733752,0.0,-0.0024472155039573797,0.3616593528111959,0.0,0.390649777402445,0.375,0.0,0.38999999999999996,-0.28224882854787836,129.85186576608226,0.001137382924882989,True,True,False
8.92,0.01319996341964303,0.14127621240517013,0.03137125280202689,0.011386498228669235,0.005222189335733752,0.0,-0.0024472155039573797,0.3618159149796494,0.0,0.39064725300778014,0.375,0.0,0.38999999999999996,-0.401255694444434,129.85186927175903,0.001375293304963908,True,True,False
8.925,0.013042933765859356,0.1380172553305947,0.03147344923086145,0.011365373038405232,0.005222189335733752,0.0,-0.0024472155039573797,0.36197300587475983,0.0,0.3906446280179703,0.375,0.0,0.38999999999999996,-0.33119490877766383,129.8518727308877,0.0016073463081753628,True,True,False
8.93,0.012885390832999855,0.13476739874307117,0.031576403800174145,0.011323121917154145,0.005222189335733752,0.0,-0.0024472155039573797,0.3621306081070139,0.0,0.39064191060429065,0.375,0.0,0.38999999999999996,-0.35831441068665665,129.85187614365972,0.001844620792949763,True,True,False
8.935,0.012727341698723008,0.131528330990323,0.03167567063182805,0.011289994095818186,0.005222189335733752,0.0,-0.0024472155039573797,0.36228871425340464,0.0,0.3906390941905972,0.375,0.0,0.38999999999999996,-0.3605571621308735,129.85187951066425,0.0020814278067662687,True,True,False
8.94,0.012568802351434734,0.12829852448035045,0.031772322298635546,0.011258459200228416,0.005222189335733752,0.0,-0.0024472155039573797,0.3624473085984491,0.0,0.3906361848213068,0.375,0.0,0.38999999999999996,-0.23121901461043784,129.85188283216146,0.0023190967748741055,True,True,False
8.945,0.01240977250028909,0.1250823006188309,0.031871533096400236,0.0111954183253411,0.005222189335733752,0.0,-0.0024472155039573797,0.362606390563749,0.0,0.3906331655791349,0.375,0.0,0.38999999999999996,-0.2358893180173713,129.8518861089544,0.0025647535871588176,True,True,False
8.950000000000001,0.01225025146154525,0.12188365808194328,0.031968245081591,0.011135716801711992,0.0033336022196255484,0.0,-0.0015356738048984534,0.36276596000288763,0.0,0.39063002080929626,0.375,0.0,0.38999999999999996,-0.18505646602568185,129.86390971719334,0.00016626848072277822,True,True,False
8.955,0.012090248275268159,0.11870308596002316,0.03206397736823344,0.011069339514003301,0.0033336022196255484,0.0,-0.0015356738048984534,0.36292600831203253,0.0,0.3906267599831811,0.375,0.0,0.38999999999999996,-0.158211834793732,129.86391335534202,0.00019178776920264137,True,True,False
8.96,0.011929769825108804,0.11554171668458077,0.032158033533182764,0.01100168369770195,0.0033336022196255484,0.0,-0.0015356738048984534,0.3630865289300843,0.0,0.39062339004351876,0.375,0.0,0.38999999999999996,-0.25541467153792363,129.8639169653846,0.0005499107169539587,True,True,False
8.965,0.011768833363098164,0.11239677533719565,0.03224698974334904,0.010954507429043256,0.0033336022196255484,0.0,-0.0015356738048984534,0.3632475051355275,0.0,0.3906199219216321,0.375,0.0,0.38999999999999996,-0.26228306455169037,129.8639205464632,0.0009036098077237521,True,True,False
8.97,0.01160745874216872,0.10926482831950776,0.032333293828164814,0.010910944794913415,0.0033336022196255484,0.0,-0.0015356738048984534,0.3634089177580362,0.0,0.3906163691354863,0.375,0.0,0.38999999999999996,-0.18721306857730474,129.86392409761197,0.0012557328303184102,True,True,False
8.975,0.011445652772332383,0.10614718653342578,0.03241949108619539,0.010854743821709145,0.0033336022196255484,0.0,-0.0015356738048984534,0.36357075971321356,0.0,0.39061272657172497,0.375,0.0,0.38999999999999996,-0.16279964551515666,129.86392761833255,0.0016096682402995041,True,True,False
8.98,0.011283419869787559,0.10304581691742405,0.03250393935578964,0.010797367349078092,0.0033336022196255484,0.0,-0.0015356738048984534,0.36373302616696973,0.0,0.39060898653821563,0.375,0.0,0.38999999999999996,-0.15058089396034172,129.86393110824457,0.0019635048683580673,True,True,False
8.985,0.011120769598113618,0.09996073781510086,0.03258632127618581,0.010741020561486686,0.0033336022196255484,0.0,-0.0015356738048984534,0.3638957075348843,0.0,0.39060514899281346,0.375,0.0,0.38999999999999996,-0.2117708276496637,129.8639345668067,0.002316866420908399,True,True,False
8.99,0.010957717148074718,0.09688998507808656,0.032664788781239865,0.010697263031839547,0.0033336022196255484,0.0,-0.0015356738048984534,0.3640587890253918,0.0,0.39060122167818834,0.375,0.0,0.38999999999999996,-0.09031515881750904,129.86393799329983,0.002667324873339382,True,True,False
8.995000000000001,0.010794271667344228,0.09383383754687076,0.032743535876608824,0.01063917958403875,0.0033336022196255484,0.0,-0.0015356738048984534,0.36422226142565667,0.0,0.390597203526063,0.375,0.0,0.38999999999999996,-0.1389474057473518,129.863941387193,0.0030200561356028797,True,True,False
9.0,0.01063044029819178,0.0907931436677517,0.0328191025414446,0.010589322406333708,0.0005827140449198576,0.0,-0.0006487823588925776,0.36438611740561644,0.0,0.39059309122912195,0.375,0.0,0.38999999999999996,0.002298846737952498,129.87562317355142,0.0009662856370339992,True,True,False
9.005,0.010466233361734632,0.0877677476238822,0.03289388942504892,0.010532459551383452,0.0005827140449198576,0.0,-0.0006487823588925776,0.3645503472902595,0.0,0.3905888964493861,0.375,0.0,0.38999999999999996,0.013752030089728057,129.8756271760324,0.00045874064491404146,True,True,False
9.01,0.010301658853476113,0.08475821321538243,0.032966379590681286,0.0104785665796534,0.0005827140449198576,0.0,-0.0006487823588925776,0.3647149435970058,0.0,0.39058462801902627,0.375,0.0,0.38999999999999996,0.06672455117980772,129.87563116961883,4.396961013462125e-05,True,True,False
9.015,0.010136728252979132,0.08176381309941565,0.03303663061303027,0.010426782134084156,0.0005827140449198576,0.0,-0.0006487823588925776,0.36487989503184864,0.0,0.39058028881459456,0.375,0.0,0.38999999999999996,-0.05114213337143042,129.875635152078,0.000542138781564068,True,True,False
9.02,0.009971454411829405,0.07878341468192188,0.033104053891174344,0.010380773679257983,0.0005827140449198576,0.0,-0.0006487823588925776,0.36504518902700356,0.0,0.3905758833033712,0.375,0.0,0.38999999999999996,-0.04547464994830801,129.87563912118597,0.0010348775582809285,True,True,False
9.025,0.009805850378864701,0.07581586683643898,0.03316916891115553,0.010337052923958704,0.0005827140449198576,0.0,-0.0006487823588925776,0.3652108128334959,0.0,0.3905714160234295,0.375,0.0,0.38999999999999996,-0.12502570920380807,129.87564307474707,0.0015227611910741783,True,True,False
9.03,0.009639930924560735,0.0728595065543713,0.03323078688198871,0.010302593515584872,0.0005827140449198576,0.0,-0.0006487823588925776,0.36537675210940246,0.0,0.3905668935229938,0.375,0.0,0.38999999999999996,-0.12098874760059483,129.87564701056527,0.002004399532630853,True,True,False
9.035,0.009473710915614691,0.06991278823832571,0.03329006961438804,0.010269725618251329,0.0005827140449198576,0.0,-0.0006487823588925776,0.36554299240737387,0.0,0.39056232188793305,0.375,0.0,0.38999999999999996,-0.026381959473941022,129.87565092648768,0.002481023380909872,True,True,False
9.040000000000001,0.009307199250197741,0.06697623668739362,0.03334814647018413,0.010231661918981989,0.0005827140449198576,0.0,-0.0006487823588925776,0.3657095247897062,0.0,0.3905576990674169,0.375,0.0,0.38999999999999996,-0.0005589274496846028,129.87565482060407,0.002953947592355021,True,True,False
9.045,0.009140404579944432,0.06405036974351787,0.03340397744622496,0.010195123157737388,0.0005827140449198576,0.0,-0.0006487823588925776,0.36587634056933,0.0,0.3905530230358813,0.375,0.0,0.38999999999999996,0.016957365855043868,129.87565869107536,0.0034220815801546192,True,True,False
9.05,0.00897333853809287,0.06113468234581841,0.03345746767688634,0.010160579738373863,-0.0023403173653569476,0.0,3.669230629085732e-05,0.3660434283204565,0.0,0.3905482957855227,0.375,0.0,0.38999999999999996,0.09264108509663649,129.8846775214516,0.0007225822142208106,True,True,False
9.055,0.008806013074850877,0.05822882185382211,0.03350869416247975,0.01012650870395369,-0.0023403173653569476,0.0,3.669230629085732e-05,0.3662107768012515,0.0,0.3905435272182938,0.375,0.0,0.38999999999999996,-0.006356595489109981,129.88468211203025,9.823462956328952e-05,True,True,False
9.06,0.008638441171424375,0.05533209860161126,0.03355719652688443,0.010096753432465412,-0.0023403173653569476,0.0,3.669230629085732e-05,0.366378373853291,0.0,0.39053872855738575,0.375,0.0,0.38999999999999996,0.0001787254153939287,129.8846867040646,0.0005162835058472245,True,True,False
9.065,0.008470635912228068,0.05244365935287417,0.03360330233036505,0.010068651978904941,-0.0023403173653569476,0.0,3.669230629085732e-05,0.3665462067581161,0.0,0.3905339031569546,0.375,0.0,0.38999999999999996,-0.050643024253246814,129.88469129370066,0.001121613281797728,True,True,False
9.07,0.008302610521638183,0.04956275319913491,0.03364662722749979,0.010044119658800001,-0.0023403173653569476,0.0,3.669230629085732e-05,0.36671426265369134,0.0,0.39052905396889437,0.375,0.0,0.38999999999999996,0.0366263974401116,129.88469587721823,0.0017174952873165346,True,True,False
9.075000000000001,0.008134377297014909,0.04668899073344158,0.03368792109199284,0.010018782222500945,-0.0023403173653569476,0.0,3.669230629085732e-05,0.366882529538535,0.0,0.39052418252301546,0.375,0.0,0.38999999999999996,-0.021756911833464614,129.88470045103082,0.002304636776693885,True,True,False
9.08,0.007965948095728032,0.04382215463112639,0.0337266028586623,0.00999573474129671,-0.0023403173653569476,0.0,3.669230629085732e-05,0.36705099582958867,0.0,0.3905192896712012,0.375,0.0,0.38999999999999996,0.10754444570886065,129.8847050116777,0.002882636265361581,True,True,False
9.085,0.007797334498928859,0.04096226775813294,0.03376336530775302,0.009970270641962353,-0.0023403173653569476,0.0,3.669230629085732e-05,0.36721965018026237,0.0,0.3905143753208453,0.375,0.0,0.38999999999999996,0.2702996111681297,129.88470955584864,0.0034526139065565696,True,True,False
9.09,0.007628539385196327,0.038112590744274304,0.03380083064952991,0.009924579091091191,-0.0023403173653569476,0.0,3.669230629085732e-05,0.3673884891359096,0.0,0.3905094266554916,0.375,0.0,0.38999999999999996,0.09802554115639184,129.88471408074727,0.0040190119546067785,True,True,False
9.095,0.00745957515244347,0.0352725215087055,0.03383274143128339,0.009903053719299316,-0.0023403173653569476,0.0,3.669230629085732e-05,0.3675575007118663,0.0,0.3905044460338646,0.375,0.0,0.38999999999999996,0.0846715094879194,129.88471858326557,0.004571945793121559,True,True,False
9.1,0.0072904629253796645,0.03243834714459079,0.03386211174268287,0.009883400840366565,-0.004901108940171824,0.0,0.0005075569241644669,0.36772666504793994,0.0,0.39049944803681347,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.89091111146797,0.0010794842993500087,True,True,False
9.105,0.007121217416590567,0.02960913131305327,0.03388842664940529,0.009868395207603228,-0.004901108940171824,0.0,0.0005075569241644669,0.3678959684380626,0.0,0.3904944421718969,0.375,0.0,0.38999999999999996,0.05588324493468955,129.89091630204163,0.0017588887469765085,True,True,False
9.11,0.00695185224085159,0.026784427909551278,0.0339126477593526,0.009851890562057743,-0.004901108940171824,0.0,0.0005075569241644669,0.36806539821168827,0.0,0.3904894360184712,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.89092148939193,0.002426200366307838,True,True,False
9.115,0.006782379704703763,0.023964207492926645,0.033934232370090765,0.009837066744368945,-0.004901108940171824,0.0,0.0005075569241644669,0.36823494254688116,0.0,0.39048442967991104,0.375,0.0,0.38999999999999996,0.03689987630649566,129.8909266687764,0.003080956463195974,True,True,False
9.120000000000001,0.0066128128383437365,0.021148250527960284,0.03395346961586109,0.009822111560043345,-0.004901108940171824,0.0,0.0005075569241644669,0.3684045890000609,0.0,0.3904794240052876,0.375,0.0,0.38999999999999996,0.06251690375286068,129.89093183558893,0.0037236100989603074,True,True,False
9.125,0.006443164142701702,0.018336592025949394,0.03397028712231374,0.009807039630545312,-0.004901108940171824,0.0,0.0005075569241644669,0.36857432564383974,0.0,0.39047441884277645,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.89093698541984,0.0043543877655944675,True,True,False
9.13,0.006273446977881826,0.015529038571445277,0.0339844530699114,0.009793428935257005,-0.004901108940171824,0.0,0.0005075569241644669,0.36874413981919907,0.0,0.39046941493645165,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.89094211399245,0.004972983659297377,True,True,False
9.135,0.006103679099614318,0.012724002332684451,0.0339945642256637,0.009789368294134525,-0.004901108940171824,0.0,0.0005075569241644669,0.3689140149525407,0.0,0.39046441851079683,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.89094721703268,0.005577947733910304,True,True,False
9.14,0.005933874470738575,0.00992135644902686,0.03400350052193777,0.00977679758355658,-0.004901108940171824,0.0,0.0005075569241644669,0.3690839379426162,0.0,0.390459430046543,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.89095229055158,0.00617261535317748,True,True,False
9.145,0.0057640444514312885,0.007121824406059054,0.034009376149319884,0.009767587036609203,-0.004901108940171824,0.0,0.0005075569241644669,0.369253898134174,0.0,0.3904544466807299,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.89095733082337,0.006755085582255221,True,True,False
9.15,0.005594203237427629,0.004325240044445499,0.03401306253005269,0.009756222723710873,-0.0066891333640913715,0.0,0.0007859660790894211,0.3694238824045168,0.0,0.3904494690456397,0.375,0.0,0.38999999999999996,0.04778385641108614,129.8946215546305,0.004508233169259777,True,True,False
9.155,0.005424362261093564,0.0015324285641318057,0.0340148359004264,0.009741270974816162,-0.0066891333640913715,0.0,0.0007859660790894211,0.36959388049825115,0.0,0.3904444973255114,0.375,0.0,0.38999999999999996,0.04588088676001281,129.8946270829392,0.005170105056006083,True,True,False
9.16,0.005254533889269527,0.0012560852982760316,0.03401412958512636,0.009726208865630956,-0.0066891333640913715,0.0,0.0007859660790894211,0.36976388147251454,0.0,0.39043953288796795,0.375,0.0,0.38999999999999996,0.021950406321015845,129.8946325869948,0.00581825440569653,True,True,False
9.165000000000001,0.0050847320351876365,0.004040283593227935,0.03401093161435473,0.009711123172385783,-0.0066891333640913715,0.0,0.0007859660790894211,0.36993387289048796,0.0,0.3904345756320027,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.89463806213533,0.006452783790929461,True,True,False
9.17,0.004914972137849512,0.006820513120214847,0.03400475457427496,0.009698461214346725,-0.0066891333640913715,0.0,0.0007859660790894211,0.3701038411134586,0.0,0.3904296269004367,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.89464350385816,0.007073517931299539,True,True,False
9.175,0.004745268934542145,0.009596755133727257,0.03399643845678739,0.00968329407915965,-0.0066891333640913715,0.0,0.0007859660790894211,0.37027377332757583,0.0,0.390424686592674,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.8946489078823,0.007681381478642613,True,True,False
9.18,0.004575637896865939,0.012369160426831543,0.03398496990775996,0.009671630704310426,-0.0066891333640913715,0.0,0.0007859660790894211,0.37044365632637977,0.0,0.3904197552752457,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.89465427009708,0.008275504322451974,True,True,False
9.185,0.004406104088510899,0.015140860160572204,0.03396794762015764,0.009678206087521226,-0.0066891333640913715,0.0,0.0007859660790894211,0.3706134687196495,0.0,0.39041484523053677,0.375,0.0,0.38999999999999996,-0.267270380826756,129.89465958624962,0.00885273846842791,True,True,False
9.19,0.0042366956904354375,0.017915594545708728,0.03394681691938605,0.009692731814020446,-0.0066891333640913715,0.0,0.0007859660790894211,0.370783186743523,0.0,0.39040997113722076,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.89466485213987,0.009414645937439292,True,True,False
9.195,0.004067438668132865,0.020695931262543633,0.033921147925065086,0.009717214232994207,-0.0066891333640913715,0.0,0.0007859660790894211,0.37095278905706003,0.0,0.3904051430640766,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.89467006383612,0.009960628421998775,True,True,False
9.200000000000001,0.0038983735822220255,0.023488850753048032,0.03388630581527016,0.009780248301631588,-0.007489980329802554,0.0,0.0008929910009672047,0.37112224218269474,0.0,0.39040038843251834,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.8960827529547,0.009221962159710231,True,True,False
9.205,0.0037295403246252936,0.02630008089298069,0.033847592203527066,0.009844981416347487,-0.007489980329802554,0.0,0.0008929910009672047,0.37129151406165967,0.0,0.39039573106794656,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.8960881130936,0.009775121848008696,True,True,False
9.21,0.003560951763612006,0.029125581186614968,0.03380984408452444,0.009880046757234638,-0.007489980329802554,0.0,0.0008929910009672047,0.37146059692246625,0.0,0.3903911563849869,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.89609341529328,0.010318330804456547,True,True,False
9.215,0.003392611896865175,0.03195834889871866,0.03377173247175922,0.009895833920430412,-0.007489980329802554,0.0,0.0008929910009672047,0.3716294915143921,0.0,0.39038663682079744,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.8960986566433,0.010850611292414727,True,True,False
9.22,0.0032245194910939644,0.03478972187835419,0.03373691867896617,0.009870609256889687,-0.007489980329802554,0.0,0.0008929910009672047,0.37179820420982934,0.0,0.39038213828189583,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.89610383467866,0.011377507086638313,True,True,False
9.225,0.0030566754362270727,0.03761196941891265,0.03370151495496885,0.009832236274164205,-0.007489980329802554,0.0,0.0008929910009672047,0.37196674101755967,0.0,0.3903776303323079,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.89610894714232,0.011894647920683357,True,True,False
9.23,0.002889098029566754,0.04042283525466706,0.0336640064252791,0.009791178177387796,-0.007489980329802554,0.0,0.0008929910009672047,0.372135094978282,0.0,0.3903731040618668,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.89611399145238,0.012400483470220727,True,True,False
9.235,0.0027218237021771224,0.043225002658322874,0.03362056372642877,0.009771341576251572,-0.007489980329802554,0.0,0.0008929910009672047,0.3723032463161956,0.0,0.39036856998605496,0.375,0.0,0.38999999999999996,-0.20836421876097574,129.89611896472883,0.012890273343700954,True,True,False
9.24,0.00255489233546338,0.04602066823561991,0.03357527083860608,0.009745824078071697,-0.007489980329802554,0.0,0.0008929910009672047,0.3724711757431511,0.0,0.390364036706641,0.375,0.0,0.38999999999999996,-0.10773389793309537,129.89612386425287,0.013369029406348609,True,True,False
9.245000000000001,0.0023883323544330285,0.048806708542255835,0.033529875032676945,0.0097042693894538,-0.007489980329802554,0.0,0.0008929910009672047,0.3726388780189023,0.0,0.3903594918992255,0.375,0.0,0.38999999999999996,-0.12803915641645783,129.89612868797445,0.013839320505429839,True,True,False
9.25,0.002222181767020999,0.05158105188119594,0.03348175736510656,0.009664154514479351,-0.007421735080862475,0.0,0.0010722908659891919,0.37280634588759054,0.0,0.3903549273739649,0.375,0.0,0.38999999999999996,-0.010301991816155945,129.8985079404605,0.014406050327532519,True,True,False
9.255,0.0020564913407735788,0.05434253019030236,0.033432713281279426,0.00961453773716522,-0.007421735080862475,0.0,0.0010722908659891919,0.3729735701336123,0.0,0.3903503407359824,0.375,0.0,0.38999999999999996,-0.08337522619056362,129.8985125832393,0.014852087110212374,True,True,False
9.26,0.0018913270097028864,0.05709032118587977,0.03338067636194461,0.009568567842504417,-0.007421735080862475,0.0,0.0010722908659891919,0.37314054094729854,0.0,0.3903457309488001,0.375,0.0,0.38999999999999996,-0.06014368909000871,129.8985171441781,0.015287159357715074,True,True,False
9.265,0.0017267787976639165,0.05982460622205135,0.03332663104985052,0.009520269863859874,-0.007421735080862475,0.0,0.0010722908659891919,0.37330724582225877,0.0,0.39034109868044486,0.375,0.0,0.38999999999999996,0.009127798981568444,129.8985216216595,0.015712453148511076,True,True,False
9.27,0.0015629651299279668,0.06254460455814222,0.03327078629397727,0.009468860549789291,-0.007421735080862475,0.0,0.0010722908659891919,0.3734736751406933,0.0,0.39033644081386343,0.375,0.0,0.38999999999999996,0.14833606169438057,129.8985260142788,0.016128326787347543,True,True,False
9.275,0.0014000524255557531,0.06524892344765605,0.033213559195779424,0.009410843688750399,-0.007421735080862475,0.0,0.0010722908659891919,0.37363982077519875,0.0,0.39033175182098007,0.375,0.0,0.38999999999999996,0.14541915370553615,129.89853032084497,0.016536239150256028,True,True,False
9.28,0.0012382903870868454,0.06793665855731537,0.0331540784511327,0.009353091353996508,-0.007421735080862475,0.0,0.0010722908659891919,0.37380567353333205,0.0,0.3903270280932399,0.375,0.0,0.38999999999999996,0.3053216473737448,129.89853454027443,0.016934836773691224,True,True,False
9.285,0.0010780599868652737,0.07060414097513533,0.03309621345482518,0.009269629749908463,-0.007421735080862475,0.0,0.0010722908659891919,0.3739712313380884,0.0,0.39032225514045327,0.375,0.0,0.38999999999999996,0.27670204996197545,129.89853867184706,0.01733044280640447,True,True,False
9.290000000000001,0.000920003106531592,0.07324874991172584,0.033035370849070114,0.00919338306983099,-0.007421735080862475,0.0,0.0010722908659891919,0.37413649052549436,0.0,0.390317422594449,0.375,0.0,0.38999999999999996,0.13158375935051697,129.89854271491453,0.017716450354562697,True,True,False
9.295,0.0007652998773295681,0.07587466394938144,0.03296935541548942,0.00913898891863937,-0.007421735080862475,0.0,0.0010722908659891919,0.37430143119882026,0.0,0.3903125468481027,0.375,0.0,0.38999999999999996,0.12363813846940408,129.89854666833696,0.01808922773419312,True,True,False
9.3,0.0006162477272892957,0.0784851130540114,0.03290107294601588,0.009085408260964326,-0.007849040573580573,0.0,0.001599090385079928,0.3744660350704172,0.0,0.3903076405619629,0.375,0.0,0.38999999999999996,0.23696951536554528,129.90552321095444,0.017780238471029546,True,True,False
9.305,0.0004778179777004276,0.08107819229166614,0.03283262511380283,0.009017811345441683,-0.007849040573580573,0.0,0.001599090385079928,0.374630295988452,0.0,0.3903027027645381,0.375,0.0,0.38999999999999996,0.2098359525491586,129.9055271303157,0.018163119895649636,True,True,False
9.31,0.0003619350083309721,0.08365262260460463,0.03276144435996781,0.008955190073955045,-0.007849040573580573,0.0,0.001599090385079928,0.37479420677383557,0.0,0.39029773494642106,0.375,0.0,0.38999999999999996,0.34437585720089325,129.90553096043342,0.018536364946058755,True,True,False
9.315,0.0002957558706910843,0.08620526584825254,0.032692249713289455,0.008865892189686073,-0.007849040573580573,0.0,0.001599090385079928,0.3749577651049912,0.0,0.3902927246977824,0.375,0.0,0.38999999999999996,0.32750961377208304,129.90553470087465,0.018907382616296747,True,True,False
