time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.023972655356595107,0.5297479253108388,0.10078095893535163,0.04427261699048103,-0.1337470740520167,0.0,-0.05678387099282629,0.24894142861417526,0.0,0.39122319285414786,0.225,0.0,0.38999999999999996,3.0,129.14469987642653,0.1277984323972331,True,False,False
0.535,0.024477850514440336,0.517379114281843,0.10154277683828819,0.04206896128830082,-0.1337470740520167,0.0,-0.05678387099282629,0.24944466813188593,0.0,0.391274113703422,0.225,0.0,0.38999999999999996,3.0,129.14469309426175,0.12195234586613636,True,False,False
0.54,0.024987053664275033,0.5056487580178967,0.10230171269723191,0.03981727811185485,-0.1337470740520167,0.0,-0.05678387099282629,0.24995210075333155,0.0,0.39132118084188044,0.225,0.0,0.38999999999999996,3.0,129.14468592429446,0.11618585017784387,True,False,False
0.545,0.025500207237880174,0.49456900887311517,0.10305836828858565,0.037528637996475336,-0.1337470740520167,0.0,-0.05678387099282629,0.2504636826539094,0.0,0.3913643441192861,0.225,0.0,0.38999999999999996,3.0,129.14467850663885,0.11050015497219595,True,False,False
0.55,0.026017258557894236,0.4841489806314519,0.10381327426559576,0.035213157478858295,-0.12211068455296675,0.0,-0.034489522048024385,0.2509793715709773,0.0,0.3914035653335046,0.225,0.0,0.38999999999999996,3.0,129.4375663062665,0.12378525757889919,True,False,False
0.555,0.02653817692143458,0.47439448701635556,0.10457487361824754,0.0328837351608116,-0.12211068455296675,0.0,-0.034489522048024385,0.2514991290247786,0.0,0.3914390952857608,0.225,0.0,0.38999999999999996,3.0,129.43754883578174,0.11757808506127793,True,False,False
0.56,0.027062936364191388,0.46530892286686376,0.1053339173771192,0.03054437728280747,-0.12211068455296675,0.0,-0.034489522048024385,0.2520229182677654,0.0,0.3914711943943421,0.225,0.0,0.38999999999999996,3.0,129.4375323302328,0.11147353911192143,True,False,False
0.5650000000000001,0.027591497942618073,0.45689413448171257,0.10609081292464996,0.028201876102871906,-0.12211068455296675,0.0,-0.034489522048024385,0.25255070232469085,0.0,0.3914998533707573,0.225,0.0,0.38999999999999996,3.0,129.43751686528606,0.1054731020902272,True,False,False
0.5700000000000001,0.028123826663579665,0.4491501820199365,0.10684594080419217,0.025861920901539683,-0.12211068455296675,0.0,-0.034489522048024385,0.25308244624743564,0.0,0.39152507015017746,0.225,0.0,0.38999999999999996,3.0,129.43750250341196,0.09957844002100552,True,False,False
0.5750000000000001,0.028659891894089552,0.4420737711572937,0.1076000282680665,0.02356024054297634,-0.12211068455296675,0.0,-0.034489522048024385,0.25361811733289635,0.0,0.3915468560700587,0.225,0.0,0.38999999999999996,3.0,129.43748929467998,0.09379133655647041,True,False,False
0.58,0.0291996729905326,0.43563751180903854,0.10835428874719459,0.021392678541243902,-0.12211068455296675,0.0,-0.034489522048024385,0.25415768654110843,0.0,0.39156531732390065,0.225,0.0,0.38999999999999996,3.0,129.43747727754752,0.08811377019659367,True,False,False
0.585,0.029743154562441625,0.42980786944945176,0.10910825764254538,0.019318152294421725,-0.12211068455296675,0.0,-0.034489522048024385,0.2547011278613272,0.0,0.3915805844141916,0.225,0.0,0.38999999999999996,3.0,129.43746647952884,0.08254828515611795,True,False,False
0.59,0.030290324823557507,0.4245601351896752,0.10986398434743475,0.01734610251773859,-0.12211068455296675,0.0,-0.034489522048024385,0.2552484200393983,0.0,0.3915927532880996,0.225,0.0,0.38999999999999996,3.0,129.43745691783533,0.07709832931535636,True,False,False
0.595,0.03084119763854147,0.4198532654001564,0.11062575802757864,0.015538974982493084,-0.12211068455296675,0.0,-0.034489522048024385,0.25579956363967205,0.0,0.3916019835783702,0.225,0.0,0.38999999999999996,3.0,129.43744859990667,0.07176555651276612,True,False,False
0.6,0.03139580417594405,0.41564450044397794,0.11139544573121453,0.013848255822277602,-0.12885666997011058,0.0,-0.013222443924518486,0.25635457594971295,0.0,0.39160844237320097,0.225,0.0,0.38999999999999996,3.0,129.72032752451094,0.05631558482889265,True,False,False
0.605,0.03195418086248097,0.4119312986031978,0.1121694982430401,0.012066973955209682,-0.12885666997011058,0.0,-0.013222443924518486,0.2569134740318745,0.0,0.3916124049767408,0.225,0.0,0.38999999999999996,3.0,129.72032314221087,0.051941171543672095,True,False,False
0.61,0.03251633622946627,0.408729266797615,0.11294231692129146,0.010289173641022971,-0.12885666997011058,0.0,-0.013222443924518486,0.25747625120130974,0.0,0.39161407239525653,0.225,0.0,0.38999999999999996,3.0,129.72031950482918,0.047857956453729776,True,False,False
0.615,0.03308226044326693,0.40603518524492316,0.11371415836676277,0.008520282311463047,-0.12885666997011058,0.0,-0.013222443924518486,0.25804289198931607,0.0,0.39161345747342036,0.225,0.0,0.38999999999999996,3.0,129.7203165959302,0.04387442480235861,True,False,False
0.62,0.03365194618196076,0.40384683699703694,0.11448543594312942,0.00675834405388432,-0.12885666997011058,0.0,-0.013222443924518486,0.25861338344580287,0.0,0.39161056982431963,0.225,0.0,0.38999999999999996,3.0,129.72031440296604,0.0399940519153002,True,False,False
0.625,0.034225388480921375,0.4021622670142432,0.11525652857838758,0.005003385433058508,-0.12885666997011058,0.0,-0.013222443924518486,0.2591877148902612,0.0,0.3916054180926469,0.225,0.0,0.38999999999999996,3.0,129.72031290916425,0.03621995860464869,True,False,False
0.63,0.03480258463532357,0.400979289589603,0.1160277815350638,0.0032569242883622312,-0.12885666997011058,0.0,-0.013222443924518486,0.25976587774303084,0.0,0.39159801190718146,0.225,0.0,0.38999999999999996,3.0,129.72031209397755,0.0325550327672263,True,False,False
0.635,0.035383534104270704,0.40029511105328963,0.1167995064002294,0.0015216419861971107,-0.12885666997011058,0.0,-0.013222443924518486,0.26034786538860455,0.0,0.3915883633643411,0.225,0.0,0.38999999999999996,3.0,129.72031193350838,0.02900199259594548,True,False,False
0.64,0.035968238412746524,0.40010603135872264,0.117571980774729,0.00019884832266321706,-0.12885666997011058,0.0,-0.013222443924518486,0.26093367305878834,0.0,0.39157648819224367,0.225,0.0,0.38999999999999996,3.0,129.72031240091493,0.02556341307642325,True,False,False
0.645,0.036556701015667145,0.4004070603480509,0.11834537675952402,0.001897594049272311,-0.12885666997011058,0.0,-0.013222443924518486,0.26152329767300897,0.0,0.3915624071932941,0.225,0.0,0.38999999999999996,3.0,129.72031346658633,0.022247968158626855,True,False,False
0.65,0.037148926676720186,0.40118970618606375,0.11911961416025747,0.0035600847515639897,-0.1525861206121854,0.0,0.0028505790313532453,0.26211673693183835,0.0,0.3915461541854034,0.225,0.0,0.38999999999999996,3.0,129.93783298526202,0.017972903801332873,True,False,False
0.655,0.03774493139280735,0.4024434210483859,0.1198929716851055,0.005188509295251002,-0.1525861206121854,0.0,0.0028505790313532453,0.2627139911997023,0.0,0.3915279769751251,0.225,0.0,0.38999999999999996,3.0,129.93783247422806,0.01967132205801623,True,False,False
0.66,0.03834473273073908,0.4041603785961719,0.12066767678578037,0.006793856229572931,-0.1525861206121854,0.0,0.0028505790313532453,0.2633150639140445,0.0,0.391508113210106,0.225,0.0,0.38999999999999996,3.0,129.93783188463303,0.021279548758512318,True,False,False
0.665,0.038948340054056875,0.4063331323361197,0.1214438832767898,0.008369143293464228,-0.1525861206121854,0.0,0.0028505790313532453,0.2639199593249354,0.0,0.3914865931224871,0.225,0.0,0.38999999999999996,3.0,129.93783121744363,0.022800538935406147,True,False,False
0.67,0.039555764088909075,0.4089518353142354,0.1222216694334361,0.009905705748337056,-0.1525861206121854,0.0,0.0028505790313532453,0.2645286828510074,0.0,0.3914634564297932,0.225,0.0,0.38999999999999996,3.0,129.93783047348728,0.02423490443963227,True,False,False
0.675,0.04016701676947111,0.4120041293050457,0.12300107922636669,0.011394695907924652,-0.1525861206121854,0.0,0.0028505790313532453,0.26514124097256075,0.0,0.3914387527034843,0.225,0.0,0.38999999999999996,3.0,129.9378296535889,0.025582542396488432,True,False,False
0.68,0.04078211109013216,0.41547511153426187,0.12378212623076981,0.012827223614930414,-0.1525861206121854,0.0,0.0028505790313532453,0.26575764114365336,0.0,0.3914125414588805,0.225,0.0,0.38999999999999996,3.0,129.9378287586753,0.02684297105622546,True,False,False
0.685,0.041401060958665276,0.41934734626593645,0.12456479919517081,0.014194524796410028,-0.1525861206121854,0.0,0.0028505790313532453,0.2663778917107696,0.0,0.39138489208061267,0.225,0.0,0.38999999999999996,3.0,129.93782778986431,0.028015551004756535,True,False,False
0.6900000000000001,0.04202388105368812,0.4236009261025046,0.12534906864151177,0.01548813711509929,-0.1525861206121854,0.0,0.0028505790313532453,0.26700200184030776,0.0,0.391355883557431,0.225,0.0,0.38999999999999996,3.0,129.93782674853526,0.029099633111558845,True,False,False
0.6950000000000001,0.0426505866890789,0.42821358281993277,0.12613489393199875,0.016700068010702812,-0.1525861206121854,0.0,0.0028505790313532453,0.26762998145551925,0.0,0.3913256040225948,0.225,0.0,0.38999999999999996,3.0,129.93782563638837,0.030094658748741947,True,False,False
0.7000000000000001,0.04328119368736661,0.4331608439804984,0.12692223029603653,0.017822944913711884,-0.18706230779685107,0.0,0.014639954920030673,0.26826184118239005,0.0,0.39129415011223745,0.225,0.0,0.38999999999999996,3.0,130.10072232393992,0.08496271203402468,True,False,False
0.705,0.04391572374574818,0.438415706519314,0.12770819884421622,0.01884655548451808,-0.18706230779685107,0.0,0.014639954920030673,0.26889759327921464,0.0,0.3912617830263245,0.225,0.0,0.38999999999999996,3.0,130.1007142555314,0.08384124204433412,True,False,False
0.71,0.044554198152230155,0.443949468796268,0.12849551717702037,0.019769147460715286,-0.18706230779685107,0.0,0.014639954920030673,0.2695372506628384,0.0,0.39122877027295166,0.225,0.0,0.38999999999999996,3.0,130.10070668370338,0.08268017267227279,True,False,False
0.715,0.04519663258379096,0.4497324726659976,0.12928420111570346,0.02058584842733674,-0.18706230779685107,0.0,0.014639954920030673,0.2701808258782112,0.0,0.39119522796024747,0.225,0.0,0.38999999999999996,3.0,130.1006996233216,0.08147920462858381,True,False,False
0.72,0.045843042864702935,0.4557337893465565,0.13007428089446352,0.021292665358068737,-0.18706230779685107,0.0,0.014639954920030673,0.27082833201240364,0.0,0.3911612769074994,0.225,0.0,0.38999999999999996,3.0,130.1006930889458,0.08023830490153773,True,False,False
0.725,0.046493444895589105,0.46192147392896793,0.13086580259822808,0.021886496284515458,-0.18706230779685107,0.0,0.014639954920030673,0.2714797826527318,0.0,0.3911270416203457,0.225,0.0,0.38999999999999996,3.0,130.1006870947053,0.07895769593005104,True,False,False
0.73,0.0471478545900869,0.4682628189909923,0.13165882838503237,0.02236511794658807,-0.18706230779685107,0.0,0.014639954920030673,0.2721351918423399,0.0,0.39109264927300186,0.225,0.0,0.38999999999999996,3.0,130.1006816541791,0.07763784306245751,True,False,False
0.735,0.047806287818339184,0.4747246031138364,0.1324534357260397,0.02272715612845739,-0.18706230779685107,0.0,0.014639954920030673,0.27279457403261337,0.0,0.39105822871390145,0.225,0.0,0.38999999999999996,3.0,130.10067678028147,0.07627943783013784,True,False,False
0.74,0.04846876035487256,0.481273325369156,0.13324971510321262,0.02297202248466846,-0.18706230779685107,0.0,0.014639954920030673,0.27345794402993884,0.0,0.3910239095318344,0.225,0.0,0.38999999999999996,3.0,130.1006724851546,0.07488338326939933,True,False,False
0.745,0.04913528782884572,0.48787542016587165,0.13404776699254742,0.023099840567894284,-0.18706230779685107,0.0,0.014639954920030673,0.27412531693542047,0.0,0.3909898212050699,0.225,0.0,0.38999999999999996,3.0,130.10066878006702,0.07345077600891546,True,False,False
0.75,0.049805885674983716,0.4944974491748055,0.13484769818018033,0.023111360262571032,-0.2236101724816789,0.0,0.017718068147466865,0.27479670807688766,0.0,0.39095609234636586,0.225,0.0,0.38999999999999996,3.0,130.14859854799022,0.1293747811991113,True,False,False
0.755,0.05048057023144555,0.5011059622316475,0.13564881629191702,0.023005818040524713,-0.2236101724816789,0.0,0.017718068147466865,0.27547213321628056,0.0,0.3909228973344508,0.225,0.0,0.38999999999999996,3.0,130.1485946024805,0.12580975059433408,True,False,False
0.76,0.051159357402633804,0.507668048763919,0.13645210104794103,0.022787569083361645,-0.2236101724816789,0.0,0.017718068147466865,0.27615160822075124,0.0,0.3908904079296569,0.225,0.0,0.38999999999999996,3.0,130.1485933135916,0.12226572463717995,True,False,False
0.765,0.05184226154622136,0.5141517136208553,0.13725766197799438,0.022458694926051154,-0.2236101724816789,0.0,0.017718068147466865,0.27683514867228354,0.0,0.3908587458000391,0.225,0.0,0.38999999999999996,3.0,130.14859463739825,0.1187437468476791,True,False,False
0.77,0.05252929663195767,0.5205255857520122,0.1380655952968372,0.02202145873064905,-0.2236101724816789,0.0,0.017718068147466865,0.27752277002592507,0.0,0.3908280298617725,0.225,0.0,0.38999999999999996,3.0,130.14859852715512,0.11524495700953319,True,False,False
0.775,0.0532204761712458,0.5267589596396156,0.13887598049310146,0.021478232236511012,-0.2236101724816789,0.0,0.017718068147466865,0.2782144874957545,0.0,0.3907983761383771,0.225,0.0,0.38999999999999996,3.0,130.14860493338543,0.11177056005116898,True,False,False
0.78,0.053915813141449484,0.532821817169917,0.13968887740192346,0.02083143326848929,-0.2236101724816789,0.0,0.017718068147466865,0.27891031593524457,0.0,0.3907698976982772,0.225,0.0,0.38999999999999996,3.0,130.14861380399068,0.10832180191850443,True,False,False
0.785,0.05461531990526744,0.5386848333744312,0.1405043238330432,0.020083475864493647,-0.2236101724816789,0.0,0.017718068147466865,0.2796102697131822,0.0,0.3907427046574494,0.225,0.0,0.38999999999999996,3.0,130.14862508437554,0.10489995074421359,True,False,False
0.79,0.05531900812579072,0.5443193698399347,0.141322333781817,0.019236734198821853,-0.2236101724816789,0.0,0.017718068147466865,0.28031436258642956,0.0,0.39071690423230915,0.225,0.0,0.38999999999999996,3.0,130.14863871758442,0.10150628224001401,True,False,False
0.795,0.0560268886780929,0.5496974598169837,0.14214289621329815,0.018293520704895434,-0.2236101724816789,0.0,0.017718068147466865,0.28102260757088776,0.0,0.390692600827118,0.225,0.0,0.38999999999999996,3.0,130.148654644447,0.09814206859870439,True,False,False
0.8,0.05673897155836397,0.5547917890667529,0.1429659743792897,0.017256078128452174,-0.25376179562054224,0.0,0.011291076099786142,0.2817350168120373,0.0,0.39066989614022196,0.225,0.0,0.38999999999999996,3.0,130.06954386420642,0.1424850273392913,True,False,False
0.805,0.05745526431859692,0.5595759396584801,0.1437921028192903,0.01612851019474882,-0.25376179562054224,0.0,0.011291076099786142,0.2824516008322891,0.0,0.3906488140929075,0.225,0.0,0.38999999999999996,3.0,130.06957305773045,0.13746808203469202,True,False,False
0.81,0.05817577361117092,0.5640242182648418,0.1446204520783121,0.014911609424322868,-0.25376179562054224,0.0,0.011291076099786142,0.28317236905608706,0.0,0.39062937561171096,0.225,0.0,0.38999999999999996,3.0,130.0696069048729,0.13252866984145212,True,False,False
0.8150000000000001,0.0589005064702827,0.568111338635012,0.14545090018657977,0.013607498373062875,-0.25376179562054224,0.0,0.011291076099786142,0.2838973303065868,0.0,0.3906116741065514,0.225,0.0,0.38999999999999996,3.0,130.06964524420323,0.12766746434006998,True,False,False
0.8200000000000001,0.059629468656496785,0.5718126151064521,0.14628329986316768,0.012218255788960547,-0.25376179562054224,0.0,0.011291076099786142,0.28462649204707485,0.0,0.3905958006514373,0.225,0.0,0.38999999999999996,3.0,130.0696879121971,0.12288511925075657,True,False,False
0.8250000000000001,0.06036266456583956,0.5751039571046677,0.14711747963697017,0.01074596605410065,-0.25376179562054224,0.0,0.011291076099786142,0.28535986026320526,0.0,0.39058184404645796,0.225,0.0,0.38999999999999996,3.0,130.06973474362385,0.11818225980140415,True,False,False
0.8300000000000001,0.06110009714321899,0.5779618783615585,0.1479532450023863,0.009192772834996442,-0.25376179562054224,0.0,0.011291076099786142,0.28609743935191667,0.0,0.39056989082258103,0.225,0.0,0.38999999999999996,3.0,130.0697855719256,0.11355947932686872,True,False,False
0.835,0.06184176780094989,0.5803635218637051,0.14879037953526247,0.007560934816541166,-0.25376179562054224,0.0,0.011291076099786142,0.2868392320176984,0.0,0.3905600251850302,0.225,0.0,0.38999999999999996,3.0,130.06984022958272,0.10901733917861187,True,False,False
0.84,0.0625876763429894,0.5822867007863816,0.1496286459029228,0.005852881274289068,-0.25376179562054224,0.0,0.011291076099786142,0.2875852391767264,0.0,0.3905523288936358,0.225,0.0,0.38999999999999996,3.0,130.06989854846466,0.10455637061462467,True,False,False
0.845,0.06333782089529533,0.5837099550727167,0.15046778671564612,0.004071265277500125,-0.25376179562054224,0.0,0.011291076099786142,0.28833545986923664,0.0,0.3905468810810626,0.225,0.0,0.38999999999999996,3.0,130.06996036016272,0.10017707772900114,True,False,False
