time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.805,0.03351175218995679,0.06685351880309126,0.0441699416424524,0.016264118463595156,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.25763217898283375,-0.14237285034258423,0.38992916373273295,0.225,-0.15,0.38999999999999996,0.8796730443789628,129.636911972786,0.0537561816204877,True,True,False
8.81,0.03346679827371551,0.0715014067418982,0.044059536917387294,0.016454072420267012,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.25763651000758353,-0.14259170090099493,0.3899563459263261,0.225,-0.15,0.38999999999999996,0.7632788838593325,129.6369198106716,0.050755824903906906,True,True,False
8.815,0.03342307621264251,0.07620603273484529,0.04394872634474783,0.016656155758304488,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.2576405585914943,-0.1428100292736553,0.38998328756024253,0.225,-0.15,0.38999999999999996,0.767331203680541,129.6369287751547,0.04780390754272035,True,True,False
8.82,0.03338054447619596,0.08095835457086405,0.04383539787448924,0.01678352736315334,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.25764428789337074,-0.1430278325897734,0.3900099531803858,0.225,-0.15,0.38999999999999996,0.8517680211661337,129.63693882044456,0.04490674288845679,True,True,False
8.825000000000001,0.03333920426678044,0.08572843251610421,0.043718193529393566,0.016778330869025825,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.2576477053552668,-0.14324510815199984,0.39003622567618196,0.225,-0.15,0.38999999999999996,0.8639324801479573,129.63694989786626,0.04206910171229331,True,True,False
8.83,0.03329905834001151,0.09048521544366683,0.043598472764700476,0.016690835791836403,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.2576508205389978,-0.14346185328140262,0.3900619834473462,0.225,-0.15,0.38999999999999996,0.9350656366904966,129.6369619580376,0.03928762110185514,True,True,False
8.835,0.033260107991794616,0.09519819428407188,0.0434752590713967,0.016474425064549037,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.2576536420284745,-0.14367806530432028,0.39008710686335946,0.225,-0.15,0.38999999999999996,0.8864068244213885,129.63697495114698,0.03656674977614961,True,True,False
8.84,0.03322233985152149,0.09984388348188691,0.04335100479057168,0.016224593386054927,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.25765616387872947,-0.14389374149934958,0.3901115036268104,0.225,-0.15,0.38999999999999996,0.9910894706768264,129.6369888276881,0.03389980223105965,True,True,False
8.845,0.03318574942060817,0.10439482614261253,0.0432230345814218,0.015818224271813824,-0.015185117134413367,0.021178212517126527,-0.018625579344418546,0.2576583896937657,-0.1441088791860339,0.3901350658091054,0.225,-0.15,0.38999999999999996,0.9232527717178877,129.63700353741862,0.0312974496512943,True,True,False
8.85,0.03315032669370883,0.10882657263848604,0.043094871886851474,0.015399735531006943,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576603178646575,-0.14432347566816214,0.3901576971439579,0.225,-0.15,0.38999999999999996,1.0689428004927053,129.6649849610012,0.044032016885147164,True,True,False
8.855,0.03311607419254736,0.11310945826321153,0.042963621099421,0.014788563458375552,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576619597623826,-0.14453752772654732,0.39017930719049354,0.225,-0.15,0.38999999999999996,1.0276131464764986,129.665004947887,0.041002528171127525,True,True,False
8.86,0.03308300034090804,0.11721172296207294,0.04283227348479854,0.01415142824758264,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576633331021465,-0.14475103216837118,0.39019979719034015,0.225,-0.15,0.38999999999999996,0.964969479898526,129.66502606317368,0.03804693338459654,True,True,False
8.865,0.03305105881737239,0.1211286161323364,0.042701348052146565,0.01350891090473903,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.25766440000677815,-0.1449639861591669,0.39021914776188404,0.225,-0.15,0.38999999999999996,0.8887368118607196,129.6650482350356,0.035166106236006286,True,True,False
8.870000000000001,0.03302019614406125,0.12486020586087743,0.042571149477037,0.012873725986759132,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576651154953815,-0.14517638682916334,0.39023735847108476,0.225,-0.15,0.38999999999999996,0.8511834603189008,129.6650713929178,0.03235638895219929,True,True,False
8.875,0.03299036666862555,0.12840448816424524,0.04244126813058607,0.012219702357281348,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576654427905079,-0.1453882313310074,0.39025442086021633,0.225,-0.15,0.38999999999999996,0.8073908946357143,129.6650954672661,0.029621707243503877,True,True,False
8.88,0.0329615336628265,0.13175713662395921,0.04231194892703558,0.011555153430820354,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576653543968605,-0.1455995168411968,0.39027031741016915,0.225,-0.15,0.38999999999999996,0.7481602773479092,129.66512038771197,0.026971119192863397,True,True,False
8.885,0.032933657200607085,0.13491632984209515,0.04218345758652855,0.01089194858455692,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.25766481967002053,-0.14581024052070707,0.39028504041435297,0.225,-0.15,0.38999999999999996,0.7179522306409807,129.66514606349818,0.02448128357041631,True,True,False
8.89,0.03290670123265342,0.13787990868456287,0.04205561676136992,0.010214191577236352,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.2576638120207315,-0.14602039953881457,0.3902985807407765,0.225,-0.15,0.38999999999999996,0.7672024250813192,129.6651723877807,0.022131838450790982,True,True,False
8.895,0.032880652005715084,0.14063601587506716,0.041927875461575594,0.009473674071772544,-0.005509992376538098,0.020864843762361262,-0.016455371073567444,0.25766232778375453,-0.1462299911537407,0.3903108912456782,0.225,-0.15,0.38999999999999996,0.8335782199292079,129.66519926498003,0.019928528027129692,True,True,False
8.9,0.03285551630115394,0.14316379931535117,0.04180034012160869,0.008659164641036691,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.2576603843834289,-0.14643901270858425,0.3903218895034644,0.225,-0.15,0.38999999999999996,0.8022862649125319,129.76170772530511,0.021937409052256596,True,True,False
8.905,0.0328312860287898,0.14545059262198698,0.04167534850997543,0.007840453263488208,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25765798299093445,-0.146647460687291,0.39033161638196123,0.225,-0.15,0.38999999999999996,0.8966106539065128,129.76173692822553,0.019809986156590808,True,True,False
8.91,0.03280796211504439,0.14747828537805827,0.041550169912438255,0.0069089061127954755,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25765513400361495,-0.1468553316276919,0.39034009142350845,0.225,-0.15,0.38999999999999996,0.812284587314851,129.76176653899827,0.01783584359045781,True,True,False
8.915000000000001,0.032785535415591885,0.14922984595453598,0.04142649495939522,0.006005600721587686,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25765183865002195,-0.1470626228615319,0.3903472474713625,0.225,-0.15,0.38999999999999996,0.7259367747854291,129.7617964848393,0.015907103723317762,True,True,False
8.92,0.0327639571752545,0.15071220569634575,0.04130438943916683,0.005148591197774604,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.2576480573931627,-0.14726933151569727,0.39035311168700704,0.225,-0.15,0.38999999999999996,0.6318380077419452,129.76182672368287,0.0140169855445209,True,True,False
8.925,0.032743180178307164,0.15193604575199765,0.04118384719513872,0.004356806338922627,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25764375210095103,-0.14747545468740214,0.3903577260479515,0.225,-0.15,0.38999999999999996,0.6764574568376548,129.76185721722948,0.012159979018838488,True,True,False
8.93,0.032723183851170345,0.1529023634122792,0.041064339722752675,0.0035913291305232735,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.2576389117882397,-0.14768098956372175,0.3903610944937754,0.225,-0.15,0.38999999999999996,0.5490864352119214,129.76188791322636,0.01169553523262793,True,True,False
8.935,0.03270395464202261,0.1536434809981147,0.0409465100170575,0.003071429419430286,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25763353108657344,-0.147885933055059,0.39036334419140184,0.225,-0.15,0.38999999999999996,0.4346404662769502,129.7619187581805,0.011788559513012647,True,True,False
8.94,0.03268546355343346,0.15422303080392016,0.04082956459260434,0.002737765672686656,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25762758770358507,-0.14809028178892955,0.3903647255159667,0.225,-0.15,0.38999999999999996,0.5342256827577445,129.76194971052246,0.011881285160387943,True,True,False
8.945,0.0326677144808515,0.1546775553026453,0.040712682115351395,0.002488522880435543,-0.0029319356857253204,0.02051746739912669,-0.009153045853511267,0.25762109349007845,-0.14829403263343635,0.3903653823452447,0.225,-0.15,0.38999999999999996,0.6679311361452333,129.76198071215995,0.011973711199387992,True,True,False
8.950000000000001,0.032650746628129106,0.1550199248284095,0.04059558365464905,0.002293477639523868,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2576140966988727,-0.14849718267156933,0.3903653655268823,0.225,-0.15,0.38999999999999996,0.771461571437765,129.8572152147398,0.012491584190198064,True,True,False
8.955,0.03263460439943578,0.15525420567572598,0.04047770683745862,0.002151508289726712,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2576066501241224,-0.14869972821035918,0.3903647811176649,0.225,-0.15,0.38999999999999996,0.6482025627908391,129.85724728055712,0.012582836175894008,True,True,False
8.96,0.032619282982191855,0.15539791428959807,0.04035983400733302,0.002085994082620622,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.25759875675190547,-0.14890166543758981,0.390363787975921,0.225,-0.15,0.38999999999999996,0.6454914743255187,129.8572793303276,0.012673780111209806,True,True,False
8.965,0.032604752838043344,0.1554724050826834,0.040241662959948875,0.002053970851532152,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.25759039580198306,-0.14910299136821503,0.39036247015668024,0.225,-0.15,0.38999999999999996,0.7081999600932032,129.85731133020192,0.012764415062045545,True,True,False
8.97,0.032591018603418904,0.15548010630600892,0.04012309787992021,0.0020471314995078953,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2575815816197001,-0.14930370319479588,0.39036083725733695,0.225,-0.15,0.38999999999999996,0.7119078011004322,129.8573432452412,0.012854740098141752,True,True,False
8.975,0.03257808350153995,0.1554168948905487,0.04000429743871999,0.002070047691023069,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2575723274958641,-0.1495037981761024,0.39035887307706907,0.225,-0.15,0.38999999999999996,0.5787431510873174,129.85737504134366,0.012944754289861415,True,True,False
8.98,0.03256591507277639,0.1552951814174019,0.039885465372852036,0.0020990792446105274,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2575626103905227,-0.14970327342249398,0.39035662644392966,0.225,-0.15,0.38999999999999996,0.5480285145986564,129.85740668741403,0.013034456710053164,True,True,False
8.985,0.03255447531181517,0.15513084949784864,0.03976642794099896,0.0021326766963788,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2575524016672198,-0.1499021260153061,0.3903541598603566,0.225,-0.15,0.38999999999999996,0.40922438246187676,129.85743815383728,0.013123846446643486,True,True,False
8.99,0.032543731403485585,0.15493744004942855,0.03964731322099179,0.0021498595188699787,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.25754167807531014,-0.15010035306104547,0.39035152662521055,0.225,-0.15,0.38999999999999996,0.3082754473610975,129.85746941189288,0.013212922586196,True,True,False
8.995000000000001,0.03253364531939589,0.15473128821801088,0.03952806645595494,0.0021541004858812167,-0.0012777367372689002,0.02013458812997322,-0.0019530305306810474,0.2575304111162695,-0.15029795164323156,0.39034879104494724,0.225,-0.15,0.38999999999999996,0.4779219420793817,129.85750043445358,0.013301684226253547,True,True,False
9.0,0.03252421515162666,0.15451022541933834,0.03940839584037488,0.002179428211885596,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2575186092677184,-0.15049491902454484,0.3903459446225964,0.225,-0.15,0.38999999999999996,0.5291590904289654,129.88299733441576,0.013843598901121006,True,True,False
9.005,0.03251545614829823,0.1542631872048311,0.039287956228533205,0.002215298355839005,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.25750629835102884,-0.15069125180863754,0.3903429679035431,0.225,-0.15,0.38999999999999996,0.40880875219855994,129.88302698995855,0.013931119705011857,True,True,False
9.01,0.032507350433920786,0.1539953924984406,0.03916746305726283,0.002231315966721358,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2574934704589554,-0.15088694645105794,0.39033990551581366,0.225,-0.15,0.38999999999999996,0.286381450006998,129.88305630523735,0.014018317409819157,True,True,False
9.015,0.032499862227109745,0.15371926265238262,0.03904692229960252,0.0022327198690962574,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.25748009978480907,-0.1510820000938181,0.3903368063938506,0.225,-0.15,0.38999999999999996,0.32071370916759806,129.88308525684073,0.01410519115179385,True,True,False
9.02,0.03249297425733314,0.15343697116715896,0.03892616776055024,0.0022430626560087158,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.25746617950827366,-0.15127640998208175,0.3903336791601343,0.225,-0.15,0.38999999999999996,0.269801232619288,129.88311382194797,0.014191740076409031,True,True,False
9.025,0.03248667678968886,0.15314644931454477,0.038805300272210096,0.0022509088993599427,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2574517105608424,-0.1514701734078448,0.3903305157543699,0.225,-0.15,0.38999999999999996,0.3138370180762347,129.88314197979807,0.014277963329456425,True,True,False
9.03,0.032480960749868365,0.152845772477878,0.03868420057654749,0.0022686274519806244,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2574366945663521,-0.15166328766798345,0.39032730868795124,0.225,-0.15,0.38999999999999996,0.25989547865656415,129.88316971212438,0.014363860066420434,True,True,False
9.035,0.0324758168644801,0.1525332994184781,0.03856299360145437,0.0022824082183082223,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2574211329735066,-0.15185575006309715,0.3903240515896711,0.225,-0.15,0.38999999999999996,0.24190615067302843,129.88319700283233,0.014449429444430747,True,True,False
9.040000000000001,0.0324712308657957,0.15221043633999037,0.03844163473667732,0.002296625836600097,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.25740502214308986,-0.15204755787008614,0.3903207500807607,0.225,-0.15,0.38999999999999996,0.25898495030394714,129.88322383838243,0.014716425350574543,True,True,False
9.045,0.032467193810315376,0.15187608512626785,0.038320079739651694,0.0023153141529188757,-0.0023260616291142303,0.019714584301186177,-3.3349688808218154e-05,0.2573883638969472,-0.1522387083964481,0.3903173999230969,0.225,-0.15,0.38999999999999996,0.17449459588852123,129.88325020640016,0.015308248553979087,True,True,False
9.05,0.032463692800155285,0.15153160455868003,0.038198448640139104,0.0023254715727976535,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.2573711560291473,-0.1524291989316333,0.39031400654452986,0.225,-0.15,0.38999999999999996,0.01959401321411572,129.8904832530359,0.01946220849753059,True,True,False
9.055,0.03246070926647757,0.15118189720378455,0.03807638584708504,0.0023269152344038706,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.2573533905343467,-0.15261902597512134,0.3903105961308016,0.225,-0.15,0.38999999999999996,-0.076623523016218,129.89050696360636,0.01984885974327335,True,True,False
9.06,0.032458228695703265,0.15083008615603313,0.03795417974601125,0.0023257854678377463,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.257335063581036,-0.15280818605063187,0.39030718785452767,0.225,-0.15,0.38999999999999996,-0.13280728523332647,129.89053014811938,0.02020099038204164,True,True,False
9.065,0.03245623916467411,0.15047810938094075,0.037831852601365464,0.0023200841233076068,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.25731617401398016,-0.15299667646121495,0.39030378939988075,0.225,-0.15,0.38999999999999996,-0.1493082505532457,129.89055280435906,0.020520312238483742,True,True,False
9.07,0.03245472882867123,0.1501280381899443,0.03770938905927734,0.002311310440838177,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.25729672076973653,-0.15318449451471072,0.3903004089712876,0.225,-0.15,0.38999999999999996,-0.1542045657350246,129.89057493108857,0.020807449057224352,True,True,False
9.075000000000001,0.032453687110187944,0.14978137517168524,0.03758678352759869,0.002300085186071371,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.25727670409444814,-0.15337163753084473,0.39029705253073044,0.225,-0.15,0.38999999999999996,-0.15975667318580086,129.89059652786105,0.02106323440191725,True,True,False
9.08,0.03245310374116199,0.1494395318423231,0.03746404171695778,0.0022862024497316055,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.2572561245636456,-0.15355810283651838,0.39029372567807546,0.225,-0.15,0.38999999999999996,-0.11890380764699254,129.89061759504813,0.02128872813519296,True,True,False
9.085,0.03245297009565975,0.14910306895330977,0.0373411174063321,0.0022730654690724284,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.25723498444856613,-0.15374388777358874,0.3902904306617053,0.225,-0.15,0.38999999999999996,-0.19053300258409958,129.89063813366238,0.021483822606614418,True,True,False
9.09,0.032453274773628395,0.14877406849015687,0.03721814836840587,0.0022519159149562923,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.2572132831884215,-0.15392898967481602,0.39028717571341276,0.225,-0.15,0.38999999999999996,-0.07928766240893735,129.89065814569946,0.02165224654858617,True,True,False
9.095,0.03245400875037621,0.14845337950543808,0.03709492632568511,0.0022361525094038532,-0.004610505631554025,0.019258885031274747,0.0005029581313550596,0.2571910226657379,-0.15411340589185554,0.3902839642095287,0.225,-0.15,0.38999999999999996,0.07977874332840239,129.89067763365665,0.021790719449514922,True,True,False
9.1,0.03245516766806486,0.14813920739837902,0.03697151666903003,0.0022215756776012355,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.2571682095686133,-0.1542971338100364,0.3902807891212646,0.225,-0.15,0.38999999999999996,0.10747549350454788,129.89106445880032,0.024958391549282026,True,True,False
9.105,0.032456743791882625,0.14783150449974705,0.03684763301740944,0.002206063297695976,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.25714484724536546,-0.15448017000377723,0.39027765064611325,0.225,-0.15,0.38999999999999996,0.12082004317069307,129.89108156592147,0.024932839947972976,True,True,False
9.11,0.032458728016898614,0.14753096614130268,0.03672361013300852,0.002189296039746989,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.25712093766471733,-0.15466251104757894,0.39027455189955096,0.225,-0.15,0.38999999999999996,0.21863351584001195,129.89109814547956,0.024884824508843897,True,True,False
9.115,0.032461115228749546,0.147236107198931,0.03659928770904433,0.0021789841404012476,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.2570964868068495,-0.15484415434607723,0.3902714870591273,0.225,-0.15,0.38999999999999996,0.2681168193888146,129.89111420473236,0.024812422847397125,True,True,False
9.120000000000001,0.03246390325678887,0.14694369143957112,0.03647470407279873,0.002172940754820574,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.25707150370082504,-0.15502509732931155,0.3902684434112784,0.225,-0.15,0.38999999999999996,0.2805801877999233,129.8911297510307,0.02471701508306773,True,True,False
9.125,0.0324670862517854,0.14665238381188236,0.03634995044012791,0.002166942946397898,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.2570459936118938,-0.15520533741478965,0.39026541572207823,0.225,-0.15,0.38999999999999996,0.26459372317280483,129.89114479232052,0.024600808143713505,True,True,False
9.13,0.032470653793103516,0.14636335311738125,0.0362251209716047,0.00215702792198423,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.2570199571050495,-0.15538487200082038,0.3902624086072504,0.225,-0.15,0.38999999999999996,0.20309825712926566,129.89115933719137,0.024466020590624596,True,True,False
9.135,0.032474590454218626,0.14608060472826812,0.0361003517593159,0.002138125561613502,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.25699338957650486,-0.15556369846256304,0.3902594378401306,0.225,-0.15,0.38999999999999996,0.10757072673501887,129.8911733948743,0.024315410412328285,True,True,False
9.14,0.032478877740326345,0.14580999006893014,0.035975677310711926,0.002110240478615018,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.25696628323059545,-0.15574181416202704,0.390256526453147,0.225,-0.15,0.38999999999999996,0.15890061589811655,129.8911869750651,0.024150180256014436,True,True,False
9.145,0.03248350297660116,0.14555428802784462,0.03585083231063988,0.00208414193204503,-0.006549907935853407,0.018768004794845312,0.0005252234051261297,0.2569386362479851,-0.1559192165000558,0.39025368538629057,0.225,-0.15,0.38999999999999996,0.251652876058297,129.89120008723376,0.02396735817750844,True,True,False
9.15,0.03248846294399758,0.1453109770027484,0.035725646503986255,0.0020652489657453756,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.25691045657179884,-0.15609590294068834,0.3902509047240514,0.225,-0.15,0.38999999999999996,0.16480394943178864,129.88991084006727,0.026636274366631213,True,True,False
9.155,0.03249374730224284,0.1450811727552621,0.03560030993783002,0.0020374607417722257,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2568817449730266,-0.15627187006522408,0.39024818763436453,0.225,-0.15,0.38999999999999996,0.1569695436182525,129.88992192706036,0.02631903652456745,True,True,False
9.16,0.03249933993612123,0.14486920573108203,0.03547494068525986,0.002009013796811158,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2568524962453738,-0.15644711442857115,0.39024554992755306,0.225,-0.15,0.38999999999999996,0.17231637427293955,129.88993257074108,0.025990397303185128,True,True,False
9.165000000000001,0.03250523016621082,0.14467507070654068,0.03534955096845842,0.0019844826419596947,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2568227106506591,-0.15662163349130964,0.39024299158326375,0.225,-0.15,0.38999999999999996,0.13622680496993467,129.8899427828097,0.025650361047538497,True,True,False
9.17,0.0325114052666883,0.14449735809829928,0.035224305380911286,0.001961728520715135,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2567923863750066,-0.15679542473657004,0.3902405070617529,0.225,-0.15,0.38999999999999996,0.07351037163405652,129.88995257498428,0.025301145615681128,True,True,False
9.175,0.03251784971213745,0.14433608317214103,0.03509924084880194,0.0019400383535306271,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2567615186646176,-0.15696848563962362,0.39023809642723994,0.225,-0.15,0.38999999999999996,0.04052724995068124,129.88996195908564,0.02494384036728929,True,True,False
9.18,0.032524548944174336,0.14419116172657903,0.03497428934221389,0.0019203110830051718,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2567301037104806,-0.15714081368425084,0.3902357593496615,0.225,-0.15,0.38999999999999996,-0.11820429577886808,129.88997094679962,0.024578416685490073,True,True,False
9.185,0.03253148824969917,0.14406276293836293,0.03484956494383151,0.0019013867231853947,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.25669813749054443,-0.15731240635892715,0.3902334964941465,0.225,-0.15,0.38999999999999996,-0.12378074759194614,129.88997954970702,0.024206478635620286,True,True,False
9.19,0.03253865324918942,0.1439509824044634,0.034724963545452084,0.0018845584777142667,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.25666561627660034,-0.1574832611603872,0.390231308234894,0.225,-0.15,0.38999999999999996,-0.14795324175722813,129.88998777924647,0.02382760889683683,True,True,False
9.195,0.032546030734413645,0.14385548890486635,0.034600547987257965,0.0018693192422894163,-0.008371149706599322,0.018242357338005687,0.00042277626678049736,0.2566325375045263,-0.1576533755975489,0.3902291932655589,0.225,-0.15,0.38999999999999996,0.020386678299224414,129.88999564664707,0.023442821959444717,True,True,False
9.200000000000001,0.03255361058202579,0.1437747204178623,0.03447605938047114,0.0018571592976181646,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.256598901770701,-0.15782274720048983,0.3902271454357893,0.225,-0.15,0.38999999999999996,0.09368311554250879,129.88505690836945,0.02388869975572056,True,True,False
9.205,0.03256138474389104,0.14370631797683997,0.03435127358818575,0.001846568461374191,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25656471205732057,-0.15799137261684637,0.3902251507869403,0.225,-0.15,0.38999999999999996,0.06430128526645798,129.88506375910703,0.02345970031274061,True,True,False
9.21,0.03256934166030159,0.14364947574795833,0.03422667908015347,0.0018367891379253432,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25652996767251046,-0.1581592484861922,0.39022320147058775,0.225,-0.15,0.38999999999999996,0.06198687055616182,129.8850702805376,0.023026761770388104,True,True,False
9.215,0.0325774686752087,0.14360393579520778,0.0341022421123657,0.0018279892504675125,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25649466647937075,-0.15832637235006866,0.39022129646499026,0.225,-0.15,0.38999999999999996,0.19725356229929678,129.88507648358498,0.022589995873345217,True,True,False
9.22,0.03258575905544015,0.14356701716786524,0.033977552643219236,0.0018209674939617313,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.256458812481846,-0.15849274178500639,0.3902194252138149,0.225,-0.15,0.38999999999999996,0.3230562590969267,129.8850823786766,0.022146500847481466,True,True,False
9.225,0.032594215804360074,0.1435322788716938,0.03385222773110948,0.0018158881881733923,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.256422419850982,-0.15865835441797718,0.3902175623646281,0.225,-0.15,0.38999999999999996,0.3348046788797099,129.88508797556247,0.021693586522695787,True,True,False
9.23,0.03260283838176001,0.1434952327904123,0.03372689870750182,0.0018110599765040758,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25638549906045544,-0.15882320786279938,0.3902156902481575,0.225,-0.15,0.38999999999999996,0.32150429242775314,129.88509328391524,0.021236258366382536,True,True,False
9.235,0.03261161585384548,0.143455906706265,0.03360176776747951,0.001805993285211405,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.2563480496776437,-0.15898729969088388,0.3902138089638164,0.225,-0.15,0.38999999999999996,0.20320728352012968,129.88509831365656,0.020776428585632372,True,True,False
9.24,0.03262052727998065,0.14341843188312506,0.033477527697016465,0.0017990568063223841,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25631006070300727,-0.15915062743512914,0.39021193475747,0.225,-0.15,0.38999999999999996,0.17470369431513194,129.88510307492436,0.020319594689684146,True,True,False
9.245000000000001,0.032629551060157976,0.1433868438444417,0.03335361127407858,0.0017921158588833502,-0.00890264550228657,0.01768221335565732,4.935615907029813e-05,0.25627152034558354,-0.15931318863692256,0.39021008349841846,0.225,-0.15,0.38999999999999996,0.15896381144912353,129.88510757768097,0.01986221148083893,True,True,False
9.25,0.03263867354575198,0.14336167578198886,0.033229972603932595,0.001785393564052924,-0.008612510216072355,0.01708819697834386,2.0048019195869878e-05,0.25623242508936245,-0.15947498088499473,0.3902082572748259,0.225,-0.15,0.38999999999999996,0.0980653563777569,129.88469212700872,0.020537712783753007,True,True,False
9.255,0.03264788004689352,0.14334371161063322,0.03310640170923861,0.0017786145026118516,-0.008612510216072355,0.01708819697834386,2.0048019195869878e-05,0.25619277055411976,-0.1596360008039565,0.3902064587623153,0.225,-0.15,0.38999999999999996,0.23424142322628522,129.88469618411634,0.02060370585777211,True,True,False
9.26,0.0326571631598215,0.14333062031412513,0.032982458389586494,0.0017726159677502807,-0.008612510216072355,0.01708819697834386,2.0048019195869878e-05,0.25615256000823167,-0.15979624506337037,0.3902046783797071,0.225,-0.15,0.38999999999999996,0.08200945821180686,129.88470000981968,0.02066930536209641,True,True,False
9.265,0.03266651133868911,0.14332214013653743,0.032859420530876586,0.001766340264543997,-0.008612510216072355,0.01708819697834386,2.0048019195869878e-05,0.2561117919968904,-0.15995571128802194,0.3902029150868823,0.225,-0.15,0.38999999999999996,0.06938063269160563,129.88470361251873,0.0207345108379707,True,True,False
