time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.775,0.025883851933095677,0.30192509437566967,0.010417510720899087,0.007217537670681837,-0.002689382017987659,0.0,-0.0003734033889551407,0.25088376106901056,0.0,0.23993141562281,0.225,0.0,0.23999999999999996,-0.14021898156237844,129.87908688783406,0.033474995765508615,True,True,False
10.78,0.025935265400687937,0.3039474326246924,0.010147917938025493,0.006897929930179965,-0.002689382017987659,0.0,-0.0003734033889551407,0.25093517393170467,0.0,0.239931119405144,0.225,0.0,0.23999999999999996,-0.13936784459507204,129.87908777387105,0.03281294098799638,True,True,False
10.785,0.02598532673325912,0.30587567526870774,0.009877784500252491,0.006561046818472609,-0.002689382017987659,0.0,-0.0003734033889551407,0.2509852336305039,0.0,0.23993043993702945,0.225,0.0,0.23999999999999996,-0.12633891662214425,129.87908878798515,0.0322228942191147,True,True,False
10.790000000000001,0.02603403047190884,0.30770521666284983,0.009607397639934028,0.006210325541213748,-0.002689382017987659,0.0,-0.0003734033889551407,0.2510339346327515,0.0,0.23992935900693116,0.225,0.0,0.23999999999999996,-0.09385620316990499,129.8790899142518,0.03168208822091135,True,True,False
10.795,0.026081371850681673,0.3094327818062766,0.009337055500447075,0.00584932434758586,-0.002689382017987659,0.0,-0.0003734033889551407,0.2510812720923409,0.0,0.23992786360965906,0.225,0.0,0.23999999999999996,-0.12181660807991135,129.87909114328045,0.03116689346233535,True,True,False
10.8,0.02612734482664231,0.3110564997698312,0.009066107479856993,0.005485484928402722,-0.0011688596828001996,0.0,0.0019350447969468045,0.25112723987976815,0.0,0.23992594626730618,0.225,0.0,0.23999999999999996,-0.19172749354587787,129.90960273588226,0.03306863446490967,True,True,False
10.805,0.02617193933591982,0.31257645785712473,0.008793132389272134,0.005123341476278715,-0.0011688596828001996,0.0,0.0019350447969468045,0.25117182792912074,0.0,0.23992363605848882,0.225,0.0,0.23999999999999996,-0.099428431090707,129.90960425361166,0.03251174642934526,True,True,False
10.81,0.026215151505507586,0.31398855947921034,0.008522261741550711,0.004734560683399866,-0.0011688596828001996,0.0,0.0019350447969468045,0.25121503230705694,0.0,0.23992094560936988,0.225,0.0,0.23999999999999996,-0.12926785156787013,129.9096058773014,0.0319994576545731,True,True,False
10.815,0.026256982277432422,0.3152936914897136,0.008251427967111796,0.004385830637435823,-0.0011688596828001996,0.0,0.0019350447969468045,0.2512568538546397,0.0,0.23991787830071684,0.225,0.0,0.23999999999999996,-0.05980689850278624,129.9096075967356,0.03151075807585247,True,True,False
10.82,0.02629743366017901,0.31650499609306737,0.007981817968176116,0.004077063403644067,-0.0011688596828001996,0.0,0.0019350447969468045,0.2512972946215515,0.0,0.23991448568052104,0.225,0.0,0.23999999999999996,-0.07362248970224496,129.90960940631297,0.031034834935648938,True,True,False
10.825000000000001,0.02633650802468893,0.3176329031281146,0.007712302511818002,0.003801881564885,-0.0011688596828001996,0.0,0.0019350447969468045,0.25133635699628015,0.0,0.239910808638366,0.225,0.0,0.23999999999999996,-0.017759135920231615,129.90961130153553,0.03057100609783455,True,True,False
10.83,0.026374205866037524,0.31868531076498535,0.007443347818445015,0.0035487814691319286,-0.0011688596828001996,0.0,0.0019350447969468045,0.2513740414684918,0.0,0.23990687813144268,0.225,0.0,0.23999999999999996,0.024547915502273678,129.9096132779167,0.030119843158147468,True,True,False
10.835,0.026410527582292457,0.3196678715452675,0.007174624900961366,0.0033133824654188048,-0.0011688596828001996,0.0,0.0019350447969468045,0.2514103484084398,0.0,0.23990271629194496,0.225,0.0,0.23999999999999996,0.08508618533460702,129.90961533093193,0.029681545980758693,True,True,False
10.84,0.026445473191886563,0.3205846755984566,0.006906536907404383,0.0030887491149831107,-0.0011688596828001996,0.0,0.0019350447969468045,0.2514452777903152,0.0,0.2398983391134628,0.225,0.0,0.23999999999999996,0.14108154201032963,129.90961745599498,0.029257539035256595,True,True,False
10.845,0.026479044645103703,0.3214374979445684,0.0066399033196503175,0.0028660097119648847,-0.0011688596828001996,0.0,0.0019350447969468045,0.2514788314884997,0.0,0.23989375348931702,0.225,0.0,0.23999999999999996,0.0633181142131881,129.90961964752796,0.028855024221806143,True,True,False
10.85,0.02651124159378738,0.3222281741247238,0.006372996709611475,0.002654782039705853,-0.0009622642674547328,0.0,0.004084890954299732,0.2515110090797809,0.0,0.239888966599907,0.225,0.0,0.23999999999999996,-0.04745619357352242,129.93807866111055,0.02879765962456879,True,True,False
10.855,0.02654206092393167,0.3229593919801475,0.0061046995980371084,0.0024508747378784957,-0.0009622642674547328,0.0,0.004084890954299732,0.25154180750764066,0.0,0.23988401587586755,0.225,0.0,0.23999999999999996,-0.050710415666652436,129.93808098908963,0.02842151881960091,True,True,False
10.86,0.02657150177711876,0.32363290019473356,0.005837102000082204,0.0022518945004610397,-0.0009622642674547328,0.0,0.004084890954299732,0.251571225977878,0.0,0.23987893504236846,0.225,0.0,0.23999999999999996,0.08475193045271329,129.9380833693944,0.028063990619425813,True,True,False
10.865,0.026599566006266197,0.3242495485648626,0.005571048422345757,0.0020539565448411167,-0.0009622642674547328,0.0,0.004084890954299732,0.25159926628601403,0.0,0.2398737274082398,0.225,0.0,0.23999999999999996,0.016705058831285813,129.93808579655706,0.027725218464424634,True,True,False
10.870000000000001,0.02662625477473235,0.32481058625824266,0.005305486092935304,0.0018636574618751973,-0.0009622642674547328,0.0,0.004084890954299732,0.2516259295463489,0.0,0.23986839786543093,0.225,0.0,0.23999999999999996,-0.05880663519471074,129.93808826541843,0.027403196768246506,True,True,False
10.875,0.026651567295352025,0.32531805985740386,0.005040678387090396,0.0016800061828004982,-0.0009622642674547328,0.0,0.004084890954299732,0.2516512149407702,0.0,0.23986295446178205,0.225,0.0,0.23999999999999996,0.12745328440798534,129.9380907712008,0.027097506442560676,True,True,False
10.88,0.026675506606521227,0.3257725349550238,0.0047786010736297025,0.001493718738383778,-0.0009622642674547328,0.0,0.004084890954299732,0.25167512545014714,0.0,0.23985739939176104,0.225,0.0,0.23999999999999996,0.0009951458470679742,129.93809330910423,0.02680963570837063,True,True,False
10.885,0.02669807429719824,0.3261753008609073,0.00451676086426135,0.001318973523927718,-0.0009622642674547328,0.0,0.004084890954299732,0.2516976626219123,0.0,0.23985173771462356,0.225,0.0,0.23999999999999996,-0.04542747694370411,129.93809587463653,0.02653611318966289,True,True,False
10.89,0.02671926875006015,0.3265288773616505,0.004256347665465962,0.001150301711094056,-0.0009622642674547328,0.0,0.004084890954299732,0.2517188248278174,0.0,0.23984597935738694,0.225,0.0,0.23999999999999996,-0.07831773225989397,129.938098463746,0.026277463819752416,True,True,False
10.895,0.026739089954998924,0.3268351045788731,0.003997465025809677,0.0009883945620773526,-0.0009622642674547328,0.0,0.004084890954299732,0.25173861203772246,0.0,0.2398401315613139,0.225,0.0,0.23999999999999996,-0.13301715123022428,129.93810107248134,0.02603298966095313,True,True,False
10.9,0.026757536493685462,0.3270963380521554,0.003739784555520408,0.0008361414699378576,-0.002057256863803058,0.0,0.005170193085193399,0.2517570228307873,0.0,0.2398342036078936,0.225,0.0,0.23999999999999996,-0.1847797549139062,129.95250957603517,0.024076416223604045,True,True,False
10.905,0.02677460485784874,0.3273155993593179,0.0034813323016063004,0.0006953121074992478,-0.002057256863803058,0.0,0.005170193085193399,0.251774053807204,0.0,0.2398282210057036,0.225,0.0,0.23999999999999996,-0.09577108904978725,129.95251208533682,0.02391881294200504,True,True,False
10.91,0.02679029701632314,0.32749367790569534,0.00322792207478423,0.000548687634959447,-0.002057256863803058,0.0,0.005170193085193399,0.2517897070073411,0.0,0.2398222004397309,0.225,0.0,0.23999999999999996,-0.0783370600864519,129.95251459008387,0.023774570543402457,True,True,False
10.915000000000001,0.026804618227010097,0.32763023840644534,0.002978368273970466,0.0004054548787118024,-0.002057256863803058,0.0,0.005170193085193399,0.25180398765112294,0.0,0.23981614055854766,0.225,0.0,0.23999999999999996,-0.06295218431297607,129.95251708755808,0.02364159544212592,True,True,False
10.92,0.026817570397701475,0.32772629629151684,0.002733534173797978,0.0002659157290371523,-0.002057256863803058,0.0,0.005170193085193399,0.2518168976443532,0.0,0.23981004535289346,0.225,0.0,0.23999999999999996,-0.19745365774024537,129.9525195753871,0.023519407149372985,True,True,False
10.925,0.026829149675538223,0.32778506333617463,0.002491062598565522,0.0001449914316434249,-0.002057256863803058,0.0,0.005170193085193399,0.25182843319850784,0.0,0.23980392749903323,0.225,0.0,0.23999999999999996,-0.13156101273125576,129.95252205169558,0.023404258646103054,True,True,False
10.93,0.02683935497603288,0.3278084739551641,0.002258130523781258,1.912268519492174e-05,-0.002057256863803058,0.0,0.005170193085193399,0.2518385932663321,0.0,0.23979779462447004,0.225,0.0,0.23999999999999996,-0.11732744253311346,129.9525245146277,0.023300394606581586,True,True,False
10.935,0.026848191155290357,0.32779619800561244,0.002035550170678904,0.0001041565766831769,-0.002057256863803058,0.0,0.005170193085193399,0.25184738267827483,0.0,0.23979164540494607,0.225,0.0,0.23999999999999996,-0.10423696975611706,129.95252696209855,0.0232060461159814,True,True,False
10.94,0.02685566034016034,0.3277490065822838,0.001826857789561281,0.0002246444818848213,-0.002057256863803058,0.0,0.005170193085193399,0.25185480356859385,0.0,0.23978548287177917,0.225,0.0,0.23999999999999996,-0.03635521602714667,129.95252939231187,0.023120782002981705,True,True,False
10.945,0.026861765636811873,0.32766730130007854,0.0016379065156588617,0.00034509927445832474,-0.002057256863803058,0.0,0.005170193085193399,0.25186085904120886,0.0,0.2397793085970964,0.225,0.0,0.23999999999999996,-0.010457910230432004,129.9525318035432,0.023044819189991714,True,True,False
10.950000000000001,0.026866509995849854,0.3275515836862278,0.0014749259437474365,0.0004621107133833725,-0.003397142349418336,0.0,0.005692572143752295,0.25186555204880545,0.0,0.23977312454953104,0.225,0.0,0.23999999999999996,-0.012526363382204975,129.95949368341363,0.020866314902205148,True,True,False
10.955,0.026869894852089148,0.3274029260996602,0.0013445875009950718,0.0005750831576527584,-0.003397142349418336,0.0,0.005692572143752295,0.25186888410605635,0.0,0.2397669415145508,0.225,0.0,0.23999999999999996,0.02181350207237374,129.95949589939306,0.020882143286556902,True,True,False
10.96,0.026871921547300726,0.32722240420116555,0.0012596432916049311,0.0006845895106585178,-0.003397142349418336,0.0,0.005692572143752295,0.2518708566441599,0.0,0.23976077029178636,0.225,0.0,0.23999999999999996,-0.03562325792619246,129.95949807877165,0.020903381328295896,True,True,False
10.965,0.02687259129563178,0.3270111269634405,0.0012291515262813082,0.0007898261727907519,-0.003397142349418336,0.0,0.005692572143752295,0.2518714709174837,0.0,0.239754615255377,0.225,0.0,0.23999999999999996,-0.10883917331066298,129.9595002211988,0.020929464786094303,True,True,False
10.97,0.026871903643447905,0.3267708003590356,0.0012563513343008586,0.0008874491984592786,-0.003397142349418336,0.0,0.005692572143752295,0.25187072653823217,0.0,0.2397484831411327,0.225,0.0,0.23999999999999996,-0.21817773265405466,129.95950232650077,0.020959232085436513,True,True,False
10.975,0.02686985298555809,0.32650499761531027,0.0013366020267852985,0.0009678145747478382,-0.003397142349418336,0.0,0.005692572143752295,0.25186861804332245,0.0,0.23974238806791426,0.225,0.0,0.23999999999999996,-0.1381786401846433,129.95950439487777,0.0209899715076639,True,True,False
10.98,0.026866439361081018,0.3262148633644383,0.0014650710002668127,0.0010572607792631414,-0.003397142349418336,0.0,0.005692572143752295,0.2518651455323757,0.0,0.23973633455494311,0.225,0.0,0.23999999999999996,-0.1903111215796823,129.95950642633235,0.02102667669741519,True,True,False
10.985,0.026861665712502918,0.32590045940600326,0.0016281285192363654,0.0011373222199853171,-0.003397142349418336,0.0,0.005692572143752295,0.25186031196916603,0.0,0.2397303228423997,0.225,0.0,0.23999999999999996,-0.174684472446023,129.95950842075516,0.02106531661677249,True,True,False
10.99,0.02685553157322331,0.3255631037519694,0.0018172492448198319,0.001217502166316166,-0.003397142349418336,0.0,0.005692572143752295,0.25185411695893817,0.0,0.23972435813804177,0.225,0.0,0.23999999999999996,-0.08318651641037103,129.95951037829465,0.021107415148889808,True,True,False
10.995000000000001,0.026848042583204272,0.32520173572585903,0.0020249722273556294,0.001304913220529055,-0.003397142349418336,0.0,0.005692572143752295,0.2518465661193985,0.0,0.23971843624822148,0.225,0.0,0.23999999999999996,0.06468382318606088,129.95951229882687,0.021154336641279442,True,True,False
11.0,0.026839205395573922,0.3248150377636349,0.0022454879527725176,0.001394324603864604,-0.004395712980028207,0.0,0.005830748883642448,0.2518376660664342,0.0,0.23971255196579122,0.225,0.0,0.23999999999999996,0.03554901045179705,129.9613748241845,0.019631811912517953,True,True,False
11.005,0.026829022830526527,0.3244032716202829,0.002474831784914513,0.0014799465666016972,-0.004395712980028207,0.0,0.005830748883642448,0.2518274196651125,0.0,0.2397067080757196,0.225,0.0,0.23999999999999996,0.04932156287415575,129.9613765720651,0.019741148745300183,True,True,False
11.01,0.026817496264831264,0.3239672432315215,0.0027109818480585846,0.0015637255144437191,-0.004395712980028207,0.0,0.005830748883642448,0.2518158283630433,0.0,0.2397009095152924,0.225,0.0,0.23999999999999996,0.057291876372899724,129.96137827494363,0.01985128740578797,True,True,False
11.015,0.026804627735115504,0.323507483700457,0.002952200769578433,0.0016456396228806535,-0.004395712980028207,0.0,0.005830748883642448,0.25180289423944235,0.0,0.23969515838966526,0.225,0.0,0.23999999999999996,-0.04875877190353186,129.96137993354841,0.01996194796295107,True,True,False
11.02,0.026790418285580892,0.32302488674721863,0.003197399359440542,0.0017231971868404594,-0.004395712980028207,0.0,0.005830748883642448,0.2517886183990672,0.0,0.23968945823864363,0.225,0.0,0.23999999999999996,-0.08696426668713256,129.9613815486865,0.02007229985823609,True,True,False
11.025,0.026774868083252277,0.3225206339767448,0.0034457259468206143,0.001796861421534586,-0.004395712980028207,0.0,0.005830748883642448,0.2517730010855231,0.0,0.2396838137413777,0.225,0.0,0.23999999999999996,0.14115522872487452,129.96138312124256,0.02018207910730134,True,True,False
11.03,0.02675798235155524,0.32199393527155573,0.0036955779120892433,0.0018798408471250774,-0.004395712980028207,0.0,0.005830748883642448,0.25175604750906366,0.0,0.2396782217862095,0.225,0.0,0.23999999999999996,0.13583699553607706,129.96138465188116,0.020293912894682742,True,True,False
11.035,0.02673976705814558,0.32144384385844893,0.003947098932399306,0.001960193112157762,-0.004395712980028207,0.0,0.005830748883642448,0.25173776361354655,0.0,0.23967267864415254,0.225,0.0,0.23999999999999996,0.27962332454507455,129.9613861412278,0.020405299318466522,True,True,False
11.040000000000001,0.026720233274888074,0.3208675563542909,0.004197796402162858,0.002062567696231688,-0.004395712980028207,0.0,0.005830748883642448,0.2517181603524641,0.0,0.23966717325159687,0.225,0.0,0.23999999999999996,0.3408691808462172,129.96138758967518,0.020521473905390993,True,True,False
11.045,0.02669939856392297,0.320260163520607,0.004447690411531122,0.00217724692773519,-0.004395712980028207,0.0,0.005830748883642448,0.25169725505488233,0.0,0.239661686225861,0.225,0.0,0.23999999999999996,0.4827230722965312,129.96138899726785,0.020640940300069015,True,True,False
11.05,0.026677289653133204,0.319613693787037,0.0046933745968046215,0.002335041762534018,-0.005149570136605358,0.0,0.005925676089761186,0.2516750740435701,0.0,0.23965618608634698,0.225,0.0,0.23999999999999996,0.5887661600413574,129.96267010564645,0.019583316479069468,True,True,False
11.055,0.026653945697181037,0.31891629316567893,0.004934026873347952,0.002532472317715038,-0.005149570136605358,0.0,0.005925676089761186,0.2516516558563768,0.0,0.23965062721695407,0.225,0.0,0.23999999999999996,0.60487253331822,129.96267137096098,0.01976717414973277,True,True,False
11.06,0.026629392055810296,0.3181622563232977,0.005172905820409799,0.0027309850899635718,-0.005149570136605358,0.0,0.005925676089761186,0.2516270255183967,0.0,0.2396449883034283,0.225,0.0,0.23999999999999996,0.5017848984327775,129.96267258816349,0.01995347132797984,True,True,False
11.065,0.026603619790736614,0.3173591001354809,0.005414925319043194,0.0028753346125615555,-0.005149570136605358,0.0,0.005925676089761186,0.2516011744254868,0.0,0.23963929907832054,0.225,0.0,0.23999999999999996,0.6163415384509439,129.9626737587024,0.020130301464915887,True,True,False
11.07,0.02657663442804225,0.31650675457651695,0.005652302029926567,0.003074821357284165,-0.005149570136605358,0.0,0.005925676089761186,0.2515741080516258,0.0,0.23963355930586394,0.225,0.0,0.23999999999999996,0.6714107159512175,129.96267488352018,0.020315761767403302,True,True,False
11.075000000000001,0.026548467663107436,0.31559295073432186,0.0058866747007694465,0.0033043833575758176,-0.005149570136605358,0.0,0.005925676089761186,0.2515458573658719,0.0,0.23962772057558246,0.225,0.0,0.23999999999999996,0.7080519294516174,129.9626759623957,0.02050546526058567,True,True,False
11.08,0.026519140588894482,0.31461042627604185,0.006118535474232274,0.0035544990586568355,-0.005149570136605358,0.0,0.005925676089761186,0.25151644296918924,0.0,0.23962175426600457,0.225,0.0,0.23999999999999996,0.7756564204392523,129.96267699559976,0.02069771220112135,True,True,False
11.085,0.02648867880068686,0.313550127391848,0.006346064096329141,0.0038473115005436217,-0.005149570136605358,0.0,0.005925676089761186,0.25148588983265063,0.0,0.2396156246903722,0.225,0.0,0.23999999999999996,0.7078098771375813,129.9626779832292,0.0208962989428497,True,True,False
11.09,0.02645708702387011,0.3124129709081704,0.006575877588558027,0.004090725981069288,-0.005149570136605358,0.0,0.005925676089761186,0.25145420259760554,0.0,0.23960933554874153,0.225,0.0,0.23999999999999996,0.7153570048200347,129.9626789263076,0.02108549556615401,True,True,False
11.095,0.026424357749487627,0.3112061163990529,0.006804111764821379,0.004333776468370403,-0.005149570136605358,0.0,0.005925676089761186,0.25142137403930676,0.0,0.23960291518795834,0.225,0.0,0.23999999999999996,0.7119756921663414,129.96267982647527,0.02127337576662133,True,True,False
11.1,0.026390497273610355,0.30993078188861484,0.007031201775480196,0.004568677568095844,-0.008288235491384037,0.0,0.007046624416147835,0.2513874104062913,0.0,0.23959636848687826,0.225,0.0,0.23999999999999996,0.5880389589922277,129.97761544895647,0.01651534081515408,True,True,False
11.105,0.0263554876542221,0.30859969651811403,0.007261493567670732,0.004722642413363676,-0.008288235491384037,0.0,0.007046624416147835,0.25135229463449393,0.0,0.23958975984024466,0.225,0.0,0.23999999999999996,0.4879468601360962,129.97761610408938,0.016863125432238533,True,True,False
11.11,0.02631929656369644,0.307232721074097,0.007494383505620983,0.004819331097266865,-0.008288235491384037,0.0,0.007046624416147835,0.25131599578535957,0.0,0.2395831817749416,0.225,0.0,0.23999999999999996,0.4757111986867778,129.97761670646835,0.01718578757575359,True,True,False
11.115,0.026281913043534246,0.30583977045043764,0.0077266664388221905,0.004904416238914096,-0.008288235491384037,0.0,0.007046624416147835,0.2512785035317736,0.0,0.2395766734611937,0.225,0.0,0.23999999999999996,0.2934428910771012,129.97761726257474,0.017450834751003015,True,True,False
11.120000000000001,0.026243321325047465,0.30443200972045753,0.007963430689936914,0.004923094745625004,-0.008288235491384037,0.0,0.007046624416147835,0.25123980285817044,0.0,0.23957027900442024,0.225,0.0,0.23999999999999996,0.3521076135101455,129.9776177841032,0.017607045347060698,True,True,False
11.125,0.02620351263879973,0.3030168670316819,0.00819802181292338,0.004956131419836584,-0.008288235491384037,0.0,0.007046624416147835,0.25119988554976524,0.0,0.2395640277635677,0.225,0.0,0.23999999999999996,0.41323512430066905,129.97761828084947,0.01773075472512156,True,True,False
11.13,0.02616250490182623,0.3015895403705098,0.008429972073282124,0.005008236879336491,-0.008288235491384037,0.0,0.007046624416147835,0.25115876929568387,0.0,0.23955790083321865,0.225,0.0,0.23999999999999996,0.4052257905588872,129.97761875660905,0.017833994652760872,True,True,False
11.135,0.026120309730807416,0.30014789801546593,0.008661346497900563,0.005056144282814179,-0.008288235491384037,0.0,0.007046624416147835,0.2511164656439821,0.0,0.23955188985727227,0.225,0.0,0.23999999999999996,0.4261116667239561,129.97761921532938,0.017900670582238903,True,True,False
11.14,0.026076934592197988,0.29869157294373183,0.008891128896093335,0.005110764151725182,-0.008288235491384037,0.0,0.007046624416147835,0.2510729821036615,0.0,0.23954599344947636,0.225,0.0,0.23999999999999996,0.27629762784959766,129.97761966115243,0.017943632359611304,True,True,False
11.145,0.02603237282300574,0.29722641672547384,0.00912449718594928,0.00511792185065833,-0.008288235491384037,0.0,0.007046624416147835,0.2510283124831903,0.0,0.23954023476276654,0.225,0.0,0.23999999999999996,0.28882849659627735,129.9776201003753,0.017913675200928875,True,True,False
11.15,0.025986616271602567,0.2957588151423594,0.009356751473931547,0.005127331949307753,-0.009266472678960296,0.0,0.0066522407475694,0.2509824491616439,0.0,0.23953463905394945,0.225,0.0,0.23999999999999996,0.34832354281023814,129.97242767242292,0.01631442857541847,True,True,False
11.155,0.025939677611122727,0.29428685630436907,0.009586513384179046,0.0051479727002396065,-0.009266472678960296,0.0,0.0066522407475694,0.2509354046854193,0.0,0.23952919391198468,0.225,0.0,0.23999999999999996,0.3875356593418207,129.9724280791533,0.016296068142776076,True,True,False
11.16,0.025891572756299386,0.29280788690952314,0.009813912557477157,0.005176605635272023,-0.009266472678960296,0.0,0.0066522407475694,0.25088719477546806,0.0,0.2395238839934174,0.225,0.0,0.23999999999999996,0.46018601209555066,129.9724284832362,0.01627261254215171,True,True,False
11.165000000000001,0.025842320847424247,0.29131737447568373,0.01003748568831307,0.005229098130775645,-0.009266472678960296,0.0,0.0066522407475694,0.2508378383165975,0.0,0.23951869146425186,0.225,0.0,0.23999999999999996,0.4524322614756567,129.9724288840603,0.016263543500117057,True,True,False
11.17,0.025791935399034942,0.2898120784006943,0.01026053201043157,0.005280059790067612,-0.009266472678960296,0.0,0.0066522407475694,0.2507873486457063,0.0,0.23951360360529486,0.225,0.0,0.23999999999999996,0.6118881216158988,129.97242928099791,0.01625056213426206,True,True,False
11.175,0.025740445957499494,0.28828266122174573,0.010474318123092763,0.0053969697602702284,-0.009266472678960296,0.0,0.0066522407475694,0.25073575466270914,0.0,0.23950858364720234,0.225,0.0,0.23999999999999996,0.6437402914800535,129.97242967161077,0.016284243420150078,True,True,False
11.18,0.025687889588655116,0.28671781386193285,0.0106848930639964,0.005527310859646565,-0.009266472678960296,0.0,0.0066522407475694,0.25068309260384647,0.0,0.23950358704571395,0.225,0.0,0.23999999999999996,0.7046768980225432,129.9724300526576,0.01632782037995167,True,True,False
11.185,0.025634290506185556,0.2851109974904743,0.01089030585405506,0.005689966631386249,-0.009266472678960296,0.0,0.0066522407475694,0.25062938617786484,0.0,0.23949858809209817,0.225,0.0,0.23999999999999996,0.7887344271809452,129.9724304223957,0.016393926966566625,True,True,False
11.19,0.025579685269871023,0.28345027454468097,0.011088482443259322,0.005903683937740515,-0.009266472678960296,0.0,0.0066522407475694,0.25057467099632497,0.0,0.23949353979880805,0.225,0.0,0.23999999999999996,0.7222143188590826,129.97243077737463,0.016500368675541402,True,True,False
11.195,0.02552408455962986,0.281734882844246,0.011289812239932088,0.006071542085589637,-0.009266472678960296,0.0,0.0066522407475694,0.2505189576240651,0.0,0.23948843926235058,0.225,0.0,0.23999999999999996,0.6268819712260997,129.97243111746147,0.016570664048557757,True,True,False
11.200000000000001,0.025467462854352967,0.2799796241380263,0.011495628667408905,0.006181969804290541,-0.011416070742560225,0.0,0.006652194026024537,0.25046222165864457,0.0,0.239483344946894,0.225,0.0,0.23999999999999996,0.6868714113373927,129.97249337255204,0.013213285994896743,True,True,False
11.205,0.02540982048210167,0.27818836488418736,0.011696217718212715,0.006322772326492945,-0.011416070742560225,0.0,0.006652194026024537,0.25040446372305486,0.0,0.23947827221980855,0.225,0.0,0.23999999999999996,0.5813047673502029,129.97249363226365,0.013374916674318442,True,True,False
11.21,0.025351157155465,0.27636544592898327,0.011901530762767398,0.006402931320928416,-0.011416070742560225,0.0,0.006652194026024537,0.25034568387803374,0.0,0.23947323831207545,0.225,0.0,0.23999999999999996,0.5292438739608012,129.9724938753982,0.013489212375855143,True,True,False
11.215,0.02529145304400432,0.2745236838925783,0.01210802845681396,0.006454243416896397,-0.011416070742560225,0.0,0.006652194026024537,0.25028586335512404,0.0,0.23946829381885204,0.225,0.0,0.23999999999999996,0.6063783292709446,129.97249410575054,0.013577131679518264,True,True,False
11.22,0.02523072028101317,0.27266256216600376,0.012308748786088817,0.006537996189112057,-0.011416070742560225,0.0,0.006652194026024537,0.2502250142872823,0.0,0.2394634367650177,0.225,0.0,0.23999999999999996,0.5141331586082586,129.97249432403044,0.013681068492677752,True,True,False
11.225,0.025168964614194225,0.2707852527576171,0.012512639304798128,0.006566286318233926,-0.011416070742560225,0.0,0.006652194026024537,0.2501631427308145,0.0,0.23945867970736584,0.225,0.0,0.23999999999999996,0.4313729516040684,129.9724945319211,0.01373579071718952,True,True,False
11.23,0.02510616797126984,0.26890646367339494,0.012718594391545537,0.006548697608302615,-0.011416070742560225,0.0,0.006652194026024537,0.25010023191654357,0.0,0.2394540806494147,0.225,0.0,0.23999999999999996,0.3279099972214287,129.97249473409755,0.01374727468812375,True,True,False
11.235,0.02504231530647819,0.2670382770679944,0.012927187238979196,0.006494129589559708,-0.011416070742560225,0.0,0.006652194026024537,0.25003626792837286,0.0,0.23944968724546786,0.225,0.0,0.23999999999999996,0.24107126692587788,129.97249493302897,0.013753012118623072,True,True,False
11.24,0.024977393144291007,0.26518785036189896,0.013137856003512064,0.006425222372847334,-0.011416070742560225,0.0,0.006652194026024537,0.2499712380313592,0.0,0.23944552775932837,0.225,0.0,0.23999999999999996,0.3915228444939147,129.9724951289739,0.013757762491114144,True,True,False
11.245000000000001,0.02491141337905398,0.2633512067698976,0.013342628241277755,0.006397509567902986,-0.011416070742560225,0.0,0.006652194026024537,0.24990515390419207,0.0,0.2394415865773315,0.225,0.0,0.23999999999999996,0.43360309378620165,129.97249532186083,0.01376592718792451,True,True,False
11.25,0.02484440162203887,0.261520185008157,0.013544530738843716,0.0063857684581979934,-0.012397330112332669,0.0,0.005939559815400635,0.2498380405556232,0.0,0.2394378315960628,0.225,0.0,0.23999999999999996,0.5090296675591981,129.96308859903368,0.012227696534410585,True,True,False
11.255,0.024776380550444076,0.2596884233213561,0.013741567538955059,0.006402352826082801,-0.012397330112332669,0.0,0.005939559815400635,0.24976991998904674,0.0,0.23943422891851346,0.225,0.0,0.23999999999999996,0.34835397687689534,129.96308876470889,0.012294106868308454,True,True,False
11.26,0.024707346965702735,0.25785938507837325,0.01394490283436518,0.006367098907502998,-0.012397330112332669,0.0,0.005939559815400635,0.2497007891877956,0.0,0.2394307833596065,0.225,0.0,0.23999999999999996,0.1505002451177047,129.9630889229742,0.012352955625927076,True,True,False
11.265,0.02463727102351426,0.2560456025212353,0.014152701077966942,0.0062959641389353435,-0.012397330112332669,0.0,0.005939559815400635,0.2496306195213547,0.0,0.23942754434201757,0.225,0.0,0.23999999999999996,0.055654938258219835,129.96308907455958,0.012404672854727905,True,True,False
11.27,0.024566139933328845,0.2542533966745524,0.014360843463921255,0.006215575243662362,-0.012397330112332669,0.0,0.005939559815400635,0.24955939887956893,0.0,0.2394245367968995,0.225,0.0,0.23999999999999996,0.13967009761917154,129.9630892203407,0.012443710905594275,True,True,False
11.275,0.024493957819320247,0.2524834858096962,0.014567259892050734,0.0061405274596611405,-0.012397330112332669,0.0,0.005939559815400635,0.24948713156514557,0.0,0.23942176357267006,0.225,0.0,0.23999999999999996,0.23366208687564677,129.9630893615461,0.012470406131872436,True,True,False
11.28,0.024420737517991804,0.25073308267925426,0.014770884073423607,0.0060795101179890385,-0.012397330112332669,0.0,0.005939559815400635,0.24941383026535274,0.0,0.2394192137250251,0.225,0.0,0.23999999999999996,0.07093472288287325,129.96308949914032,0.012488155766337553,True,True,False
