time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.245000000000001,0.028864267297764187,0.41216201516516504,0.01197469287877622,0.00646023986142247,0.013402635977141863,0.0,-0.007342531917154083,-0.053855865890375526,0.0,0.39069636940874863,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.78712037878748,0.02744104934756516,True,True,False
10.25,0.028803772610118985,0.4103004814815913,0.012312107146528537,0.006535493042538681,0.012231258046600291,0.0,-0.006775169206430108,-0.05379526308807667,0.0,0.3907001001813239,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.79458457655738,0.02914195788038264,True,True,False
10.255,0.02874157551598175,0.40842062508938565,0.01265130448894324,0.006588335548568896,0.012231258046600291,0.0,-0.006775169206430108,-0.053732959145318504,0.0,0.39070372003974513,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.79458440822788,0.02891938898609882,True,True,False
10.26,0.028677672683956774,0.406526440485826,0.012990035305290706,0.0066355831109778315,0.012231258046600291,0.0,-0.006775169206430108,-0.053668950968452894,0.0,0.3907072205713948,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.79458427942643,0.02869329493810107,True,True,False
10.265,0.02861206806167468,0.40461893588631415,0.013327800716428279,0.006681356935772136,0.012231258046600291,0.0,-0.006775169206430108,-0.05360324263629912,0.0,0.39071059795588226,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.79458419029066,0.02846433612695088,True,True,False
10.27,0.028544767547566855,0.4026983819888973,0.01366439917414678,0.0067267020196532384,0.012231258046600291,0.0,-0.006775169206430108,-0.05353584010903864,0.0,0.39071385125622016,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.79458414088765,0.028232530756605704,True,True,False
10.275,0.028475777171405925,0.4007650530223611,0.013999965475328818,0.006770569167031725,0.012231258046600291,0.0,-0.006775169206430108,-0.05346674947854113,0.0,0.390716979526584,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.79458413129444,0.027997592220276604,True,True,False
10.28,0.02840509858617293,0.3988209156847676,0.014335931575650978,0.0068022595639895996,0.012231258046600291,0.0,-0.006775169206430108,-0.05339597262594287,0.0,0.3907199752196474,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.7945841618145,0.02775692088393651,True,True,False
10.285,0.028332734128653832,0.39686747617638307,0.014670617495465648,0.0068355253693612285,0.012231258046600291,0.0,-0.006775169206430108,-0.05332351207494107,0.0,0.39072283258480267,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.79458423273692,0.027513257360449187,True,True,False
10.290000000000001,0.02825867917248769,0.39490882163934043,0.015008291626715135,0.006838901382546562,0.012231258046600291,0.0,-0.006775169206430108,-0.0532493636455362,0.0,0.3907255357991489,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.79458434469174,0.027259361817141295,True,True,False
10.295,0.028182935499743725,0.3929461396438047,0.015342329299173226,0.006863534204696731,0.012231258046600291,0.0,-0.006775169206430108,-0.053173529285091836,0.0,0.39072808035599604,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.7945844980463,0.027005852380169414,True,True,False
10.3,0.02810551826968941,0.3909754934944207,0.015674534397338413,0.006894478290820608,0.009986136516674172,0.0,-0.006015137807361487,-0.05309602380452591,0.0,0.3907304817474504,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.8045565095156,0.030292978335174126,True,True,False
10.305,0.02802644225043703,0.3889933278725497,0.016003340818663385,0.006943846687861436,0.009986136516674172,0.0,-0.006015137807361487,-0.053016861404968474,0.0,0.390732763421487,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.80455678635474,0.02991091370270852,True,True,False
10.31,0.02794572196053705,0.38699648904365685,0.016330354744604966,0.006996885006915818,0.009986136516674172,0.0,-0.006015137807361487,-0.052936056064196296,0.0,0.39073494725914426,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.80455713211302,0.029530264998919687,True,True,False
10.315,0.027863364576972808,0.38498488449006457,0.016656399589616563,0.007046944995000936,0.009986136516674172,0.0,-0.006015137807361487,-0.0528536149681641,0.0,0.39073703375402186,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.8045575457689,0.02914950033304456,True,True,False
10.32,0.027779369727593473,0.38296140211092444,0.016983439444409713,0.007079926761922814,0.009986136516674172,0.0,-0.006015137807361487,-0.05276953806002993,0.0,0.39073901176911163,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.8045580267548,0.028765156390972785,True,True,False
10.325000000000001,0.027693741916908286,0.380926797406761,0.01730769206513632,0.007124527234658354,0.009986136516674172,0.0,-0.006015137807361487,-0.05268382994501175,0.0,0.39074087848935796,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.80455857426927,0.02838321904441401,True,True,False
10.33,0.027606492512696534,0.37887920627702537,0.017630424156189,0.007170583527550414,0.009986136516674172,0.0,-0.006015137807361487,-0.05259650182028405,0.0,0.3907426413243473,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.80455918709382,0.02800173328381461,True,True,False
10.335,0.02751763103434653,0.3768176002843899,0.01795101708393207,0.0072223344137208765,0.009986136516674172,0.0,-0.006015137807361487,-0.05250756311759011,0.0,0.3907443044230871,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.80455986409805,0.027621707956914585,True,True,False
10.34,0.02742716957934121,0.3747400484341016,0.018269111920831613,0.007281853905561779,0.009986136516674172,0.0,-0.006015137807361487,-0.05241702574925966,0.0,0.3907458754576819,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.8045606039813,0.027243836243631202,True,True,False
10.345,0.027335120504155232,0.3726446507864355,0.01858495181087816,0.007346881694199,0.009986136516674172,0.0,-0.006015137807361487,-0.0523249018854805,0.0,0.39074736197759297,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.80456140538752,0.02686792843602952,True,True,False
10.35,0.02724149395241293,0.37053055528129036,0.0188990988648939,0.007412376508798382,0.00741792623987261,0.0,-0.005448217710916128,-0.052231201590719284,0.0,0.3907487674438418,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.8119649572843,0.030544554641294443,True,True,False
10.355,0.027146301215268568,0.3683967414180288,0.01921063948602282,0.007484485423907119,0.00741792623987261,0.0,-0.005448217710916128,-0.05213593586292589,0.0,0.39075010300176966,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.81196601300226,0.030026132691602637,True,True,False
10.36,0.027049553519213888,0.366242378009847,0.0195205087507788,0.007555828902319466,0.00741792623987261,0.0,-0.005448217710916128,-0.0520391156494478,0.0,0.39075137905520657,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.81196716428784,0.029512339811097143,True,True,False
10.365,0.026951259569559245,0.36406759578532244,0.01982858566420382,0.00762702371710544,0.00741792623987261,0.0,-0.005448217710916128,-0.05194074967050408,0.0,0.39075259522785677,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.81196840859315,0.02900319512801389,True,True,False
10.370000000000001,0.026851430751335083,0.3618716176306087,0.020133969018740615,0.007703749922989195,0.00741792623987261,0.0,-0.005448217710916128,-0.05184084922758839,0.0,0.3907537546919329,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.81196974325093,0.028499811749493353,True,True,False
10.375,0.026750083774614894,0.3596518692056831,0.020435535029704164,0.0077928639251662124,0.00741792623987261,0.0,-0.005448217710916128,-0.051739430749178444,0.0,0.39075486764323614,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.8119711653069,0.02800383694092542,True,True,False
10.38,0.026647243543698042,0.3574030313557244,0.020731284524256703,0.007906627507461758,0.00741792623987261,0.0,-0.005448217710916128,-0.05163651855088358,0.0,0.39075595500235893,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.81197267131992,0.02751840090573543,True,True,False
10.385,0.026542917613156216,0.35512667684738947,0.0210298021414454,0.0079852020935457,0.00741792623987261,0.0,-0.005448217710916128,-0.05153212034738977,0.0,0.39075701075978087,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.81197425876582,0.027031387476876115,True,True,False
10.39,0.02643711163018663,0.35282485025339055,0.021323134107424275,0.008084292606059154,0.00741792623987261,0.0,-0.005448217710916128,-0.05142624200143406,0.0,0.3907580270632315,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.81197592534681,0.026553459560480545,True,True,False
10.395,0.026329834786874562,0.3504983928009808,0.021617983107388977,0.008157335646908027,0.00741792623987261,0.0,-0.005448217710916128,-0.051318892791086784,0.0,0.39075900076112574,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.81197766856823,0.0260753042647112,True,True,False
10.4,0.026221085325018812,0.34815197925179286,0.021911744788037642,0.008223660948401736,0.005410539978725544,0.0,-0.005175995047493006,-0.05121007147570347,0.0,0.3907599137190707,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.81550427682558,0.028766513019390698,True,True,False
10.405,0.026110872269872267,0.345786107094057,0.022203013076958537,0.008293159220349473,0.005410539978725544,0.0,-0.005175995047493006,-0.051099787040136874,0.0,0.39076076747636024,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.81550635396206,0.028182326320938506,True,True,False
10.41,0.025999213153609025,0.34339823984309736,0.022489963414717106,0.008377093440574994,0.005410539978725544,0.0,-0.005175995047493006,-0.05098805663126493,0.0,0.3907615754309081,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.81550853279205,0.02760834749043453,True,True,False
10.415000000000001,0.02588611887212847,0.34098854505402487,0.02277690567685074,0.008445644820123749,0.005410539978725544,0.0,-0.005175995047493006,-0.050874891158541685,0.0,0.3907623370616642,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.81551080957146,0.027038656471753072,True,True,False
10.42,0.025771589838744943,0.3385608808219164,0.0230634881142546,0.008502630879634484,0.005410539978725544,0.0,-0.005175995047493006,-0.050760291471874636,0.0,0.3907630374175387,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.8155131812305,0.026473519222236314,True,True,False
10.425,0.025655633513330982,0.33611634248569455,0.023347388336377565,0.008563412464947871,0.005410539978725544,0.0,-0.005175995047493006,-0.05064426515839476,0.0,0.39076367234878046,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.8155156444029,0.025915470324612534,True,True,False
10.43,0.02553826279063177,0.3336541336241283,0.023628875440531914,0.008625975738214744,0.005410539978725544,0.0,-0.005175995047493006,-0.05052682502356243,0.0,0.39076424510452734,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.81551819548181,0.02536421453141454,True,True,False
10.435,0.02541948663063064,0.3311749003904328,0.023909181178190977,0.008682311878095499,0.005410539978725544,0.0,-0.005175995047493006,-0.05040798010410408,0.0,0.39076475328980054,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.81552083109528,0.02481813183685408,True,True,False
10.44,0.02529931279708306,0.32867964988220433,0.02418752076310328,0.008737802902621775,0.005410539978725544,0.0,-0.005175995047493006,-0.050287738284180095,0.0,0.39076519309684726,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.81552354799715,0.024277995964364335,True,True,False
10.445,0.025177748606109607,0.32616970848059407,0.024464853725510074,0.008784921368297248,0.005410539978725544,0.0,-0.005175995047493006,-0.05016610704015881,0.0,0.3907655594788932,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.81552634310302,0.0237416987999486,True,True,False
10.450000000000001,0.025054803214395578,0.3236456174952923,0.02473951008151499,0.008836561905752244,0.0034436410591990284,0.0,-0.0047733078593957265,-0.050043095599213966,0.0,0.3907658504558442,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.82078503668833,0.026314542063348344,True,True,False
10.455,0.02493048745524382,0.3211072716290966,0.025012601852091924,0.00888446602127474,0.0034436410591990284,0.0,-0.0047733078593957265,-0.0499187146365003,0.0,0.3907660715506628,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.82078824303218,0.02567826608942595,True,True,False
10.46,0.024804813137788942,0.3185541697914705,0.025282631531451966,0.008939530287106734,0.0034436410591990284,0.0,-0.0047733078593957265,-0.049792975752185165,0.0,0.3907662298298715,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.8207915505625,0.025052135873686106,True,True,False
10.465,0.02467778774681651,0.3159876332056138,0.025552696023032742,0.00897835188280927,0.0034436410591990284,0.0,-0.0047733078593957265,-0.04966588659128729,0.0,0.39076632026117064,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.8207949549537,0.024430524928029197,True,True,False
10.47,0.024549419217944055,0.313408727338478,0.02581949305725161,0.009025832218705006,0.0034436410591990284,0.0,-0.0047733078593957265,-0.0495374552218098,0.0,0.3907663388128233,-0.024999999999999994,0.0,0.38999999999999996,-0.016309776560103545,129.82079845199243,0.023818709858183983,True,True,False
10.475,0.02441972444035053,0.3108149457059103,0.026082935695421125,0.009082146235430502,0.0034436410591990284,0.0,-0.0047733078593957265,-0.04940769823430427,0.0,0.39076629540373986,-0.024999999999999994,0.0,0.38999999999999996,-0.026264452429824826,129.82080203682955,0.023217063125217548,True,True,False
10.48,0.024288717691665775,0.3082050275485894,0.026344099620698818,0.009138473264509209,0.0034436410591990284,0.0,-0.0047733078593957265,-0.04927662975361796,0.0,0.39076619508689936,-0.024999999999999994,0.0,0.38999999999999996,-0.03726007950072475,129.82080570486005,0.02262356408625372,True,True,False
10.485,0.024156410486279385,0.30557896156717956,0.026602947087011355,0.00919486757120204,0.0034436410591990284,0.0,-0.0047733078593957265,-0.049144261291427155,0.0,0.39076603803621013,-0.024999999999999994,0.0,0.38999999999999996,0.11578915958237511,129.8208094517891,0.02203809540791265,True,True,False
10.49,0.02402281243535164,0.3029375298766089,0.02686024442486332,0.009245772681561577,0.0034436410591990284,0.0,-0.0047733078593957265,-0.04901060255392686,0.0,0.3907658213247527,-0.024999999999999994,0.0,0.38999999999999996,0.08817371007475146,129.82081327355047,0.021459206309870697,True,True,False
10.495000000000001,0.023887933613885484,0.30028127972376145,0.027115040754295137,0.0092983068410087,0.0034436410591990284,0.0,-0.0047733078593957265,-0.04887566368389212,0.0,0.39076554294136545,-0.024999999999999994,0.0,0.38999999999999996,0.08672496581822293,129.82081716613857,0.020888326629445546,True,True,False
10.5,0.02375178603993121,0.2976100142350219,0.027367551145180715,0.009350595203916904,0.0015190931696234464,0.0,-0.004332500049286362,-0.048739456675745,0.0,0.3907652037814183,-0.024999999999999994,0.0,0.38999999999999996,0.1336490921210344,129.8265861281405,0.02336037203381829,True,True,False
10.505,0.023614380125517014,0.2949242825564287,0.027618232496876602,0.009399319286078043,0.0015190931696234464,0.0,-0.004332500049286362,-0.048601991833967906,0.0,0.3907648072840427,-0.024999999999999994,0.0,0.38999999999999996,0.25956757496112365,129.82659048754792,0.02269452960153307,True,True,False
10.51,0.02347571972254522,0.2922272127796671,0.027869147499564643,0.009429862975278345,0.0015190931696234464,0.0,-0.004332500049286362,-0.04846327322541277,0.0,0.3907643468068399,-0.024999999999999994,0.0,0.38999999999999996,0.25322722674376136,129.8265949389698,0.022034371581755835,True,True,False
10.515,0.023335809957223876,0.2895211534776558,0.028117666963784507,0.009462074782451263,0.0015190931696234464,0.0,-0.004332500049286362,-0.04832330627534934,0.0,0.39076381329257803,-0.024999999999999994,0.0,0.38999999999999996,0.334915019056538,129.8265994776419,0.021383775171958195,True,True,False
10.52,0.023194655789255957,0.28680838916929396,0.0283665242029867,0.009476797594859582,0.0015190931696234464,0.0,-0.004332500049286362,-0.04818209624042746,0.0,0.39076319793083014,-0.024999999999999994,0.0,0.38999999999999996,0.374587989102707,129.8266040989092,0.02073817765359905,True,True,False
10.525,0.023052257539961568,0.28409276500348685,0.02861475419320942,0.009482123285960993,0.0015190931696234464,0.0,-0.004332500049286362,-0.048039643944326194,0.0,0.3907624858079912,-0.024999999999999994,0.0,0.38999999999999996,0.3490800207524361,129.82660879860836,0.020098662377214725,True,True,False
10.53,0.02290862460659729,0.2813743679260194,0.028859849037978072,0.009496116932402477,0.0015190931696234464,0.0,-0.004332500049286362,-0.047895958812999434,0.0,0.39076167670269474,-0.024999999999999994,0.0,0.38999999999999996,0.35352785362233496,129.82661357205856,0.019468922553221153,True,True,False
10.535,0.022763770027967336,0.2786519247000144,0.029102939090028646,0.009510379674033552,0.0015190931696234464,0.0,-0.004332500049286362,-0.047751053738291305,0.0,0.39076077571173434,-0.024999999999999994,0.0,0.38999999999999996,0.3540528135587434,129.8266184143968,0.018847202076697638,True,True,False
10.540000000000001,0.02261770428346533,0.2759252014621573,0.02934386425687474,0.009525996900545874,0.0015190931696234464,0.0,-0.004332500049286362,-0.047604939184362066,0.0,0.3907597838676743,-0.024999999999999994,0.0,0.38999999999999996,0.2791878207489271,129.82662332103487,0.018233612937461622,True,True,False
10.545,0.022470444995820297,0.27319123800763495,0.029580023409896974,0.009560800217852338,0.0015190931696234464,0.0,-0.004332500049286362,-0.04745763240193693,0.0,0.39075871286377506,-0.024999999999999994,0.0,0.38999999999999996,0.3746475948311861,129.82662828697877,0.017632224185909394,True,True,False
10.55,0.022322001436046214,0.2704505680152776,0.029817263070540636,0.009572964439414782,-0.0008130515233952425,0.0,-0.003706202289374312,-0.047309142741276455,0.0,0.3907575607303715,-0.024999999999999994,0.0,0.38999999999999996,0.2622059595169256,129.8348434606871,0.02071179759361957,True,True,False
10.555,0.022172386371516986,0.26770228340660845,0.030048397392513058,0.009613777482369544,-0.0008130515233952425,0.0,-0.003706202289374312,-0.04715948259486394,0.0,0.39075633890271094,-0.024999999999999994,0.0,0.38999999999999996,0.35435796911346046,129.83484903297443,0.01999537621489051,True,True,False
10.56,0.02202161375835591,0.2649452887164096,0.030280227922098966,0.009633892717629947,-0.0008130515233952425,0.0,-0.003706202289374312,-0.04700866551162397,0.0,0.3907550595470979,-0.024999999999999994,0.0,0.38999999999999996,0.42875366091227174,129.83485469118656,0.019285830029234195,True,True,False
10.565,0.021869678962723123,0.26218552407796303,0.030512989522796276,0.009633260067025123,-0.0008130515233952425,0.0,-0.003706202289374312,-0.046856687647699236,0.0,0.3907536995445704,-0.024999999999999994,0.0,0.38999999999999996,0.41918987360005294,129.8348604303348,0.01858218110955532,True,True,False
10.57,0.021716585992973686,0.25942519472568903,0.03074311858355726,0.009637814467403237,-0.0008130515233952425,0.0,-0.003706202289374312,-0.046703553316328084,0.0,0.39075225038087386,-0.024999999999999994,0.0,0.38999999999999996,0.35601637799758507,129.834866245007,0.01788945473655458,True,True,False
10.575000000000001,0.021562354052810314,0.2566606183771928,0.030968337085631552,0.009662776381201851,-0.0008130515233952425,0.0,-0.003706202289374312,-0.04654928123898325,0.0,0.3907507265693644,-0.024999999999999994,0.0,0.38999999999999996,0.3361719228663313,129.83487212880348,0.017211216900724864,True,True,False
10.58,0.021407003507640188,0.2538879852518464,0.031190484118604554,0.009694010305675576,-0.0008130515233952425,0.0,-0.003706202289374312,-0.046393891272001,0.0,0.3907491431224529,-0.024999999999999994,0.0,0.38999999999999996,0.3722228728084966,129.8348780753136,0.016544806415683535,True,True,False
10.585,0.02125054447163348,0.25110766060678114,0.03141166156432532,0.009716523165330507,-0.0008130515233952425,0.0,-0.003706202289374312,-0.04623739357837356,0.0,0.3907474987211557,-0.024999999999999994,0.0,0.38999999999999996,0.4296627760904269,129.83488407899713,0.01588678574392792,True,True,False
10.59,0.02109297853939134,0.24832322126299533,0.03163304870672494,0.009722847409334968,-0.0008130515233952425,0.0,-0.003706202289374312,-0.0460797902415519,0.0,0.39074577948174816,-0.024999999999999994,0.0,0.38999999999999996,0.4504160767154647,129.83489013510876,0.01523490863012469,True,True,False
10.595,0.020934308013262154,0.24553770145522336,0.031853190488963866,0.009724112290418283,-0.0008130515233952425,0.0,-0.003706202289374312,-0.04592108398759903,0.0,0.3907439736406346,-0.024999999999999994,0.0,0.38999999999999996,0.5273425095556677,129.83489623905018,0.014590958845511388,True,True,False
10.6,0.020774530726251197,0.24275563600091485,0.0320753051141262,0.009698930548224164,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04576127328869389,0.0,0.390742063560701,-0.024999999999999994,0.0,0.38999999999999996,0.4802288670524934,129.84319067598284,0.01792194102161626,True,True,False
10.605,0.020613653840820194,0.23997765437391747,0.03229260172036327,0.009695483769670778,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04560036513457197,0.0,0.3907400547219446,-0.024999999999999994,0.0,0.38999999999999996,0.496553009779813,129.843197502981,0.01715057615173639,True,True,False
10.61,0.02045169324721379,0.2372011651569079,0.03250855828548889,0.009688537717141652,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.045438374789478514,0.0,0.39073796520442294,-0.024999999999999994,0.0,0.38999999999999996,0.3689217931059384,129.84320440799235,0.016390382208662277,True,True,False
10.615,0.020288673632881817,0.2344202662873958,0.03271615706759542,0.009725964168501976,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.045275326122048154,0.0,0.3907358182018578,-0.024999999999999994,0.0,0.38999999999999996,0.4280195130628051,129.8432113829315,0.015652077260159318,True,True,False
10.620000000000001,0.02012461598619491,0.23163107174175615,0.032923910335104396,0.009746541330590433,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04511123957026833,0.0,0.3907336290200672,-0.024999999999999994,0.0,0.38999999999999996,0.4381082854690111,129.84321842005593,0.014922976109351654,True,True,False
10.625,0.01995952439396558,0.22883625205910615,0.03312977453728121,0.00976523923256859,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.044946119588452654,0.0,0.39073138730946894,-0.024999999999999994,0.0,0.38999999999999996,0.402760219044375,129.84322551312863,0.014205665233088957,True,True,False
10.63,0.019793413752613554,0.22603425471826238,0.033331618198158136,0.009796556101195236,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04477998084618667,0.0,0.3907290992433403,-0.024999999999999994,0.0,0.38999999999999996,0.4934430123361668,129.84323265532035,0.013503220934119431,True,True,False
10.635,0.019626288795083355,0.22322758053873742,0.033535540931250676,0.009798082935222422,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04461282842544176,0.0,0.390726755132213,-0.024999999999999994,0.0,0.38999999999999996,0.546166029423041,129.84323984071622,0.01280610843471212,True,True,False
10.64,0.0194581417702189,0.22042317245665227,0.03374023904523073,0.009780878250227495,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.044444655570153924,0.0,0.39072432790089795,-0.024999999999999994,0.0,0.38999999999999996,0.3186925827565835,129.8432470645906,0.012115540118187423,True,True,False
10.645,0.019289004148511688,0.217612599658509,0.03393179656919732,0.009840604711125286,-0.0033321697098502266,0.0,-0.0030739376442929147,-0.04427549254106672,0.0,0.39072185063592274,-0.024999999999999994,0.0,0.38999999999999996,0.320285796673803,129.84325431960255,0.011452744628007001,True,True,False
10.65,0.01911891625973461,0.21478500623225133,0.03412081118345242,0.009899667237073152,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04410537808120357,0.0,0.3907193659159358,-0.024999999999999994,0.0,0.38999999999999996,0.20257684430812148,129.84980599700657,0.014600215839572054,True,True,False
10.655,0.018947899581695626,0.2119372966267756,0.03430394122540002,0.009980865171974052,-0.005740785196171008,0.0,-0.0025741448967190514,-0.043934332948907195,0.0,0.3907168921382944,-0.024999999999999994,0.0,0.38999999999999996,0.28668638984031136,129.84981399575463,0.013831425510506725,True,True,False
10.66,0.01877597067999389,0.2090686803713552,0.034486466606977295,0.010045676905353058,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04376237331336383,0.0,0.3907144386789381,-0.024999999999999994,0.0,0.38999999999999996,0.4838857419341552,129.84982204671903,0.013075498666550289,True,True,False
10.665000000000001,0.01860311611413934,0.20618984061021525,0.03467463542617823,0.010052605969346219,-0.005740785196171008,0.0,-0.0025741448967190514,-0.043589487262389925,0.0,0.3907119638176152,-0.024999999999999994,0.0,0.38999999999999996,0.4400931618409086,129.8498301440405,0.012321965141055335,True,True,False
10.67,0.0184293328059917,0.20330665813232993,0.03485812871649479,0.010075895402012425,-0.005740785196171008,0.0,-0.0025741448967190514,-0.043415672564381114,0.0,0.3907094446246906,-0.024999999999999994,0.0,0.38999999999999996,0.4438496354368088,129.8498382814951,0.011585602469397369,True,True,False
10.675,0.018254638510192284,0.2004169162510914,0.035039298760026864,0.01009840182290423,-0.005740785196171008,0.0,-0.0025741448967190514,-0.043240946627331245,0.0,0.39070688986175206,-0.024999999999999994,0.0,0.38999999999999996,0.4216033425062428,129.84984645147398,0.01086288705830541,True,True,False
10.68,0.018079048077881764,0.19751961458160724,0.03521689176208475,0.010128616562647382,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04306532413053629,0.0,0.39070430352904356,-0.024999999999999994,0.0,0.38999999999999996,0.44749561937134436,129.84985464680952,0.010155542499004848,True,True,False
10.685,0.017902573778915246,0.1946148540036282,0.035393173325595446,0.010150523422547617,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04288881733453043,0.0,0.39070168531501465,-0.024999999999999994,0.0,0.38999999999999996,0.49669900526381705,129.84986286073956,0.009459938636271176,True,True,False
10.69,0.017725218440679997,0.19170627780684282,0.03556951698464789,0.010155371596948421,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04271142959663657,0.0,0.39069902103917414,-0.024999999999999994,0.0,0.38999999999999996,0.5969403203031982,129.8498710874567,0.008773511334963499,True,True,False
10.695,0.01754697190137149,0.188802144425337,0.03574958325735225,0.01011980183255598,-0.005740785196171008,0.0,-0.0025741448967190514,-0.04253315200492935,0.0,0.39069627844973265,-0.024999999999999994,0.0,0.38999999999999996,0.5151664347329419,129.84987932237325,0.008090014871095959,True,True,False
10.700000000000001,0.017367843131690007,0.1859027960938116,0.03592226984996914,0.01012173772650469,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04235399358734948,0.0,0.3906934562835714,-0.024999999999999994,0.0,0.38999999999999996,0.6380141432706464,129.85525541532084,0.010421783029205794,True,True,False
10.705,0.017187836861562042,0.18301040165903706,0.036100491756864694,0.010071628327672204,-0.007641248962129969,0.0,-0.0021648092976096637,-0.042173959212194134,0.0,0.3906905511983647,-0.024999999999999994,0.0,0.38999999999999996,0.5604968411942257,129.85526427130702,0.009649549811602973,True,True,False
10.71,0.017006957683306585,0.1801267140022148,0.036271260919507727,0.01006071089276866,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04199305354709598,0.0,0.39068756147893063,-0.024999999999999994,0.0,0.38999999999999996,0.5798131450266938,129.85527315187204,0.008898614938223928,True,True,False
10.715,0.016825227595755957,0.17724702864118436,0.036440899159655316,0.010043730012213247,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04181129785913676,0.0,0.3906845056174871,-0.024999999999999994,0.0,0.38999999999999996,0.669376212756686,129.85528204895442,0.008159849481793484,True,True,False
10.72,0.016642638884130513,0.17437798538223376,0.03661454919333732,0.009986706742940934,-0.007641248962129969,0.0,-0.0021648092976096637,-0.04162868547814802,0.0,0.3906813576860958,-0.024999999999999994,0.0,0.38999999999999996,0.722951241012679,129.85529095694127,0.007424942576662513,True,True,False
