time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.006636223366154989,0.17058013446643583,0.026163589575269798,-0.0958003569137609,0.0,-0.00010502207126099511,0.2316033386501205,0.0,0.3893401672656451,0.225,0.0,0.38999999999999996,1.5,129.8870122172352,0.014318027180861684,True,True,False
0.56,0.006766065444766378,0.16877101975456468,0.026389678589380062,-0.0958003569137609,0.0,-0.00010502207126099511,0.23173452171922734,0.0,0.3893474214100072,0.225,0.0,0.38999999999999996,1.5,129.8870528437064,0.013856957035879358,True,True,False
0.5650000000000001,0.006897156613425225,0.1670779076321656,0.026614941123708186,-0.0958003569137609,0.0,-0.00010502207126099511,0.23186685857640854,0.0,0.3893542270974097,0.225,0.0,0.38999999999999996,1.5,129.8870928812373,0.013433212508693268,True,True,False
0.5700000000000001,0.007029489522307741,0.16550828309377988,0.026839617304849586,-0.0958003569137609,0.0,-0.00010502207126099511,0.23200034519932697,0.0,0.3893605549011101,0.225,0.0,0.38999999999999996,1.5,129.88713231915926,0.013044317441532893,True,True,False
0.5750000000000001,0.007163057470593695,0.1640695344628491,0.02706382978696249,-0.0958003569137609,0.0,-0.00010502207126099511,0.23213497811161343,0.0,0.3893663757629119,0.225,0.0,0.38999999999999996,1.5,129.88717114857369,0.012688776203669996,True,True,False
0.58,0.00729785355992983,0.16276774491726134,0.027287694793823522,-0.0958003569137609,0.0,-0.00010502207126099511,0.23227075392595412,0.0,0.3893716657494586,0.225,0.0,0.38999999999999996,1.5,129.8872093620237,0.012365195544833424,True,True,False
0.585,0.007433870902251356,0.16160786457933626,0.027511323463596204,-0.0958003569137609,0.0,-0.00010502207126099511,0.23240766942701757,0.0,0.3893764053789771,0.225,0.0,0.38999999999999996,1.5,129.8872469534036,0.012072225536245276,True,True,False
0.59,0.007571102808730716,0.1605923787034661,0.027735457057801373,-0.0958003569137609,0.0,-0.00010502207126099511,0.2325457221395526,0.0,0.3893805848459749,0.225,0.0,0.38999999999999996,1.5,129.88728391788771,0.01180846932926674,True,True,False
0.595,0.0077095439565408675,0.1597047167889808,0.027962298010500528,-0.0958003569137609,0.0,-0.00010502207126099511,0.23268491662001606,0.0,0.3893842690837412,0.225,0.0,0.38999999999999996,1.5,129.88732025208753,0.011571609143702644,True,True,False
0.6,0.007849191708038978,0.15892034601839347,0.028191478398389553,-0.09690305676226635,0.0,-0.00012539090454097962,0.23282526169875337,0.0,0.3893875542345876,0.225,0.0,0.38999999999999996,1.5,129.88715099116533,0.013097396001875719,True,True,False
0.605,0.007990045337119143,0.15822126310930676,0.028422563502973786,-0.09690305676226635,0.0,-0.00012539090454097962,0.2329667651653254,0.0,0.3893905106319409,0.225,0.0,0.38999999999999996,1.5,129.8871868200858,0.012844293192556117,True,True,False
0.61,0.008132105268166278,0.15759405843798682,0.02865526283553596,-0.09690305676226635,0.0,-0.00012539090454097962,0.23310943391509728,0.0,0.3893931905824661,0.225,0.0,0.38999999999999996,1.5,129.88722204227923,0.012612888958649607,True,True,False
0.615,0.008275372630818208,0.15702841445535656,0.028889368103780594,-0.09690305676226635,0.0,-0.00012539090454097962,0.233253274165413,0.0,0.38939563444057296,0.225,0.0,0.38999999999999996,1.5,129.88725665811336,0.012401564300965118,True,True,False
0.62,0.008419848977196696,0.15651607827330932,0.029124724488257463,-0.09690305676226635,0.0,-0.00012539090454097962,0.23339829159016892,0.0,0.38939787446051644,0.225,0.0,0.38999999999999996,1.5,129.8872906689792,0.012208938611688508,True,True,False
0.625,0.008565536099624725,0.1560501945044031,0.029361211506699104,-0.09690305676226635,0.0,-0.00012539090454097962,0.23354449141663708,0.0,0.3893999374157725,0.225,0.0,0.38999999999999996,1.5,129.88732407713573,0.01203381905216537,True,True,False
0.63,0.00871243591154722,0.15562486228563235,0.0295987308993111,-0.09690305676226635,0.0,-0.00012539090454097962,0.23369187849142947,0.0,0.3894018463382679,0.225,0.0,0.38999999999999996,1.5,129.88735688558498,0.01187516056655974,True,True,False
0.635,0.008860550367020412,0.15523484041953695,0.029837198810068393,-0.09690305676226635,0.0,-0.00012539090454097962,0.2338404573242059,0.0,0.38940362167594744,0.225,0.0,0.38999999999999996,1.5,129.88738909797092,0.011732034795921997,True,True,False
0.64,0.009009881403951585,0.1548753508735912,0.030076540668930105,-0.09690305676226635,0.0,-0.00012539090454097962,0.23399023211547135,0.0,0.38940528206415115,0.225,0.0,0.38999999999999996,1.5,129.88742071849592,0.011603606167428268,True,True,False
0.645,0.009160430902152773,0.1545419478547353,0.0303166878092197,-0.09690305676226635,0.0,-0.00012539090454097962,0.23414120677310457,0.0,0.3894068448394705,0.225,0.0,0.38999999999999996,1.5,129.88745175185193,0.011489113622784958,True,True,False
0.65,0.009312200432701099,0.1542305886792892,0.030557341968263946,-0.09679491915001248,0.0,-0.00014728120360794518,0.2342933846632038,0.0,0.38940832576486106,0.225,0.0,0.38999999999999996,1.5,129.88718533036092,0.01121814697001465,True,True,False
0.655,0.00946518904829647,0.153939220371407,0.030797727580774602,-0.09679491915001248,0.0,-0.00014728120360794518,0.23444676601100906,0.0,0.3894097325578726,0.225,0.0,0.38999999999999996,1.5,129.88721513639712,0.011137945861925999,True,True,False
0.66,0.009619394359857179,0.1536670154967292,0.031037826286424097,-0.09679491915001248,0.0,-0.00014728120360794518,0.23460134923530665,0.0,0.3894110681600315,0.225,0.0,0.38999999999999996,1.5,129.88724436813501,0.011071981159309824,True,True,False
0.665,0.009774814149170136,0.15341305402612548,0.031277674722879754,-0.09679491915001248,0.0,-0.00014728120360794518,0.23475713292254835,0.0,0.3894123361653633,0.225,0.0,0.38999999999999996,1.5,129.8872730308411,0.011019828054894362,True,True,False
0.67,0.009931446369617068,0.1531762242276679,0.03151730549192254,-0.09679491915001248,0.0,-0.00014728120360794518,0.23491411583278715,0.0,0.3894135409249919,0.225,0.0,0.38999999999999996,1.5,129.88730113006503,0.010980931256099322,True,True,False
0.675,0.010089289119603776,0.15295518753358361,0.031756747274871704,-0.09679491915001248,0.0,-0.00014728120360794518,0.23507229687960074,0.0,0.38941468768324894,0.225,0.0,0.38999999999999996,1.5,129.8873286716705,0.010954645233202068,True,True,False
0.68,0.010248340624209705,0.15274837038105551,0.031996025035650064,-0.09679491915001248,0.0,-0.00014728120360794518,0.23523167511158322,0.0,0.3894157826082393,0.225,0.0,0.38999999999999996,1.5,129.88735566184735,0.010940264749069027,True,True,False
0.685,0.010408599221057581,0.15255397028823464,0.03223516023706273,-0.09679491915001248,0.0,-0.00014728120360794518,0.235392249694979,0.0,0.3894168327668586,0.225,0.0,0.38999999999999996,1.5,129.88738210711125,0.010937047962663718,True,True,False
0.6900000000000001,0.010570063348111553,0.15236996885103174,0.032474171035231716,-0.09679491915001248,0.0,-0.00014728120360794518,0.235554019897089,0.0,0.38941784607281144,0.225,0.0,0.38999999999999996,1.5,129.8874080142937,0.010944233881091996,True,True,False
0.6950000000000001,0.010732731532146506,0.15219414766319136,0.03271307243856821,-0.09679491915001248,0.0,-0.00014728120360794518,0.23571698507016295,0.0,0.38941883122327803,0.225,0.0,0.38999999999999996,1.5,129.88743339052598,0.010961055521532821,True,True,False
0.7000000000000001,0.010896602377198548,0.15202410508018074,0.032951876428830296,-0.09567146043739351,0.0,-0.00016841535859970103,0.23588114463553994,0.0,0.3894197976325198,0.225,0.0,0.38999999999999996,1.5,129.88709858092892,0.009216211262370586,True,True,False
0.705,0.011061674569264848,0.15185730677839795,0.03319058719540835,-0.09567146043739351,0.0,-0.00016841535859970103,0.23604649805889885,0.0,0.38942075487825556,0.225,0.0,0.38999999999999996,1.5,129.8871222825783,0.0093135821825472,True,True,False
0.71,0.011227946846149603,0.15169107914439586,0.03342921526518691,-0.09567146043739351,0.0,-0.00016841535859970103,0.23621304484158848,0.0,0.38942171308117246,0.225,0.0,0.38999999999999996,1.5,129.8871454588718,0.00941668240479257,True,True,False
0.715,0.01139541796885496,0.15152257876079786,0.03366776431917015,-0.09567146043739351,0.0,-0.00016841535859970103,0.2363807845162034,0.0,0.38942268337920366,0.225,0.0,0.38999999999999996,1.5,129.88716811953034,0.009524828707704207,True,True,False
0.72,0.011564086729318041,0.15134877325157,0.033906250539216296,-0.09567146043739351,0.0,-0.00016841535859970103,0.23654971663777138,0.0,0.3894236776332844,0.225,0.0,0.38999999999999996,1.5,129.88719027651203,0.009613328000179479,True,True,False
0.725,0.01173395198769503,0.15116565006577234,0.03414474139833393,-0.09567146043739351,0.0,-0.00016841535859970103,0.23671984096595022,0.0,0.38942471139211066,0.225,0.0,0.38999999999999996,1.5,129.88721196428048,0.009614073372631489,True,True,False
0.73,0.011905012663957203,0.15096807821711467,0.03438326410020742,-0.09567146043739351,0.0,-0.00016841535859970103,0.2368911574751419,0.0,0.3894258045364523,0.225,0.0,0.38999999999999996,1.5,129.88723322486013,0.009541431339771367,True,True,False
0.735,0.012077267825427075,0.1507515884506279,0.034621755920879745,-0.09567146043739351,0.0,-0.00016841535859970103,0.23706366610038032,0.0,0.38942697439356444,0.225,0.0,0.38999999999999996,1.5,129.88725409179818,0.009411353273062653,True,True,False
0.74,0.012250717027479784,0.15051619737672653,0.03486012489506222,-0.09567146043739351,0.0,-0.00016841535859970103,0.23723736638833764,0.0,0.38942822070257194,0.225,0.0,0.38999999999999996,1.5,129.88727459183863,0.009236745384896779,True,True,False
0.745,0.012425359721519912,0.15026276769095845,0.03509833205367577,-0.09567146043739351,0.0,-0.00016841535859970103,0.23741225763033497,0.0,0.3894295398985372,0.225,0.0,0.38999999999999996,1.5,129.88729474633672,0.009027820157804796,True,True,False
0.75,0.012601195032485529,0.1499916442742375,0.035336331644896614,-0.09375244555350824,0.0,-0.00018728715827207235,0.23758833889398787,0.0,0.3894309304639585,0.225,0.0,0.38999999999999996,1.5,129.88691822484643,0.005768148628610817,True,True,False
0.755,0.012778221746809535,0.149702602187993,0.0355740737813591,-0.09375244555350824,0.0,-0.00018728715827207235,0.2377656089934801,0.0,0.3894323927095108,0.225,0.0,0.38999999999999996,1.5,129.88693675822356,0.005607633464960439,True,True,False
0.76,0.012956438239550089,0.14939475555453266,0.0358114957812016,-0.09375244555350824,0.0,-0.00018728715827207235,0.23794406644523095,0.0,0.3894339295832475,0.225,0.0,0.38999999999999996,1.5,129.886954959167,0.0054522468663547805,True,True,False
0.765,0.013135842375350454,0.14906642560826028,0.03604853210744905,-0.09375244555350824,0.0,-0.00018728715827207235,0.23812370940013108,0.0,0.3894355476185152,0.225,0.0,0.38999999999999996,1.5,129.88697283034,0.005307616629500141,True,True,False
0.77,0.013316431566062565,0.14871522133142348,0.03628511953736921,-0.09375244555350824,0.0,-0.00018728715827207235,0.2383045356555485,0.0,0.3894372561471978,0.225,0.0,0.38999999999999996,1.5,129.88699037434404,0.005172770483367242,True,True,False
0.775,0.013498202791840691,0.14833809769033593,0.03652119575891382,-0.09375244555350824,0.0,-0.00018728715827207235,0.23848654265776956,0.0,0.3894390670719078,0.225,0.0,0.38999999999999996,1.5,129.88700759412112,0.005046983002570213,True,True,False
0.78,0.013681152617666073,0.14793141011931732,0.03675669932068188,-0.09375244555350824,0.0,-0.00018728715827207235,0.2386697275017691,0.0,0.38944099465543786,0.225,0.0,0.38999999999999996,1.5,129.88702449286393,0.004929702349760208,True,True,False
0.785,0.013865277166838962,0.14749089614844932,0.036991530532584624,-0.09375244555350824,0.0,-0.00018728715827207235,0.23885408690040913,0.0,0.3894430555959719,0.225,0.0,0.38999999999999996,1.5,129.8870410739453,0.004820669027045733,True,True,False
0.79,0.014050570518965197,0.14700883843558057,0.03722525695634654,-0.09375244555350824,0.0,-0.00018728715827207235,0.23903961601534507,0.0,0.3894452802057972,0.225,0.0,0.38999999999999996,1.5,129.88705734055185,0.004721454741632901,True,True,False
0.795,0.014237024710445528,0.14647414639327264,0.03745785495926244,-0.09375244555350824,0.0,-0.00018728715827207235,0.2392263083994975,0.0,0.3894477120966163,0.225,0.0,0.38999999999999996,1.5,129.88707329553958,0.004632180680783089,True,True,False
0.8,0.01442463236522245,0.14587717071077277,0.03768939255593665,-0.09121022598128525,0.0,-0.00020348996054737496,0.239414157861466,0.0,0.3894503892135691,0.225,0.0,0.38999999999999996,1.5,129.88666810141567,0.0005452295394535386,True,True,False
0.805,0.014613386661733384,0.14520968877279175,0.03791991113388619,-0.09121022598128525,0.0,-0.00020348996054737496,0.2396031584375036,0.0,0.38945334345838106,0.225,0.0,0.38999999999999996,1.5,129.88668225568196,0.0006177757372306109,True,True,False
0.81,0.014803281101966654,0.1444645803022651,0.038149421271733534,-0.09121022598128525,0.0,-0.00020348996054737496,0.2397933042430557,0.0,0.3894566023958155,0.225,0.0,0.38999999999999996,1.5,129.88669607924504,0.0006945016456339284,True,True,False
0.8150000000000001,0.014994309303067213,0.14363553056764752,0.03837791720177194,-0.09121022598128525,0.0,-0.00020348996054737496,0.2399845893357671,0.0,0.38946019085366873,0.225,0.0,0.38999999999999996,1.5,129.88670957871804,0.000774778082028596,True,True,False
0.8200000000000001,0.015186464928117384,0.14271692691826363,0.03860537965528026,-0.09121022598128525,0.0,-0.00020348996054737496,0.240177007653714,0.0,0.3894641309002692,0.225,0.0,0.38999999999999996,1.5,129.88672276076895,0.0008580001033902593,True,True,False
0.8250000000000001,0.015379741609062164,0.14170376460288486,0.038831778497636416,-0.09121022598128525,0.0,-0.00020348996054737496,0.2403705529596028,0.0,0.38946844221615723,0.225,0.0,0.38999999999999996,1.5,129.88673563210412,0.0009435996589760437,True,True,False
0.8300000000000001,0.015574132887524784,0.1405915810106239,0.03905707453987315,-0.09121022598128525,0.0,-0.00020348996054737496,0.2405652187976679,0.0,0.3894731423541343,0.225,0.0,0.38999999999999996,1.5,129.8867481994472,0.0010310517499295332,True,True,False
0.835,0.01576963216787355,0.1393764085055755,0.03928122082581849,-0.09121022598128525,0.0,-0.00020348996054737496,0.24076099845948468,0.0,0.3894782469260712,0.225,0.0,0.38999999999999996,1.5,129.8867604695204,0.0011198765298339325,True,True,False
0.84,0.015966232678883214,0.13805473955375064,0.03950416358650845,-0.09121022598128525,0.0,-0.00020348996054737496,0.24095788495623008,0.0,0.38948376974133214,0.225,0.0,0.38999999999999996,1.5,129.88677244902578,0.0012096389262750695,True,True,False
0.845,0.016163927441615083,0.13662350005739898,0.039725842984069955,-0.09121022598128525,0.0,-0.00020348996054737496,0.24115587099577673,0.0,0.38948972291290174,0.225,0.0,0.38999999999999996,1.5,129.8867841446284,0.0012999468015359728,True,True,False
0.85,0.01636270924197018,0.13508002818004566,0.03994619372268344,-0.0879809793509886,0.0,-0.0002137983050340697,0.24135494896356252,0.0,0.3894961169416206,0.225,0.0,0.38999999999999996,1.5,129.88638304257253,0.0036996657588904136,True,True,False
0.855,0.01656257065779212,0.13342213237015707,0.040165147772046016,-0.0879809793509886,0.0,-0.0002137983050340697,0.24155511093560378,0.0,0.38950296005773277,0.225,0.0,0.38999999999999996,1.5,129.88639287072152,0.0034266131123872542,True,True,False
0.86,0.016763504007354196,0.13164809000636857,0.04038259985343783,-0.0879809793509886,0.0,-0.0002137983050340697,0.24175634864827894,0.0,0.38951025865816646,0.225,0.0,0.38999999999999996,1.5,129.88640241141854,0.0031587654037779495,True,True,False
0.865,0.016965500153303784,0.12976097980339313,0.040597396514208066,-0.0879809793509886,0.0,-0.0002137983050340697,0.24195865183858678,0.0,0.38951800075793813,0.225,0.0,0.38999999999999996,1.5,129.8864116738004,0.0028960526188588076,True,True,False
0.87,0.017168547083637724,0.12777248603749913,0.04080910313817718,-0.0879809793509886,0.0,-0.0002137983050340697,0.24216200647616978,0.0,0.3895261406590642,0.225,0.0,0.38999999999999996,1.5,129.88642066664488,0.0026379495570697242,True,True,False
0.875,0.01737263221553777,0.12569210270341885,0.04101784062042882,-0.0879809793509886,0.0,-0.0002137983050340697,0.2423663983415488,0.0,0.3895346412792349,0.225,0.0,0.38999999999999996,1.5,129.8864293983506,0.0023840473618164243,True,True,False
0.88,0.017577742806620316,0.1235267118310567,0.04122368706578453,-0.0879809793509886,0.0,-0.0002137983050340697,0.24257181344732556,0.0,0.38954347579682896,0.225,0.0,0.38999999999999996,1.5,129.88643787698956,0.00213410527309741,True,True,False
0.885,0.017783865973614435,0.12128145824809976,0.04142668889541958,-0.0879809793509886,0.0,-0.0002137983050340697,0.24277823792941902,0.0,0.38955262421562137,0.225,0.0,0.38999999999999996,1.5,129.88644611035164,0.0018880145746341948,True,True,False
0.89,0.01799098869728451,0.11896032442175047,0.04162686966302257,-0.0879809793509886,0.0,-0.0002137983050340697,0.24298565796935137,0.0,0.38956207110699703,0.225,0.0,0.38999999999999996,1.5,129.88645410597923,0.0016457676065713134,True,True,False
0.895,0.01819909782121293,0.11656651063235324,0.041824236721485296,-0.0879809793509886,0.0,-0.0002137983050340697,0.24319405973914762,0.0,0.38957180411678183,0.225,0.0,0.38999999999999996,1.5,129.88646187119318,0.001407432331836822,True,True,False
0.9,0.01840818004858978,0.11410268737659188,0.04201878613159197,-0.0841963741063109,0.0,-0.00021653436470076037,0.24340342936281914,0.0,0.3895818129736284,0.225,0.0,0.38999999999999996,1.5,129.88609562743423,0.007138819759545029,True,True,False
