time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.875,0.047629176645739554,0.8987242496851924,0.018997487879094128,0.018702223698421946,0.0,-9.4681330550133e-05,0.17748367601121082,0.0,0.5367231993433411,0.225,0.0,0.5399999999999999,0.38034205507714236,129.8825263660398,0.09845649692356773,True,True,False
9.88,0.047722213765743295,0.9006034160098059,0.018218843514031018,0.018702223698421946,0.0,-9.4681330550133e-05,0.17739079824805892,0.0,0.5367176844688133,0.225,0.0,0.5399999999999999,0.4276376143536769,129.88251216247778,0.09779876452068961,True,True,False
9.885,0.04781134893300441,0.9024044444914502,0.017436757064062103,0.018702223698421946,0.0,-9.4681330550133e-05,0.17730181332814743,0.0,0.5367124363107906,0.225,0.0,0.5399999999999999,0.4394946874921584,129.88249822838742,0.0971274543016239,True,True,False
9.89,0.04789656889197157,0.9041301385724415,0.016652782719503958,0.018702223698421946,0.0,-9.4681330550133e-05,0.17721673530546878,0.0,0.5367074437353715,0.225,0.0,0.5399999999999999,0.4988820558323756,129.8824845716472,0.09645273265705767,True,True,False
9.895,0.04797785800035541,0.9057839915059313,0.015864361491927673,0.018702223698421946,0.0,-9.4681330550133e-05,0.17713558080732894,0.0,0.5367026929699329,0.225,0.0,0.5399999999999999,0.4342967306479536,129.88247120189948,0.09575169342399274,True,True,False
9.9,0.048055210182997986,0.9073652398087609,0.015078023395198264,0.012586105501587948,0.0,-0.0001416402533264699,0.17705835573647702,0.0,0.5366981867039569,0.225,0.0,0.5399999999999999,0.34163982921318425,129.8813765162678,0.10471812121159516,True,True,False
9.905,0.04812863855836332,0.9088668754473842,0.01429499025948612,0.012586105501587948,0.0,-0.0001416402533264699,0.17698504515488228,0.0,0.5366939508922457,0.225,0.0,0.5399999999999999,0.4079586474733899,129.88136167610443,0.1037878733833724,True,True,False
9.91,0.04819814253538688,0.9102890097909185,0.01350833572689305,0.012586105501587948,0.0,-0.0001416402533264699,0.17691564976347585,0.0,0.536689983958838,0.225,0.0,0.5399999999999999,0.5169709853238493,129.88134729824424,0.10285562881359599,True,True,False
9.915000000000001,0.048263696972072105,0.9116406863167569,0.012715060265114214,0.012586105501587948,0.0,-0.0001416402533264699,0.17685019718690892,0.0,0.5366862506925767,0.225,0.0,0.5399999999999999,0.5779016122588752,129.88133339299893,0.101890443755694,True,True,False
9.92,0.048325273471100584,0.912930879036527,0.011916899231442455,0.012586105501587948,0.0,-0.0001416402533264699,0.17678871828853598,0.0,0.5366827162022955,0.225,0.0,0.5399999999999999,0.6765534619822323,129.8813199752542,0.1009008292098226,True,True,False
9.925,0.04838283980938575,0.9141689301038854,0.011110564049165791,0.012586105501587948,0.0,-0.0001416402533264699,0.17673124785909794,0.0,0.5366793442242767,0.225,0.0,0.5399999999999999,0.7704928411382199,129.8813070641074,0.09985548156304466,True,True,False
9.93,0.04843635329365276,0.9153668577458328,0.010295206915536394,0.012586105501587948,0.0,-0.0001416402533264699,0.1766778318897093,0.0,0.536676088221936,0.225,0.0,0.5399999999999999,0.7755246477874762,129.88129468763296,0.09874237160762019,True,True,False
9.935,0.04848578581602942,0.9165292638210345,0.009477770250401373,0.012586105501587948,0.0,-0.0001416402533264699,0.1766284997786322,0.0,0.5366729303385569,0.225,0.0,0.5399999999999999,0.774603331053943,129.88128286476484,0.09761726817638106,True,True,False
9.94,0.048531127968237185,0.9176531133616618,0.008658876976273253,0.012586105501587948,0.0,-0.0001416402533264699,0.17658326015338013,0.0,0.5366698822101695,0.225,0.0,0.5399999999999999,0.7647332169631579,129.88127160022165,0.09648793714186243,True,True,False
9.945,0.048572374097468285,0.9187343861901407,0.007839413443415865,0.012586105501587948,0.0,-0.0001416402533264699,0.1765421176175221,0.0,0.5366669592756246,0.225,0.0,0.5399999999999999,0.8577713460678861,129.88126089456563,0.0953641363816273,True,True,False
9.950000000000001,0.04860949907924522,0.9197779740789337,0.007010785619864367,0.004553519646230511,0.0,-0.00017728766200319525,0.17650509866008116,0.0,0.536664142573988,0.225,0.0,0.5399999999999999,0.981845436494531,129.8801519405722,0.10687662374069767,True,True,False
9.955,0.04864244571224762,0.9208024789535472,0.006169408981229543,0.004553519646230511,0.0,-0.00017728766200319525,0.1764722656195146,0.0,0.5366613594434243,0.225,0.0,0.5399999999999999,0.9059035859401132,129.88014078541457,0.10527529282771442,True,True,False
9.96,0.04867119420011064,0.9218092124475387,0.005334199458954116,0.004553519646230511,0.0,-0.00017728766200319525,0.1764436387550847,0.0,0.5366586039567015,0.225,0.0,0.5399999999999999,0.7630314931974009,129.88013052187992,0.10371884882878064,True,True,False
9.965,0.04869578658635469,0.9227732921871339,0.004510014361972961,0.004553519646230511,0.0,-0.00017728766200319525,0.17641916933184654,0.0,0.5366559720611214,0.225,0.0,0.5399999999999999,0.7042627436676546,129.8801211219544,0.1022167076631248,True,True,False
9.97,0.048716260490760034,0.9236746703907159,0.0036899482970812205,0.004553519646230511,0.0,-0.00017728766200319525,0.17639881433058752,0.0,0.5366535410161065,0.225,0.0,0.5399999999999999,0.5979322660825738,129.88011255203097,0.10078169462667949,True,True,False
9.975,0.04873264327804141,0.9245008450875968,0.002877069638526143,0.004553519646230511,0.0,-0.00017728766200319525,0.17638254301441286,0.0,0.536651358914512,0.225,0.0,0.5399999999999999,0.5685326880227637,129.880104762745,0.09945551877365466,True,True,False
9.98,0.04874495734435159,0.9252434839499732,0.002067200917455625,0.004553519646230511,0.0,-0.00017728766200319525,0.17637033073435188,0.0,0.5366494577130957,0.225,0.0,0.5399999999999999,0.6015182254319323,129.8800977061924,0.09819064211955392,True,True,False
9.985,0.04875320218017545,0.9259042845269556,0.0012598798361119086,0.004553519646230511,0.0,-0.00017728766200319525,0.17636217846654462,0.0,0.5366478306574983,0.225,0.0,0.5399999999999999,0.6716561597455893,129.88009135658208,0.09694789277805374,True,True,False
9.99,0.04875736044476217,0.9264912138370851,0.0004784483540073979,0.004553519646230511,0.0,-0.00017728766200319525,0.1763581057248269,0.0,0.5366464468301007,0.225,0.0,0.5399999999999999,0.5353858978371848,129.88008570615926,0.09569543377658442,True,True,False
9.995000000000001,0.04875744126219831,0.9270006147081826,0.00044909426092733365,0.004553519646230511,0.0,-0.00017728766200319525,0.17635810240260544,0.0,0.5366453201998851,0.225,0.0,0.5399999999999999,0.5098192447721667,129.88008072753405,0.0945440530843315,True,True,False
10.0,0.04875347063886084,0.9274233391582684,0.0012189365019614094,-0.004165405116034799,0.0,-0.00020036272750689895,0.1763621400091801,0.0,0.5366444859041174,0.225,0.0,0.5399999999999999,0.5985482027518962,129.87907821165962,0.10718038156577678,True,True,False
10.005,0.048745441301789226,0.9277653349072081,0.00202576255146458,-0.004165405116034799,0.0,-0.00020036272750689895,0.17637022747583886,0.0,0.5366439201507531,0.225,0.0,0.5399999999999999,0.6421751042225667,129.87907400580002,0.10563870330809377,True,True,False
10.01,0.048733334904506716,0.9280367237809609,0.002839950459728541,-0.004165405116034799,0.0,-0.00020036272750689895,0.17638238594775893,0.0,0.5366435830440567,0.225,0.0,0.5399999999999999,0.6178708568520188,129.87907075804648,0.1041147340810488,True,True,False
10.015,0.04871714870761519,0.9282395795494675,0.003653517825355935,-0.004165405116034799,0.0,-0.00020036272750689895,0.1763986187366916,0.0,0.5366434664461043,0.225,0.0,0.5399999999999999,0.7533595355219007,129.87906843971174,0.10264061650593236,True,True,False
10.02,0.048696862437055385,0.9283827288221901,0.004478537988406511,-0.004165405116034799,0.0,-0.00020036272750689895,0.17641894852983236,0.0,0.5366435361961703,0.225,0.0,0.5399999999999999,0.7011330572968832,129.87906704202177,0.10111302392368039,True,True,False
10.025,0.04867246043396936,0.9284713169337099,0.005299520112607281,-0.004165405116034799,0.0,-0.00020036272750689895,0.17644339240664172,0.0,0.5366437723973284,0.225,0.0,0.5399999999999999,0.7483899147335775,129.87906655577223,0.0996416635706421,True,True,False
10.03,0.04864394285287697,0.9285040928570036,0.006124679670375392,-0.004165405116034799,0.0,-0.00020036272750689895,0.17647194989108725,0.0,0.5366441798467716,0.225,0.0,0.5399999999999999,0.8687917277002914,129.87906695600043,0.09816282489502964,True,True,False
10.035,0.04861127372112362,0.9284938595344496,0.006961343900694905,-0.004165405116034799,0.0,-0.00020036272750689895,0.17650466046949884,0.0,0.5366447091614265,0.225,0.0,0.5399999999999999,0.9954700664395734,129.8790682550187,0.09661852943940545,True,True,False
10.040000000000001,0.0485743944086842,0.9284621110192026,0.007811830642544697,-0.004165405116034799,0.0,-0.00020036272750689895,0.17654158866651842,0.0,0.5366452774771205,0.225,0.0,0.5399999999999999,0.9857040412671444,129.8790704569617,0.09508966557613063,True,True,False
10.045,0.04853327291210839,0.9284180151630795,0.008662028686753332,-0.004165405116034799,0.0,-0.00020036272750689895,0.17658276903865053,0.0,0.5366458494970356,0.225,0.0,0.5399999999999999,0.967257741187172,129.8790735356909,0.0935958242465257,True,True,False
10.05,0.04848791210143525,0.9283551872375738,0.009510851246821805,-0.013786931352021716,0.0,-0.00021115129888117103,0.176628197036672,0.0,0.536646449935742,0.225,0.0,0.5399999999999999,0.9530679635442899,129.87817014224794,0.10730529335138234,True,True,False
10.055,0.048438316729407245,0.9282669451040506,0.010358594851732083,-0.013786931352021716,0.0,-0.00021115129888117103,0.17667786618312886,0.0,0.5366471040930604,0.225,0.0,0.5399999999999999,1.0727690256771205,129.87817578763767,0.10533789769784264,True,True,False
10.06,0.04838445676057142,0.9281629364131312,0.011220364088007273,-0.013786931352021716,0.0,-0.00021115129888117103,0.1767318092475645,0.0,0.5366477742465484,0.225,0.0,0.5399999999999999,1.0305631078903357,129.87818270753127,0.10339544101762957,True,True,False
10.065,0.0483263103887502,0.9280512008822692,0.01207753266117644,-0.013786931352021716,0.0,-0.00021115129888117103,0.17679005030436912,0.0,0.5366484293033615,0.225,0.0,0.5399999999999999,1.0390537401689313,129.8781908584347,0.10150367907599758,True,True,False
10.07,0.04826388652058979,0.9279291512010253,0.012935614724770417,-0.013786931352021716,0.0,-0.00021115129888117103,0.1768525798107588,0.0,0.5366490790530037,0.225,0.0,0.5399999999999999,1.1261310262005337,129.8782001906657,0.09965378719905858,True,True,False
10.075000000000001,0.048197162053874976,0.9278128801906462,0.01380358794598765,-0.013786931352021716,0.0,-0.00021115129888117103,0.1769194253448389,0.0,0.5366496610802837,0.225,0.0,0.5399999999999999,1.0562040537640058,129.87821066273247,0.09783112823826116,True,True,False
10.08,0.04812613365983913,0.9277055332757249,0.014663423558998516,-0.013786931352021716,0.0,-0.00021115129888117103,0.17699059119267874,0.0,0.536650163135882,0.225,0.0,0.5399999999999999,1.062174893303133,129.87822222921704,0.0960623752979001,True,True,False
10.085,0.048050818405236444,0.9275971063817767,0.015523684749674723,-0.013786931352021716,0.0,-0.00021115129888117103,0.17706605765002884,0.0,0.5366506239084495,0.225,0.0,0.5399999999999999,1.134575777837001,129.87823483986386,0.09433502240400246,True,True,False
10.09,0.0479711975266574,0.9274964376030215,0.016392000362003233,-0.013786931352021716,0.0,-0.00021115129888117103,0.17714584600857702,0.0,0.536651009419727,0.225,0.0,0.5399999999999999,1.2246697539487026,129.87824845308694,0.09263706003611728,True,True,False
10.095,0.04788722933005908,0.9274244155093918,0.01727124078198459,-0.013786931352021716,0.0,-0.00021115129888117103,0.17723000382861048,0.0,0.5366512392299386,0.225,0.0,0.5399999999999999,1.2845036111810335,129.87826303349698,0.09096296999508205,True,True,False
10.1,0.0477988731259836,0.9274014252939872,0.01815826574584199,-0.026270588486798915,0.0,-0.00020806876934195345,0.1773185775786236,0.0,0.5366512348562282,0.225,0.0,0.5399999999999999,1.1832574758462286,129.87734623879982,0.108994985788281,True,True,False
10.105,0.0477061412088877,0.927420191432905,0.019032066391985878,-0.026270588486798915,0.0,-0.00020806876934195345,0.17741155320348723,0.0,0.5366510239568182,0.225,0.0,0.5399999999999999,1.2757706151726111,129.8773657849173,0.10669809310261506,True,True,False
10.11,0.0476090368158796,0.927478156534884,0.01991780518859171,-0.026270588486798915,0.0,-0.00020806876934195345,0.17750892701489968,0.0,0.536650615988028,0.225,0.0,0.5399999999999999,1.250642907056029,129.87738687840258,0.10443968706167128,True,True,False
10.115,0.04750754163676809,0.9275837858119289,0.02080015135247591,-0.026270588486798915,0.0,-0.00020806876934195345,0.17761071990502947,0.0,0.5366499784404152,0.225,0.0,0.5399999999999999,1.2767020005349723,129.87740945291574,0.10223993024707455,True,True,False
10.120000000000001,0.047401655715056855,0.927735731487889,0.021685984433856807,-0.026270588486798915,0.0,-0.00020806876934195345,0.177716931726724,0.0,0.5366491166547456,0.225,0.0,0.5399999999999999,1.4094797143727835,129.8774334386673,0.10008792214768263,True,True,False
10.125,0.04729133080920485,0.9279584859506427,0.02259103588636858,-0.026270588486798915,0.0,-0.00020806876934195345,0.17782761783701254,0.0,0.5366479363408924,0.225,0.0,0.5399999999999999,1.340634637453074,129.8774587784578,0.09796418232465912,True,True,False
10.13,0.0471765476784872,0.9282609482285752,0.023486080633190316,-0.026270588486798915,0.0,-0.00020806876934195345,0.17794280033375054,0.0,0.5366464033588836,0.225,0.0,0.5399999999999999,1.3849331043872262,129.87748540936434,0.09590355002375436,True,True,False
10.135,0.047057313782247104,0.9286372826083575,0.024387853879173804,-0.026270588486798915,0.0,-0.00020806876934195345,0.17806247054517893,0.0,0.5366445404072366,0.225,0.0,0.5399999999999999,1.4915253734719494,129.877513263422,0.09388531668883573,True,True,False
10.14,0.04693357958601651,0.9291121287075301,0.025306593274164915,-0.026270588486798915,0.0,-0.00020806876934195345,0.1781866853774645,0.0,0.5366422527181981,0.225,0.0,0.5399999999999999,1.3384797179051413,129.87754228669044,0.09189609478832672,True,True,False
10.145,0.04680535850469187,0.9296750766797236,0.026201998283326998,-0.026270588486798915,0.0,-0.00020806876934195345,0.17831542902609698,0.0,0.5366395807203054,0.225,0.0,0.5399999999999999,1.3150790632129519,129.8775724137298,0.08998058757328949,True,True,False
10.15,0.046672705622879736,0.9302922662983195,0.027094226564825036,-0.0412624702189971,0.0,-0.0001897731789201644,0.17844863737520436,0.0,0.5366366552459242,0.225,0.0,0.5399999999999999,1.3308334944394251,129.87672371159056,0.11174680596953887,True,True,False
10.155,0.046535621607350725,0.9309588524427206,0.027988927660741753,-0.0412624702189971,0.0,-0.0001897731789201644,0.17858630889893384,0.0,0.5366334948748978,0.225,0.0,0.5399999999999999,1.3231870553345118,129.87676213385126,0.10907214854739863,True,True,False
10.16,0.04639410218178158,0.9316720940237067,0.028882713544149185,-0.0412624702189971,0.0,-0.0001897731789201644,0.17872844762398563,0.0,0.5366301100956635,0.225,0.0,0.5399999999999999,1.2692408337702406,129.87680241846115,0.10646328182010976,True,True,False
10.165000000000001,0.046248163442610124,0.9324175311290799,0.029769019325366304,-0.0412624702189971,0.0,-0.0001897731789201644,0.17887503383238532,0.0,0.5366265569738351,0.225,0.0,0.5399999999999999,1.1704301665879244,129.87684446218898,0.10392614120217139,True,True,False
10.17,0.046097846248260105,0.9331665501018735,0.030642314170976438,-0.0412624702189971,0.0,-0.0001897731789201644,0.17902601892744543,0.0,0.5366229460962811,0.225,0.0,0.5399999999999999,1.1089865471184388,129.87688815802983,0.10146575071855954,True,True,False
10.175,0.04594319126219869,0.9338901124936281,0.03150812994504029,-0.0412624702189971,0.0,-0.0001897731789201644,0.17918135426398193,0.0,0.5366193896598035,0.225,0.0,0.5399999999999999,1.1281305168440319,129.87693340141675,0.09907468784780915,True,True,False
10.18,0.0457842071103868,0.93457629428443,0.032376363528978665,-0.0412624702189971,0.0,-0.0001897731789201644,0.17934102807011335,0.0,0.5366159339497263,0.225,0.0,0.5399999999999999,1.1354942858480814,129.87698009818143,0.09674040424184013,True,True,False
10.185,0.04562088493039399,0.9352223972346969,0.033245529097298984,-0.0412624702189971,0.0,-0.0001897731789201644,0.17950504870071354,0.0,0.5366125897638752,0.225,0.0,0.5399999999999999,1.1937322192722546,129.8770281609281,0.09446331665008659,True,True,False
10.19,0.04545320564874885,0.935831013186745,0.034121969462243,-0.0412624702189971,0.0,-0.0001897731789201644,0.17967343626547694,0.0,0.5366093475896705,0.225,0.0,0.5399999999999999,1.174585050065384,129.8770775070993,0.09223483201345223,True,True,False
10.195,0.04528115737524221,0.9364005041157866,0.03499585997818838,-0.0412624702189971,0.0,-0.0001897731789201644,0.17984620246840505,0.0,0.536606214249959,0.225,0.0,0.5399999999999999,1.0761948242263455,129.87712805473782,0.09006504002228019,True,True,False
10.200000000000001,0.04510476836761508,0.9369069294842057,0.035857759529107316,-0.05430316523887194,0.0,-0.000160025425249422,0.18002331227013316,0.0,0.5366032824158822,0.225,0.0,0.5399999999999999,1.1850271135050676,129.87666015422695,0.1085199786052428,True,True,False
10.205,0.04492403452220111,0.9373439598634078,0.036732607741664654,-0.05430316523887194,0.0,-0.000160025425249422,0.1802047681091558,0.0,0.5366005768728485,0.225,0.0,0.5399999999999999,1.0627712658446056,129.8767206089323,0.10571843697773593,True,True,False
10.21,0.044738957957422706,0.9377018171798,0.03759260009637232,-0.05430316523887194,0.0,-0.000160025425249422,0.18039056514247362,0.0,0.5365981356863998,0.225,0.0,0.5399999999999999,1.0938691719545688,129.87678290634892,0.10300609518998727,True,True,False
10.215,0.044549561056121505,0.9379596584712576,0.03845587967274106,-0.05430316523887194,0.0,-0.000160025425249422,0.18058067488111326,0.0,0.5365960396189533,0.225,0.0,0.5399999999999999,0.9857236368104639,129.87684692000786,0.10036080598046644,True,True,False
10.22,0.04435586088010759,0.9380997077872283,0.03930704865590112,-0.05430316523887194,0.0,-0.000160025425249422,0.18077507496343137,0.0,0.5365943576339633,0.225,0.0,0.5399999999999999,1.0883887735523707,129.87691252804515,0.09780008285589815,True,True,False
10.225,0.044157858799516565,0.9381132269705117,0.04016898937618837,-0.05430316523887194,0.0,-0.000160025425249422,0.1809737613540941,0.0,0.5365931239453446,0.225,0.0,0.5399999999999999,1.1562466252399954,129.87697961538663,0.09529594251797109,True,True,False
10.23,0.0439555149917245,0.9380144884071673,0.04103834758473981,-0.05430316523887194,0.0,-0.000160025425249422,0.18117677816287786,0.0,0.5365922843425399,0.225,0.0,0.5399999999999999,1.1967397678106446,129.877048081551,0.09285069116846202,True,True,False
10.235,0.0437488032106344,0.9378104490765178,0.041912006718642814,-0.05430316523887194,0.0,-0.000160025425249422,0.1813841537700196,0.0,0.536591812797759,0.225,0.0,0.5399999999999999,1.268496147425633,129.8771178257318,0.09046640788896863,True,True,False
10.24,0.043537695013653906,0.9375093211645971,0.04279404576473837,-0.05430316523887194,0.0,-0.000160025425249422,0.18159591918057771,0.0,0.5365916785182435,0.225,0.0,0.5399999999999999,1.0947688756342446,129.87718875175463,0.08813501575846859,True,True,False
10.245000000000001,0.043322218325178685,0.9370887398620235,0.0436540480226036,-0.05430316523887194,0.0,-0.000160025425249422,0.18181203964033965,0.0,0.5365919682239078,0.225,0.0,0.5399999999999999,1.0982827792602254,129.8772607486594,0.08590001954595002,True,True,False
10.25,0.04310242026491564,0.9365125702300763,0.04451330572651217,-0.06595995134110638,0.0,-0.00012636008875914983,0.18203245678305557,0.0,0.5365928219017164,0.225,0.0,0.5399999999999999,1.063830831120172,129.87703858522536,0.10210530087319845,True,True,False
10.255,0.04287831145640054,0.9357632056830979,0.04536750632144927,-0.06595995134110638,0.0,-0.00012636008875914983,0.18225715429112815,0.0,0.5365943085783258,0.225,0.0,0.5399999999999999,1.1048179105917317,129.8771212498095,0.0993489025861232,True,True,False
10.26,0.042649894301928754,0.9348301612766184,0.04622516851741283,-0.06595995134110638,0.0,-0.00012636008875914983,0.18248612619828272,0.0,0.5365964697243374,0.225,0.0,0.5399999999999999,1.0333912565964625,129.87720548975017,0.09666653040040793,True,True,False
10.265,0.04241718052041952,0.9336988438564806,0.047073706553762314,-0.06595995134110638,0.0,-0.00012636008875914983,0.18271935586538657,0.0,0.5365993625797454,0.225,0.0,0.5399999999999999,1.130060703639534,129.87729112913402,0.09416183850391766,True,True,False
10.27,0.04218016950235475,0.9323644424525397,0.047931731719506085,-0.06595995134110638,0.0,-0.00012636008875914983,0.18295684199322476,0.0,0.5366030066139733,0.225,0.0,0.5399999999999999,1.07363245820043,129.8773779897881,0.09170813226076406,True,True,False
10.275,0.041938858374853505,0.9308265093074353,0.0487820397758609,-0.06595995134110638,0.0,-0.00012636008875914983,0.18319858691223892,0.0,0.5366074042898723,0.225,0.0,0.5399999999999999,1.0937391155593412,129.87746591750084,0.08941873120237646,True,True,False
10.28,0.04169326325902047,0.9290738045553814,0.049633125446406544,-0.06595995134110638,0.0,-0.00012636008875914983,0.18344457050867702,0.0,0.536612599672659,0.225,0.0,0.5399999999999999,1.0248686923052779,129.87755474212736,0.0872128175490282,True,True,False
10.285,0.04144340345303675,0.9270948515232615,0.05047532968651072,-0.06595995134110638,0.0,-0.00012636008875914983,0.18369476935592594,0.0,0.536618637669367,0.225,0.0,0.5399999999999999,0.9880345556856677,129.87764430637054,0.08515820953878696,True,True,False
10.290000000000001,0.04118931212668439,0.9248704875110201,0.05131201316244666,-0.06595995134110638,0.0,-0.00012636008875914983,0.1839491436159146,0.0,0.5366255928516811,0.225,0.0,0.5399999999999999,0.9540984088494053,129.8777344380199,0.0832222512458188,True,True,False
10.295,0.04093102591767743,0.9224034097127558,0.05214013261408322,-0.06595995134110638,0.0,-0.00012636008875914983,0.18420765691227597,0.0,0.5366334545767218,0.225,0.0,0.5399999999999999,0.78217082261603,129.87782498294547,0.08141411114519503,True,True,False
10.3,0.040668625874790115,0.9197055019089119,0.05294660843671452,-0.07553333401046,0.0,-9.476527078907215e-05,0.1844702313740653,0.0,0.5366421754554702,0.225,0.0,0.5399999999999999,0.8349738596809715,129.87780191099097,0.09486992873649065,True,True,False
10.305,0.040402173674661424,0.9167907884823052,0.05375169111350325,-0.07553333401046,0.0,-9.476527078907215e-05,0.184736809259062,0.0,0.5366517005814371,0.225,0.0,0.5399999999999999,0.7976329872395586,129.87790122364382,0.09274401205532509,True,True,False
10.31,0.04013169882338568,0.9136792130505802,0.05454820364391918,-0.07553333401046,0.0,-9.476527078907215e-05,0.1850073670307562,0.0,0.5366619528705708,0.225,0.0,0.5399999999999999,0.8024791173166005,129.87800118953652,0.0906935896902648,True,True,False
10.315,0.0398572379119679,0.9103822970332408,0.05533977249832461,-0.07553333401046,0.0,-9.476527078907215e-05,0.18528187141416896,0.0,0.5366728877971125,0.225,0.0,0.5399999999999999,0.7483184301424649,129.87810169675083,0.08871290386046085,True,True,False
10.32,0.03957882880794989,0.9069073802351008,0.05612184878727177,-0.07553333401046,0.0,-9.476527078907215e-05,0.1855602865362151,0.0,0.5366844771598513,0.225,0.0,0.5399999999999999,0.7126892164759089,129.87820263585974,0.08680879798089226,True,True,False
10.325000000000001,0.03929651555601425,0.9032565767381576,0.056896357782640156,-0.07553333401046,0.0,-9.476527078907215e-05,0.18584256864970486,0.0,0.536696713017161,0.225,0.0,0.5399999999999999,0.727777339143805,129.87830389827528,0.08497767603506387,True,True,False
10.33,0.03901032404310767,0.8994336698216475,0.057668448084027796,-0.07553333401046,0.0,-9.476527078907215e-05,0.18612869276212662,0.0,0.5367095812474524,0.225,0.0,0.5399999999999999,0.7123159336101297,129.87840538577683,0.0832095045290247,True,True,False
10.335,0.03872027146740828,0.8954404790442849,0.058436212158560784,-0.07553333401046,0.0,-9.476527078907215e-05,0.1864186419620306,0.0,0.5367230754577188,0.225,0.0,0.5399999999999999,0.8841556216112297,129.8785070082097,0.08150480692378942,True,True,False
10.34,0.03842634955718158,0.8912938997186804,0.059212750151686123,-0.07553333401046,0.0,-9.476527078907215e-05,0.1867124298415281,0.0,0.536737131377024,0.225,0.0,0.5399999999999999,0.7992469826966642,129.8786086903364,0.0798389879785814,True,True,False
10.345,0.03812856360764146,0.8870037687240793,0.05997911827248246,-0.07553333401046,0.0,-9.476527078907215e-05,0.1870100541343536,0.0,0.5367517118497251,0.225,0.0,0.5399999999999999,0.7992486943569189,129.87871035720661,0.07824091424373328,True,True,False
10.35,0.03782694787491507,0.8825631102331678,0.060741626434441996,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18731147800363573,0.0,0.5367668443803137,0.225,0.0,0.5399999999999999,0.7091787408045779,129.87888498043904,0.08621240125578145,True,True,False
10.355,0.03752153627606254,0.8779653135419073,0.061494168872458545,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18761666501645344,0.0,0.5367825553580798,0.225,0.0,0.5399999999999999,0.6616864291143381,129.87899213625275,0.08439369645547641,True,True,False
10.36,0.03721236996217872,0.8731998155115097,0.06223974438946202,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18792557013134997,0.0,0.5367988864255369,0.225,0.0,0.5399999999999999,0.5536715223190555,129.879099422636,0.08264251449690464,True,True,False
10.365,0.036899490220279815,0.8682568136323172,0.06297540302741915,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18823814839370495,0.0,0.536815876102714,0.225,0.0,0.5399999999999999,0.5745053044500185,129.87920674259877,0.08096247126594912,True,True,False
10.370000000000001,0.03658293031956458,0.863132082233555,0.0637075960555706,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18855436471383596,0.0,0.5368335415123465,0.225,0.0,0.5399999999999999,0.5229961825220013,129.8793140067471,0.0793408639913309,True,True,False
10.375,0.03626271705845532,0.8578263832632964,0.06443273993335982,-0.08156925588703098,0.0,-6.796576689249474e-05,0.18887419215055282,0.0,0.5368518806111574,0.225,0.0,0.5399999999999999,0.6456208158294288,129.87942113297515,0.07778202410195681,True,True,False
10.38,0.03593886647128192,0.8523480771654381,0.0651590296862711,-0.08156925588703098,0.0,-6.796576689249474e-05,0.1891976171259912,0.0,0.5368708621341473,0.225,0.0,0.5399999999999999,0.6873650731954241,129.87952804782554,0.07626969241353049,True,True,False
10.385,0.03561138466023471,0.8467128831337243,0.06588255697548144,-0.08156925588703098,0.0,-6.796576689249474e-05,0.1895246385520746,0.0,0.5368904264668208,0.225,0.0,0.5399999999999999,0.7712163606501679,129.87963468644188,0.07480842782861553,True,True,False
10.39,0.035280280541315365,0.8409359025686186,0.06660599981007732,-0.08156925588703098,0.0,-6.796576689249474e-05,0.1898552523746948,0.0,0.5369105163170005,0.225,0.0,0.5399999999999999,0.8639057126619152,129.87974098692652,0.07339168102567516,True,True,False
10.395,0.034945554079069505,0.8350385463497951,0.06733050753371647,-0.08156925588703098,0.0,-6.796576689249474e-05,0.19018946573101236,0.0,0.5369310500491522,0.225,0.0,0.5399999999999999,0.8647140480964457,129.87984689483946,0.07201551591341031,True,True,False
10.4,0.0346072170821822,0.8290328977354817,0.06804980024487607,-0.0855363324201972,0.0,-4.436795818722105e-05,0.1905272707678977,0.0,0.5369519820434514,0.225,0.0,0.5399999999999999,0.9556014689159091,129.88011718607285,0.07694281628550693,True,True,False
10.405,0.03426527830516289,0.822927755203673,0.06877111421720575,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19086866157673688,0.0,0.5369732798664315,0.225,0.0,0.5399999999999999,0.9154323657690803,129.88022609150556,0.0754307277074471,True,True,False
10.41,0.03391975484692554,0.8167276184784329,0.06948376340321175,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19121362244033194,0.0,0.536994927576399,0.225,0.0,0.5399999999999999,0.8043734232213784,129.88033467966014,0.07397852201729473,True,True,False
10.415000000000001,0.03357070119999326,0.8104170885633386,0.07018264994877381,-0.0855363324201972,0.0,-4.436795818722105e-05,0.19156209331472676,0.0,0.5370169854901143,0.225,0.0,0.5399999999999999,0.6696824948918498,129.88044287235516,0.07259390625121664,True,True,False
