time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.525,0.6043929242396234,0.28302722675746267,1.530541939870218,0.007188012560033936,2.0,0.18521499032385544,0.19635115291777885,-0.353041900908052,0.3615304341271963,0.225,0.25,0.38999999999999996,0.2644732964227651,131.24788628493772,1.9286388075118954,True,False,False
9.53,0.6120306460839486,0.28023809937944216,1.5335674470129623,0.007188012560033936,2.0,0.18521499032385544,0.19649331327339123,-0.3607006800736938,0.3614770282871076,0.225,0.25,0.38999999999999996,0.29585072783296584,131.26506105828338,1.9204799282816212,True,False,False
9.535,0.6196837595450053,0.2774962593432364,1.5365614005823514,0.007188012560033936,2.0,0.18521499032385544,0.19663672167163135,-0.36837450578369396,0.36142629035159,0.225,0.25,0.38999999999999996,0.3431029195608108,131.28228204718621,1.9123034150193359,True,False,False
9.540000000000001,0.6273520926128142,0.2748004664803998,1.539523625872238,0.007188012560033936,2.0,0.18521499032385544,0.19678137756943015,-0.3760632190203997,0.3613782732244711,0.225,0.25,0.38999999999999996,0.42172844069723175,131.29954829111242,1.904109399594747,True,False,False
9.545,0.6350354729131303,0.2721520089408417,1.5424539294673012,0.007188012560033936,2.0,0.18521499032385544,0.1969272862887907,-0.3837666596235957,0.3613330198234802,0.225,0.25,0.38999999999999996,0.36000969226681484,131.31685882942642,1.8958980132953298,True,False,False
9.55,0.6427337281547846,0.26954798035405564,1.5453523325502925,0.0013247960097036073,2.0,0.17438753127569487,0.19707444287405762,-0.39148466725927317,0.36129058972716555,0.225,0.25,0.38999999999999996,0.31492635478437436,131.19067985505944,1.8897977602879241,True,False,False
9.555,0.6504466878886573,0.26698060369291243,1.5482172128194833,0.0013247960097036073,2.0,0.17438753127569487,0.19722282917957198,-0.39921707718724186,0.3612509260150518,0.225,0.25,0.38999999999999996,0.4040845086909266,131.20807371021476,1.8815494886140853,True,False,False
9.56,0.6581741809337529,0.2644484452935309,1.5510497456533583,0.0013247960097036073,2.0,0.17438753127569487,0.1973724416306046,-0.40696372319801566,0.3612139466379425,0.225,0.25,0.38999999999999996,0.34735551386408065,131.22550925280376,1.8732842155631841,True,False,False
9.565,0.6659160341345506,0.2619496679337174,1.5538499443332912,0.0013247960097036073,2.0,0.17438753127569487,0.19752327577548628,-0.4147244428008985,0.3611797070380423,0.225,0.25,0.38999999999999996,0.402608628142563,131.2429855138924,1.8650020789239456,True,False,False
9.57,0.6736720741028318,0.2594813810842267,1.5566175328105074,0.0013247960097036073,2.0,0.17438753127569487,0.19767532390359302,-0.42249907285983807,0.3611482668649536,0.225,0.25,0.38999999999999996,0.2243491597340448,131.26050152376015,1.8567032085234811,True,False,False
9.575000000000001,0.6814421273173535,0.25703713235075376,1.559352576987483,0.0013247960097036073,2.0,0.17438753127569487,0.1978285692234995,-0.43028744990692314,0.36111969994107396,0.225,0.25,0.38999999999999996,0.2216785629557165,131.2780563114237,1.8483877444568104,True,False,False
9.58,0.689226020031193,0.25460857224728844,1.5620547544815937,0.0013247960097036073,2.0,0.17438753127569487,0.19798298849971183,-0.4380894098949123,0.36109408766180906,0.225,0.25,0.38999999999999996,0.1520023460253072,131.2956489048256,1.8400558155742774,True,False,False
9.585,0.6970235778514026,0.252192416544907,1.5647239386552771,0.0013247960097036073,2.0,0.17438753127569487,0.19813856926748033,-0.44590478731352007,0.3610714913295431,0.225,0.25,0.38999999999999996,0.13431494498861754,131.3132783328633,1.831707556798496,True,False,False
9.59,0.7048346260400254,0.24978577835124813,1.5673599437386987,0.0013247960097036073,2.0,0.17438753127569487,0.1982952976922988,-0.4537334158173489,0.361051970676992,0.225,0.25,0.38999999999999996,0.16593837029709166,131.33094362418507,1.8233431009997314,True,False,False
9.595,0.7126589893686016,0.24738778415104762,1.5699626054751454,0.0013247960097036073,2.0,0.17438753127569487,0.19845316386162193,-0.46157512803968226,0.361035577440098,0.225,0.25,0.38999999999999996,0.007318673506501977,131.34864380789233,1.8149625814027142,True,False,False
9.6,0.720496492206425,0.24499648400197815,1.5725318374773607,-0.00486020206219678,2.0,0.1618209701393665,0.19861215593982323,-0.4694297559802401,0.36102236762896284,0.225,0.25,0.38999999999999996,-0.11528871725308087,131.19979498678055,1.8090449021741424,True,False,False
9.605,0.7283469611307929,0.2426077919280862,1.5750661000746,-0.00486020206219678,2.0,0.1618209701393665,0.19877225774434854,-0.47729712742508795,0.36101224803736387,0.225,0.25,0.38999999999999996,-0.11778470974449119,131.21756036685701,1.8006296964919635,True,False,False
9.61,0.7362102221984673,0.24021878113268388,1.5775666502726264,-0.00486020206219678,2.0,0.1618209701393665,0.19893345555050315,-0.4851770694960899,0.3610051208465995,0.225,0.25,0.38999999999999996,-0.2122254679314648,131.235358057453,1.7921987972419449,True,False,False
9.615,0.7440860984712925,0.23782576911185327,1.5800334024700218,-0.00486020206219678,2.0,0.1618209701393665,0.19909573408830614,-0.4930694124943447,0.36100104896525437,0.225,0.25,0.38999999999999996,-0.19379205015663437,131.25318708034752,1.7837523396905963,True,False,False
9.620000000000001,0.751974412508548,0.23542563409081313,1.5824661415439953,-0.00486020206219678,2.0,0.1618209701393665,0.1992590793075273,-0.5009739858790414,0.3610000930617867,0.225,0.25,0.38999999999999996,-0.18789079015972948,131.27104645791277,1.775290457639035,True,False,False
9.625,0.7598749863174664,0.23301772217436967,1.5848647363434498,-0.00486020206219678,2.0,0.1618209701393665,0.19942348240285684,-0.5088906180752185,0.36100230395383837,0.225,0.25,0.38999999999999996,-0.27140996577575915,131.28893521362295,1.7668132860161923,True,False,False
9.63,0.7677876415178104,0.23059828827223808,1.587229107330811,-0.00486020206219678,2.0,0.1618209701393665,0.1995889273850838,-0.5168191370799509,0.3610077447582868,0.225,0.25,0.38999999999999996,-0.19722872991847823,131.306852370907,1.758320960755492,True,False,False
9.635,0.7757121991987908,0.22816615928752762,1.5895589896228464,-0.00486020206219678,2.0,0.1618209701393665,0.19975540265734484,-0.5247593698574817,0.36101646831613715,0.225,0.25,0.38999999999999996,-0.1398362968332349,131.32479695431303,1.7498136149884427,True,False,False
9.64,0.7836484798612889,0.22572425415745223,1.5918542718025097,-0.00486020206219678,2.0,0.1618209701393665,0.1999229056463354,-0.5327111422224539,0.3610285111099184,0.225,0.25,0.38999999999999996,-0.10538930146798328,131.342767990113,1.7412913843064188,True,False,False
9.645,0.7915963035757756,0.22327383242426313,1.5941148345582727,-0.00486020206219678,2.0,0.1618209701393665,0.20009142979674574,-0.540674279444827,0.3610439161890868,0.225,0.25,0.38999999999999996,-0.15165010109129123,131.36076450507645,1.7327544042146872,True,False,False
9.65,0.7995554899847404,0.22081409851800787,1.5963405674987345,-0.010674285854895806,2.0,0.14769315622798143,0.20026096309790337,-0.5486486062707143,0.3610627347570562,0.225,0.25,0.38999999999999996,-0.1954895407122057,131.1915403563214,1.7270004934381293,True,False,False
9.655,0.8075258621600326,0.21834254089477242,1.5985301468279376,-0.010674285854895806,2.0,0.14769315622798143,0.20043148845593334,-0.5566339443991818,0.36108484755650455,0.225,0.25,0.38999999999999996,-0.30863343199465276,131.20958402566788,1.7184310808371732,True,False,False
9.66,0.8155072427173907,0.21585406797562662,1.6006846911079686,-0.010674285854895806,2.0,0.14769315622798143,0.20060298121846792,-0.5646301152741021,0.3611101455940332,0.225,0.25,0.38999999999999996,-0.47328979433082363,131.2276506095931,1.709847290166598,True,False,False
9.665000000000001,0.8234994500603332,0.21333746118311356,1.6028041170628409,-0.010674285854895806,2.0,0.14769315622798143,0.20077539914040332,-0.5726369427468602,0.3611387215985946,0.225,0.25,0.38999999999999996,-0.5018871367490927,131.2457391259691,1.7012492593256143,True,False,False
9.67,0.8315023019916209,0.21078402901501164,1.6048881531743253,-0.010674285854895806,2.0,0.14769315622798143,0.20094870379982094,-0.5806542496248085,0.36117065819859573,0.225,0.25,0.38999999999999996,-0.4430591858193352,131.2638485941776,1.6926371213032498,True,False,False
9.675,0.8395156155283032,0.20819645901407569,1.6069365782573477,-0.010674285854895806,2.0,0.14769315622798143,0.20112288506208972,-0.5886818569823891,0.3612059925213721,0.225,0.25,0.38999999999999996,-0.46250423726065154,131.28197803830986,1.6840110096384069,True,False,False
9.68,0.847539207148554,0.205577953949586,1.6089493428553092,-0.010674285854895806,2.0,0.14769315622798143,0.20129793460853063,-0.5967195851622871,0.3612447595596455,0.225,0.25,0.38999999999999996,-0.41491800419422065,131.30012648438458,1.6753710624775546,True,False,False
9.685,0.8555728928284883,0.2029309172410819,1.6109262567009857,-0.010674285854895806,2.0,0.14769315622798143,0.20147384202086982,-0.6047672538864497,0.3612869974216142,0.225,0.25,0.38999999999999996,-0.4589746481241753,131.31829295982837,1.6667174142927372,True,False,False
9.69,0.8636164880271419,0.20025642854158243,1.6128672714360333,-0.010674285854895806,2.0,0.14769315622798143,0.20165059378394554,-0.6128246822886715,0.3613327494317079,0.225,0.25,0.38999999999999996,-0.4944530537097589,131.33647649350965,1.6580502035534221,True,False,False
9.695,0.8716698077244394,0.1975511894131044,1.6147722425467386,-0.010674285854895806,2.0,0.14769315622798143,0.20182816438764004,-0.6208916891207246,0.36138207636522157,0.225,0.25,0.38999999999999996,-0.5278343752584903,131.35467611465012,1.649369566438443,True,False,False
9.700000000000001,0.8797326663441122,0.19481239699837566,1.6166410322622076,-0.015533671307767812,2.0,0.13219772638988017,0.20200652865342383,-0.6289680923644885,0.36143503695981377,0.225,0.25,0.38999999999999996,-0.42944203564168965,131.1675735651616,1.6437574989532429,True,False,False
9.705,0.8878048832361309,0.19204478206559147,1.6184725634104988,-0.015533671307767812,2.0,0.13219772638988017,0.20218568030260567,-0.6370537080524716,0.36149146540024324,0.225,0.25,0.38999999999999996,-0.5202711630656323,131.18580222613568,1.6350467342632171,True,False,False
9.71,0.8958862772059328,0.18924973769147577,1.6202677315560656,-0.015533671307767812,2.0,0.13219772638988017,0.20236560535530862,-0.6451483520421986,0.36155120914502425,0.225,0.25,0.38999999999999996,-0.573963266802525,131.20404442243176,1.6263229141473794,True,False,False
9.715,0.9039766610578504,0.18642005992598307,1.6220263631664427,-0.015533671307767812,2.0,0.13219772638988017,0.20254626641614307,-0.6532518409277146,0.36161434435952583,0.225,0.25,0.38999999999999996,-0.5114404374384836,131.22229918091858,1.6175861746120226,True,False,False
9.72,0.9120758470288963,0.1835580004716566,1.6237482229972164,-0.015533671307767812,2.0,0.13219772638988017,0.2027276493756754,-0.6613639899784454,0.3616809092357482,0.225,0.25,0.38999999999999996,-0.43168189371619387,131.24056553346026,1.6088366490629205,True,False,False
9.725,0.9201836468300303,0.1806735604682138,1.6254331992432016,-0.015533671307767812,2.0,0.13219772638988017,0.20290976128328614,-0.6694846133586759,0.36175091074921645,0.225,0.25,0.38999999999999996,-0.38118108555749747,131.25884251698676,1.6000744743797708,True,False,False
9.73,0.92829987165189,0.17777480429175094,1.6270812115834348,-0.015533671307767812,2.0,0.13219772638988017,0.20309260596200596,-0.677613524751697,0.3618243634834594,0.225,0.25,0.38999999999999996,-0.17030277980663577,131.27712917057752,1.5912997886098232,True,False,False
9.735,0.9364243321862866,0.1748721494011154,1.6286920984818667,-0.015533671307767812,2.0,0.13219772638988017,0.20327619516096207,-0.6857505371202627,0.3619012723955648,0.225,0.25,0.38999999999999996,-0.17969647851604262,131.29542453669458,1.5825127273330386,True,False,False
9.74,0.9445568385819212,0.17197280895895578,1.6302658461660322,-0.015533671307767812,2.0,0.13219772638988017,0.2034605346082426,-0.6938954630114466,0.3619816551360048,0.225,0.25,0.38999999999999996,-0.17760742943983826,131.31372765974345,1.5737134305851177,True,False,False
9.745000000000001,0.9526972003985715,0.1690766992303359,1.6318023284798377,-0.015533671307767812,2.0,0.13219772638988017,0.20364561150539787,-0.7020481147085224,0.36206555854781175,0.225,0.25,0.38999999999999996,-0.22244447869504386,131.3320375844522,1.564902035614413,True,False,False
9.75,0.9608452266369027,0.16618278851249363,1.6333014344389292,-0.02018171089454647,2.0,0.11554105160142157,0.20383141057008003,-0.7102083038650319,0.36215303317940944,0.225,0.25,0.38999999999999996,-0.24660237704460847,131.1296712993403,1.5594063884720746,True,False,False
9.755,0.9690007326254919,0.1632891192762405,1.6347624607593791,-0.02018171089454647,2.0,0.11554105160142157,0.20401791371791128,-0.7183758424027644,0.36224392436371267,0.225,0.25,0.38999999999999996,-0.10431244477399237,131.1479927264265,1.5505672378292459,True,False,False
9.76,0.9771635332104495,0.16039812595599032,1.6361858433864258,-0.02018171089454647,2.0,0.11554105160142157,0.20420511450572976,-0.7265505416661947,0.3623380596293192,0.225,0.25,0.38999999999999996,-0.018831596146272236,131.16631846130375,1.5417163573020938,True,False,False
9.765,0.9853334358723949,0.15751382142626533,1.6375714949808589,-0.02018171089454647,2.0,0.11554105160142157,0.20439301181073827,-0.7347322115721588,0.36243546883998673,0.225,0.25,0.38999999999999996,-0.04496170840332368,131.18464755165866,1.5328538855855958,True,False,False
9.77,0.9935102474940559,0.15463668836149097,1.63891930356256,-0.02018171089454647,2.0,0.11554105160142157,0.2045815955577423,-0.7429206615347932,0.36253619594736786,0.225,0.25,0.38999999999999996,0.061364991075695034,131.20297904703733,1.5239799604380027,True,False,False
9.775,1.0016937744103087,0.15176670997713546,1.6402291451665327,-0.02018171089454647,2.0,0.11554105160142157,0.20477085433568426,-0.7511157003318931,0.3626402867879534,0.225,0.25,0.38999999999999996,-0.012495732695313663,131.2213119997364,1.5150947197699618,True,False,False
9.78,1.0098838224146505,0.1489038648440331,1.641500903906173,-0.02018171089454647,2.0,0.11554105160142157,0.20496077685759562,-0.7593171360884844,0.36274778708408983,0.225,0.25,0.38999999999999996,0.13495624260395783,131.23964546498397,1.5061983017148268,True,False,False
9.785,1.018080196780396,0.14604850988268536,1.642734452622278,-0.02018171089454647,2.0,0.11554105160142157,0.2051513525637072,-0.7675247762711175,0.3628587408956005,0.225,0.25,0.38999999999999996,0.10484940120118794,131.25797850116368,1.4972908434613978,True,False,False
9.790000000000001,1.0262827022359637,0.14320081227557266,1.6439296853181757,-0.02018171089454647,2.0,0.11554105160142157,0.2053425706738093,-0.7757384277092405,0.3629731929075454,0.225,0.25,0.38999999999999996,0.17053297332791467,131.27631016963855,1.4883724842178514,True,False,False
9.795,1.034491142978337,0.1403609995700745,1.6450864743572278,-0.02018171089454647,2.0,0.11554105160142157,0.20553442059129784,-0.7839578965916847,0.3630911874173448,0.225,0.25,0.38999999999999996,0.06610131638311675,131.29463953483082,1.4794433611806366,True,False,False
9.8,1.0427053226360024,0.13752852013706796,1.6462047211439486,-0.025058946899547387,2.0,0.09794019135915473,0.20572689004032285,-0.7921829884851175,0.36321277173424865,0.225,0.25,0.38999999999999996,0.08043041206987678,131.07978803100073,1.474036249507983,True,False,False
9.805,1.0509250523841625,0.13470187519656496,1.647283960152176,-0.025058946899547387,2.0,0.09794019135915473,0.20591996430991238,-0.8004135108551829,0.36333777616911306,0.225,0.25,0.38999999999999996,0.04826801708173121,131.09811210619074,1.4650818027937713,True,False,False
9.81,1.0591501429149677,0.13188052158100028,1.6483244368278367,-0.025058946899547387,2.0,0.09794019135915473,0.20611363080579853,-0.808649270804124,0.3634660270341298,0.225,0.25,0.38999999999999996,0.030804142957134528,131.11643146762256,1.4561169621328345,True,False,False
9.815,1.067380396315799,0.12906409731966093,1.6493260329624986,-0.025058946899547387,2.0,0.09794019135915473,0.20630787729089275,-0.8168900724552101,0.3635975704826888,0.225,0.25,0.38999999999999996,0.023175715913617816,131.13474518246676,1.4471418659622977,True,False,False
9.82,1.075615614152018,0.12625239598353552,1.6502886322163122,-0.025058946899547387,2.0,0.09794019135915473,0.2065026917493764,-0.8251357192985329,0.36373245189344117,0.225,0.25,0.38999999999999996,-0.11073106351856057,131.1530523214198,1.4381566528433078,True,False,False
9.825000000000001,1.083855597415182,0.12344419577922519,1.6512121192881497,-0.025058946899547387,2.0,0.09794019135915473,0.20669805901752927,-0.8333860142002051,0.36387072063969644,0.225,0.25,0.38999999999999996,-0.24125724887834926,131.1713519583947,1.4291614613198664,True,False,False
9.83,1.0921001464193631,0.12063544187962474,1.652096379237796,-0.025058946899547387,2.0,0.09794019135915473,0.20689395568534763,-0.8416407593915782,0.36401243752390994,0.225,0.25,0.38999999999999996,-0.12870029752301537,131.18964316983548,1.4201564309301746,True,False,False
9.835,1.1003490611417703,0.11782603574811047,1.6529412823264118,-0.025058946899547387,2.0,0.09794019135915473,0.20709036837041261,-0.8498997564541244,0.36415764711513227,0.225,0.25,0.38999999999999996,-0.22103723218852145,131.2079250367596,1.4111416992002044,True,False,False
9.84,1.1086021410746125,0.1150166882059519,1.6537467300083144,-0.025058946899547387,2.0,0.09794019135915473,0.20728728623447687,-0.85816280635966,0.3643063905346387,0.225,0.25,0.38999999999999996,-0.39785342660819056,131.2261966441746,1.4021174061156296,True,False,False
9.845,1.1168591846554554,0.1121989708138275,1.6545126027893602,-0.025058946899547387,2.0,0.09794019135915473,0.20748467314654373,-0.8664297093982396,0.3644587461657203,0.225,0.25,0.38999999999999996,-0.35990355855847367,131.2444570776832,1.3930836920502647,True,False,False
9.85,1.1251199900182114,0.10936874040732779,1.6552387643943363,-0.029088029664711385,2.0,0.0796190477528944,0.207682502366838,-0.8747002652082947,0.3646147748740126,0.225,0.25,0.38999999999999996,-0.3574918640234949,131.02003786533328,1.387736154077723,True,False,False
9.855,1.1333843650075257,0.10652843729944221,1.655925228369146,-0.029088029664711385,2.0,0.0796190477528944,0.2078807646574019,-0.8829742776072762,0.3647742808810628,0.225,0.25,0.38999999999999996,-0.34230539254016523,131.03827623047673,1.3786795949312352,True,False,False
9.86,1.1416521169044824,0.10367939800521962,1.6565717883599453,-0.029088029664711385,2.0,0.0796190477528944,0.2080794479694703,-0.891251550111309,0.36493707279660503,0.225,0.25,0.38999999999999996,-0.37640520647392606,131.05650107224406,1.369613981359299,True,False,False
9.865,1.1499230425839806,0.10082162330430085,1.6571783344530684,-0.029088029664711385,2.0,0.0796190477528944,0.20827853657406084,-0.899531881066684,0.365103194225265,0.225,0.25,0.38999999999999996,-0.31979110381672116,131.07471148514773,1.3605394532322599,True,False,False
9.870000000000001,1.158196938539448,0.09795692201049909,1.6577447619626544,-0.029088029664711385,2.0,0.0796190477528944,0.20847801927679419,-0.9078150682651788,0.3652726812364979,0.225,0.25,0.38999999999999996,-0.2444110684442361,131.09290656824902,1.351456148764858,True,False,False
9.875,1.1664736010536034,0.0950910188238834,1.6582709765701733,-0.029088029664711385,2.0,0.0796190477528944,0.2086778960917705,-0.9161009090300912,0.3654455535968589,0.225,0.25,0.38999999999999996,-0.26012859615766776,131.11108542610816,1.3423642073905409,True,False,False
9.88,1.1747528257042439,0.09222660085195618,1.658756872986646,-0.029088029664711385,2.0,0.0796190477528944,0.2088781598151696,-0.9243892000741479,0.3656218434174579,0.225,0.25,0.38999999999999996,-0.22562153654421252,131.12924716654337,1.3332637693526475,True,False,False
9.885,1.183034407458475,0.08936478732380305,1.6592023507164928,-0.029088029664711385,2.0,0.0796190477528944,0.2090787991600747,-0.9326797375063982,0.36580158917951505,0.225,0.25,0.38999999999999996,-0.3797759921153667,131.14739090091865,1.3241549737696812,True,False,False
9.89,1.1913181403642188,0.0865016223853948,1.659607278274395,-0.029088029664711385,2.0,0.0796190477528944,0.2092797889618796,-0.9409723166876807,0.36598485041986745,0.225,0.25,0.38999999999999996,-0.39860012475905987,131.1655157430345,1.3150379617856667,True,False,False
9.895,1.1996038178150779,0.08363168065932487,1.6599715522068024,-0.029088029664711385,2.0,0.0796190477528944,0.2094810982755852,-0.9492667322955395,0.366171692990109,0.225,0.25,0.38999999999999996,-0.46899639106248014,131.18362080993214,1.305912871684597,True,False,False
9.9,1.2078912328582943,0.08075187995998392,1.6602950516589954,-0.03193407444020134,2.0,0.06080436479637824,0.20968270135717393,-0.957562778461577,0.366362173273062,0.225,0.25,0.38999999999999996,-0.5579958891466097,130.9525602796392,1.3005943167632095,True,False,False
9.905,1.2161801893423154,0.07785529958153718,1.6605782777705829,-0.03193407444020134,2.0,0.06080436479637824,0.20988455940686526,-0.9658602556601509,0.3665561285104599,0.225,0.25,0.38999999999999996,-0.47881568203696045,130.97062687140547,1.291448916912797,True,False,False
9.91,1.224470491424641,0.0749441455539315,1.660820548690223,-0.03193407444020134,2.0,0.06080436479637824,0.2100866551446003,-0.9741589644154899,0.3667533581754049,0.225,0.25,0.38999999999999996,-0.6482611346993284,130.98867138710114,1.2822958056800848,True,False,False
9.915000000000001,1.23276193066589,0.07201581028358378,1.6610216449608615,-0.03193407444020134,2.0,0.06080436479637824,0.21028895615518714,-0.98245869748022,0.36695391804563127,0.225,0.25,0.38999999999999996,-0.6258354560481268,131.00669293475758,1.2731351228261354,True,False,False
9.92,1.2410542979476318,0.06906602393886829,1.6611815360496722,-0.03193407444020134,2.0,0.06080436479637824,0.21049142050978115,-0.9907592468948373,0.36715787180620685,0.225,0.25,0.38999999999999996,-0.7337607244889408,131.02469062335263,1.2639670081841425,True,False,False
9.925,1.2493473838622622,0.0660934218310169,1.6613000361346433,-0.03193407444020134,2.0,0.06080436479637824,0.21069401339651977,-0.9990604042240476,0.36736527202640995,0.225,0.25,0.38999999999999996,-0.6420047798087245,131.04266357474557,1.2547916014683635,True,False,False
9.93,1.2576409790702552,0.06310251243219134,1.6613771786831066,-0.03193407444020134,2.0,0.06080436479637824,0.21089671468891324,-1.0073619607808935,0.36757614748864764,0.225,0.25,0.38999999999999996,-0.6283453718469093,131.06061092640473,1.2456090431345752,True,False,False
9.935,1.2659348745500163,0.06010573677881132,1.66141284294343,-0.03193407444020134,2.0,0.06080436479637824,0.21109953087570035,-1.0156637078621653,0.3677904939117232,0.225,0.25,0.38999999999999996,-0.5531677717351446,131.0785318407174,1.2364194736547462,True,False,False
9.94,1.27422886057766,0.057113090918207175,1.6614069920749202,-0.03193407444020134,2.0,0.06080436479637824,0.21130246358725144,-1.0239654361724408,0.3680083183174815,0.225,0.25,0.38999999999999996,-0.5719952549249471,131.0964254834662,1.227223033695225,True,False,False
9.945,1.282522726682669,0.054132131713011046,1.6613594833846812,-0.03193407444020134,2.0,0.06080436479637824,0.21150550929179904,-1.0322669357777217,0.3682296396610816,0.225,0.25,0.38999999999999996,-0.6853291515345901,131.11429102339557,1.2180198632908905,True,False,False
9.950000000000001,1.2908162605822786,0.05115925973010282,1.6612701301408654,-0.03251710366034363,2.0,0.0417236509252851,0.2117086281374643,-1.040567995374138,0.3684545286984134,0.225,0.25,0.38999999999999996,-0.4889322597855077,130.87953066631835,1.2126991373764735,True,False,False
9.955,1.2991092649157658,0.04820509648574468,1.6611404186190672,-0.03251710366034363,2.0,0.0417236509252851,0.21191181891539926,-1.0488684140180995,0.3686827588092416,0.225,0.25,0.38999999999999996,-0.5004343848887025,130.89734122157503,1.2034782357489147,True,False,False
9.96,1.3074015425096088,0.04528627939396478,1.6609687936361575,-0.03251710366034363,2.0,0.0417236509252851,0.21211510247885546,-1.0571679910120584,0.3689140794397472,0.225,0.25,0.38999999999999996,-0.588630680832502,130.91512148885712,1.1942509731515458,True,False,False
9.965,1.3156928798594734,0.04240418463528119,1.6607550870769388,-0.03251710366034363,2.0,0.0417236509252851,0.21231844884530848,-1.0654665140301975,0.36914855308460715,0.225,0.25,0.38999999999999996,-0.49750340326585807,130.93287063800523,1.1850174891007976,True,False,False
9.97,1.323983063757574,0.039568091805780255,1.6604993467856792,-0.03251710366034363,2.0,0.0417236509252851,0.21252184484362643,-1.0737637707052583,0.36938621507384095,0.225,0.25,0.38999999999999996,-0.32612989876597753,130.95058785173288,1.1757779249337226,True,False,False
9.975,1.3322718820557466,0.036800088111942186,1.660201551436809,-0.03251710366034363,2.0,0.0417236509252851,0.21272531602685948,-1.0820595492446554,0.36962704940745306,0.225,0.25,0.38999999999999996,-0.3220251315000197,130.96827233997197,1.1665324220962294,True,False,False
9.98,1.3405591214531192,0.0341189115625494,1.6598615178201437,-0.03251710366034363,2.0,0.0417236509252851,0.2129288740634074,-1.0903536369403963,0.36987106633639066,0.225,0.25,0.38999999999999996,-0.35750166484322704,130.98592330974324,1.1572811203362225,True,False,False
9.985,1.3488445670816622,0.03153921004615518,1.6594791244647036,-0.03251710366034363,2.0,0.0417236509252851,0.2131325040439477,-1.0986458198003266,0.37011831444382215,0.225,0.25,0.38999999999999996,-0.301409704820068,131.00353995588637,1.1480241593715619,True,False,False
9.99,1.3571280039738394,0.02908301853322274,1.6590543282067685,-0.03251710366034363,2.0,0.0417236509252851,0.21333619610202825,-1.1069358835507663,0.37036883139117854,0.225,0.25,0.38999999999999996,-0.22741147138426912,131.02112147240283,1.1387616786016646,True,False,False
9.995000000000001,1.3654092172678183,0.026781685645864504,1.6585870503549596,-0.03251710366034363,2.0,0.0417236509252851,0.21353995087549724,-1.1152236138168066,0.37062263818371843,0.225,0.25,0.38999999999999996,-0.1472422185750912,131.0386670581566,1.1294938184621668,True,False,False
10.0,1.3736879916599116,0.02467357888367376,1.658077203471835,-0.03333934721899154,2.0,0.022602379449938287,0.2137437686374492,-1.1235087957467778,0.3708797569997002,0.225,0.25,0.38999999999999996,-0.16846164355374926,130.8030840525356,1.124137477190839,True,False,False
10.005,1.3819641259666944,0.022803593280072396,1.6575263205177364,-0.03333934721899154,2.0,0.022602379449938287,0.2139476421709458,-1.1317912254052684,0.3711399830775551,0.225,0.25,0.38999999999999996,-0.1664627411355957,130.82056078015034,1.1148545486504042,True,False,False
10.01,1.3902374183251087,0.021224504699755654,1.6569326646656108,-0.03333934721899154,2.0,0.022602379449938287,0.21415155913808406,-1.1400706984371,0.37140311884422794,0.225,0.25,0.38999999999999996,-0.12611159027801577,130.83799949681142,1.1055666100971366,True,False,False
10.015,1.3985076517137054,0.01999582666715239,1.6562961619629946,-0.03333934721899154,2.0,0.022602379449938287,0.21435551063803493,-1.14834699860588,0.37166919974652385,0.225,0.25,0.38999999999999996,0.03755548211835902,130.85539941650558,1.0962738019508866,True,False,False
10.02,1.406774608883092,0.019175330566191723,1.655616741920247,-0.03333934721899154,2.0,0.022602379449938287,0.21455949169985397,-1.1566199093491287,0.3719382556971942,0.225,0.25,0.38999999999999996,0.14366814673636163,130.87275975815436,1.0869762648440846,True,False,False
10.025,1.415038072165174,0.018805919280302383,1.654894304539844,-0.03333934721899154,2.0,0.022602379449938287,0.21476349698114117,-1.164889213634756,0.3722103169533737,0.225,0.25,0.38999999999999996,0.09982048704402255,130.8900797453762,1.077674138755025,True,False,False
10.03,1.4232978232205813,0.018903370613304448,1.6541287476893227,-0.03333934721899154,2.0,0.022602379449938287,0.2149675162680659,-1.1731546937618607,0.37248542098142434,0.225,0.25,0.38999999999999996,0.137961182439178,130.9073586059836,1.0683675647842013,True,False,False
10.035,1.4315536432512823,0.01945100460920667,1.6533199994329284,-0.03333934721899154,2.0,0.022602379449938287,0.21517153860858312,-1.1814161315227956,0.37276360626429583,0.225,0.25,0.38999999999999996,0.20906938021100607,130.9245955722648,1.0590566830052095,True,False,False
10.040000000000001,1.4398053133003115,0.020403315598111392,1.6524679925992278,-0.03333934721899154,2.0,0.022602379449938287,0.21537555689890736,-1.1896733084420141,0.3730449045291109,0.225,0.25,0.38999999999999996,0.1636408945942208,130.9417898815966,1.049741633675024,True,False,False
10.045,1.4480526138244463,0.02169892978908921,1.6515726099634211,-0.03333934721899154,2.0,0.022602379449938287,0.2155795613259486,-1.197926005443669,0.37332935217394136,0.225,0.25,0.38999999999999996,-0.068475793660107,130.95894077568974,1.0404225578834283,True,False,False
