time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.91,1.5662722801459936,0.5368528852091166,0.4020750730743437,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.2418693814540702,-1.4157164700145184,0.4281603858518571,0.225,0.15,0.38999999999999996,0.11773667015412576,129.9329476616556,0.6936056649070722,True,False,False
10.915000000000001,1.5681917520233697,0.5264255265628482,0.39535438042836235,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.24138027733399725,-1.4176364062816154,0.42838170565581735,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93228526611992,0.6994734206004722,True,False,False
10.92,1.570076014542711,0.5159415868116595,0.388609807783667,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.24088900031655885,-1.4195210002838707,0.42860130540774743,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.9315696352372,0.7053229938274814,True,False,False
10.925,1.5719248917933482,0.5054037242459604,0.38184212153875546,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.24039558929142515,-1.4213700752919998,0.4288191672594083,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93080103187708,0.7111543182708943,True,False,False
10.93,1.573738207880371,0.49481518782896616,0.3750520789312486,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.23990008316940017,-1.423183454568683,0.4290352755262686,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.92997972119468,0.716967328607965,True,False,False
10.935,1.5755157882268738,0.4841770532964527,0.368239974235974,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.2394025270670642,-1.4249609628861237,0.4292496057438038,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.9291059699406,0.7227619586485097,True,False,False
10.94,1.5772574594106077,0.47348858060397725,0.36140691369711675,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.2389029697649281,-1.4267024263656634,0.4294621260292796,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.92818004625877,0.7285381434283998,True,False,False
10.945,1.5789630465888556,0.4627526981018439,0.3545543318246647,0.037437384615356936,1.245076956639122,-0.07525340579709389,0.2384014530379286,-1.4284076694567371,0.4296728187779018,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.9272022210768,0.7342958187331542,True,False,False
10.950000000000001,1.580632375230353,0.4519722996870872,0.3476827710700903,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23789801925367676,-1.4300765169574694,0.4298816660287804,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.89080150436249,0.8456251967844426,True,False,False
10.955,1.5822651151250484,0.44114977519428994,0.3407324757995987,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.2373927116890715,-1.4317086394267142,0.4300885919130021,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.88888498318573,0.8512025327915362,True,False,False
10.96,1.5838609364149887,0.43028803217198963,0.33376604074612215,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23688557250850856,-1.4333037078261337,0.43029352121032427,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.8869192550863,0.8567597558439429,True,False,False
10.965,1.5854196659403308,0.4193902596838931,0.32678534561591555,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23637664293189034,-1.4348615485131309,0.4304964342937952,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.8849046459041,0.8622968069111221,True,False,False
10.97,1.5869411313389756,0.4084587064639833,0.3197911572587976,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.2358659664531014,-1.4363819887593592,0.4306973076304634,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.882841482985,0.8678136271025654,True,False,False
10.975,1.5884251632426818,0.39749013654614535,0.31278423301796887,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23535359997058322,-1.4378648593401824,0.43089609593557937,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.88073009424457,0.8733101579408343,True,False,False
10.98,1.5898715924547027,0.3864817558851658,0.3057672064496189,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.2348395999904698,-1.4393099912268754,0.4310927554796381,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.87857080918897,0.8787863417154517,True,False,False
10.985,1.5912802486591964,0.3754338743702672,0.29874198781866906,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23432401597988495,-1.4407172140614124,0.43128725454156386,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.87636395943377,0.8842421209607584,True,False,False
10.99,1.5926509618647773,0.364346890849956,0.2917107570198578,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23380689736970786,-1.4420863578525769,0.4314795615603241,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.87410987811683,0.8896774386510771,True,False,False
10.995000000000001,1.5939835620723137,0.3532219811883065,0.28467603122158397,0.03738618248302751,1.146936050872438,-0.06410752302585497,0.23328829216087615,-1.4434172525797087,0.43166964784025424,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.87180890003336,0.8950922382049475,True,False,False
11.0,1.5952778792998283,0.34206104098682155,0.27764046371773293,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.2327682470121059,-1.4447097282191648,0.4318574873215529,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.84950434893287,1.0143745981108265,True,False,False
11.005,1.5965335738429187,0.33086463335607974,0.27054214444710617,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.23224681152255003,-1.4459634462969528,0.4320430043449882,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.8462263482286,1.0195926650773888,True,False,False
11.01,1.597750307149336,0.3196324151684177,0.26344944815150706,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.23172403732018182,-1.4471780696758958,0.4322261182716718,0.225,0.15,0.38999999999999996,0.012878083077910309,129.8429051733364,1.024788529284696,True,False,False
11.015,1.5989279117791761,0.30836479569359404,0.25636592846083506,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.23119997531951356,-1.4483534312407718,0.43240679442502683,0.225,0.15,0.38999999999999996,0.014361792171647774,129.83954121270216,1.0299621403724255,True,False,False
11.02,1.6000662204468212,0.2970627387116723,0.249295818215764,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.23067467573665243,-1.4494893640261142,0.432585000147903,0.225,0.15,0.38999999999999996,0.0668338089349992,129.83613485606745,1.035113448385743,True,False,False
11.025,1.6011650664229118,0.2857269433605888,0.24224326136650406,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.2301481897896953,-1.4505857016964139,0.4327607015842317,0.225,0.15,0.38999999999999996,0.13538788016415873,129.83268649424303,1.0402424038397635,True,False,False
11.03,1.6022242839633314,0.2743569846780129,0.23521292241063113,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.2296205728401451,-1.4516422790577654,0.43293386033291037,0.225,0.15,0.38999999999999996,0.1462157923853098,129.82919651900306,1.0453489576966633,True,False,False
11.035,1.6032437075095398,0.2629529415071413,0.22821100622881776,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.2290918791458529,-1.4526589311092026,0.4331044397933596,0.225,0.15,0.38999999999999996,0.08344107409301438,129.82566532319777,1.0504330613645896,True,False,False
11.040000000000001,1.6042231707024686,0.2515173795939454,0.22124481386485087,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.22856215529582113,-1.4536354918592516,0.43327241289397994,0.225,0.15,0.38999999999999996,0.13966786913657592,129.8220933009671,1.0554946667189418,True,False,False
11.045,1.6051625083633179,0.24005133709518495,0.2143201440362211,0.03799528717062233,1.0412619027524403,-0.05003996397152509,0.2280314504230838,-1.4545717966942542,0.43343774645309596,0.225,0.15,0.38999999999999996,0.034775490612224375,129.81848084739818,1.0605337261078824,True,False,False
11.05,1.6060615556609525,0.2285560269576839,0.2074470157411422,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.2274998118789587,-1.4554676813787413,0.43360040780792297,0.225,0.15,0.38999999999999996,0.07958314157916774,129.81107978930982,1.1876340873363966,True,False,False
11.055,1.6069199626531898,0.2170330080268574,0.20056963516120385,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22696728561723556,-1.4563227973799167,0.43376033338753506,0.225,0.15,0.38999999999999996,0.005922212748911276,129.80646022666102,1.1924599645042613,True,False,False
11.06,1.6077373806703683,0.2054829241452179,0.19376505434087746,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22643392011696897,-1.457136797618272,0.43391745460748654,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.80180507483854,1.1972615362593457,True,False,False
11.065,1.6085136464221719,0.1939081237819328,0.18704526565232482,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22589976049782337,-1.4579095194866913,0.4340717403953611,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.79711478231704,1.202038761781948,True,False,False
11.07,1.6092485976993824,0.18230978095005118,0.18042396006561084,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22536485473168766,-1.4586408016220642,0.4342231549663371,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.7923897981673,1.2067916007299242,True,False,False
11.075000000000001,1.6099420728896086,0.1706888762033927,0.17391723914099494,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.2248292517821474,-1.459330483321632,0.4343716616422906,0.225,0.15,0.38999999999999996,-0.163262216424646,129.7876305721897,1.2115200131990547,True,False,False
11.08,1.610593910878492,0.15904640355638694,0.16754322267224436,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22429300073088992,-1.4599784044237225,0.4345172236348337,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.7828375547957,1.2162239598911682,True,False,False
11.085,1.6112039513278906,0.14738282944356362,0.16132262674412018,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22375615155503473,-1.4605844056453332,0.4346598019221222,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.7780111968197,1.22090340196363,True,False,False
11.09,1.611772034310202,0.13569882655954937,0.15527937814432866,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.2232187540789986,-1.461148328137871,0.43479935809762826,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.7731519497368,1.2255583009819666,True,False,False
11.095,1.6122980003799945,0.12399514267959486,0.14944027826741868,0.03852961424750377,0.9280231944543034,-0.03290100417537348,0.22268085826753095,-1.4616700135734795,0.43493585382536104,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.76826026561247,1.2301886191068756,True,False,False
11.1,1.6127816907830694,0.11227220768960235,0.14383581795663383,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2221425150646818,-1.4621493043997178,0.4350692492554187,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.7764363008778,1.3649078732036928,True,False,False
11.105,1.6132227470213696,0.10053079759092258,0.13845131952303974,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2216037750926263,-1.4625858438017205,0.43519948599094194,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.77051733050678,1.3693086391520162,True,False,False
11.11,1.6136208112834154,0.08877226087548656,0.1333813452177209,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.22106468808889215,-1.462979275682041,0.435326506013027,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.7645720117818,1.373682997733101,True,False,False
11.115,1.6139757268271862,0.07699813786286142,0.12866928875236203,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2205253041470972,-1.4633294446182692,0.4354502696589922,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.75860084822284,1.378030918573659,True,False,False
11.120000000000001,1.6142873375713058,0.06521014607213346,0.12436241911949339,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2199856741670246,-1.4636361959123327,0.4355707364552319,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.75260434335516,1.3823523717637578,True,False,False
11.125,1.614555487696969,0.05341136386269205,0.1205116989492462,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2194458477587437,-1.4638993751004818,0.4356878681441036,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.7465830008203,1.3866473278342282,True,False,False
11.13,1.6147800217638548,0.04160709617524414,0.11716879794838972,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.2189058739162657,-1.4641188280936364,0.43580162779397147,0.225,0.15,0.38999999999999996,-0.2384193627598621,129.74053732426597,1.3909157579836953,True,False,False
11.135,1.6149607844703489,0.02980902532196104,0.11438648027744792,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.21836580047720222,-1.4642944008827805,0.4359119815765031,0.225,0.15,0.38999999999999996,-0.13582866249760933,129.7344678173962,1.3951576337089011,True,False,False
11.14,1.615097621752072,0.01805124909475157,0.11221148417535143,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.21782567786561455,-1.464425940885309,0.4360188905526378,0.225,0.15,0.38999999999999996,-0.22292422982518073,129.7283749835619,1.399372927538639,True,False,False
11.145,1.6151903801767382,0.006604874599698546,0.11068925813351131,0.03936779362999635,0.80720701590449,-0.012559296368963774,0.21728555688339618,-1.4645132962037613,0.436122315251337,0.225,0.15,0.38999999999999996,-0.2732746007997522,129.7222593259446,1.4035616117749339,True,False,False
11.15,1.6152389056489231,0.006514000978751513,0.10985454028797134,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21674548394851736,-1.46455631403039,0.43622222529570687,0.225,0.15,0.38999999999999996,-0.2704029445652625,129.7465598421134,1.5456339624600752,True,False,False
11.155,1.6152428303840638,0.017957992093930324,0.10973270383094588,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21620550745945802,-1.4645546281166193,0.43631857980638844,0.225,0.15,0.38999999999999996,-0.46089389668626923,129.739407643787,1.549576959994326,True,False,False
11.16,1.6152017846106632,0.029722526999933926,0.11035150058491254,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21566566421634276,-1.4645078695893126,0.4364113587296096,0.225,0.15,0.38999999999999996,-0.6157806069509214,129.73224006452037,1.5534914636311432,True,False,False
11.165000000000001,1.6151156097309436,0.04151340960766351,0.11170886136383212,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.2151259726735654,-1.4644158795964948,0.43650058158335997,0.225,0.15,0.38999999999999996,-0.6693309661326146,129.7250576602892,1.5573774541335157,True,False,False
11.17,1.6149841469164414,0.0532788509898659,0.11378174715925027,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21458645522950573,-1.4642784989030906,0.43658627325644583,0.225,0.15,0.38999999999999996,-0.6965012424616759,129.71786098621857,1.5612349131900096,True,False,False
11.175,1.6148072404191036,0.06499598661162696,0.11653719944755217,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21404714726843013,-1.4640955719703734,0.4366684397921593,0.225,0.15,0.38999999999999996,-0.8178193830812905,129.71065059481455,1.5650638227859373,True,False,False
11.18,1.6145847312528843,0.07664040615158897,0.11994456466364892,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21350807002459427,-1.463866939120412,0.4367471149323898,0.225,0.15,0.38999999999999996,-0.8274932204554517,129.7034270393229,1.5688641649331114,True,False,False
11.185,1.6143164617068388,0.08819097218163229,0.12394670050648265,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21296924684768512,-1.4635924421043347,0.43682232693967277,0.225,0.15,0.38999999999999996,-0.8007013542824074,129.69619087177372,1.5726359230687699,True,False,False
11.19,1.6140022830594782,0.09964314638586863,0.1284906637259075,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.21243072843469316,-1.4632719336434714,0.43689404281761746,0.225,0.15,0.38999999999999996,-0.7717162323602392,129.68894263948926,1.5763790808197569,True,False,False
11.195,1.613642050064225,0.11099806546690684,0.13352689177202656,0.040404847353786605,0.6788193904619599,0.011095081814694381,0.2118925729674212,-1.4629052706256436,0.4369622090630343,0.225,0.15,0.38999999999999996,-0.6601139057271456,129.68168288754836,1.5800936221759574,True,False,False
11.200000000000001,1.6132356236904444,0.12226735262947448,0.13900054623432345,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.21135485196166265,-1.4624923174757831,0.4370267324028285,0.225,0.15,0.38999999999999996,-0.6169758839726693,129.72251081389854,1.7291846609283565,True,False,False
11.205,1.6127826402131447,0.13347046387111797,0.14493408354063883,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.21081763603552783,-1.4620327145687189,0.4370874960628476,0.225,0.15,0.38999999999999996,-0.6455087685034249,129.7142186921059,1.732637783072611,True,False,False
11.21,1.612282730943272,0.1446152649533896,0.15123568163663256,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.21028097197710038,-1.4615260958843828,0.43714442698342887,0.225,0.15,0.38999999999999996,-0.5501725688102678,129.70592398683604,1.7360603569172028,True,False,False
11.215,1.6117357586052685,0.15571058110492583,0.15785932089423807,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20974491373074333,-1.4609723273403212,0.4371974411756245,0.225,0.15,0.38999999999999996,-0.47041946159216075,129.69762728344205,1.739452375467675,True,False,False
11.22,1.611141588949999,0.16676955932380397,0.16477254181320428,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20920952992116257,-1.4603712785500098,0.4372464381749955,0.225,0.15,0.38999999999999996,-0.5012492353937298,129.68932916385808,1.742813831867548,True,False,False
11.225,1.6105000838499408,0.17779673844984803,0.17194983002610673,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.2086748728063676,-1.4597228141623426,0.4372913508799121,0.225,0.15,0.38999999999999996,-0.564707755718203,129.68103021062845,1.7461447196779767,True,False,False
11.23,1.6098111014974168,0.1887884656840642,0.17936564382507816,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20814097726219538,-1.4590267940631112,0.43733214387326946,0.225,0.15,0.38999999999999996,-0.5276823836725526,129.67273100714257,1.749445033194501,True,False,False
11.235,1.609074502540525,0.19974434334386304,0.1869915238841071,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20760788602502683,-1.4582830810512533,0.4373687692663408,0.225,0.15,0.38999999999999996,-0.49241218536872644,129.66443213436466,1.752714767427767,True,False,False
11.24,1.6082901509648262,0.21066884215913265,0.1948070160756129,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20707565409739495,-1.4574915419677186,0.43740116049922895,0.225,0.15,0.38999999999999996,-0.3738845906276638,129.65613417010985,1.75595391773456,True,False,False
11.245000000000001,1.6074579128844784,0.2215690194899299,0.2027916432800259,0.04359143261786666,0.5428857632902431,0.0381476377502428,0.20654434349330847,-1.4566520461883867,0.4374292411545948,0.225,0.15,0.38999999999999996,-0.35109064673731105,129.64783768963827,1.7591624800434933,True,False,False
11.25,1.6065776543408312,0.2324504431200875,0.21093290622096109,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20601401439470857,-1.4557644628652175,0.43745294065769663,0.225,0.15,0.38999999999999996,-0.2637972716599029,129.70541334047502,1.914871355980391,True,False,False
11.255,1.6056489969192012,0.24331581405604544,0.21930145140362436,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20548472139284718,-1.4548284156300806,0.43747221918941687,0.225,0.15,0.38999999999999996,-0.1618200691223205,129.6961000184901,1.9178033559765069,True,False,False
11.26,1.6046715638650306,0.25416852634078385,0.2278017857151755,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.2049565210243666,-1.4538435299383823,0.43748703299203084,0.225,0.15,0.38999999999999996,-0.13181061268130007,129.68679862768425,1.9207028018076069,True,False,False
11.265,1.6036452220643127,0.26500954663010423,0.23642385230737822,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20442946494325293,-1.452809675308893,0.4374973270129863,0.225,0.15,0.38999999999999996,-0.06353923232520114,129.6775097817547,1.9235696985636956,True,False,False
11.27,1.6025698382920306,0.2758382166704266,0.24515798573216863,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20390360180822847,-1.451726720943295,0.4375030525642266,0.225,0.15,0.38999999999999996,-0.16546947886745003,129.66823409261568,1.926404051903553,True,False,False
11.275,1.6014452795494638,0.2866528870313907,0.25399607259665075,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.2033789789819101,-1.4505945361527492,0.437504164863321,0.225,0.15,0.38999999999999996,-0.23145268363687696,129.65897217033898,1.9292058680282484,True,False,False
11.28,1.6002714128403515,0.2974505137189418,0.26293085359815743,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20285564141351414,-1.4494129900690016,0.437500624578879,0.225,0.15,0.38999999999999996,-0.22204669119674267,129.64972462324926,1.9319751537276335,True,False,False
11.285,1.5990481063577515,0.30822880027992255,0.27195498863777806,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20233363496128098,-1.448181953117189,0.4374923896300257,0.225,0.15,0.38999999999999996,-0.24002325198785548,129.64049205705098,1.9347119162433137,True,False,False
11.290000000000001,1.5977752294395493,0.3189861119553145,0.2810628564411059,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20181300653069148,-1.4469012969644892,0.4374794155144232,0.225,0.15,0.38999999999999996,-0.24507807004828105,129.6312750748636,1.937416163397968,True,False,False
11.295,1.5964526520248312,0.32972048967892675,0.29024908181209763,0.045876370776864926,0.3994514307487107,0.06865638124178838,0.20129380224233248,-1.4455708938374001,0.43746165909354057,0.225,0.15,0.38999999999999996,-0.22431920666016303,129.62207427759907,1.9400879035306235,True,False,False
11.3,1.59508024515747,0.34043056249465903,0.2995087356009461,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.20077606936296954,-1.4441906171562742,0.4374390751069703,0.225,0.15,0.38999999999999996,-0.3192822144139138,129.69642975663044,2.101947488756981,True,False,False
11.305,1.5936576227416945,0.3511130083119259,0.3089358708595492,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.2002598508918451,-1.4427600817942667,0.4374116587722487,0.225,0.15,0.38999999999999996,-0.21762731885252123,129.68624151728895,2.1043283061201166,True,False,False
11.31,1.5921844011530564,0.36176648545410456,0.31842794916353756,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19974519364079643,-1.4412789054151964,0.4373793964871888,0.225,0.15,0.38999999999999996,-0.17711677632689524,129.67608150951915,2.1066746288499654,True,False,False
11.315,1.5906604565290083,0.3723923321807674,0.327982401743634,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19923214960319097,-1.4397469669906984,0.4373422305650722,0.225,0.15,0.38999999999999996,-0.10930847377727698,129.6659503675061,2.108986474939383,True,False,False
11.32,1.589085665086921,0.38299045855564784,0.3375960716740331,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19872076652155496,-1.438164145346488,0.4373001089680316,0.225,0.15,0.38999999999999996,-0.25347325777701274,129.65584872229795,2.111263862784824,True,False,False
11.325000000000001,1.587459902974713,0.3935590687319424,0.34726714373586587,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19821108714145647,-1.4365303189617287,0.43725298631344683,0.225,0.15,0.38999999999999996,-0.33026251613319374,129.64577720191522,2.1135068117134517,True,False,False
11.33,1.585783045692504,0.4040937015839244,0.3569931559406663,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19770314892491822,-1.4348453652655493,0.43720082757205764,0.225,0.15,0.38999999999999996,-0.4621912439809219,129.6357364313292,2.1157153412268164,True,False,False
11.335,1.5840549673820576,0.4145860128306831,0.36677325884713485,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.1971969816551407,-1.4331091597336718,0.43714361278089237,0.225,0.15,0.38999999999999996,-0.5473894921483597,129.62572703240397,2.117889471705837,True,False,False
11.34,1.5822755416367011,0.4250252038999958,0.37660482105094634,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19669260928084087,-1.4313215768823182,0.4370813315318024,0.225,0.15,0.38999999999999996,-0.5344470398085326,129.61574962383472,2.120029223714791,True,False,False
11.345,1.5804446465335533,0.4354069249830767,0.38648349397404885,0.04689997524473438,0.24858210703547456,0.10265014355457072,0.19619006770878766,-1.4294824966322084,0.43701394889210965,0.225,0.15,0.38999999999999996,-0.5101988373509445,129.6058048205852,2.1221346179269918,True,False,False
11.35,1.5785621641081813,0.4457323556491486,0.39640728627262023,0.0480323781879388,0.09036421659719285,0.140124879678646,0.19568940496761886,-1.4275918036981319,0.43694140898212946,0.225,0.15,0.38999999999999996,-0.430166984560017,129.69680554250272,2.2896152365646683,True,False,False
11.355,1.5766277092057908,0.45600573537470235,0.4064778017381564,0.0480323781879388,0.09036421659719285,0.140124879678646,0.1951906767177798,-1.4256491145595034,0.4368636903029328,0.225,0.15,0.38999999999999996,-0.4916834456185502,129.68591893126705,2.291416308898476,True,False,False
11.36,1.5746408957942746,0.46622708552312936,0.4165922680257595,0.0480323781879388,0.09036421659719285,0.140124879678646,0.1946939292055102,-1.4236540441935637,0.4367807863768527,0.225,0.15,0.38999999999999996,-0.42002415189288994,129.67507867190622,2.293181027395702,True,False,False
11.365,1.572601608881758,0.47639591413414656,0.4267465500060121,0.0480323781879388,0.09036421659719285,0.140124879678646,0.1941992063705466,-1.421606480064842,0.43669264596794377,0.225,0.15,0.38999999999999996,-0.48596096305293596,129.66428540492248,2.294909421829159,True,False,False
11.370000000000001,1.5705097343499297,0.48651163477733295,0.43694202939875176,0.0480323781879388,0.09036421659719285,0.140124879678646,0.19370655172170848,-1.4195063104755459,0.43659921845031024,0.225,0.15,0.38999999999999996,-0.4440142051401197,129.65353976636072,2.296601524991105,True,False,False
11.375,1.568365158340004,0.496572464880862,0.4471753563107721,0.0480323781879388,0.09036421659719285,0.140124879678646,0.19321600532841013,-1.4173534237629537,0.4365004580206461,0.225,0.15,0.38999999999999996,-0.36445472158166314,129.64284238818357,2.2982573677978295,True,False,False
11.38,1.5661677714311217,0.5065828097624329,0.4574449214120695,0.0480323781879388,0.09036421659719285,0.140124879678646,0.192727621196123,-1.4151477136677633,0.4363962955034021,0.225,0.15,0.38999999999999996,-0.4499659844252788,129.63219389663521,2.299876982268039,True,False,False
11.385,1.5639174619976572,0.5165415513340514,0.46775240456806055,0.0480323781879388,0.09036421659719285,0.140124879678646,0.1922414411201366,-1.412889070833258,0.4362866830877288,0.225,0.15,0.38999999999999996,-0.4800951398172747,129.62159491453855,2.3014604030894428,True,False,False
11.39,1.5616141166841109,0.5264429046482944,0.4780959303182682,0.0480323781879388,0.09036421659719285,0.140124879678646,0.1917574959952854,-1.4105773833858521,0.4361715910399437,0.225,0.15,0.38999999999999996,-0.43960068010951353,129.61104606120713,2.3030076632991308,True,False,False
11.395,1.5592576262742652,0.5362866966122677,0.48847325676208336,0.0480323781879388,0.09036421659719285,0.140124879678646,0.19127582826241143,-1.4082125444364522,0.43605096845830604,0.225,0.15,0.38999999999999996,-0.3918793813556314,129.6005479504739,2.304518795933927,True,False,False
11.4,1.5568478843791564,0.5460760733728189,0.49888351154043126,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.1907964880471013,-1.405794450438282,0.4359247520558064,0.225,0.15,0.38999999999999996,-0.48654500604589035,129.70781466653963,2.477035325770997,True,False,False
11.405,1.5543845002845091,0.5558080974409821,0.5094382291521369,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.1903195125978882,-1.403322710606136,0.43579296052323246,0.225,0.15,0.38999999999999996,-0.6150606287294123,129.6964362793846,2.4782298936032006,True,False,False
11.41,1.5518670797040202,0.5654707832860485,0.5200276692599979,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.1898449167472293,-1.4007969290577755,0.4356556460423872,0.225,0.15,0.38999999999999996,-0.7177580224994783,129.68512413066347,2.4793863447138276,True,False,False
11.415000000000001,1.5492955103395558,0.5750495830909133,0.5306509363138975,0.04893796268540021,-0.07509476684361283,0.18104073038321486,0.18937270528747974,-1.398216993265813,0.4355128113033879,0.225,0.15,0.38999999999999996,-0.6774229244503313,129.67387885425222,2.4805047235080275,True,False,False
