time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.74,0.013893780525139465,0.13020443905706566,0.0202595185619583,0.000891423174938219,0.0,-3.3968080129753985e-05,-0.0388846833428077,0.0,0.3894973015310319,-0.024999999999999994,0.0,0.38999999999999996,0.5386023046714827,129.88390311195118,0.01330890225613704,True,True,False
10.745000000000001,0.013792728107339735,0.1264989285900429,0.020383142229069035,0.000891423174938219,0.0,-3.3968080129753985e-05,-0.038784075568658094,0.0,0.38951152342889095,-0.024999999999999994,0.0,0.38999999999999996,0.6274433608670262,129.8839031282628,0.012781490344566854,True,True,False
10.75,0.01369105872708652,0.1227908292246153,0.02050806188188115,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03868284283259657,0.0,0.3895257626259008,-0.024999999999999994,0.0,0.38999999999999996,0.521226883888377,129.88408158929298,0.016276304659873522,True,True,False
10.755,0.013588790843105032,0.11907873453729594,0.02062459927972426,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03858100362429159,0.0,0.38954002485433054,-0.024999999999999994,0.0,0.38999999999999996,0.5558702281953387,129.8840817280795,0.015596753057741582,True,True,False
10.76,0.013485952425899752,0.1153577374379593,0.020739413444500695,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03847858637562279,0.0,0.3895543295516787,-0.024999999999999994,0.0,0.38999999999999996,0.6017738677278063,129.88408193567574,0.014914463763420916,True,True,False
10.765,0.013382548323695885,0.11163305123494127,0.020853280591611977,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.038375595025355924,0.0,0.38956865633918036,-0.024999999999999994,0.0,0.38999999999999996,0.6433241803411521,129.88408221142316,0.014227767892895272,True,True,False
10.77,0.013278580944017905,0.1079105358672842,0.020966266736081915,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03827203104735713,0.0,0.38958298229675015,-0.024999999999999994,0.0,0.38999999999999996,0.6773270270987815,129.88408255468283,0.013536432939045448,True,True,False
10.775,0.013174053228113148,0.1041953709173574,0.02107819706609437,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03816789659839795,0.0,0.38959728716054975,-0.024999999999999994,0.0,0.38999999999999996,0.7951112622237387,129.8840829647305,0.01284078341403463,True,True,False
10.78,0.013068951114970593,0.10049944048743821,0.02119494206202304,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03806317610494317,0.0,0.3896115243936451,-0.024999999999999994,0.0,0.38999999999999996,0.8300729370088211,129.88408344133455,0.012129007591043914,True,True,False
10.785,0.012963257435839638,0.09683468205001518,0.02131175770024367,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.03795785103158936,0.0,0.3896256472372345,-0.024999999999999994,0.0,0.38999999999999996,0.8943186352111229,129.88408398434618,0.011410054504616685,True,True,False
10.790000000000001,0.012856962360894196,0.09320899304381997,0.02143125042737497,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.0378519107850907,0.0,0.3896396247490196,-0.024999999999999994,0.0,0.38999999999999996,0.9348294479620525,129.8840845932968,0.01067891223310347,True,True,False
10.795,0.01275005266632147,0.08963077603192134,0.021552072109390467,-0.001668637375556635,0.0,-1.8068910595135394e-05,-0.0377453414261964,0.0,0.3896534240001774,-0.024999999999999994,0.0,0.38999999999999996,1.0732581167016457,129.88408526775777,0.009938155600427576,True,True,False
10.8,0.01264249122914433,0.08611749075621832,0.02168382813279981,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.03763810428316752,0.0,0.38966697656723,-0.024999999999999994,0.0,0.38999999999999996,0.9163000108966249,129.88426181213094,0.015597179072113259,True,True,False
10.805,0.012534291606157261,0.08266349946013779,0.02180003372930093,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.03753021392377662,0.0,0.38968030468789977,-0.024999999999999994,0.0,0.38999999999999996,1.014042743392119,129.88426294143392,0.014619895683487979,True,True,False
10.81,0.012425481038449402,0.07925860730481675,0.02192295123237478,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.037421698965416195,0.0,0.3896934484554863,-0.024999999999999994,0.0,0.38999999999999996,0.9881548197246597,129.88426418993348,0.013630317168442273,True,True,False
10.815,0.012316050993789355,0.07590744978131996,0.022041875524945805,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.03731255071317105,0.0,0.38970638968476784,-0.024999999999999994,0.0,0.38999999999999996,0.9608250547475053,129.88426555503332,0.012648311237721189,True,True,False
10.82,0.012206025992318098,0.07260082900114297,0.022156532326895486,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.0372027948391874,0.0,0.3897191643935568,-0.024999999999999994,0.0,0.38999999999999996,0.8786682723419084,129.8842670325263,0.011675115828738692,True,True,False
10.825000000000001,0.012095444996762343,0.06932424692120043,0.022262121865472193,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.037092471797859045,0.0,0.38973182936833667,-0.024999999999999994,0.0,0.38999999999999996,0.7251632202474716,129.88426861739143,0.01072058655214532,True,True,False
10.83,0.011984374969017417,0.06605296183797421,0.022353763691792716,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.036981650708985236,0.0,0.38974448153513946,-0.024999999999999994,0.0,0.38999999999999996,0.6910710858782618,129.88427030318036,0.009795385754864275,True,True,False
10.835,0.011872871317519948,0.06276925443004187,0.022440078400914214,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.03687038823179259,0.0,0.3897571903031019,-0.024999999999999994,0.0,0.38999999999999996,0.6327780624154655,129.88427208370388,0.008884672099973866,True,True,False
10.84,0.011760967705720406,0.05946572157245198,0.022519573809044787,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.036758718225920695,0.0,0.3897699846561669,-0.024999999999999994,0.0,0.38999999999999996,0.6690573578210223,129.88427395362035,0.007991589290755587,True,True,False
10.845,0.011648685645586326,0.05614085410237693,0.022597805238094692,-0.00574629054262208,0.0,-1.054571370092143e-06,-0.036646661841131106,0.0,0.38978287048098104,-0.024999999999999994,0.0,0.38999999999999996,0.5482332624636532,129.88427590805514,0.0071057591034120685,True,True,False
10.85,0.011536056301247577,0.05278933677105941,0.022665867691981412,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03653425009907249,0.0,0.38979586857762694,-0.024999999999999994,0.0,0.38999999999999996,0.659742264999187,129.88444955916307,0.013885821382461975,True,True,False
10.855,0.011423099939070256,0.04941121575497271,0.022736397829595228,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03642150266615918,0.0,0.3898089788888485,-0.024999999999999994,0.0,0.38999999999999996,0.6781522205495386,129.88445242964355,0.012750398451977663,True,True,False
10.86,0.011309813013085639,0.04601616774894861,0.022804588104912243,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03630841476997895,0.0,0.3898221636114767,-0.024999999999999994,0.0,0.38999999999999996,0.6549871843168434,129.88445544871757,0.01163094131942723,True,True,False
10.865,0.011196214060933525,0.04260442724119719,0.022867914105992773,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03619500439081122,0.0,0.3898354217877027,-0.024999999999999994,0.0,0.38999999999999996,0.5951081436913439,129.88445860815278,0.01053209638561069,True,True,False
10.870000000000001,0.011082335527901062,0.039170749666364225,0.022924273074056194,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.0360813036881725,0.0,0.3898487739325628,-0.024999999999999994,0.0,0.38999999999999996,0.5293205789054981,129.88446189896575,0.009458123155437703,True,True,False
10.875,0.010968216507308958,0.035707825114215865,0.022973545118307525,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.035967351454162855,0.0,0.389862248658531,-0.024999999999999994,0.0,0.38999999999999996,0.43649915560361885,129.8844653118087,0.008409695022967296,True,True,False
10.88,0.010853898935217992,0.03220795817880209,0.023014876696670367,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03585318917885083,0.0,0.3898758760941583,-0.024999999999999994,0.0,0.38999999999999996,0.3908818946579612,129.8844688372037,0.0073889014618517025,True,True,False
10.885,0.010739420701086962,0.02866598224777631,0.023050433778229636,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03573885402228641,0.0,0.389889676462357,-0.024999999999999994,0.0,0.38999999999999996,0.3894151887009616,129.88447246594265,0.006391814972061864,True,True,False
10.89,0.01062480821396044,0.025082043125023774,0.023081765992301533,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.03562437132730792,0.0,0.3899036491675255,-0.024999999999999994,0.0,0.38999999999999996,0.3733192952883238,129.88447618955493,0.005415215940272222,True,True,False
10.895,0.010510084557823464,0.02145784680723636,0.023108373024342772,-0.01059385351598783,0.0,1.5936483106953603e-05,-0.0355097630095714,0.0,0.3899177874994671,-0.024999999999999994,0.0,0.38999999999999996,0.25858063671881676,129.8844799999115,0.004459788564129735,True,True,False
10.9,0.01039528250002057,0.01779121432890802,0.023127613296684175,-0.013591312415736224,0.0,3.132468157594629e-05,-0.035395060742603734,0.0,0.38993209997928924,-0.024999999999999994,0.0,0.38999999999999996,0.2360777561817186,129.8846603465215,0.00825599349237226,True,True,False
10.905,0.010280435192337565,0.01408025050363837,0.023142029185731862,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03528029647246805,0.0,0.3899465941762212,-0.024999999999999994,0.0,0.38999999999999996,0.1636239452147978,129.88466500894899,0.007178849111865365,True,True,False
10.91,0.010165570121443684,0.010325686669185543,0.023150862583599833,-0.013591312415736224,0.0,3.132468157594629e-05,-0.035165496332052404,0.0,0.38996126736495434,-0.024999999999999994,0.0,0.38999999999999996,0.17556653226917762,129.88466978237966,0.006128925516718418,True,True,False
10.915000000000001,0.010050712953382598,0.006529277209985525,0.02315542104811558,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03505068456703589,0.0,0.3899761126552489,-0.024999999999999994,0.0,0.38999999999999996,0.3234908859518561,129.8846746563872,0.0051030177593939,True,True,False
10.92,0.009935875709010446,0.0026985046047474457,0.023158673610209516,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03493587172356985,0.0,0.38999110069278914,-0.024999999999999994,0.0,0.38999999999999996,0.3717545394533441,129.8846796216677,0.004094193418949923,True,True,False
10.925,0.009821065606806005,0.0011577003791121763,0.023159143153193333,-0.013591312415736224,0.0,3.132468157594629e-05,-0.034821063652038325,0.0,0.3900061964344031,-0.024999999999999994,0.0,0.38999999999999996,0.3449133045634419,129.88468466952224,0.003104520780854693,True,True,False
10.93,0.009706301435488292,0.005035544156248842,0.023154695668555828,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03470627787772043,0.0,0.39002138497222183,-0.024999999999999994,0.0,0.38999999999999996,0.21352668901672966,129.88468979113057,0.0021350730680160766,True,True,False
10.935,0.00959161581051576,0.008936833635321727,0.02314314773713079,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03459154570029643,0.0,0.3900366733644597,-0.024999999999999994,0.0,0.38999999999999996,0.09956613179454575,129.88469497759243,0.0011876716367986498,True,True,False
10.94,0.0094770432567257,0.012864156777603011,0.023126169069176746,-0.013591312415736224,0.0,3.132468157594629e-05,-0.034476900201211164,0.0,0.3900520717402607,-0.024999999999999994,0.0,0.38999999999999996,-0.03553167948078262,129.88470022008838,0.0002613632055293198,True,True,False
10.945,0.009362610006148516,0.016816935959930737,0.02310474431420191,-0.013591312415736224,0.0,3.132468157594629e-05,-0.03436236612004295,0.0,0.39006757781813634,-0.024999999999999994,0.0,0.38999999999999996,0.022578120922960306,129.88470551013287,0.0006444216518626603,True,True,False
10.950000000000001,0.009248337365241792,0.02079286859531314,0.02307947420495437,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03424796327222471,0.0,0.39008318255171776,-0.024999999999999994,0.0,0.38999999999999996,-0.038587340359696215,129.88487638452744,0.001337510951311207,True,True,False
10.955,0.009134245578539762,0.024789459038156752,0.02305018067571829,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.034133710405402,0.0,0.390098876282921,-0.024999999999999994,0.0,0.38999999999999996,-0.03339935847427922,129.88488228800176,0.00036938825473117887,True,True,False
10.96,0.00902035447338477,0.028804680477728443,0.02301725213594365,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03401962581985196,0.0,0.39011465119001715,-0.024999999999999994,0.0,0.38999999999999996,-0.08286976903006431,129.88488824248208,0.0005750887019824041,True,True,False
10.965,0.008906684014465665,0.032837479916485696,0.022980463154970154,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03390572787977236,0.0,0.3901305031225042,-0.024999999999999994,0.0,0.38999999999999996,-0.07517893234959959,129.88489423847346,0.001495862416370678,True,True,False
10.97,0.008793254009529973,0.03688700916135394,0.022940197548504106,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03379203473053044,0.0,0.39014642873099686,-0.024999999999999994,0.0,0.38999999999999996,0.03705044234179422,129.88490026676334,0.002393350248130671,True,True,False
10.975,0.008680082019750264,0.04095160194368863,0.022896779072952216,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03367856227387117,0.0,0.3901624214521908,-0.024999999999999994,0.0,0.38999999999999996,-0.017793317859788778,129.88490631847708,0.003268030666421739,True,True,False
10.98,0.008567186155319349,0.045029845483284384,0.022849738794346642,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.033565326907942145,0.0,0.3901784757125708,-0.024999999999999994,0.0,0.38999999999999996,-0.04491295123899855,129.88491238504628,0.004119951121261931,True,True,False
10.985,0.008454586321939619,0.04912100307848738,0.02279902133454776,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.0334523467248308,0.0,0.390194588587462,-0.024999999999999994,0.0,0.38999999999999996,-0.1090355265575473,129.8849184582022,0.004949508210497087,True,True,False
10.99,0.008342304048719608,0.05322493948634005,0.02274422222299355,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.033339641315470986,0.0,0.3902107595088551,-0.024999999999999994,0.0,0.38999999999999996,-0.03870026843906238,129.8849245299859,0.005756829519201163,True,True,False
10.995000000000001,0.008230358773756745,0.05734062232803828,0.022686372306941004,-0.015410326485940054,0.0,4.4720382596317765e-05,-0.03322722818662377,0.0,0.39022698438267395,-0.024999999999999994,0.0,0.38999999999999996,-0.12035990854192175,129.88493059280503,0.006542995814483317,True,True,False
11.0,0.008118770589288908,0.061467201443317666,0.022624253475116818,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03311512541732331,0.0,0.3902432598253219,-0.024999999999999994,0.0,0.38999999999999996,-0.21017214527453087,129.88508145904328,0.005310287294353518,True,True,False
11.005,0.00800756630749413,0.06560642245996395,0.02255717877952844,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03300335740544527,0.0,0.39025959277651623,-0.024999999999999994,0.0,0.38999999999999996,-0.31985998930603465,129.8850879187149,0.006125417752478279,True,True,False
11.01,0.007896779600061802,0.06976270287496046,0.022483957543813646,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03289195487045113,0.0,0.3902760006788304,-0.024999999999999994,0.0,0.38999999999999996,-0.43066145337095707,129.88509436459222,0.006916352818595938,True,True,False
11.015,0.007786452326287852,0.07394356204501706,0.02240357440367663,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03278095597899677,0.0,0.39029251304666246,-0.024999999999999994,0.0,0.38999999999999996,-0.3909359562733961,129.88510078869248,0.0076823862391167674,True,True,False
11.02,0.007676612999319309,0.07815048522536029,0.022320770409608226,-0.016677440300670823,0.0,5.597729695509668e-05,-0.032670386057145145,0.0,0.39030913569135806,-0.024999999999999994,0.0,0.38999999999999996,-0.18396890958395945,129.8851071836322,0.00842773276677097,True,True,False
11.025,0.007567259400126638,0.08237196868767158,0.022239143002035337,-0.016677440300670823,0.0,5.597729695509668e-05,-0.032560241660648775,0.0,0.3903258233591925,-0.024999999999999994,0.0,0.38999999999999996,-0.26248280498748877,129.8851135429777,0.009155996403996385,True,True,False
11.03,0.007458399499193053,0.08660077246762761,0.02215217503219507,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03245052912725241,0.0,0.3903425475346963,-0.024999999999999994,0.0,0.38999999999999996,-0.18523991395284564,129.88511986047934,0.00986265157288856,True,True,False
11.035,0.007350054173438168,0.09083487254810999,0.02206280561954205,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03234126690154146,0.0,0.3903593001987302,-0.024999999999999994,0.0,0.38999999999999996,-0.16427757963104078,129.88512612999293,0.010550594282321434,True,True,False
11.040000000000001,0.007242237571613715,0.09506944674130265,0.021969879704242867,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03223246722587056,0.0,0.39037606232249644,-0.024999999999999994,0.0,0.38999999999999996,-0.2514001010594231,129.88513234592003,0.011220673806759358,True,True,False
11.045,0.0071349751025211565,0.09930415492533663,0.02187148405818969,-0.016677440300670823,0.0,5.597729695509668e-05,-0.03212415274550673,0.0,0.3903928324990191,-0.024999999999999994,0.0,0.38999999999999996,-0.2722269770353126,129.88513850290386,0.011871296649075023,True,True,False
11.05,0.0070282952243714645,0.10353952903010716,0.021768674303503592,-0.01719945297809812,0.0,6.470964619123777e-05,-0.032016348847784565,0.0,0.3904096127526272,-0.024999999999999994,0.0,0.38999999999999996,-0.2894560869447661,129.885260320761,0.01168090961000045,True,True,False
11.055,0.006922222203597981,0.10777413545054633,0.021661466413550583,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03190907703115084,0.0,0.3904263974831172,-0.024999999999999994,0.0,0.38999999999999996,-0.3431307170011313,129.88526653893064,0.012324958998763909,True,True,False
11.06,0.006816783986667668,0.11200769686821736,0.021548811539786404,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03180236211978196,0.0,0.39044318564083696,-0.024999999999999994,0.0,0.38999999999999996,-0.1873561136739729,129.8852726888152,0.012948888212639731,True,True,False
11.065,0.006711993723130956,0.11623397480513908,0.021435528252600984,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03169621559816499,0.0,0.39045995260869043,-0.024999999999999994,0.0,0.38999999999999996,-0.3385308856441709,129.88527876598002,0.013560681691746106,True,True,False
11.07,0.006607871702440338,0.12044881470932636,0.021314678886918702,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03159065571352093,0.0,0.39047668197128227,-0.024999999999999994,0.0,0.38999999999999996,-0.30643558871547233,129.8852847661727,0.014151368411539113,True,True,False
11.075000000000001,0.00650444809654943,0.12465116098215771,0.021190367994212554,-0.01719945297809812,0.0,6.470964619123777e-05,-0.0314857097960273,0.0,0.39049336951914454,-0.024999999999999994,0.0,0.38999999999999996,-0.27845144335785604,129.88529068522726,0.014728262284547398,True,True,False
11.08,0.006401737329850698,0.12883395413799786,0.021062500028789333,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03138139120338582,0.0,0.39050998740156395,-0.024999999999999994,0.0,0.38999999999999996,-0.3233162747527303,129.8852965196995,0.015290947667493334,True,True,False
11.085,0.00629976125200955,0.13299361075969623,0.020929418781123716,-0.01719945297809812,0.0,6.470964619123777e-05,-0.03127771988934627,0.0,0.3905265214366263,-0.024999999999999994,0.0,0.38999999999999996,-0.3097733372485774,129.8853022660667,0.01583609995979835,True,True,False
11.09,0.00619854283195668,0.13712743221514523,0.020792656401326087,-0.01719945297809812,0.0,6.470964619123777e-05,-0.031174716729060664,0.0,0.390542960915223,-0.024999999999999994,0.0,0.38999999999999996,-0.23819509466072986,129.88530792095875,0.016366336169904495,True,True,False
11.095,0.006098094382573281,0.14123024709597856,0.020653913359797584,-0.01719945297809812,0.0,6.470964619123777e-05,-0.031072392855167358,0.0,0.39055928535765216,-0.024999999999999994,0.0,0.38999999999999996,-0.2248187643175375,129.88531348154518,0.01688380110661475,True,True,False
11.1,0.005998428872413613,0.14529918635424727,0.020511965703881172,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030970759407255605,0.0,0.39057548330824954,-0.024999999999999994,0.0,0.38999999999999996,-0.19039474168887346,129.88539754585125,0.01732118553142814,True,True,False
11.105,0.005899563042365124,0.14933282976950968,0.020367167418994178,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030869830812970456,0.0,0.3905915490832914,-0.024999999999999994,0.0,0.38999999999999996,-0.13415048339727004,129.8854029257603,0.01781184974020051,True,True,False
11.11,0.005801511098937815,0.15332862435865202,0.02021971025111265,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030769619411354837,0.0,0.39060747253371325,-0.024999999999999994,0.0,0.38999999999999996,-0.2956403185266079,129.8854082041594,0.01828904723585684,True,True,False
11.115,0.005704301241571542,0.15728915473387164,0.020065954468802563,-0.017240733237180943,0.0,7.063393167181049e-05,-0.03067014947235827,0.0,0.3906232636807241,-0.024999999999999994,0.0,0.38999999999999996,-0.17619061680592543,129.885413378568,0.018746670294166018,True,True,False
11.120000000000001,0.00560795502935394,0.16121423581034042,0.019911110495387303,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030571439558270574,0.0,0.39063892163822633,-0.024999999999999994,0.0,0.38999999999999996,0.00649774224698596,129.88541844691997,0.019194433411819548,True,True,False
11.125,0.005512475498093715,0.16509663540582234,0.019754324046613758,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030473492808200775,0.0,0.39065441775316523,-0.024999999999999994,0.0,0.38999999999999996,0.08473318796117071,129.88542340785784,0.019631094127454302,True,True,False
11.13,0.005417873699130854,0.16893192447641692,0.019594305655258264,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030376319486848963,0.0,0.3906697344212909,-0.024999999999999994,0.0,0.38999999999999996,0.16520143884236405,129.88542826002728,0.02005608031031155,True,True,False
11.135,0.005324159317687301,0.1727123054170127,0.01943136252644863,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030279930440620634,0.0,0.3906848408445208,-0.024999999999999994,0.0,0.38999999999999996,0.05199879854848399,129.88543300241497,0.020473250728436674,True,True,False
11.14,0.005231343380664131,0.1764294177497019,0.01926422058585541,-0.017240733237180943,0.0,7.063393167181049e-05,-0.030184338702397645,0.0,0.39069970406976107,-0.024999999999999994,0.0,0.38999999999999996,0.042288820380175306,129.8854376341798,0.02087941485082727,True,True,False
11.145,0.0051394407882076965,0.1800779264814351,0.019093762735985557,-0.017240733237180943,0.0,7.063393167181049e-05,-0.03008956017521633,0.0,0.39071430304377397,-0.024999999999999994,0.0,0.38999999999999996,-0.02272353008473288,129.88544215451387,0.02127680766933154,True,True,False
11.15,0.005048463485723107,0.18365228679116496,0.018920054349141256,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029995608320381617,0.0,0.39072861586313595,-0.024999999999999994,0.0,0.38999999999999996,-0.06946854227843959,129.88548075744407,0.021860585205872383,True,True,False
11.155,0.004958424505558124,0.18714826548534014,0.01874307461716409,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029902497372262082,0.0,0.3907426258090604,-0.024999999999999994,0.0,0.38999999999999996,0.008047881185468259,129.88548500613726,0.02223356212462111,True,True,False
11.16,0.004869335250871038,0.1905617767882675,0.01856345520686868,-0.017116975889232354,0.0,7.32890508211426e-05,-0.02981024020017009,0.0,0.3907563167339434,-0.024999999999999994,0.0,0.38999999999999996,-0.056143859107871306,129.8854891414245,0.022598804689035933,True,True,False
11.165000000000001,0.00478120728292835,0.19389056312088793,0.018381601158942187,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029718849048455426,0.0,0.3907696796347951,-0.024999999999999994,0.0,0.38999999999999996,-0.06624597772709459,129.88549316317128,0.022955931804364907,True,True,False
11.17,0.004694055987114275,0.1971408864808266,0.01819892318881803,-0.017116975889232354,0.0,7.32890508211426e-05,-0.0296283346155837,0.0,0.39078273897076415,-0.024999999999999994,0.0,0.38999999999999996,-0.21822111015145085,129.8854970713371,0.023305614649631174,True,True,False
11.175,0.004607904975549112,0.20032250136403848,0.0180129576506611,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029538712985065774,0.0,0.3907955329678181,-0.024999999999999994,0.0,0.38999999999999996,-0.22977566749046172,129.8855008658584,0.02364484532586211,True,True,False
11.18,0.004522778476984491,0.20344333502116385,0.017825357100909905,-0.017116975889232354,0.0,7.32890508211426e-05,-0.02945000127626146,0.0,0.3908080926884618,-0.024999999999999994,0.0,0.38999999999999996,-0.22144628167817934,129.88550454676408,0.023976882055232795,True,True,False
11.185,0.00443869116193542,0.20650715558954696,0.01763641987459113,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029362209213670803,0.0,0.3908204328169991,-0.024999999999999994,0.0,0.38999999999999996,-0.27658436557265254,129.88550811437023,0.024302872241250224,True,True,False
11.19,0.004355661905146409,0.20951821009194319,0.017444521422010844,-0.017116975889232354,0.0,7.32890508211426e-05,-0.02927535003401288,0.0,0.3908325699481783,-0.024999999999999994,0.0,0.38999999999999996,-0.3326521613929103,129.8855115690055,0.02462047507100352,True,True,False
11.195,0.004273717180470226,0.21248230990809608,0.017249220792578623,-0.017116975889232354,0.0,7.32890508211426e-05,-0.029189443030955636,0.0,0.3908445268669637,-0.024999999999999994,0.0,0.38999999999999996,-0.18045572068306143,129.88551491093634,0.024929047522210077,True,True,False
11.200000000000001,0.0041928627807548465,0.2153985238828912,0.017055941769126087,-0.016452775082829288,0.0,7.31473088279844e-05,-0.029104491323104775,0.0,0.3908562997587275,-0.024999999999999994,0.0,0.38999999999999996,-0.2760937913414267,129.88550863026492,0.026285304381529942,True,True,False
11.205,0.00411310601101183,0.21826644608222007,0.016858824812359167,-0.016452775082829288,0.0,7.31473088279844e-05,-0.029020499150285817,0.0,0.3908678868822448,-0.024999999999999994,0.0,0.38999999999999996,-0.35855644493697614,129.88551150287455,0.026548081261237304,True,True,False
11.21,0.004034480349376989,0.22109311268522228,0.01665736398656259,-0.016452775082829288,0.0,7.31473088279844e-05,-0.028937490987550163,0.0,0.3908793158775265,-0.024999999999999994,0.0,0.38999999999999996,-0.42132750971894295,129.8855142629825,0.026801807599180362,True,True,False
11.215,0.003957020963925187,0.2238854614163305,0.0164516113818797,-0.016452775082829288,0.0,7.31473088279844e-05,-0.028855492393419502,0.0,0.3908906140091126,-0.024999999999999994,0.0,0.38999999999999996,-0.3235598732333702,129.88551691142473,0.027046284707964365,True,True,False
11.22,0.003880738465894836,0.226642782090107,0.01624735708638759,-0.016452775082829288,0.0,7.31473088279844e-05,-0.02877451014576929,0.0,0.39090177835423146,-0.024999999999999994,0.0,0.38999999999999996,-0.154242150285571,129.88551944942915,0.027291820560110393,True,True,False
11.225,0.0038056164450393838,0.229356880160988,0.016045281329095,-0.016452775082829288,0.0,7.31473088279844e-05,-0.02869453051046228,0.0,0.39091277644251887,-0.024999999999999994,0.0,0.38999999999999996,-0.1269650931831011,129.88552187862297,0.027540069975619603,True,True,False
11.23,0.0037316505531919757,0.23202372838120056,0.01584198199557205,-0.016452775082829288,0.0,7.31473088279844e-05,-0.028615548810341312,0.0,0.3909235922537448,-0.024999999999999994,0.0,0.38999999999999996,-0.18357412824577407,129.8855242004789,0.027785635700874958,True,True,False
11.235,0.0036588566217255368,0.23464524307797857,0.015636184229265306,-0.016452775082829288,0.0,7.31473088279844e-05,-0.028537575447631247,0.0,0.3909342332314049,-0.024999999999999994,0.0,0.38999999999999996,-0.21679176883522402,129.8855264162232,0.028026426177669112,True,True,False
11.24,0.0035872551543002923,0.23722450821909022,0.01542808317406381,-0.016452775082829288,0.0,7.31473088279844e-05,-0.02846062420026524,0.0,0.39094471143032805,-0.024999999999999994,0.0,0.38999999999999996,-0.13073804943507725,129.88552852703987,0.028262588900052996,True,True,False
11.245000000000001,0.003516856639930616,0.23976169504898334,0.015219844899792126,-0.016452775082829288,0.0,7.31473088279844e-05,-0.028384701356882425,0.0,0.39095502740826754,-0.024999999999999994,0.0,0.38999999999999996,-0.20278958647327885,129.88553053423104,0.028497722753624253,True,True,False
