time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.355,0.023688650942322413,0.13139887458503172,0.0977853450569877,0.058624386796073596,0.0,0.00046783936699640067,0.35131761565399555,0.0,0.3894551558430927,0.375,0.0,0.38999999999999996,-0.27710389609974323,129.89234708510455,0.025615128082428204,True,True,False
9.36,0.02417560389751001,0.14473942775598592,0.09765163716580721,0.058624386796073596,0.0,0.00046783936699640067,0.3508317559598424,0.0,0.38940350706233207,0.375,0.0,0.38999999999999996,-0.2722373912953431,129.8923664348465,0.025513338998467652,True,True,False
9.365,0.024661933522585396,0.1580618403477022,0.09750643698317553,0.058624386796073596,0.0,0.00046783936699640067,0.35034658073236,0.0,0.38935201582860424,0.375,0.0,0.38999999999999996,-0.32069214550108543,129.89238521632464,0.02543674906399663,True,True,False
9.370000000000001,0.02514758309155586,0.17135601430819966,0.09735069601810156,0.058624386796073596,0.0,0.00046783936699640067,0.34986214119873443,0.0,0.38930072163315205,0.375,0.0,0.38999999999999996,-0.2205709117999683,129.89240345103258,0.025386690225075274,True,True,False
9.375,0.025632491810868338,0.1846139527225061,0.0971820542873216,0.058624386796073596,0.0,0.00046783936699640067,0.3493784930207114,0.0,0.38924965571602266,0.375,0.0,0.38999999999999996,-0.36633419452297694,129.8924211594079,0.025360443683563993,True,True,False
9.38,0.026116604270171935,0.19782478502031808,0.09700462973919861,0.058624386796073596,0.0,0.00046783936699640067,0.348895686292709,0.0,0.38919886051395364,0.375,0.0,0.38999999999999996,-0.23371718034912214,129.89243836132292,0.02536318040098172,True,True,False
9.385,0.02659986288771049,0.21097890289051816,0.09681356113737426,0.058624386796073596,0.0,0.00046783936699640067,0.348413773529804,0.0,0.38914837348535386,0.375,0.0,0.38999999999999996,-0.3941465406496167,129.89245507574233,0.02538916265842158,True,True,False
9.39,0.02708221206024784,0.22406580022442688,0.09661437550264042,0.058624386796073596,0.0,0.00046783936699640067,0.34793280526220316,0.0,0.38909823556157025,0.375,0.0,0.38999999999999996,-0.3954532517264276,129.89247132160781,0.0254516291114453,True,True,False
9.395,0.02756360443984969,0.23706828232294613,0.09640410528340135,0.058624386796073596,0.0,0.00046783936699640067,0.3474528229437431,0.0,0.389048513821575,0.375,0.0,0.38999999999999996,-0.4799025528889871,129.8924871180826,0.025544584981405126,True,True,False
9.4,0.02804399167053871,0.24996898966254938,0.09618536358315272,0.05264192750802659,0.0,0.0005322715064780221,0.3469738689749822,0.0,0.38899927596921996,0.375,0.0,0.38999999999999996,-0.412058065235779,129.89308145591593,0.035103479000656815,True,True,False
9.405,0.028523319216425026,0.2627555804409012,0.09595363404272063,0.05264192750802659,0.0,0.0005322715064780221,0.3464959926150344,0.0,0.38895057057411797,0.375,0.0,0.38999999999999996,-0.4717711264832394,129.89309271821054,0.03491638068329899,True,True,False
9.41,0.029001530636753762,0.27541847576361494,0.09571297775315009,0.05264192750802659,0.0,0.0005322715064780221,0.3460192455048721,0.0,0.38890243534691926,0.375,0.0,0.38999999999999996,-0.5598374438328887,129.89310355684827,0.03476929329284979,True,True,False
9.415000000000001,0.029478585709599794,0.2879395334441283,0.09546498960499923,0.05264192750802659,0.0,0.0005322715064780221,0.3455436618882588,0.0,0.38885494083777117,0.375,0.0,0.38999999999999996,-0.5841793779733421,129.89311399132916,0.03466485483896579,True,True,False
9.42,0.029954442289839404,0.30030279770890916,0.09520760046327789,0.05264192750802659,0.0,0.0005322715064780221,0.3450692782571153,0.0,0.3888081489835852,0.375,0.0,0.38999999999999996,-0.6140644367278721,129.89312403983368,0.03459724096595647,True,True,False
9.425,0.030429053064804062,0.3124967475886619,0.09494129167491201,0.05264192750802659,0.0,0.0005322715064780221,0.34459613700960023,0.0,0.3887621043332894,0.375,0.0,0.38999999999999996,-0.7654179871835208,129.8931337190466,0.03456627336109098,True,True,False
9.43,0.030902391463493856,0.32449849645500556,0.09467293359075325,0.05264192750802659,0.0,0.0005322715064780221,0.3441242580383651,0.0,0.3887168957635655,0.375,0.0,0.38999999999999996,-0.7253298716749337,129.89314304579003,0.03458641532948088,True,True,False
9.435,0.0313744211458868,0.3362918053962838,0.0943924360625114,0.05264192750802659,0.0,0.0005322715064780221,0.3436536720705495,0.0,0.38867258613129924,0.375,0.0,0.38999999999999996,-0.9126447834906202,129.8931520353291,0.034634991957376425,True,True,False
9.44,0.031845118086568966,0.3478545483637169,0.0941145093433495,0.05264192750802659,0.0,0.0005322715064780221,0.34318439657755295,0.0,0.38862926121631525,0.375,0.0,0.38999999999999996,-0.814220741720617,129.89316070248287,0.03474249430212349,True,True,False
9.445,0.0323144481129565,0.3591750340402285,0.09382207628779397,0.05264192750802659,0.0,0.0005322715064780221,0.34271646097986186,0.0,0.3885869659663772,0.375,0.0,0.38999999999999996,-0.83649911316779,129.89316906058068,0.03486898885417031,True,True,False
9.450000000000001,0.03278236141349206,0.37028626319657443,0.0935275120890708,0.0483729048453369,0.0,0.0005908390337596683,0.34224991825660755,0.0,0.38854557033654896,0.375,0.0,0.38999999999999996,-0.7562767189551002,129.89373227487485,0.04176085837269996,True,True,False
9.455,0.0332488182318928,0.38122322662249297,0.09322267400231649,0.0483729048453369,0.0,0.0005908390337596683,0.3417848122016679,0.0,0.3885049370117023,0.375,0.0,0.38999999999999996,-0.8004295661135444,129.89373770010434,0.041704011216222005,True,True,False
9.46,0.033713779693900645,0.392010820398905,0.09291535181378607,0.0483729048453369,0.0,0.0005908390337596683,0.3413211844205128,0.0,0.3884649682701139,0.375,0.0,0.38999999999999996,-0.859727680895318,129.89374284512064,0.04169227737545886,True,True,False
9.465,0.034177232531719254,0.40265638832080547,0.09260655574898498,0.0483729048453369,0.0,0.0005908390337596683,0.34085904810355605,0.0,0.38842563437159294,0.375,0.0,0.38999999999999996,-0.803429998356556,129.89374772213634,0.04172901278755338,True,True,False
9.47,0.03463914352820507,0.4131726448951177,0.09228742130085216,0.0483729048453369,0.0,0.0005908390337596683,0.3403984375563637,0.0,0.3883868847447478,0.375,0.0,0.38999999999999996,-0.8460374702037268,129.89375234191766,0.04179787024203683,True,True,False
9.475,0.035099474900742014,0.4235711780039142,0.09196491778070026,0.0483729048453369,0.0,0.0005908390337596683,0.3399393916432396,0.0,0.38834867327228006,0.375,0.0,0.38999999999999996,-0.9653174498508239,129.89375671425108,0.041911634508253595,True,True,False
9.48,0.03555822577083747,0.433845084909144,0.09164550157046464,0.0483729048453369,0.0,0.0005908390337596683,0.33948190902720216,0.0,0.3883110258681951,0.375,0.0,0.38999999999999996,-0.9674516798903615,129.89376084911595,0.04208284113254439,True,True,False
9.485,0.03601538345258405,0.44398778195570393,0.09131806807159756,0.0483729048453369,0.0,0.0005908390337596683,0.33902600027621627,0.0,0.38827396723383556,0.375,0.0,0.38999999999999996,-1.0725172219624548,129.89376475532416,0.042291178750804626,True,True,False
9.49,0.03647092826661121,0.45398792118171827,0.09099102085262031,0.0483729048453369,0.0,0.0005908390337596683,0.33857168209004723,0.0,0.3882375406728905,0.375,0.0,0.38999999999999996,-1.0681980217005183,129.89376844060627,0.04255088877936923,True,True,False
9.495000000000001,0.03692483946208366,0.46383439785162356,0.09065537280344803,0.0483729048453369,0.0,0.0005908390337596683,0.3381189722917005,0.0,0.3882017885329317,0.375,0.0,0.38999999999999996,-0.952830415941496,129.89377191182916,0.042843638455620905,True,True,False
9.5,0.037377047973273236,0.4735437662401991,0.09030209935068183,0.04607204656167147,0.0,0.0006393912803130417,0.33766794237845904,0.0,0.38816664544118856,0.375,0.0,0.38999999999999996,-0.8712568175455495,129.89428724461982,0.04677734308618997,True,True,False
9.505,0.037827470681686855,0.48314182843230075,0.08993485179455678,0.04607204656167147,0.0,0.0006393912803130417,0.33721867983423953,0.0,0.38813201051764734,0.375,0.0,0.38999999999999996,-0.8667636371239327,129.89428914210157,0.04697200728487816,True,True,False
9.51,0.038276050208014674,0.4926412204781904,0.08955953554533004,0.04607204656167147,0.0,0.0006393912803130417,0.33677124401009856,0.0,0.3880978341315661,0.375,0.0,0.38999999999999996,-0.87566505888134,129.89429084101315,0.04719812891495546,True,True,False
9.515,0.03872274773720855,0.5020449041560443,0.08917719571958473,0.04607204656167147,0.0,0.0006393912803130417,0.33632567391471424,0.0,0.3880641037815844,0.375,0.0,0.38999999999999996,-0.8965772676029738,129.89429234628273,0.04745690754714942,True,True,False
9.52,0.039167529839580176,0.5113532353041517,0.08878880778402176,0.04607204656167147,0.0,0.0006393912803130417,0.3358820027048188,0.0,0.38803081708604764,0.375,0.0,0.38999999999999996,-0.942981957653914,129.89429366232864,0.0477494969758058,True,True,False
9.525,0.03961037118330667,0.5205623886301055,0.08839646112662879,0.04607204656167147,0.0,0.0006393912803130417,0.33544025464081023,0.0,0.3879979879132745,0.375,0.0,0.38999999999999996,-0.9099437719441725,129.89429479307495,0.04807922765078547,True,True,False
9.53,0.04005123623057244,0.5296745669734546,0.08799420899245682,0.04607204656167147,0.0,0.0006393912803130417,0.33500046541183504,0.0,0.38796560664390756,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.89429574182,0.048434172790829455,True,True,False
9.535,0.04049008234092021,0.5386965495961082,0.08758528788475364,0.04607204656167147,0.0,0.0006393912803130417,0.3345626787687149,0.0,0.3879336458163325,0.375,0.0,0.38999999999999996,-0.943885888364613,129.8942965113287,0.048819293538753396,True,True,False
9.540000000000001,0.0409268792948705,0.5476286315062222,0.08717117141606448,0.04607204656167147,0.0,0.0006393912803130417,0.3341269247823707,0.0,0.38790210317915325,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.89429710397752,0.04923660024965794,True,True,False
9.545,0.04136159039751677,0.5564750683511781,0.08674791309201521,0.04607204656167147,0.0,0.0006393912803130417,0.3336932408276781,0.0,0.3878709610403395,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.89429752166086,0.04967789557987571,True,True,False
9.55,0.041794208338839,0.5652241219467902,0.08633068665299372,0.04415158879991551,0.0,0.0006739866029017065,0.33326163167083966,0.0,0.3878402639305636,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.89463724507922,0.05319811063243399,True,True,False
9.555,0.042224696207394594,0.5738803269705457,0.08589297938809486,0.04415158879991551,0.0,0.0006739866029017065,0.33283213497402775,0.0,0.38780999338856026,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.894636392463,0.053584424407214226,True,True,False
9.56,0.04265297219828515,0.582470720009762,0.08544395468350992,0.04415158879991551,0.0,0.0006739866029017065,0.3324048379485721,0.0,0.3877800434327933,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.8946353718004,0.053991695229095964,True,True,False
9.565,0.04307901064562421,0.5909890351148978,0.0849959692785279,0.04415158879991551,0.0,0.0006739866029017065,0.33197976492186865,0.0,0.38775043736959364,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.89463418391475,0.05444176362079538,True,True,False
9.57,0.04350279378294449,0.5994252536974111,0.08453968648501263,0.04415158879991551,0.0,0.0006739866029017065,0.33155693154228566,0.0,0.3877212130639879,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.89463282911137,0.054917436233898165,True,True,False
9.575000000000001,0.043924301547068695,0.6077710820408158,0.08408360436167242,0.04415158879991551,0.0,0.0006739866029017065,0.33113635609999814,0.0,0.3876924016355416,0.375,0.0,0.38999999999999996,-1.073975072469418,129.8946313072818,0.05543294068626415,True,True,False
9.58,0.0443435260943028,0.6160125137483285,0.08362399686062416,0.04415158879991551,0.0,0.0006739866029017065,0.330718043472334,0.0,0.387664056388092,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.89462961775266,0.05598068480103461,True,True,False
9.585,0.044760457653680696,0.6241365588814057,0.08316389985343788,0.04415158879991551,0.0,0.0006739866029017065,0.330302000660888,0.0,0.38763622665052555,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.89462775950653,0.05656175446731794,True,True,False
9.59,0.04517505525064904,0.6321472318651781,0.0826881842162275,0.04415158879991551,0.0,0.0006739866029017065,0.32988826941432636,0.0,0.38760889555544065,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.89462573155663,0.057153110001772645,True,True,False
9.595,0.045587299277940876,0.6400381578258506,0.08222033467987815,0.04415158879991551,0.0,0.0006739866029017065,0.3294768679646431,0.0,0.3875820866127979,0.375,0.0,0.38999999999999996,-1.217603215325388,129.89462353241615,0.057787820682695265,True,True,False
9.6,0.04599719942855773,0.647788415092832,0.08174832554119335,0.043728933506778284,0.0,0.0006899075257893978,0.32906778219851707,0.0,0.38755587989091245,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.89480383730705,0.05911427524895893,True,True,False
9.605,0.04640476505095961,0.6553783441132554,0.08128420517683614,0.043728933506778284,0.0,0.0006899075257893978,0.3286609985887773,0.0,0.3875303507039536,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.89480108669883,0.05979237810230052,True,True,False
9.61,0.046809998436869095,0.6627931408250868,0.08081324938262395,0.043728933506778284,0.0,0.0006899075257893978,0.3282565116831512,0.0,0.3875055554461355,0.375,0.0,0.38999999999999996,-1.356738955752505,129.89479815808056,0.060491594930398435,True,True,False
9.615,0.047212871801549254,0.6700350629372569,0.0803384476364501,0.043728933506778284,0.0,0.0006899075257893978,0.3278543497187141,0.0,0.3874814839082886,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.8947950488075,0.06121547462443755,True,True,False
9.620000000000001,0.047613393550773986,0.6770882701781918,0.07987113609852955,0.043728933506778284,0.0,0.0006899075257893978,0.32745450095564854,0.0,0.38745819630095857,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.89479175533575,0.061979342610675364,True,True,False
9.625,0.04801152796647143,0.6839613244813989,0.07938249725556927,0.043728933506778284,0.0,0.0006899075257893978,0.3270570029413982,0.0,0.3874356578398799,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.89478827459516,0.06274235817396703,True,True,False
9.63,0.04840716802752214,0.690701453650435,0.07887292380412163,0.043728933506778284,0.0,0.0006899075257893978,0.3266619727149761,0.0,0.38741368319089736,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.8947846048012,0.06350395671464207,True,True,False
9.635,0.04880025722088004,0.6973298170252995,0.07836193027617598,0.043728933506778284,0.0,0.0006899075257893978,0.3262694713382824,0.0,0.38739218843211926,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.89478074323097,0.06429040936111793,True,True,False
9.64,0.04919076423906331,0.7038547763450783,0.07783995331196143,0.043728933506778284,0.0,0.0006899075257893978,0.32587953198036684,0.0,0.38737113941881535,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.89477668654013,0.0650874452587382,True,True,False
9.645,0.04957864892039588,0.7102898444913567,0.07731299077272588,0.043728933506778284,0.0,0.0006899075257893978,0.3254921977593212,0.0,0.3873504819174592,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.8947724314756,0.06590230732984834,True,True,False
9.65,0.0499638778591924,0.7166453193736159,0.07677770037584682,0.046426440147793686,0.0,0.0006833448614358147,0.32510750436384334,0.0,0.38733017417714466,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.8948736492769,0.062477173376549525,True,True,False
9.655,0.05034638407571395,0.7229495767848904,0.07622393471583881,0.046426440147793686,0.0,0.0006833448614358147,0.3247255248732631,0.0,0.387310104048403,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.8948703273795,0.06345341378263618,True,True,False
9.66,0.05072611152236436,0.7292253203140739,0.07566619522376274,0.046426440147793686,0.0,0.0006833448614358147,0.3243463202377009,0.0,0.38729018142345384,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.89486679364566,0.06444088929197134,True,True,False
9.665000000000001,0.0511030035119786,0.7354956328206124,0.07508972449812522,0.046426440147793686,0.0,0.0006833448614358147,0.3239699521266594,0.0,0.3872703146720061,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.89486304415712,0.06541737972445835,True,True,False
9.67,0.051477003367411296,0.7417832447258939,0.0745093189041689,0.046426440147793686,0.0,0.0006833448614358147,0.32359648212558034,0.0,0.38725041351787354,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.89485907521606,0.06639901434690468,True,True,False
9.675,0.05184808818856499,0.7480916070339746,0.07392371189023031,0.046426440147793686,0.0,0.0006833448614358147,0.32322593397920796,0.0,0.38723046276719747,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.8948548829151,0.06737904937265032,True,True,False
9.68,0.05221620074304273,0.7544468717699196,0.07332043637286023,0.046426440147793686,0.0,0.0006833448614358147,0.322858370553703,0.0,0.38721035867488524,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.89485046456272,0.06833233127537222,True,True,False
9.685,0.05258127686600363,0.760889328724626,0.07270950509847976,0.046426440147793686,0.0,0.0006833448614358147,0.32249386463117735,0.0,0.38718994208419116,0.375,0.0,0.38999999999999996,-0.918081678539651,129.89484581824988,0.06927335629309511,True,True,False
9.69,0.05294331176238571,0.7674232901791902,0.07210457155658866,0.046426440147793686,0.0,0.0006833448614358147,0.3221324220509515,0.0,0.3871691940775726,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.8948409404845,0.07022902400647608,True,True,False
9.695,0.05330230063781831,0.7740489942502788,0.07149200356918238,0.046426440147793686,0.0,0.0006833448614358147,0.3217740478091424,0.0,0.38714811173765334,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.8948358275995,0.07117524928166954,True,True,False
9.700000000000001,0.05365822979982696,0.7807694654774272,0.07088189206085296,0.04547889859908398,0.0,0.0006457196754928527,0.32141875640421796,0.0,0.3871266813646055,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.89425980412508,0.0736248387279293,True,True,False
9.705,0.054011121160239886,0.787562831737986,0.07027810775077459,0.04547889859908398,0.0,0.0006457196754928527,0.32106652150607745,0.0,0.38710498591856496,0.375,0.0,0.38999999999999996,-1.190742726129809,129.89425370685544,0.07454683402481667,True,True,False
9.71,0.05436099435779069,0.7944055460442135,0.06967573597604283,0.04547889859908398,0.0,0.0006457196754928527,0.32071731869760106,0.0,0.3870831149851357,0.375,0.0,0.38999999999999996,-1.1587825219568297,129.89424736406394,0.07548209850197653,True,True,False
9.715,0.054707829492555864,0.8012963566383052,0.0690641189318341,0.04547889859908398,0.0,0.0006457196754928527,0.32037116778968044,0.0,0.3870610717730238,0.375,0.0,0.38999999999999996,-1.2418502718879947,129.894240772291,0.07641058323227651,True,True,False
9.72,0.05505161106513225,0.8082304910936366,0.06845560083173159,0.04547889859908398,0.0,0.0006457196754928527,0.320028083449859,0.0,0.3870388732430161,0.375,0.0,0.38999999999999996,-1.3474775298051271,129.8942339279671,0.07735486783148199,True,True,False
9.725,0.05539236405998602,0.8151766542345581,0.06785353737944992,0.04547889859908398,0.0,0.0006457196754928527,0.3196880342216982,0.0,0.3870166398316655,0.375,0.0,0.38999999999999996,-1.371062085851174,129.89422682557563,0.07832253161904533,True,True,False
9.73,0.05573009812430342,0.8221111683323837,0.06724849685578592,0.04547889859908398,0.0,0.0006457196754928527,0.3193510055776341,0.0,0.3869944623236477,0.375,0.0,0.38999999999999996,-1.3319357871029023,129.89421945992711,0.0792965910485126,True,True,False
9.735,0.05606477899702925,0.8290368280755346,0.06663281559911984,0.04547889859908398,0.0,0.0006457196754928527,0.31901703251868707,0.0,0.3869723282919062,0.375,0.0,0.38999999999999996,-1.38086400644033,129.89421182783042,0.08026133741606731,True,True,False
9.74,0.05639638041024115,0.8359518951816968,0.06601727157062263,0.04547889859908398,0.0,0.0006457196754928527,0.318686141088616,0.0,0.3869502429792905,0.375,0.0,0.38999999999999996,-1.4782310855555862,129.89420392599084,0.08123552641927467,True,True,False
9.745000000000001,0.05672492106851488,0.8428264117078831,0.06540850682439901,0.04547889859908398,0.0,0.0006457196754928527,0.3183583063232398,0.0,0.3869283216872029,0.375,0.0,0.38999999999999996,-1.6442401517886713,129.89419574889533,0.0822321614338398,True,True,False
9.75,0.05705046486950062,0.8496048001606227,0.06481745156147582,0.04888793130088721,0.0,0.0005865628363872169,0.3180334525436891,0.0,0.38690677955295755,0.375,0.0,0.38999999999999996,-1.697980751288656,129.89368362840634,0.07789654207355323,True,True,False
9.755,0.057373064156428226,0.8562427017967416,0.06422893019887066,0.04888793130088721,0.0,0.0005865628363872169,0.3177115180022667,0.0,0.38688578724345646,0.375,0.0,0.38999999999999996,-1.6221358720489785,129.89367679112158,0.07913859471555086,True,True,False
9.76,0.057692682327650395,0.862745141415742,0.06362349086390784,0.04888793130088721,0.0,0.0005865628363872169,0.3173925404612195,0.0,0.38686532303945803,0.375,0.0,0.38999999999999996,-1.5340782190748665,129.8936696483259,0.08035507716767785,True,True,False
9.765,0.05800923040038033,0.8691445808973236,0.06300001310764086,0.04888793130088721,0.0,0.0005865628363872169,0.3170766159392959,0.0,0.38684525902797345,0.375,0.0,0.38999999999999996,-1.4633996896093637,129.89366219730786,0.08154349541100718,True,True,False
9.77,0.05832262467695976,0.8754703669211806,0.06236156153509529,0.04888793130088721,0.0,0.0005865628363872169,0.316763834530639,0.0,0.38682547946380536,0.375,0.0,0.38999999999999996,-1.4700892672652297,129.8936544358629,0.08270505168092432,True,True,False
9.775,0.058632815942287406,0.8817322978830066,0.06171857258789893,0.04888793130088721,0.0,0.0005865628363872169,0.31645424766474906,0.0,0.3868059447685409,0.375,0.0,0.38999999999999996,-1.4524348722195963,129.89364636108283,0.08385613963787421,True,True,False
9.78,0.05893977380851589,0.8879306795838199,0.06106800496608316,0.04888793130088721,0.0,0.0005865628363872169,0.31614788590604903,0.0,0.38678665232637466,0.375,0.0,0.38999999999999996,-1.3440275607007413,129.89363796962354,0.0849909793596347,True,True,False
9.785,0.059243431833098555,0.8940874017310917,0.060398729526449875,0.04888793130088721,0.0,0.0005865628363872169,0.31584482052358587,0.0,0.3867675154329483,0.375,0.0,0.38999999999999996,-1.406645015373062,129.89362926020783,0.08608922380284048,True,True,False
9.790000000000001,0.05954374956423743,0.9002112206474367,0.059732107699802986,0.04888793130088721,0.0,0.0005865628363872169,0.3155450939765101,0.0,0.38674849851505355,0.375,0.0,0.38999999999999996,-1.3705759616490159,129.89362023093068,0.08718662799415283,True,True,False
9.795,0.05984070863523899,0.9062984675428923,0.059055226056626955,0.04888793130088721,0.0,0.0005865628363872169,0.31524872396385595,0.0,0.3867296143927536,0.375,0.0,0.38999999999999996,-1.5130384962978776,129.89361087910922,0.08826090587293967,True,True,False
9.8,0.060134318283857624,0.9123303243985732,0.05839250362649461,0.05434325058882858,0.0,0.0005035434462753881,0.314955697304224,0.0,0.3867109348984366,0.375,0.0,0.38999999999999996,-1.4510445480137282,129.8929814190008,0.08075420609638645,True,True,False
9.805,0.06042457913731995,0.918293256388365,0.05771534163111353,0.05434325058882858,0.0,0.0005035434462753881,0.31466601059814836,0.0,0.3866925105019825,0.375,0.0,0.38999999999999996,-1.479800855282837,129.89297471383864,0.0821262228128805,True,True,False
9.81,0.06071145084128747,0.9241925132077092,0.057036735984741224,0.05434325058882858,0.0,0.0005035434462753881,0.31437970549072203,0.0,0.3866743185867453,0.375,0.0,0.38999999999999996,-1.564640187032924,129.89296766118082,0.08348111187335315,True,True,False
9.815,0.0609949495701856,0.9300080130198978,0.05636585257830266,0.05434325058882858,0.0,0.0005035434462753881,0.3140967615607913,0.0,0.3866564359305709,0.375,0.0,0.38999999999999996,-1.4951640409407658,129.89296025449244,0.08483482910339701,True,True,False
9.82,0.06127505602430406,0.9357373681593962,0.05567934541567002,0.05434325058882858,0.0,0.0005035434462753881,0.3138171976862941,0.0,0.3866388704542091,0.375,0.0,0.38999999999999996,-1.5763838906797878,129.8929524887289,0.0861480439174074,True,True,False
9.825000000000001,0.06155174964861875,0.9413785435417354,0.055000418735650196,0.05434325058882858,0.0,0.0005035434462753881,0.3135410340770244,0.0,0.38662162872307365,0.375,0.0,0.38999999999999996,-1.637731081964271,129.89294435942352,0.0874588404072098,True,True,False
9.83,0.061825063060972615,0.946905756495885,0.05432659840325581,0.05434325058882858,0.0,0.0005035434462753881,0.31326823260652015,0.0,0.38660480972984745,0.375,0.0,0.38999999999999996,-1.5069241146974102,129.89293586013616,0.08876486069102858,True,True,False
9.835,0.06209494728617628,0.9523327592473954,0.05362823558874302,0.05434325058882858,0.0,0.0005035434462753881,0.3129988453214754,0.0,0.3865883586057907,0.375,0.0,0.38999999999999996,-1.5828815362421451,129.8929269880651,0.0900141824857374,True,True,False
9.84,0.06236135804052429,0.9576721198626653,0.05293702226098393,0.05434325058882858,0.0,0.0005035434462753881,0.3127329193258427,0.0,0.3865722250691668,0.375,0.0,0.38999999999999996,-1.6273363557038463,129.89291774110717,0.0912589870336207,True,True,False
9.845,0.06262431991100165,0.9629011298651636,0.052248235754070574,0.05434325058882858,0.0,0.0005035434462753881,0.31247042518871093,0.0,0.38655649622696847,0.375,0.0,0.38999999999999996,-1.6737439746543274,129.89290811431502,0.09249354614823146,True,True,False
9.85,0.06288384612863847,0.96800000263625,0.05156229431688426,0.06047912538071623,0.0,0.00039862231304218555,0.312211345469015,0.0,0.3865412478957146,0.375,0.0,0.38999999999999996,-1.602768699248546,129.89208711444877,0.08404544239331933,True,True,False
9.855,0.06313990626823399,0.972973469061522,0.05086146165650377,0.06047912538071623,0.0,0.00039862231304218555,0.31195571176323955,0.0,0.38652645940262076,0.375,0.0,0.38999999999999996,-1.7412813742748123,129.89208076004127,0.08557737924353181,True,True,False
9.86,0.06339250657852927,0.9778078358734604,0.05017814163502102,0.06047912538071623,0.0,0.00039862231304218555,0.3117035149912647,0.0,0.3865121817926068,0.375,0.0,0.38999999999999996,-1.632814601469234,129.89207400584138,0.08711016210997836,True,True,False
9.865,0.06364163822340299,0.9824976231058178,0.04947387944604267,0.06047912538071623,0.0,0.00039862231304218555,0.31145476288708135,0.0,0.38649843520387606,0.375,0.0,0.38999999999999996,-1.6440906442650494,129.89206684476687,0.08858793614569124,True,True,False
9.870000000000001,0.06388724324056377,0.9870635338915797,0.048767546414876004,0.06047912538071623,0.0,0.00039862231304218555,0.31120951800480107,0.0,0.3864851378833357,0.375,0.0,0.38999999999999996,-1.6611767749108375,129.89205927193115,0.09003626166571567,True,True,False
9.875,0.06412931354817183,0.9915004089919368,0.04806017592421216,0.06047912538071623,0.0,0.00039862231304218555,0.31096778739837383,0.0,0.3864723087578583,0.375,0.0,0.38999999999999996,-1.7244471713079725,129.8920512817022,0.09145698411215993,True,True,False
9.88,0.06436786236129755,0.9957922338853894,0.047359353761969314,0.06047912538071623,0.0,0.00039862231304218555,0.31072955446804956,0.0,0.38646000902719546,0.375,0.0,0.38999999999999996,-1.7274535316217305,129.89204286833032,0.09286000459614557,True,True,False
9.885,0.06460289813867413,0.9999259297940416,0.04665565386396354,0.06047912538071623,0.0,0.00039862231304218555,0.31049480801324014,0.0,0.38644828848762197,0.375,0.0,0.38999999999999996,-1.601499806348032,129.89203402668116,0.09423271445088985,True,True,False
9.89,0.06483435588611323,1.0039276761057678,0.04592879382396382,0.06047912538071623,0.0,0.00039862231304218555,0.31026361881621856,0.0,0.38643704414911806,0.375,0.0,0.38999999999999996,-1.5765265837469251,129.89202475466894,0.09554702406177797,True,True,False
9.895,0.06506216072851564,1.0078288536499684,0.045194933397964064,0.06047912538071623,0.0,0.00039862231304218555,0.3100360686624809,0.0,0.3864261527960324,0.375,0.0,0.38999999999999996,-1.6430807198944646,129.89201505169495,0.09682253502326163,True,True,False
