time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.025,0.0314973229936942,0.21619240691642738,0.11292424058361095,-0.06785589221017539,0.0,0.28726744474193655,0.25641540108628924,0.0,0.2377297730605346,0.225,0.0,0.23999999999999996,1.5,133.6903813108659,0.01908610532943814,True,True,False
4.03,0.03168200442337209,0.21383355467763737,0.11158629137427398,-0.06785589221017539,0.0,0.28726744474193655,0.256556841654199,0.0,0.23718661252324189,0.225,0.0,0.23999999999999996,1.5,133.69038669986122,0.01869193330490207,True,True,False
4.035,0.0318761179852607,0.21145183629001646,0.11025152847584015,-0.06785589221017539,0.0,0.28726744474193655,0.25669967313216246,0.0,0.23665072826956088,0.225,0.0,0.23999999999999996,1.5,133.69039209464796,0.018303908433632488,True,True,False
4.04,0.0320791363163363,0.20904731519782,0.10892003509437448,-0.06785589221017539,0.0,0.28726744474193655,0.25684388535857894,0.0,0.2361221201576417,0.225,0.0,0.23999999999999996,1.5,133.69039749265795,0.017921751024954666,True,True,False
4.045,0.03229054245900112,0.20662004038148135,0.10759189958530126,-0.06785589221017539,0.0,0.28726744474193655,0.2569894680633689,0.0,0.23560078810248303,0.225,0.0,0.23999999999999996,1.5,133.69040289145255,0.017545189684268152,True,True,False
4.05,0.03250983089955778,0.2041700475384706,0.10626721571711346,-0.06865257172756671,0.0,0.2847024353276095,0.25713641086647365,0.0,0.23508673207131583,0.225,0.0,0.23999999999999996,1.5,133.65649194799053,0.018420775478255352,True,True,False
4.055,0.032736513657578944,0.2016973798925498,0.1049583776742367,-0.06865257172756671,0.0,0.2847024353276095,0.25728470317595453,0.0,0.23457991999197753,0.225,0.0,0.23999999999999996,1.5,133.6564975174269,0.01800964766034034,True,True,False
4.0600000000000005,0.03297011758318022,0.19920206814998404,0.10365314688835948,-0.06865257172756671,0.0,0.2847024353276095,0.2574343342812726,0.0,0.23408031984146144,0.225,0.0,0.23999999999999996,1.5,133.6565030928107,0.017604528417450718,True,True,False
4.065,0.03321017870023085,0.1966841161392984,0.1023516344301525,-0.06865257172756671,0.0,0.2847024353276095,0.2575852934553944,0.0,0.23358793171222422,0.225,0.0,0.23999999999999996,1.5,133.65650867151584,0.017205157426633852,True,True,False
4.07,0.033456246932114755,0.19414352218675154,0.10105395683522168,-0.06865257172756671,0.0,0.2847024353276095,0.2577375698564052,0.0,0.2331027557184317,0.225,0.0,0.23999999999999996,1.5,133.65651425104167,0.016811282997220685,True,True,False
4.075,0.03370788643113284,0.19158027929876867,0.0997602366086318,-0.06865257172756671,0.0,0.2847024353276095,0.2578911525267913,0.0,0.2326247919952383,0.225,0.0,0.23999999999999996,1.5,133.6565198290085,0.01642266149891226,True,True,False
4.08,0.03396467579847841,0.18899437556544726,0.09847060269485315,-0.06865257172756671,0.0,0.2847024353276095,0.2580460303926766,0.0,0.23215404069714604,0.225,0.0,0.23999999999999996,1.5,133.65652540315227,0.01603905692820425,True,True,False
4.085,0.03422620820592746,0.18638579476032208,0.09718519092603262,-0.06865257172756671,0.0,0.2847024353276095,0.2582021922630482,0.0,0.23169050199572322,0.225,0.0,0.23999999999999996,1.5,133.65653097132093,0.015660240568801238,True,True,False
4.09,0.034492091430073556,0.18375451700635467,0.09590414445974249,-0.06865257172756671,0.0,0.2847024353276095,0.2583596268289973,0.0,0.23123417607691116,0.225,0.0,0.23999999999999996,1.5,133.65653653146933,0.015285990715919007,True,True,False
4.095,0.03476194780950704,0.18110051954669346,0.09462761421557926,-0.06865257172756671,0.0,0.2847024353276095,0.25851832266299896,0.0,0.230785063138036,0.225,0.0,0.23999999999999996,1.5,133.65654208165546,0.014916092444189188,True,True,False
4.1,0.0350354141347804,0.1784237775390078,0.09335575931838605,-0.0692955541823375,0.0,0.2781687269531531,0.2586782682182445,0.0,0.23034316338465063,0.225,0.0,0.23999999999999996,1.5,133.57007911568346,0.015604051921186829,True,True,False
4.105,0.035312164694568556,0.17572433949491603,0.09211939564880242,-0.0692955541823375,0.0,0.2781687269531531,0.25883945162331135,0.0,0.22990839511029557,0.225,0.0,0.23999999999999996,1.5,133.5700847951718,0.015203876858276594,True,True,False
4.11,0.035591891046107445,0.1730022485667477,0.09088785999349727,-0.0692955541823375,0.0,0.2781687269531531,0.2590018608911141,0.0,0.2294806766292071,0.225,0.0,0.23999999999999996,1.5,133.57009046899194,0.014808444613604758,True,True,False
4.115,0.03587427666815284,0.17025747390775467,0.08966132811811242,-0.0692955541823375,0.0,0.2781687269531531,0.25916548412097845,0.0,0.22906000816991412,0.225,0.0,0.23999999999999996,1.5,133.57009613502788,0.014417549051659793,True,True,False
4.12,0.036159018201484816,0.16748998835769324,0.08843998433059759,-0.0692955541823375,0.0,0.2781687269531531,0.2593303092914412,0.0,0.22864638994639597,0.225,0.0,0.23999999999999996,1.5,133.57010179126365,0.014030990869370971,True,True,False
4.125,0.03644582514280981,0.16469976838064615,0.08722402215031734,-0.0692955541823375,0.0,0.2781687269531531,0.25949632426030933,0.0,0.22823982215832334,0.225,0.0,0.23999999999999996,1.5,133.57010743577936,0.013648577138058914,True,True,False
4.13,0.036734419516577285,0.1618867941886909,0.0860136449598551,-0.0692955541823375,0.0,0.2781687269531531,0.2596635167646902,0.0,0.22784030499050498,0.225,0.0,0.23999999999999996,1.5,133.5701130667473,0.013270120951046429,True,True,False
4.135,0.03702453552979003,0.15905105001486256,0.08480906665248121,-0.0692955541823375,0.0,0.2781687269531531,0.25983187442102684,0.0,0.22744783861183654,0.225,0.0,0.23999999999999996,1.5,133.57011868242842,0.012895441144278923,True,True,False
4.14,0.0373159192143253,0.15619252444526005,0.08361051228605347,-0.0692955541823375,0.0,0.2781687269531531,0.2600013847251608,0.0,0.22706242317389644,0.225,0.0,0.23999999999999996,1.5,133.57012428116886,0.012524362067566484,True,True,False
4.1450000000000005,0.037608328060757375,0.15331121084747015,0.08241821881886444,-0.0692955541823375,0.0,0.2781687269531531,0.2601720350524408,0.0,0.22668405880925319,0.225,0.0,0.23999999999999996,1.5,133.5701298613964,0.012156713407643474,True,True,False
4.15,0.0379015306475226,0.15040710810082716,0.08123243599566857,-0.06979757487632911,0.0,0.26823099392918004,0.2603438126579076,0.0,0.22631274562858478,0.225,0.0,0.23999999999999996,1.5,133.43859119893196,0.012667355467928385,True,True,False
4.155,0.03819535189939254,0.1474803425495725,0.08009832411754247,-0.06979757487632911,0.0,0.26823099392918004,0.26051670443134456,0.0,0.2259483590618412,0.225,0.0,0.23999999999999996,1.5,133.438596869542,0.012273922736182722,True,True,False
4.16,0.03848963031510508,0.1445310388254616,0.07897081392692037,-0.06979757487632911,0.0,0.26823099392918004,0.2606906971572706,0.0,0.22559077454470738,0.225,0.0,0.23999999999999996,1.5,133.43860252495534,0.011884268069620715,True,True,False
4.165,0.03878417003872763,0.14155920491175347,0.0778501670935413,-0.06979757487632911,0.0,0.26823099392918004,0.26086577775352815,0.0,0.22523999215015572,0.225,0.0,0.23999999999999996,1.5,133.4386081634505,0.011498227735569723,True,True,False
4.17,0.03907878442125747,0.13856485785058653,0.07673665805314854,-0.06979757487632911,0.0,0.26823099392918004,0.2610419330194071,0.0,0.22489601191513678,0.225,0.0,0.23999999999999996,1.5,133.4386137833861,0.01111564327472854,True,True,False
4.175,0.03937329568008345,0.13554802342800737,0.07563057486989441,-0.06979757487632911,0.0,0.26823099392918004,0.26121914963641535,0.0,0.22455883384176462,0.225,0.0,0.23999999999999996,1.5,133.43861938319677,0.010736361162702518,True,True,False
4.18,0.03966753456509435,0.1325087360339865,0.07453222009082577,-0.06979757487632911,0.0,0.26823099392918004,0.2613974141690207,0.0,0.2242284578977917,0.225,0.0,0.23999999999999996,1.5,133.43862496139081,0.010360232546598513,True,True,False
4.1850000000000005,0.03996134003240687,0.12944703864353238,0.07344191160360763,-0.06979757487632911,0.0,0.26823099392918004,0.2615767130654002,0.0,0.22390488401666434,0.225,0.0,0.23999999999999996,1.5,133.43863051654694,0.009987113034515487,True,True,False
4.19,0.04025455892652521,0.1263629828582297,0.07235998350573324,-0.06979757487632911,0.0,0.26823099392918004,0.26175703265821704,0.0,0.22358811209726748,0.225,0.0,0.23999999999999996,1.5,133.4386360473117,0.009616862522475369,True,True,False
4.195,0.0405470456715326,0.12325662902164168,0.07128678699097012,-0.06979757487632911,0.0,0.26823099392918004,0.2619383591654298,0.0,0.2232781420035015,0.225,0.0,0.23999999999999996,1.5,133.43864155239643,0.009249345048082024,True,True,False
4.2,0.04083866197179547,0.12012804630981773,0.07022269125664402,-0.07016881171451217,0.0,0.25543859576896916,0.2621206786911498,0.0,0.22297497356375057,0.225,0.0,0.23999999999999996,1.5,133.26930063394488,0.009590877233931976,True,True,False
4.205,0.04112934391061945,0.11697747377696084,0.06922242841328127,-0.07016881171451217,0.0,0.25543859576896916,0.26230397699901603,0.0,0.2226784460692785,0.225,0.0,0.23999999999999996,1.5,133.269306191995,0.009202228675726051,True,True,False
4.21,0.04141903689045115,0.11380514932949577,0.06823117797315183,-0.07016881171451217,0.0,0.25543859576896916,0.26248823976406666,0.0,0.2223883988142927,0.225,0.0,0.23999999999999996,1.5,133.26931172666846,0.008816596604026603,True,True,False
4.215,0.04170762638028513,0.11061115593538355,0.06724930738784582,-0.07016881171451217,0.0,0.25543859576896916,0.2626734527899055,0.0,0.22210483156926936,0.225,0.0,0.23999999999999996,1.5,133.26931723656205,0.008433850544024669,True,True,False
4.22,0.041995003657317384,0.10739558769895895,0.06627720120307669,-0.07016881171451217,0.0,0.25543859576896916,0.2628596017705744,0.0,0.22182774405992411,0.225,0.0,0.23999999999999996,1.5,133.26932272033585,0.008053864067668299,True,True,False
4.225,0.04228106557491559,0.10415854941579068,0.06531526194011134,-0.07016881171451217,0.0,0.25543859576896916,0.26304667229186723,0.0,0.22155713596901025,0.225,0.0,0.23999999999999996,1.5,133.2693281767106,0.007676514567174504,True,True,False
4.23,0.04256571433986754,0.10090015622411486,0.06436391094539554,-0.07016881171451217,0.0,0.25543859576896916,0.26323464983260986,0.0,0.22129300693748688,0.225,0.0,0.23999999999999996,1.5,133.2693336044652,0.0073016830756607275,True,True,False
4.235,0.04284885729874013,0.09762053340670103,0.063423589212242,-0.07016881171451217,0.0,0.25543859576896916,0.26342351976594475,0.0,0.2210353565653385,0.225,0.0,0.23999999999999996,1.5,133.26933900243486,0.0069292541219659436,True,True,False
4.24,0.0431304067331966,0.09431981621174826,0.062494758174581604,-0.07016881171451217,0.0,0.25543859576896916,0.2636132673606333,0.0,0.22078418441212488,0.225,0.0,0.23999999999999996,1.5,133.2693443695081,0.006559115610345449,True,True,False
4.245,0.043410279664065306,0.09099814976029968,0.06157790046939728,-0.07016881171451217,0.0,0.25543859576896916,0.263803877782384,0.0,0.22053948999737755,0.225,0.0,0.23999999999999996,1.5,133.26934970462534,0.006191158718383844,True,True,False
4.25,0.04368839766394686,0.08765568894124885,0.06067352066141828,-0.07041707565692587,0.0,0.24031911186094712,0.2639953360952121,0.0,0.2203012728008988,0.225,0.0,0.23999999999999996,1.5,133.0691914816524,0.006369439036468038,True,True,False
4.255,0.04396477254326307,0.08429279129955558,0.059840137278466335,-0.07041707565692587,0.0,0.24031911186094712,0.2641876271039411,0.0,0.2200693425411172,0.225,0.0,0.23999999999999996,1.5,133.06919683309744,0.005985145371115455,True,True,False
4.26,0.04423942205591584,0.08090981187945279,0.05901874024367949,-0.07041707565692587,0.0,0.24031911186094712,0.26438073554613417,0.0,0.219843508944092,0.225,0.0,0.23999999999999996,1.5,133.0692021539073,0.00560323717105099,True,True,False
4.265,0.0445122827470927,0.07750691801314788,0.05820979884405866,-0.07041707565692587,0.0,0.24031911186094712,0.26457464623748683,0.0,0.21962377143495643,0.225,0.0,0.23999999999999996,1.5,133.0692074429483,0.005223611004163294,True,True,False
4.2700000000000005,0.04478329471625995,0.07408428793258838,0.05741380007079359,-0.07041707565692587,0.0,0.24031911186094712,0.2647693438982184,0.0,0.219410129394563,0.225,0.0,0.23999999999999996,1.5,133.06921269913605,0.004846166496229449,True,True,False
4.275,0.04505240148120362,0.07064211011818819,0.05663124917649386,-0.07041707565692587,0.0,0.24031911186094712,0.2649648131546495,0.0,0.2192025821617799,0.225,0.0,0.23999999999999996,1.5,133.0692179214337,0.004470806267860637,True,True,False
4.28,0.04531954984864775,0.06718058294492006,0.05586266988477781,-0.07041707565692587,0.0,0.24031911186094712,0.2651610385408165,0.0,0.21900112903494284,0.225,0.0,0.23999999999999996,1.5,133.06922310885003,0.004097435833594339,True,True,False
4.285,0.04558468979097303,0.06369991435092554,0.05510860447656812,-0.07041707565692587,0.0,0.24031911186094712,0.26535800450009245,0.0,0.2188057692729894,0.225,0.0,0.23999999999999996,1.5,133.06922826043782,0.003725963516328288,True,True,False
4.29,0.04584777432875951,0.060200321600881235,0.05436961374234595,-0.07041707565692587,0.0,0.24031911186094712,0.2655556953868179,0.0,0.21861650209641792,0.225,0.0,0.23999999999999996,1.5,133.0692333752919,0.0033563003737725437,True,True,False
4.295,0.04610875941893338,0.05668203104669511,0.05364627678650712,-0.07041707565692587,0.0,0.24031911186094712,0.2657540954679485,0.0,0.21843332668809534,0.225,0.0,0.23999999999999996,1.5,133.06923845254732,0.0029883601342582528,True,True,False
4.3,0.04636760384826901,0.05314527794291307,0.05293919066750658,-0.07054823973894005,0.0,0.22337297013508745,0.26595318892472236,0.0,0.21825624219399942,0.225,0.0,0.23999999999999996,1.5,132.8448882835281,0.003007206884570658,True,True,False
4.305,0.046624369046526,0.04959052426833159,0.05230368162605977,-0.07054823973894005,0.0,0.22337297013508745,0.2661529598064075,0.0,0.21808503506370908,0.225,0.0,0.23999999999999996,1.5,132.84489334081726,0.002627861041250488,True,True,False
4.3100000000000005,0.04687911991017851,0.046018226347847024,0.05168316586523018,-0.07054823973894005,0.0,0.22337297013508745,0.266353392118219,0.0,0.2179194917660458,0.225,0.0,0.23999999999999996,1.5,132.84489836093124,0.0022503515961441976,True,True,False
4.315,0.04713182416327403,0.04242862474713293,0.05107814613735921,-0.07054823973894005,0.0,0.22337297013508745,0.2665544698522021,0.0,0.21775961141840794,0.225,0.0,0.23999999999999996,1.5,132.8449033429735,0.0018745983737398358,True,True,False
4.32,0.04738245170244398,0.03882196927725887,0.05048913510707185,-0.07054823973894005,0.0,0.22337297013508745,0.2667561769217086,0.0,0.21760539309973476,0.225,0.0,0.23999999999999996,1.5,132.84490828608546,0.0015005236577191015,True,True,False
4.325,0.04763097452269639,0.03519851845635814,0.049916654448437375,-0.07054823973894005,0.0,0.22337297013508745,0.2669584971632334,0.0,0.217456835852421,0.225,0.0,0.23999999999999996,1.5,132.84491318944475,0.0011280521529718653,True,True,False
4.33,0.047877366646883905,0.03155853916130409,0.04936123374975474,-0.07054823973894005,0.0,0.22337297013508745,0.26716141433820634,0.0,0.21731393868380317,0.225,0.0,0.23999999999999996,1.5,132.84491805226386,0.0007571109438485706,True,True,False
4.335,0.04812160405865862,0.02790230626835232,0.04882340922412502,-0.07054823973894005,0.0,0.22337297013508745,0.2673649121347869,0.0,0.21717670056740052,0.225,0.0,0.23999999999999996,1.5,132.84492287378842,0.00038762945214443345,True,True,False
4.34,0.04836366463875469,0.024230102383194674,0.04830372222298573,-0.07054823973894005,0.0,0.22337297013508745,0.26756897416966485,0.0,0.2170451204439592,0.225,0.0,0.23999999999999996,1.5,132.8449276532963,1.9539396494277356e-05,True,True,False
4.345,0.04860352810440607,0.020542217585685703,0.04780271755006436,-0.07054823973894005,0.0,0.22337297013508745,0.2677735839898731,0.0,0.21691919722243042,0.225,0.0,0.23999999999999996,1.5,132.84493239009583,0.00034722524616682265,True,True,False
4.3500000000000005,0.04884117595177752,0.01683894915865847,0.04732094157452634,-0.07056662746561758,0.0,0.20506912038485794,0.26797872507460624,0.0,0.2167989297808505,0.225,0.0,0.23999999999999996,1.5,132.60259876884902,0.00048561655834526707,True,True,False
4.355,0.04907670061842854,0.013120837785085979,0.046902883172221875,-0.07056662746561758,0.0,0.20506912038485794,0.2681843809325709,0.0,0.21668408725652216,0.225,0.0,0.23999999999999996,1.5,132.60260344955284,0.0008587089514710093,True,True,False
4.36,0.04931019619539409,0.009388415417267997,0.04650165324812182,-0.07056662746561758,0.0,0.20506912038485794,0.26839053505235844,0.0,0.21657443881785723,0.225,0.0,0.23999999999999996,1.5,132.6026080872,0.0012304586773680092,True,True,False
4.365,0.04954164898863869,0.0056419768276295195,0.04611764667633676,-0.07056662746561758,0.0,0.20506912038485794,0.2685971707870787,0.0,0.21646998334306197,0.225,0.0,0.23999999999999996,1.5,132.6026126811095,0.0016009243142211388,True,True,False
4.37,0.04977104664272878,0.0018818240287789966,0.04575125268059785,-0.07056662746561758,0.0,0.20506912038485794,0.2688042714294087,0.0,0.21637071967978344,0.225,0.0,0.23999999999999996,1.5,132.60261723062771,0.0019701625036574848,True,True,False
4.375,0.049998378103174416,0.0018917343024951894,0.04540285484841725,-0.07056662746561758,0.0,0.20506912038485794,0.2690118202149649,0.0,0.21627664664695143,0.225,0.0,0.23999999999999996,1.5,132.60262173512714,0.002338227890108107,True,True,False
