time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.3000000000000003,0.12021443158463066,0.6286664545189445,0.10380818674069076,-0.0427373720401167,0.0,0.00030205907276447124,0.3548132490714755,0.0,0.3925796244805519,0.475,0.0,0.38999999999999996,0.0,129.8890861119978,0.04806901864740022,True,True,False
3.305,0.11969795274497118,0.6342185730312095,0.10326167285012501,-0.0427373720401167,0.0,0.00030205907276447124,0.35533036772866894,0.0,0.3926036519317603,0.475,0.0,0.38999999999999996,0.0,129.88911104673556,0.049827074671356754,True,True,False
3.31,0.11918421032314724,0.6396949212901938,0.10271059628391765,-0.0427373720401167,0.0,0.00030205907276447124,0.35584475316320363,0.0,0.3926273830353286,0.475,0.0,0.38999999999999996,0.0,129.88913557727957,0.05153610165842496,True,True,False
3.315,0.11867322678165851,0.6450953756932575,0.10215502411740733,-0.0427373720401167,0.0,0.00030205907276447124,0.35635638270091213,0.0,0.39265081665879276,0.475,0.0,0.38999999999999996,0.0,129.88915967642012,0.0531968526057844,True,True,False
3.3200000000000003,0.11816502424496306,0.6504198159794419,0.10159502402906326,-0.0427373720401167,0.0,0.00030205907276447124,0.3568652340030185,0.0,0.3926739516919979,0.475,0.0,0.38999999999999996,0.0,129.88918331861714,0.05481007089319183,True,True,False
3.325,0.11765962449867857,0.6556681305914692,0.10103066405144887,-0.0427373720401167,0.0,0.00030205907276447124,0.35737128506746607,0.0,0.39269678706810884,0.475,0.0,0.38999999999999996,0.0,129.88920647997332,0.05637649251396767,True,True,False
3.33,0.11715704898939855,0.6608402205152755,0.10046201238714855,-0.0427373720401167,0.0,0.00030205907276447124,0.35787451422953154,0.0,0.3927193217787022,0.475,0.0,0.38999999999999996,0.0,129.8892291382066,0.057896847484839,True,True,False
3.335,0.1166573188250063,0.6659360019985883,0.0998891372723147,-0.0427373720401167,0.0,0.00030205907276447124,0.35837490016186513,0.0,0.39274155488441287,0.475,0.0,0.38999999999999996,0.0,129.8892512726209,0.05937186070281317,True,True,False
3.34,0.11616045477535272,0.6709554084087755,0.09931210687506882,-0.0427373720401167,0.0,0.00030205907276447124,0.35887242187410734,0.0,0.39276348552221024,0.475,0.0,0.38999999999999996,0.0,129.88927286407537,0.060802252431093134,True,True,False
3.345,0.1156664772732046,0.6758983914433867,0.09873098921941242,-0.0427373720401167,0.0,0.00030205907276447124,0.3593670587121888,0.0,0.3927851129101665,0.475,0.0,0.38999999999999996,0.0,129.88929389495226,0.062188738536851536,True,True,False
3.35,0.11517540641539371,0.6807649218619181,0.09814585212783489,-0.046016148669793464,0.0,0.0002594276800623603,0.35985879035739254,0.0,0.3928064363502919,0.475,0.0,0.38999999999999996,0.0,129.88884305223624,0.05836331853292757,True,True,False
3.355,0.11468726198920477,0.6855550517647317,0.09755674281515468,-0.046016148669793464,0.0,0.0002594276800623603,0.36034759679281425,0.0,0.3928274549328679,0.475,0.0,0.38999999999999996,0.0,129.88886598768613,0.05984960965991556,True,True,False
3.36,0.11420206349478364,0.690268851182576,0.09696373497675582,-0.046016148669793464,0.0,0.0002594276800623603,0.3608334582880512,0.0,0.39284816783221266,0.475,0.0,0.38999999999999996,0.0,129.88888836389393,0.06128923541837583,True,True,False
3.365,0.1137198300965286,0.6949063335254804,0.09636689544100609,-0.046016148669793464,0.0,0.0002594276800623603,0.36131635545425766,0.0,0.3928685745555318,0.475,0.0,0.38999999999999996,0.0,129.88891016256878,0.06268298107439302,True,True,False
3.37,0.11324058062482016,0.6994675191899109,0.0957662912904568,-0.046016148669793464,0.0,0.0002594276800623603,0.3617962692353748,0.0,0.3928886746470736,0.475,0.0,0.38999999999999996,0.0,129.88893136700358,0.06403162166925772,True,True,False
3.375,0.11276433366211543,0.7039523145439184,0.09516189426879368,-0.046016148669793464,0.0,0.0002594276800623603,0.3622731808096955,0.0,0.39290846720753414,0.475,0.0,0.38999999999999996,0.0,129.8889519607764,0.06531126532900292,True,True,False
3.38,0.11229110810052147,0.7083594830699342,0.09455358277126354,-0.046016148669793464,0.0,0.0002594276800623603,0.3627470709252444,0.0,0.3929279468200235,0.475,0.0,0.38999999999999996,0.0,129.88897191967558,0.06647570010034409,True,True,False
3.3850000000000002,0.11182092253498713,0.7126870413165903,0.09394148394398508,-0.046016148669793464,0.0,0.0002594276800623603,0.3632179205424313,0.0,0.39294710514189657,0.475,0.0,0.38999999999999996,0.0,129.88899122034107,0.06753964778959037,True,True,False
3.39,0.111353794834378,0.7169329750761877,0.09332574553419216,-0.046016148669793464,0.0,0.0002594276800623603,0.36368571133462557,0.0,0.3929659337380407,0.475,0.0,0.38999999999999996,0.0,129.8890098454139,0.0685167915404275,True,True,False
3.395,0.11088974216616138,0.7210954108383509,0.09270651501363855,-0.046016148669793464,0.0,0.0002594276800623603,0.36415042568150124,0.0,0.39298442474949075,0.475,0.0,0.38999999999999996,0.0,129.88902778230698,0.06941756896210864,True,True,False
3.4,0.11042878103506033,0.7251727091376596,0.09208393503061851,-0.04797940183948964,0.0,0.0002058151262822828,0.36461204664122937,0.0,0.3930025712566376,0.475,0.0,0.38999999999999996,0.0,129.88840942166647,0.06715496588990393,True,True,False
3.4050000000000002,0.10997092744123536,0.7291633631144918,0.09145805779106254,-0.04797940183948964,0.0,0.0002058151262822828,0.3650705577644511,0.0,0.39302036621398284,0.475,0.0,0.38999999999999996,0.0,129.88842780683441,0.0680191212263066,True,True,False
3.41,0.10951619684214467,0.7330660088741281,0.0908290745052493,-0.04797940183948964,0.0,0.0002058151262822828,0.3655259431520395,0.0,0.3930378031563778,0.475,0.0,0.38999999999999996,0.0,129.88844549522386,0.06882110269395872,True,True,False
3.415,0.10906460403024008,0.7368796598689261,0.09019711247860505,-0.04797940183948964,0.0,0.0002058151262822828,0.3659781876228452,0.0,0.39305487778372833,0.475,0.0,0.38999999999999996,0.0,129.88846248237894,0.06956582431222019,True,True,False
3.42,0.10861616326445328,0.7406036257076168,0.08956228989774948,-0.04797940183948964,0.0,0.0002058151262822828,0.36642727655734675,0.0,0.39307158697345673,0.475,0.0,0.38999999999999996,0.0,129.88847876613622,0.07025734373220376,True,True,False
3.4250000000000003,0.10817088830818217,0.7442374885966763,0.08892471651456386,-0.04797940183948964,0.0,0.0002058151262822828,0.3668731958587245,0.0,0.3930879286869159,0.475,0.0,0.38999999999999996,0.0,129.8884943463219,0.07089910007764721,True,True,False
3.43,0.10772879242095812,0.7477811437947751,0.08828453305477284,-0.04797940183948964,0.0,0.0002058151262822828,0.36731593196741796,0.0,0.39310390212992163,0.475,0.0,0.38999999999999996,0.0,129.88850922501473,0.07150456181628193,True,True,False
3.435,0.10728988824323807,0.7512350670250768,0.08764187343812532,-0.04797940183948964,0.0,0.0002058151262822828,0.3677554720089412,0.0,0.3931195088109387,0.475,0.0,0.38999999999999996,0.0,129.88852340775716,0.07208575162415719,True,True,False
3.44,0.10685418803144144,0.7546001091515554,0.08699681327849781,-0.04797940183948964,0.0,0.0002058151262822828,0.36819180353780656,0.0,0.3931347517209718,0.475,0.0,0.38999999999999996,0.0,129.88853690122687,0.07264277998667194,True,True,False
3.4450000000000003,0.10642170374554076,0.757877347550803,0.08634941860033178,-0.04797940183948964,0.0,0.0002058151262822828,0.36862491443451806,0.0,0.39314963474708464,0.475,0.0,0.38999999999999996,0.0,129.88854971257106,0.07317579398628048,True,True,False
3.45,0.1059924471104794,0.7610680551920026,0.08569972985819202,-0.048476873239030494,0.0,0.00014599139388167477,0.3690547928416199,0.0,0.3931641625488756,0.475,0.0,0.38999999999999996,0.0,129.88779317723117,0.07289961140481324,True,True,False
3.455,0.10556642977476506,0.7641737730318837,0.08504775662743078,-0.048476873239030494,0.0,0.00014599139388167477,0.369481426992047,0.0,0.39317834009440455,0.475,0.0,0.38999999999999996,0.0,129.88780509474836,0.0734112152303701,True,True,False
3.46,0.10514366326390494,0.7671960695654713,0.08439353824553052,-0.048476873239030494,0.0,0.00014599139388167477,0.36990480525016206,0.0,0.39319217246512017,0.475,0.0,0.38999999999999996,0.0,129.8878163543824,0.07389766143307605,True,True,False
3.465,0.10472415893619688,0.7701364404989777,0.08373711342769273,-0.048476873239030494,0.0,0.00014599139388167477,0.3703249161668251,0.0,0.39320566520579414,0.475,0.0,0.38999999999999996,0.0,129.88782696430238,0.07435964024300919,True,True,False
3.47,0.10430792792622917,0.7729963046188792,0.0830785249819623,-0.048476873239030494,0.0,0.00014599139388167477,0.3707417485131178,0.0,0.3932188235679286,0.475,0.0,0.38999999999999996,0.0,129.8878369331722,0.07479780809263326,True,True,False
3.475,0.10389498112737791,0.7757770083029285,0.08241781918069994,-0.048476873239030494,0.0,0.00014599139388167477,0.3711552912980172,0.0,0.3932316525275098,0.475,0.0,0.38999999999999996,0.0,129.88784627011293,0.07521278965054282,True,True,False
3.48,0.10348532917847403,0.7784798338768946,0.08175504509524033,-0.048476873239030494,0.0,0.00014599139388167477,0.3715655337824052,0.0,0.3932441568177837,0.475,0.0,0.38999999999999996,0.0,129.8878549846659,0.07560517922703969,True,True,False
3.485,0.10307898245409314,0.7811060094652399,0.08109025394450756,-0.048476873239030494,0.0,0.00014599139388167477,0.37197246548969376,0.0,0.39325634096785056,0.475,0.0,0.38999999999999996,0.0,129.88786308675913,0.075975541835811,True,True,False
3.49,0.10267595105798352,0.7836567189469701,0.080423498485721,-0.048476873239030494,0.0,0.00014599139388167477,0.37237607621338653,0.0,0.39326820934164,0.475,0.0,0.38999999999999996,0.0,129.8878705866745,0.07632441408752041,True,True,False
3.495,0.10227624481917587,0.7861331111945002,0.07975483246146169,-0.048476873239030494,0.0,0.00014599139388167477,0.3727763560219272,0.0,0.3932797661740168,0.475,0.0,0.38999999999999996,0.0,129.88787749501626,0.07665230502232902,True,True,False
3.5,0.10187987329039576,0.7885363081907302,0.07908431010899142,-0.04764291277931816,0.0,8.313217206037573e-05,0.3731732952611575,0.0,0.3932910156024679,0.475,0.0,0.38999999999999996,0.0,129.88700510717058,0.07827382284890878,True,True,False
3.505,0.10148684571632327,0.7908674129379594,0.07841197922475533,-0.04764291277931816,0.0,8.313217206037573e-05,0.3735668845607182,0.0,0.3933019608916726,0.475,0.0,0.38999999999999996,0.0,129.8870101665185,0.07851377820671332,True,True,False
3.5100000000000002,0.10109717106721677,0.7931275111096736,0.0777379004854327,-0.04764291277931816,0.0,8.313217206037573e-05,0.3739571148259909,0.0,0.3933126052445337,0.475,0.0,0.38999999999999996,0.0,129.88701467130608,0.07873535784898446,True,True,False
3.515,0.1007108580729088,0.795317675967248,0.07706212773449607,-0.04764291277931816,0.0,8.313217206037573e-05,0.3743439772312831,0.0,0.3933229526275783,0.475,0.0,0.38999999999999996,0.0,129.8870186341239,0.07893895683878815,True,True,False
3.52,0.10032791519512674,0.7974389741897803,0.07638471392500362,-0.04764291277931816,0.0,8.313217206037573e-05,0.3747274632224123,0.0,0.3933330069888718,0.475,0.0,0.38999999999999996,0.0,129.88702206769702,0.07912494665883944,True,True,False
3.525,0.09994835063299948,0.7994924678361816,0.0757057109063365,-0.04764291277931816,0.0,8.313217206037573e-05,0.37510756451143157,0.0,0.3933427722655314,0.475,0.0,0.38999999999999996,0.0,129.8870249848648,0.07929367633968591,True,True,False
3.5300000000000002,0.09957217232925114,0.8014792152486644,0.07502516925780943,-0.04764291277931816,0.0,8.313217206037573e-05,0.37548427307053656,0.0,0.393352252387061,0.475,0.0,0.38999999999999996,0.0,129.88702739856282,0.07944547365312779,True,True,False
3.535,0.09919938797690578,0.8034002710487678,0.0743431381641953,-0.04764291277931816,0.0,8.313217206037573e-05,0.37585758112534523,0.0,0.393361451275146,0.475,0.0,0.38999999999999996,0.0,129.88702932180556,0.07958064636041372,True,True,False
3.54,0.09883000502634676,0.8052566853649579,0.07365966532863934,-0.04764291277931816,0.0,8.313217206037573e-05,0.37622748114772075,0.0,0.3933703728404836,0.475,0.0,0.38999999999999996,0.0,129.8870307676693,0.07969948350470327,True,True,False
3.545,0.09846403069258093,0.8070495024403046,0.07297479691883689,-0.04764291277931816,0.0,8.313217206037573e-05,0.3765939658482992,0.0,0.3933790209771198,0.475,0.0,0.38999999999999996,0.0,129.88703174927875,0.07980225673755449,True,True,False
3.5500000000000003,0.09810147196259313,0.8087797587217183,0.07228857754269995,-0.04552030489563256,0.0,2.1105640216335887e-05,0.37695702816885157,0.0,0.3933873995548335,0.475,0.0,0.38999999999999996,0.0,129.88607573201546,0.08323475158203461,True,True,False
3.555,0.09774233557472967,0.8104484830607789,0.071601042195628,-0.04552030489563256,0.0,2.1105640216335887e-05,0.377316661273558,0.0,0.39339551157534003,0.475,0.0,0.38999999999999996,0.0,129.88607420844622,0.08318551474249691,True,True,False
3.56,0.0973866280553341,0.8120566864520055,0.07091223831361311,-0.04552030489563256,0.0,2.1105640216335887e-05,0.37767285853942456,0.0,0.39340335997231085,0.475,0.0,0.38999999999999996,0.0,129.88607228056063,0.08312398768535384,True,True,False
3.565,0.0970343558764936,0.8136054822511,0.07022216121899104,-0.04552030489563256,0.0,2.1105640216335887e-05,0.3780256134445019,0.0,0.393410948922345,0.475,0.0,0.38999999999999996,0.0,129.8860699633915,0.08304874744383396,True,True,False
3.5700000000000003,0.09668552558215364,0.8150961168607315,0.06953081450966352,-0.04552030489563256,0.0,2.1105640216335887e-05,0.37837491941734275,0.0,0.3934182831205567,0.475,0.0,0.38999999999999996,0.0,129.88606727187994,0.08295978053747104,True,True,False
3.575,0.09634014361079311,0.8165297058687332,0.06883821941768047,-0.04552030489563256,0.0,2.1105640216335887e-05,0.3787207699784131,0.0,0.3934253667538823,0.475,0.0,0.38999999999999996,0.0,129.88606422083836,0.0828576423392698,True,True,False
3.58,0.09599821625239158,0.8179072268717757,0.06814440201081887,-0.04552030489563256,0.0,2.1105640216335887e-05,0.37906315878164937,0.0,0.393432203473852,0.475,0.0,0.38999999999999996,0.0,129.8860608249329,0.08274278501002602,True,True,False
3.585,0.09565974963239021,0.8192295396429563,0.06744939198718614,-0.04552030489563256,0.0,2.1105640216335887e-05,0.3794020796328187,0.0,0.3934387964757521,0.475,0.0,0.38999999999999996,0.0,129.8860570986734,0.08261559147592544,True,True,False
3.59,0.0953247497002936,0.8204974041163715,0.06675322178332883,-0.04552030489563256,0.0,2.1105640216335887e-05,0.37973752650303844,0.0,0.3934451485692675,0.475,0.0,0.38999999999999996,0.0,129.88605305640363,0.08247639776859743,True,True,False
3.595,0.09499322222144269,0.8217114956336139,0.06605592591989912,-0.04552030489563256,0.0,2.1105640216335887e-05,0.38006949353882924,0.0,0.39345126223837207,0.475,0.0,0.38999999999999996,0.0,129.88604871229543,0.08232550778951862,True,True,False
3.6,0.09466517277095113,0.8228724174737175,0.06535754052467774,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3803979750696973,0.0,0.39345713969061386,0.475,0.0,0.38999999999999996,0.0,129.88504507093143,0.08747269735253053,True,True,False
3.605,0.09434060663618545,0.8239806477168585,0.06465811896518811,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3807229656666473,0.0,0.39346278179955396,0.475,0.0,0.38999999999999996,0.0,129.88503791424108,0.08710867912360815,True,True,False
3.61,0.09401952885764689,0.8250366122964456,0.06395769846967744,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.38104446014182386,0.0,0.3934681892354044,0.475,0.0,0.38999999999999996,0.0,129.88503054888156,0.08673878130682736,True,True,False
3.615,0.0937019443461267,0.8260407676278407,0.0632563181138957,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3813624534746802,0.0,0.39347336363820395,0.475,0.0,0.38999999999999996,0.0,129.8850229900189,0.08636316036009326,True,True,False
3.62,0.09338785781351903,0.8269935405664829,0.06255401718235305,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.38167694084192205,0.0,0.39347830653852356,0.475,0.0,0.38999999999999996,0.0,129.88501525242444,0.085981971895815,True,True,False
3.625,0.09307727377185768,0.8278953283874562,0.06185083521928854,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3819879176184258,0.0,0.3934830193574837,0.475,0.0,0.38999999999999996,0.0,129.88500735047668,0.08559537013364418,True,True,False
3.63,0.0927701965322624,0.8287464990997873,0.06114681206483029,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3822953793782994,0.0,0.393487503408049,0.475,0.0,0.38999999999999996,0.0,129.88499929816635,0.08520350754314107,True,True,False
3.6350000000000002,0.09246663020380484,0.8295473920145913,0.06044198788029761,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3825993218960675,0.0,0.39349175989733604,0.475,0.0,0.38999999999999996,0.0,129.88499110909996,0.08480653461460597,True,True,False
3.64,0.09216657869231143,0.8302983185004706,0.05973640316548895,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.3828997411479536,0.0,0.39349578992962797,0.475,0.0,0.38999999999999996,0.0,129.88498279650338,0.0844045997152097,True,True,False
3.645,0.09187004569914684,0.8309995628884715,0.059030098770008234,-0.04215187721758611,0.0,-3.6294667416267084e-05,0.38319663331321163,0.0,0.39349959450999805,0.475,0.0,0.38999999999999996,0.0,129.8849743732274,0.08399784900156876,True,True,False
