time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.46,0.000446878261936294,0.04850420368439517,0.04264885702413263,0.02434982506432948,0.0,0.0001200126766692115,0.37540213237899134,0.0,0.3898050904549336,0.375,0.0,0.38999999999999996,-0.10894318567245648,129.88617643213502,0.011197743095756194,True,True,False
10.465,0.0002883112906619978,0.054070637462211114,0.0425939885772649,0.02434982506432948,0.0,0.0001200126766692115,0.3751901427246569,0.0,0.3897832763405088,0.375,0.0,0.38999999999999996,-0.11911438484421,129.88618298645935,0.011508810622403293,True,True,False
10.47,0.00023945215455593237,0.05962700135940877,0.04253454504170988,0.02434982506432948,0.0,0.0001200126766692115,0.3749784343287256,0.0,0.38976152095240046,0.375,0.0,0.38999999999999996,-0.19654964768021838,129.88618941832968,0.011823007342389318,True,True,False
10.475,0.0003492328142580858,0.06517126462333622,0.04247136188637193,0.02434982506432948,0.0,0.0001200126766692115,0.3747670272957723,0.0,0.3897398322125253,0.375,0.0,0.38999999999999996,-0.2921606761241209,129.88619572956702,0.012142284663939854,True,True,False
10.48,0.0005259172842506122,0.07069917247434407,0.042405528587658774,0.02434982506432948,0.0,0.0001200126766692115,0.3745559360084745,0.0,0.3897182267555214,0.375,0.0,0.38999999999999996,-0.4159746171194262,129.88620192225125,0.012468845795287335,True,True,False
10.485,0.0007216495541063149,0.07620316658331074,0.0423390674685641,0.02434982506432948,0.0,0.0001200126766692115,0.37434516573996884,0.0,0.38969673415815276,0.375,0.0,0.38999999999999996,-0.47385321622898186,129.88620799885513,0.012806789770587287,True,True,False
10.49,0.0009241673283407446,0.08167569863918993,0.042270686936849586,0.02434982506432948,0.0,0.0001200126766692115,0.3741347198929508,0.0,0.3896753839389103,0.375,0.0,0.38999999999999996,-0.3636401536067121,129.88621396186826,0.013153738169511243,True,True,False
10.495000000000001,0.001129616291777381,0.08711931453170922,0.04219411856697147,0.02434982506432948,0.0,0.0001200126766692115,0.3739246247977933,0.0,0.38965416602085995,0.375,0.0,0.38999999999999996,-0.49596952585043774,129.88621981254906,0.01349722872657887,True,True,False
10.5,0.001336455081207207,0.09253306186928736,0.04211835004556181,0.02341025921924987,0.0,0.00013700520541001313,0.3737148988899407,0.0,0.38963308404094543,0.375,0.0,0.38999999999999996,-0.42952190363774606,129.88643939579876,0.01533562006675597,True,True,False
10.505,0.0015439533860570486,0.09791455036615121,0.042035799825095775,0.02341025921924987,0.0,0.00013700520541001313,0.3735055561324907,0.0,0.3896121474698021,0.375,0.0,0.38999999999999996,-0.5013306144645515,129.88644468005268,0.015638913687795682,True,True,False
10.51,0.001751714924919796,0.10326396428122991,0.04195213374288395,0.02341025921924987,0.0,0.00013700520541001313,0.3732966166031153,0.0,0.3895913556786099,0.375,0.0,0.38999999999999996,-0.5746693045616635,129.8864498501906,0.015953411849272917,True,True,False
10.515,0.0019595151920437683,0.10857394490448277,0.04186811111846272,0.02341025921924987,0.0,0.00013700520541001313,0.3730880812254806,0.0,0.38957073739099407,0.375,0.0,0.38999999999999996,-0.5138619707793952,129.88645490884824,0.01628077077449629,True,True,False
10.52,0.0021672040261813495,0.11384480069226555,0.04177727669039638,0.02341025921924987,0.0,0.00013700520541001313,0.37287996807869883,0.0,0.38955029126786245,0.375,0.0,0.38999999999999996,-0.47044162014081353,129.8864598578447,0.016608678914661824,True,True,False
10.525,0.00237466668286483,0.11908348190353968,0.04168057345576597,0.02341025921924987,0.0,0.00013700520541001313,0.37267231179085814,0.0,0.38952998994082016,0.375,0.0,0.38999999999999996,-0.4206037240607371,129.8864646981732,0.01693820548454964,True,True,False
10.53,0.002581816712036014,0.12429550330231422,0.04157784676509816,0.02341025921924987,0.0,0.00013700520541001313,0.3724651443951569,0.0,0.3895098116717588,0.375,0.0,0.38999999999999996,-0.4216071146185149,129.88646943081955,0.017268522111473956,True,True,False
10.535,0.002788588143987181,0.12948378768735458,0.04147103798982411,0.02341025921924987,0.0,0.00013700520541001313,0.3722584924677491,0.0,0.38948974488008686,0.375,0.0,0.38999999999999996,-0.35486236847667646,129.88647405689062,0.01760301770678938,True,True,False
10.540000000000001,0.0029949255420348617,0.1346515512867521,0.0413578021156009,0.02341025921924987,0.0,0.00013700520541001313,0.3720523836073664,0.0,0.3894697768354639,0.375,0.0,0.38999999999999996,-0.40470827458116265,129.8864785773811,0.017936871190400314,True,True,False
10.545,0.0032007841000648803,0.13979983322910583,0.0412420130994163,0.02341025921924987,0.0,0.00013700520541001313,0.3718468408677233,0.0,0.3894499033341601,0.375,0.0,0.38999999999999996,-0.37820149618307386,129.88648299337729,0.018277384817637524,True,True,False
10.55,0.003406127467189957,0.14492798637048993,0.04112114489597337,0.022877985329068623,0.0,0.0001509580731847547,0.3716418831426327,0.0,0.3894301267728596,0.375,0.0,0.38999999999999996,-0.3035530871344464,129.88666381376407,0.019458754746987,True,True,False
10.555,0.0036109148982452176,0.1500400992455796,0.04099383926688473,0.022877985329068623,0.0,0.0001509580731847547,0.37143754087825376,0.0,0.38941043116749924,0.375,0.0,0.38999999999999996,-0.30809907521962526,129.88666783274186,0.01976957130853978,True,True,False
10.56,0.003815110040851682,0.15513878678715448,0.040862347303084655,0.022877985329068623,0.0,0.0001509580731847547,0.3712338417895429,0.0,0.38939080630533973,0.375,0.0,0.38999999999999996,-0.37603385052131033,129.8866717472343,0.020083960264733212,True,True,False
10.565,0.004018687672883512,0.16022134127941745,0.04072859781549514,0.022877985329068623,0.0,0.0001509580731847547,0.3710308010951153,0.0,0.3893712626417587,0.375,0.0,0.38999999999999996,-0.2464243464868672,129.88667555867292,0.0204057544459958,True,True,False
10.57,0.004221616835854701,0.16528961093966413,0.04058714968714606,0.022877985329068623,0.0,0.0001509580731847547,0.3708284444004184,0.0,0.38935179278901627,0.375,0.0,0.38999999999999996,-0.26506270491256273,129.8866792680837,0.020723984139059595,True,True,False
10.575000000000001,0.004423863702719797,0.17034726558679222,0.040441735153722534,0.022877985329068623,0.0,0.0001509580731847547,0.37062680247767005,0.0,0.3893323822269225,0.375,0.0,0.38999999999999996,-0.34249615949010986,129.88668287624327,0.021045661536853923,True,True,False
10.58,0.004625407252402058,0.17539103517371385,0.04029401177190061,0.022877985329068623,0.0,0.0001509580731847547,0.3704258899060766,0.0,0.38931304359727725,0.375,0.0,0.38999999999999996,-0.2939765252409847,129.8866863844069,0.021374156582752636,True,True,False
10.585,0.004826223902758545,0.1804199129735926,0.04014070208784477,0.022877985329068623,0.0,0.0001509580731847547,0.3702257260840087,0.0,0.389293780675255,0.375,0.0,0.38999999999999996,-0.19547824366831776,129.88668979362896,0.02170290833826821,True,True,False
10.59,0.005026281672241284,0.1854378946280821,0.03998107888736981,0.022877985329068623,0.0,0.0001509580731847547,0.37002634240498505,0.0,0.3892745776566311,0.375,0.0,0.38999999999999996,-0.15216613636619075,129.88669310452642,0.022029867920553177,True,True,False
10.595,0.005225550212198004,0.19044789627314518,0.0398164803637589,0.022877985329068623,0.0,0.0001509580731847547,0.3698277683677728,0.0,0.38925542296383037,0.375,0.0,0.38999999999999996,-0.246662405177977,129.88669631771998,0.02235735466562616,True,True,False
10.6,0.005424007119877976,0.19544823818270407,0.03964896896369322,0.021588832466459512,0.0,0.00016131031907844884,0.36963002321496413,0.0,0.3892363229971625,0.375,0.0,0.38999999999999996,-0.24245093324770928,129.88681203180207,0.024722072905392474,True,True,False
10.605,0.005621631706219042,0.20043660157582027,0.039477031878891795,0.021588832466459512,0.0,0.00016131031907844884,0.3694331244821537,0.0,0.38921728676440803,0.375,0.0,0.38999999999999996,-0.21860422231577287,129.8868146015605,0.024983423418712257,True,True,False
10.61,0.005818399366750094,0.20541320298342172,0.03930031317087135,0.021588832466459512,0.0,0.00016131031907844884,0.36923709537572114,0.0,0.38919831335145005,0.375,0.0,0.38999999999999996,-0.16959271797637374,129.88681707243796,0.025247535242881806,True,True,False
10.615,0.006014284181576791,0.21037911507011928,0.03911849732298141,0.021588832466459512,0.0,0.00016131031907844884,0.3690419611285166,0.0,0.38917939837761684,0.375,0.0,0.38999999999999996,-0.2815244001894691,129.886819445721,0.025513419258859187,True,True,False
10.620000000000001,0.006209266042539569,0.21533213073312343,0.038934397174290286,0.021588832466459512,0.0,0.00016131031907844884,0.3688477395242123,0.0,0.3891605502843556,0.375,0.0,0.38999999999999996,-0.3808589237287153,129.8868217227978,0.025786964064624926,True,True,False
10.625,0.006403333741768169,0.22026561288322577,0.03874894048623012,0.021588832466459512,0.0,0.00016131031907844884,0.368654437228105,0.0,0.3891417948284898,0.375,0.0,0.38999999999999996,-0.36529058725986846,129.88682390522035,0.026069961916896277,True,True,False
10.63,0.006596471126173374,0.22517644197248882,0.038558872961251024,0.021588832466459512,0.0,0.00016131031907844884,0.36846206799716463,0.0,0.3891231439999976,0.375,0.0,0.38999999999999996,-0.36393317922852353,129.88682599431075,0.026356034812889076,True,True,False
10.635,0.006788655690950794,0.23006517539219962,0.038364659987239244,0.021588832466459512,0.0,0.00016131031907844884,0.36827065406609255,0.0,0.3891045954031378,0.375,0.0,0.38999999999999996,-0.3279670385326216,129.8868279911474,0.02664577591283541,True,True,False
10.64,0.006979863683361952,0.2349330801932116,0.03816525497907005,0.021588832466459512,0.0,0.00016131031907844884,0.3680802193675331,0.0,0.3890861438642482,0.375,0.0,0.38999999999999996,-0.23685435575206762,129.88682989671545,0.02693683458218546,True,True,False
10.645,0.007170066260914989,0.2397840493098606,0.037959499956111115,0.021588832466459512,0.0,0.00016131031907844884,0.36789079436470074,0.0,0.3890677739432194,0.375,0.0,0.38999999999999996,-0.34362296123728453,129.8868317118315,0.027226365420387047,True,True,False
10.65,0.007359242928416448,0.24461713610043395,0.03775220247053512,0.020190274872256327,0.0,0.00016773754032078334,0.3677023986444925,0.0,0.3890494891186616,0.375,0.0,0.38999999999999996,-0.4322803708465077,129.8868872093143,0.029728476590621694,True,True,False
10.655,0.007547385894322445,0.2494249544008418,0.03754391723440283,0.020190274872256327,0.0,0.00016773754032078334,0.36751503579115896,0.0,0.38903131809649083,0.375,0.0,0.38999999999999996,-0.477742206283759,129.88688837501252,0.029955890987415756,True,True,False
10.66,0.007734486532939914,0.25420144316321147,0.03733361717645476,0.020190274872256327,0.0,0.00016773754032078334,0.3673287110446464,0.0,0.38901328439168154,0.375,0.0,0.38999999999999996,-0.35866313194722477,129.88688945240744,0.030192605220401895,True,True,False
10.665000000000001,0.007920519310786465,0.2589500040164336,0.037114998706377696,0.020190274872256327,0.0,0.00016773754032078334,0.36714345154166617,0.0,0.3889953744606105,0.375,0.0,0.38999999999999996,-0.3749109171379577,129.8868904427615,0.030426185399397336,True,True,False
10.67,0.008105455000881823,0.26367545626273403,0.03689291178442111,0.020190274872256327,0.0,0.00016773754032078334,0.36695928883298207,0.0,0.38897756921998927,0.375,0.0,0.38999999999999996,-0.2989658585694863,129.8868913472297,0.030665212221222395,True,True,False
10.675,0.00828926936649811,0.268379822796469,0.03666458765953723,0.020190274872256327,0.0,0.00016773754032078334,0.36677624802852393,0.0,0.3889598605180037,0.375,0.0,0.38999999999999996,-0.48569842367539223,129.8868921669726,0.030903985719140496,True,True,False
10.68,0.0084719521169969,0.27305763874044503,0.03643882261554611,0.020190274872256327,0.0,0.00016773754032078334,0.3665943365059437,0.0,0.3889422694589937,0.375,0.0,0.38999999999999996,-0.46792537839477166,129.88689290321193,0.03115945293211029,True,True,False
10.685,0.00865349751924538,0.2777019341349604,0.036208554625513256,0.020190274872256327,0.0,0.00016773754032078334,0.36641355639586615,0.0,0.38892482301521336,0.375,0.0,0.38999999999999996,-0.395226809859482,129.88689355711583,0.03141845238918284,True,True,False
10.69,0.008833878230384475,0.282317349370987,0.03597167549645226,0.020190274872256327,0.0,0.00016773754032078334,0.36623393734722964,0.0,0.38890750278857766,0.375,0.0,0.38999999999999996,-0.28408577795305323,129.88689412959872,0.03167639774338651,True,True,False
10.695,0.009013060346779646,0.2869114803141629,0.03572755825176418,0.020190274872256327,0.0,0.00016773754032078334,0.3660555170209229,0.0,0.3888902788405675,0.375,0.0,0.38999999999999996,-0.33946324341370454,129.8868946215025,0.03193118618803417,True,True,False
10.700000000000001,0.009191019459445922,0.2914862942350872,0.03548094222337691,0.018968831241481188,0.0,0.00016991483618967324,0.36587832074052035,0.0,0.38887314322512023,0.375,0.0,0.38999999999999996,-0.18048862958590112,129.88689247672946,0.034117116313617156,True,True,False
10.705,0.00936773072862636,0.29604400235573036,0.03522682962100493,0.018968831241481188,0.0,0.00016991483618967324,0.3657023743792494,0.0,0.3888560870573279,0.375,0.0,0.38999999999999996,-0.24396417327890504,129.88689241575776,0.03430392975324957,True,True,False
10.71,0.009543167954309383,0.30058706256330137,0.034969741947204765,0.018968831241481188,0.0,0.00016991483618967324,0.36552770529757383,0.0,0.38883910048904013,0.375,0.0,0.38999999999999996,-0.12784497891562507,129.88689227864492,0.03449677933703935,True,True,False
10.715,0.009717309146405543,0.3051157043065078,0.034706878118551325,0.018968831241481188,0.0,0.00016991483618967324,0.3653543355508064,0.0,0.3888221823653981,0.375,0.0,0.38999999999999996,0.007537543650731754,129.8868920666146,0.03468953666330158,True,True,False
10.72,0.009890128340132696,0.3096322139830616,0.034439397170176946,0.018968831241481188,0.0,0.00016991483618967324,0.3651822921890414,0.0,0.388805323506995,0.375,0.0,0.38999999999999996,0.0025344145257918983,129.8868917808605,0.03488398938251629,True,True,False
10.725,0.010061603549811508,0.3141365143169072,0.03416782081625023,0.018968831241481188,0.0,0.00016991483618967324,0.365011597134727,0.0,0.3887885239603751,0.375,0.0,0.38999999999999996,-0.10153456191644669,129.88689142252753,0.035081351415002376,True,True,False
10.73,0.010231714710168906,0.31862730271843387,0.03389243275079472,0.018968831241481188,0.0,0.00016991483618967324,0.36484226981422224,0.0,0.3887717885429511,0.375,0.0,0.38999999999999996,0.07375270022185411,129.8868909927027,0.03528245792490586,True,True,False
10.735,0.010400439979418455,0.32310415510263946,0.03361218810462326,0.018968831241481188,0.0,0.00016991483618967324,0.3646743318782567,0.0,0.3887551186381425,0.375,0.0,0.38999999999999996,0.10504356072118826,129.8868904924338,0.035484958211618706,True,True,False
10.74,0.010567755950198918,0.3275674005398609,0.033327485798733826,0.018968831241481188,0.0,0.00016991483618967324,0.36450780692185053,0.0,0.3887385126897994,0.375,0.0,0.38999999999999996,0.011898988184094822,129.8868899227415,0.03568945973808218,True,True,False
10.745000000000001,0.010733643124948825,0.33201562192823325,0.03303955186530022,0.018968831241481188,0.0,0.00016991483618967324,0.364342713792729,0.0,0.38872197596655145,0.375,0.0,0.38999999999999996,0.05251337900307606,129.88688928459277,0.035897203767364404,True,True,False
10.75,0.010898082512565911,0.3364472947141202,0.0327473430431548,0.016845868923790162,0.0,0.0001678422748174846,0.36417907079586564,0.0,0.3887055141523341,0.375,0.0,0.38999999999999996,-0.029143373549462698,129.88679990005267,0.03945363976607462,True,True,False
10.755,0.011061054113301301,0.3408613756555018,0.03245148811838546,0.016845868923790162,0.0,0.0001678422748174846,0.36401689749986993,0.0,0.3886891309870867,0.375,0.0,0.38999999999999996,-0.014096558455941856,129.8867984792728,0.0395458788347434,True,True,False
10.76,0.01122253872105765,0.34525662864239676,0.03215166834746537,0.016845868923790162,0.0,0.0001678422748174846,0.3638562125963087,0.0,0.388672830965186,0.375,0.0,0.38999999999999996,-0.09926573853030426,129.8867970014223,0.039643326558972194,True,True,False
10.765,0.011382517012819343,0.3496317566948244,0.0318481570812767,0.016845868923790162,0.0,0.0001678422748174846,0.36369703487286253,0.0,0.38865661886203645,0.375,0.0,0.38999999999999996,-0.27689472747583244,129.88679546776115,0.03974676352575922,True,True,False
10.77,0.011540976456164552,0.35398194653237686,0.03154350493026225,0.016845868923790162,0.0,0.0001678422748174846,0.3635393746639929,0.0,0.388640513159528,0.375,0.0,0.38999999999999996,-0.2214951789284621,129.8867938793217,0.03986126122663946,True,True,False
10.775,0.011697901797182905,0.35830446543220906,0.031233951141719188,0.016845868923790162,0.0,0.0001678422748174846,0.3633832460282347,0.0,0.3886245242219472,0.375,0.0,0.38999999999999996,-0.27517150343791047,129.88679223710506,0.039978832714546234,True,True,False
10.78,0.011853274190188622,0.36259871118111364,0.030921808534732798,0.016845868923790162,0.0,0.0001678422748174846,0.3632286676359926,0.0,0.3886086541034438,0.375,0.0,0.38999999999999996,-0.28435491724477363,129.88679054213543,0.040103828147509714,True,True,False
10.785,0.012007078448235939,0.366862379497786,0.030606242491953956,0.016845868923790162,0.0,0.0001678422748174846,0.3630756536953432,0.0,0.38859291149222575,0.375,0.0,0.38999999999999996,-0.27465287183804155,129.88678879529064,0.04023440160554219,True,True,False
10.790000000000001,0.012159296361997675,0.37109497642162853,0.030286833071652006,0.016845868923790162,0.0,0.0001678422748174846,0.36292422229935417,0.0,0.3885772980131191,0.375,0.0,0.38999999999999996,-0.2876308291527403,129.88678699745972,0.04036943997598889,True,True,False
10.795,0.012309910093269384,0.37529590795580925,0.029964158342176927,0.016845868923790162,0.0,0.0001678422748174846,0.36277439112506815,0.0,0.3885618156788634,0.375,0.0,0.38999999999999996,-0.34239496306515027,129.88678514947622,0.04050981704662538,True,True,False
10.8,0.01245890627367466,0.3794624295342844,0.02963948178462085,0.014766740802155585,0.0,0.00016177440141550465,0.3626261723676082,0.0,0.3885464748849549,0.375,0.0,0.38999999999999996,-0.31273378324478396,129.88663678524156,0.043935329940388776,True,True,False
10.805,0.012606269141908358,0.3835933476887983,0.029310514270272398,0.014766740802155585,0.0,0.00016177440141550465,0.36247958136305247,0.0,0.38853127986539027,0.375,0.0,0.38999999999999996,-0.2640270206018298,129.886634251198,0.04396874481510203,True,True,False
10.81,0.0127519764137723,0.3876909081061954,0.028976872330913495,0.014766740802155585,0.0,0.00016177440141550465,0.36233464158984885,0.0,0.38851622144515474,0.375,0.0,0.38999999999999996,-0.24530766838808563,129.88663168301898,0.0440070144429672,True,True,False
10.815,0.01289600675827398,0.39175676289482736,0.028639349981596843,0.014766740802155585,0.0,0.00016177440141550465,0.3621913752783541,0.0,0.38850129287401114,0.375,0.0,0.38999999999999996,-0.2717061730819163,129.88662908168916,0.0440512412775021,True,True,False
10.82,0.013038343246351858,0.39579023371041033,0.028298967328421146,0.014766740802155585,0.0,0.00016177440141550465,0.36204979916284397,0.0,0.3884864964859597,0.375,0.0,0.38999999999999996,-0.26710566320372303,129.88662644798674,0.04410319190811371,True,True,False
10.825000000000001,0.013178969905065134,0.3997902890386884,0.027955078658750594,0.014766740802155585,0.0,0.00016177440141550465,0.36190992885747386,0.0,0.38847183598975205,0.375,0.0,0.38999999999999996,-0.146092935225772,129.88662378259133,0.04416134709898178,True,True,False
10.83,0.013317864367473555,0.40375934601330415,0.02760569441961472,0.014766740802155585,0.0,0.00016177440141550465,0.361771787984295,0.0,0.38845730165684295,0.375,0.0,0.38999999999999996,-0.04894325500770902,129.8866210863868,0.044221138947366595,True,True,False
10.835,0.01345500267172292,0.407700503264392,0.027252189143982173,0.014766740802155585,0.0,0.00016177440141550465,0.361635402076176,0.0,0.38844288111224917,0.375,0.0,0.38999999999999996,-0.0660703534057676,129.88661836033074,0.04428457773608291,True,True,False
10.84,0.013590365929018104,0.41161397066221056,0.026895271847146646,0.014766740802155585,0.0,0.00016177440141550465,0.36150079024491877,0.0,0.3884285732365344,0.375,0.0,0.38999999999999996,-0.014704013145886256,129.88661560515428,0.04435323067195568,True,True,False
10.845,0.013723936756700972,0.41549914458865417,0.026534842653166815,0.014766740802155585,0.0,0.00016177440141550465,0.3613679697195533,0.0,0.3884143800786718,0.375,0.0,0.38999999999999996,0.03550642424720721,129.8866128214846,0.04442637103441764,True,True,False
10.85,0.013855697343878278,0.4193556298613416,0.026170827699917684,0.012441779005040815,0.0,0.00015191559804248852,0.36123695825809976,0.0,0.38840030287370786,0.375,0.0,0.38999999999999996,0.08604735895291951,129.88639918736098,0.04816907503234215,True,True,False
10.855,0.013985629173266777,0.4231832121277876,0.025803015030365178,0.012441779005040815,0.0,0.00015191559804248852,0.3611077744342983,0.0,0.3883863419805314,0.375,0.0,0.38999999999999996,0.09470761025140952,129.88639575227032,0.04811924127823887,True,True,False
10.86,0.014113714048805745,0.42698160292435183,0.02543174809788892,0.012441779005040815,0.0,0.00015191559804248852,0.3609804364670811,0.0,0.3883724980497991,0.375,0.0,0.38999999999999996,0.13904668730270586,129.88639231199855,0.04807698543587853,True,True,False
10.865,0.014239933438858524,0.4307507773236666,0.025056543325615965,0.012441779005040815,0.0,0.00015191559804248852,0.36085496301598075,0.0,0.38835877086796244,0.375,0.0,0.38999999999999996,0.11901575227306786,129.88638886700528,0.0480413002252636,True,True,False
10.870000000000001,0.014364269862272416,0.4344902546835189,0.024678320637962325,0.012441779005040815,0.0,0.00015191559804248852,0.3607313714789502,0.0,0.3883451620005356,0.375,0.0,0.38999999999999996,0.1806267377578063,129.8863854176705,0.04801317614340438,True,True,False
10.875,0.014486704959089401,0.4382000503375869,0.02429578932066063,0.012441779005040815,0.0,0.00015191559804248852,0.3606096803655252,0.0,0.38833167107878724,0.375,0.0,0.38999999999999996,0.2291875989940018,129.8863819643667,0.04799041377893615,True,True,False
10.88,0.01460721702851555,0.4418816429888233,0.023908904922645052,0.012441779005040815,0.0,0.00015191559804248852,0.36048991221209714,0.0,0.38831829202728085,0.375,0.0,0.38999999999999996,0.2891391171445765,129.88637850758204,0.047972441253924566,True,True,False
10.885,0.01472578282072043,0.4455371230152586,0.023517094992627597,0.012441779005040815,0.0,0.00015191559804248852,0.36037209139186077,0.0,0.38830501639094905,0.375,0.0,0.38999999999999996,0.3477225242151971,129.8863750478738,0.047957840437816285,True,True,False
10.89,0.014842376804976257,0.4491694389779278,0.023120032723514664,0.012441779005040815,0.0,0.00015191559804248852,0.3602562449631629,0.0,0.3882918323751348,0.375,0.0,0.38999999999999996,0.3978343369283908,129.88637158591666,0.04794551341073576,True,True,False
10.895,0.014956972513308452,0.45278169653229333,0.02271769371207376,0.012441779005040815,0.0,0.00015191559804248852,0.3601424010008002,0.0,0.3882787275802937,0.375,0.0,0.38999999999999996,0.3422869989701716,129.88636812245588,0.04793486388090724,True,True,False
10.9,0.015069553168031264,0.45637219437674775,0.02231402688410233,0.009462704345589358,0.0,0.00013879213438627806,0.3600305756574068,0.0,0.38826570834762436,0.375,0.0,0.38999999999999996,0.2557278279785469,129.88608070380064,0.052628367412124025,True,True,False
10.905,0.01518011375571409,0.45993402990238214,0.021909748810778985,0.009462704345589358,0.0,0.00013879213438627806,0.359920770923762,0.0,0.3882528010694946,0.375,0.0,0.38999999999999996,0.2730893342426605,129.88607656608772,0.052466540815854716,True,True,False
10.91,0.015288643746242355,0.4634635451669189,0.021501887288966577,0.009462704345589358,0.0,0.00013879213438627806,0.3598129958124914,0.0,0.38824001948643994,0.375,0.0,0.38999999999999996,0.2482795605700371,129.8860724629421,0.052313583375056025,True,True,False
10.915000000000001,0.015395128010489863,0.46695952548278075,0.02109160702658842,0.009462704345589358,0.0,0.00013879213438627806,0.3597072650462698,0.0,0.38822736803190033,0.375,0.0,0.38999999999999996,0.3122082844893062,129.88606839388117,0.05217105140152947,True,True,False
10.92,0.015499548311147002,0.4704223916986836,0.020676486156130162,0.009462704345589358,0.0,0.00013879213438627806,0.35960359721753876,0.0,0.38821484476590973,0.375,0.0,0.38999999999999996,0.2670034424555153,129.88606435856008,0.052034575240128306,True,True,False
10.925,0.01560188806235515,0.47385171511880647,0.020259646227685998,0.009462704345589358,0.0,0.00013879213438627806,0.35950200887470013,0.0,0.38820245106036394,0.375,0.0,0.38999999999999996,0.23590726639607884,129.8860603565366,0.05190891496446427,True,True,False
10.93,0.01570213756116227,0.47724409897422326,0.01984066171849972,0.009462704345589358,0.0,0.00013879213438627806,0.35940250829743187,0.0,0.38819019985136993,0.375,0.0,0.38999999999999996,0.13525316441691615,129.88605638692118,0.0517932268296358,True,True,False
10.935,0.0158002891474366,0.4805956052653095,0.019420766803936364,0.009462704345589358,0.0,0.00013879213438627806,0.3593051014637814,0.0,0.3881781061830044,0.375,0.0,0.38999999999999996,0.13137691275594565,129.88605244865855,0.051689316751898376,True,True,False
10.94,0.015896333890962462,0.4839033628927768,0.018998198882810128,0.009462704345589358,0.0,0.00013879213438627806,0.3592097961119533,0.0,0.38816618093943894,0.375,0.0,0.38999999999999996,0.10529573865201326,129.8860485407036,0.05159422187500905,True,True,False
10.945,0.01599025918128051,0.48716645515028956,0.018573286797886158,0.009462704345589358,0.0,0.00013879213438627806,0.3591166045688504,0.0,0.38815442738905714,0.375,0.0,0.38999999999999996,0.20083844005200308,129.88604466219996,0.05150811064198073,True,True,False
10.950000000000001,0.01608204864166317,0.49038582518555834,0.01814421390739998,0.006367988398840917,0.0,0.0001231093308096817,0.3590255437958041,0.0,0.38814284155413514,0.375,0.0,0.38999999999999996,0.21048611596481281,129.88571210590604,0.05630617493999183,True,True,False
10.955,0.016171684565740776,0.4935628839361907,0.017712310499125493,0.006367988398840917,0.0,0.0001231093308096817,0.35893663233643003,0.0,0.388131417382401,0.375,0.0,0.38999999999999996,0.32533314473771957,129.885707699824,0.05605804357717806,True,True,False
10.96,0.0162591454493815,0.49670084602524667,0.017274749613492055,0.006367988398840917,0.0,0.0001231093308096817,0.3588498933777151,0.0,0.38812014180508925,0.375,0.0,0.38999999999999996,0.27000806475213246,129.88570336798085,0.0558165220140074,True,True,False
10.965,0.01634441413073747,0.4998006279742223,0.016836121576062752,0.006367988398840917,0.0,0.0001231093308096817,0.3587653446684387,0.0,0.3881090109618355,0.375,0.0,0.38999999999999996,0.14948224691046558,129.88569910891934,0.05558882656659157,True,True,False
10.97,0.01642748797400915,0.5028566203681438,0.016397458338150102,0.006367988398840917,0.0,0.0001231093308096817,0.3586829863742761,0.0,0.38809804640588796,0.375,0.0,0.38999999999999996,0.23954228902534636,129.88569492010905,0.05537656987739226,True,True,False
10.975,0.016508356455222025,0.50586747013836,0.015954631052870632,0.006367988398840917,0.0,0.0001231093308096817,0.35860282853051223,0.0,0.38808725311321984,0.375,0.0,0.38999999999999996,0.28411862444536934,129.8856907995082,0.055172642488034225,True,True,False
10.98,0.01658699975679815,0.5088361365938473,0.01550822392570133,0.006367988398840917,0.0,0.0001231093308096817,0.35852489248883823,0.0,0.38807661927126136,0.375,0.0,0.38999999999999996,0.41287159403504725,129.88568674578218,0.05497729876175052,True,True,False
10.985,0.01666339131906309,0.5117685901153942,0.015055076846869301,0.006367988398840917,0.0,0.0001231093308096817,0.3584492077636704,0.0,0.38806612135797536,0.375,0.0,0.38999999999999996,0.36506496013878986,129.88568275819443,0.05478415372472484,True,True,False
10.99,0.016737511506103468,0.5146669406567609,0.014601105589895413,0.006367988398840917,0.0,0.0001231093308096817,0.3583757951527794,0.0,0.3880557508866935,0.375,0.0,0.38999999999999996,0.23411291661654454,129.88567883562007,0.054603021513532454,True,True,False
10.995000000000001,0.01680936173891012,0.5175235356236676,0.014148409082831935,0.006367988398840917,0.0,0.0001231093308096817,0.3583046498122626,0.0,0.38804553736839176,0.375,0.0,0.38999999999999996,0.3647218895148967,129.88567497532233,0.054437707258193385,True,True,False
11.0,0.01687893012983731,0.5203377688656152,0.01368977068259272,0.0029849855995773625,0.0,0.00010541234784663817,0.35823578350048,0.0,0.38803548288753903,0.375,0.0,0.38999999999999996,0.3951912598525442,129.88529857294168,0.059608097386204484,True,True,False
