time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.38,0.0190232411561283,0.2925190142528421,0.09352575222263051,0.05156610973013572,0.0,0.00027370893024577126,0.49398641577304236,0.0,0.39118309770407217,0.475,0.0,0.38999999999999996,0.8460441817796496,129.8863345283039,0.025609260825281158,True,True,False
10.385,0.018555532251814475,0.28105073796584396,0.09371472011220086,0.05156610973013572,0.0,0.00027370893024577126,0.49352078543434263,0.0,0.3911350260099081,0.475,0.0,0.38999999999999996,0.9376265849369789,129.88639432752592,0.024197129928066025,True,True,False
10.39,0.018086959882174906,0.2694479816650606,0.09388599945566163,0.05156610973013572,0.0,0.00027370893024577126,0.4930542970926236,0.0,0.3910864963279673,0.475,0.0,0.38999999999999996,0.7356247275283525,129.88645389191012,0.022810091169415153,True,True,False
10.395,0.017617552803177026,0.25772412972899206,0.09406383716740811,0.05156610973013572,0.0,0.00027370893024577126,0.4925869733415774,0.0,0.39103756226578223,0.475,0.0,0.38999999999999996,0.8604452937539234,129.88651319995665,0.021430657544541723,True,True,False
10.4,0.017147345358964755,0.245890546830775,0.09422195958680736,0.05174514214519892,0.0,0.00040055398695577963,0.4921188427304709,0.0,0.39098826941114895,0.475,0.0,0.38999999999999996,0.845612919853614,129.8882473575699,0.02035946437006901,True,True,False
10.405,0.016676414962558988,0.23393645292790596,0.09437116355232865,0.05174514214519892,0.0,0.00040055398695577963,0.49164998162119017,0.0,0.3909385776566114,0.475,0.0,0.38999999999999996,0.9439896603379504,129.8883062413015,0.019016628643684405,True,True,False
10.41,0.016204836520166802,0.22185338916429242,0.09450177639885085,0.05174514214519892,0.0,0.00040055398695577963,0.49118046267847826,0.0,0.39088845605164413,0.475,0.0,0.38999999999999996,0.9889789345123994,129.88836480566343,0.017701088800714013,True,True,False
10.415000000000001,0.015732701319503137,0.2096255479000559,0.09461796988077394,0.05174514214519892,0.0,0.00040055398695577963,0.49071037586008315,0.0,0.39083784314976716,0.475,0.0,0.38999999999999996,1.0429051396103337,129.8884230257756,0.01640979814291657,True,True,False
10.42,0.015260092725158967,0.19724326626938132,0.09471863557201196,0.05174514214519892,0.0,0.00040055398695577963,0.49023980086356933,0.0,0.39078670173458585,0.475,0.0,0.38999999999999996,1.0813363931367723,129.88848087823493,0.015143904122896096,True,True,False
10.425,0.014787094881837874,0.18469753110203316,0.09480500909556053,0.05174514214519892,0.0,0.00040055398695577963,0.48976881695280516,0.0,0.39073499718299454,0.475,0.0,0.38999999999999996,1.0802404792736149,129.88853834035524,0.013902714323774962,True,True,False
10.43,0.014313778726952211,0.17198708530392745,0.09488089653525886,0.05174514214519892,0.0,0.00040055398695577963,0.4892974874523266,0.0,0.3906827254167764,0.475,0.0,0.38999999999999996,1.1302329261290907,129.8885953914034,0.012683350735637838,True,True,False
10.435,0.013840220843929954,0.15910900384412732,0.09494092968606899,0.05174514214519892,0.0,0.00040055398695577963,0.4888258804233949,0.0,0.39062987580262903,0.475,0.0,0.38999999999999996,0.9620291158610819,129.8886520111694,0.011489727981203887,True,True,False
10.44,0.013366452747180173,0.14608398863934316,0.09500640397742817,0.05174514214519892,0.0,0.00040055398695577963,0.48835401331166317,0.0,0.390576530584204,0.475,0.0,0.38999999999999996,0.8180196123140809,129.88870818402742,0.01030508906939992,True,True,False
10.445,0.012892457174713127,0.13295789768259778,0.09507282231580787,0.05174514214519892,0.0,0.00040055398695577963,0.4878818499526837,0.0,0.3905228707281486,0.475,0.0,0.38999999999999996,0.8766266489492281,129.88876389965117,0.009130990080812224,True,True,False
10.450000000000001,0.012418278882320674,0.11974657313186741,0.09512337611345899,0.04878789479810884,0.0,0.000520515678523897,0.48740942092935147,0.0,0.3904689590571306,0.475,0.0,0.38999999999999996,0.9737082490549972,129.89045295200805,0.0033161755669292026,True,True,False
10.455,0.011944024661263226,0.10643632326765295,0.09515425241134455,0.04878789479810884,0.0,0.000520515678523897,0.48693682171373587,0.0,0.39041474387680525,0.475,0.0,0.38999999999999996,0.9789223451872653,129.89050508401854,0.0023558838341070643,True,True,False
10.46,0.011469792100139578,0.09301932717568073,0.09517335040428826,0.04878789479810884,0.0,0.000520515678523897,0.4864641349097134,0.0,0.3903601966023078,0.475,0.0,0.38999999999999996,0.907718692894169,129.89055661883748,0.0014090456032801596,True,True,False
10.465,0.010995638501634342,0.07950882138644613,0.09518725715368549,0.04878789479810884,0.0,0.000520515678523897,0.4859913973344415,0.0,0.39030536976774854,0.475,0.0,0.38999999999999996,0.951214113902637,129.89060755216096,0.0004698743337397948,True,True,False
10.47,0.010521634225138217,0.0659131959987587,0.09518593308474203,0.04878789479810884,0.0,0.000520515678523897,0.4855186566762352,0.0,0.3902502968139859,0.475,0.0,0.38999999999999996,1.0062639121488244,129.89065787979152,0.0004548667459777084,True,True,False
10.475,0.010047887921743338,0.05222433694158447,0.09516811019716932,0.04878789479810884,0.0,0.000520515678523897,0.4850459965948479,0.0,0.3901949464137145,0.475,0.0,0.38999999999999996,0.9646112833422545,129.89070759578456,0.0013644226854928887,True,True,False
10.48,0.009574491131575383,0.03844488322728272,0.0951424168690795,0.04878789479810884,0.0,0.000520515678523897,0.48457347730687145,0.0,0.39013932940620216,0.475,0.0,0.38999999999999996,0.8887167137548074,129.89075669621099,0.0022657217850868827,True,True,False
10.485,0.009101506293359844,0.024594143426298943,0.09511145652914461,0.04878789479810884,0.0,0.000520515678523897,0.48410112305711694,0.0,0.39008352189702555,0.475,0.0,0.38999999999999996,0.9048750791636683,129.89080518005696,0.0031616245350595956,True,True,False
10.49,0.0086290187736158,0.010683970734957965,0.09506736636075555,0.04878789479810884,0.0,0.000520515678523897,0.48362897472786026,0.0,0.39002757066126276,0.475,0.0,0.38999999999999996,0.9404015035298672,129.8908530459254,0.004046975178608567,True,True,False
10.495000000000001,0.008157153656510287,0.0032877306646349473,0.09500842922813328,0.04878789479810884,0.0,0.000520515678523897,0.483157103756116,0.0,0.3899714677747561,0.475,0.0,0.38999999999999996,0.9783827479709314,129.89090029102564,0.004920823245876671,True,True,False
10.5,0.007686056172428165,0.017326029067067598,0.0949342473777501,0.04534478420510787,0.0,0.000630022886073472,0.4826855882905268,0.0,0.38991519366628763,0.475,0.0,0.38999999999999996,0.9765610043822853,129.89241993382484,0.011211082314012896,True,True,False
10.505,0.007215879422132121,0.031431283083537945,0.09484815372444473,0.04534478420510787,0.0,0.000630022886073472,0.4822144967855232,0.0,0.3898587485701843,0.475,0.0,0.38999999999999996,1.0420299214339734,129.89246292108174,0.011868742181227201,True,True,False
10.51,0.006746809086157268,0.045607645551248084,0.09474401522438754,0.04534478420510787,0.0,0.000630022886073472,0.48174390654625265,0.0,0.38980211786218916,0.475,0.0,0.38999999999999996,0.9571326471298645,129.89250519813112,0.01251799052857995,True,True,False
10.515,0.0062790376277269385,0.05984790970859076,0.09463540318407718,0.04534478420510787,0.0,0.000630022886073472,0.4812738709489254,0.0,0.3897453299259028,0.475,0.0,0.38999999999999996,0.9489449955828221,129.89254677159516,0.013169477142504507,True,True,False
10.52,0.005812777006199422,0.07413452298270004,0.09451527760286557,0.04534478420510787,0.0,0.000630022886073472,0.4808044220471107,0.0,0.38968845349814907,0.475,0.0,0.38999999999999996,1.0288756810682256,129.89258764944617,0.013818415589326907,True,True,False
10.525,0.0053483513965705744,0.0884714720462437,0.09437574559670878,0.04534478420510787,0.0,0.000630022886073472,0.48033563965854076,0.0,0.3896314730737039,0.475,0.0,0.38999999999999996,1.0997274636309504,129.89262783712542,0.014458783696603805,True,True,False
10.53,0.004886204460277604,0.10287348429376743,0.09421714016589494,0.04534478420510787,0.0,0.000630022886073472,0.47986762777144887,0.0,0.3895743312247107,0.475,0.0,0.38999999999999996,1.068932564269083,129.89266733870437,0.015090386522222332,True,True,False
10.535,0.004426882432478141,0.11733979194440346,0.09404913882271639,0.04534478420510787,0.0,0.000630022886073472,0.4794004578257337,0.0,0.38951703106215574,0.475,0.0,0.38999999999999996,1.0856134203977916,129.89270615988679,0.01572059332309586,True,True,False
10.540000000000001,0.003971124879352468,0.13186134033613964,0.09386707438416125,0.04534478420510787,0.0,0.000630022886073472,0.4789341847063312,0.0,0.3894596080090511,0.475,0.0,0.38999999999999996,0.9968509389808619,129.89274430726576,0.0163459264869094,True,True,False
10.545,0.0035199916911861934,0.1464205235799332,0.09368074698481288,0.04534478420510787,0.0,0.000630022886073472,0.47846884619031593,0.0,0.3894021307718653,0.475,0.0,0.38999999999999996,1.1546470778047353,129.89278178829534,0.016974400322626967,True,True,False
10.55,0.0030751785664717094,0.16101924435174025,0.09346671263064243,0.04035637652054827,0.0,0.000726391170721799,0.4780045238352798,0.0,0.38934459192946497,0.475,0.0,0.38999999999999996,1.1465732206822077,129.89408592074324,0.025451423943331504,True,True,False
10.555,0.002639464516211699,0.1756700396663324,0.09324083130312524,0.04035637652054827,0.0,0.000726391170721799,0.4775413232508572,0.0,0.389286943854249,0.475,0.0,0.38999999999999996,1.1033693430228668,129.89411790972989,0.02577800488707247,True,True,False
10.56,0.0022175398317445323,0.19035575918329095,0.09300657834535227,0.04035637652054827,0.0,0.000726391170721799,0.4770792870065087,0.0,0.3892292546140666,0.475,0.0,0.38999999999999996,1.1892849202961822,129.89414916742814,0.02611170018391576,True,True,False
10.565,0.0018182009714816634,0.20507290077018672,0.09275089703612902,0.04035637652054827,0.0,0.000726391170721799,0.47661848857400413,0.0,0.38917153786537045,0.475,0.0,0.38999999999999996,1.1316626921468356,129.89417970794327,0.026442188017030306,True,True,False
10.57,0.0014589687331482176,0.21981507972986242,0.09248835819995864,0.04035637652054827,0.0,0.000726391170721799,0.47615899614740154,0.0,0.3891138184753604,0.475,0.0,0.38999999999999996,1.2184530015940997,129.89420954515677,0.026780782996979974,True,True,False
10.575000000000001,0.0011756434258669588,0.23457582843052588,0.09220404709597715,0.04035637652054827,0.0,0.000726391170721799,0.4757008787839514,0.0,0.38905612162065706,0.475,0.0,0.38999999999999996,1.1950932751402066,129.894238692632,0.027115716509906525,True,True,False
10.58,0.0010308911237242634,0.24935347558064153,0.09190940421058845,0.04035637652054827,0.0,0.000726391170721799,0.4752442165895655,0.0,0.38899845381217113,0.475,0.0,0.38999999999999996,1.1029774731210487,129.8942671630402,0.027455713349639296,True,True,False
10.585,0.0010798785037111917,0.26411844074348867,0.09161124874692192,0.04035637652054827,0.0,0.000726391170721799,0.4747890299695139,0.0,0.3889409300169421,0.475,0.0,0.38999999999999996,1.1137754865703229,129.89429497120983,0.027806683696103257,True,True,False
10.59,0.0012992325078643747,0.2788460634161975,0.09129921423151328,0.04035637652054827,0.0,0.000726391170721799,0.4743353506812328,0.0,0.3888836459376372,0.475,0.0,0.38999999999999996,1.144750472794037,129.89432213130922,0.028161095915849622,True,True,False
10.595,0.0016198571387024783,0.29353018330878344,0.09097131360531219,0.04035637652054827,0.0,0.000726391170721799,0.4738832506907525,0.0,0.3888266253240756,0.475,0.0,0.38999999999999996,1.1295648242031637,129.89434865564388,0.028517512609440382,True,True,False
10.6,0.001992301606233168,0.30816077458224933,0.09063220500492983,0.0335274549142172,0.0,0.0008068222410926088,0.47343279335385235,0.0,0.38876990690658386,0.475,0.0,0.38999999999999996,1.079690416376595,129.89537311181107,0.03964432224396941,True,True,False
10.605,0.002391459250438868,0.32271592797459714,0.09028525476913796,0.0335274549142172,0.0,0.0008068222410926088,0.4729840159311357,0.0,0.38871357643810633,0.475,0.0,0.38999999999999996,1.0740153232393428,129.89539310112013,0.039627394382921136,True,True,False
10.61,0.002805050122047272,0.3371753214555175,0.08992628073856868,0.0335274549142172,0.0,0.0008068222410926088,0.47253695861174294,0.0,0.3886577134035794,0.475,0.0,0.38999999999999996,1.2714523968356266,129.89541243812954,0.03962684549740274,True,True,False
10.615,0.00322671153000752,0.3515568807996857,0.08953440646069259,0.0335274549142172,0.0,0.0008068222410926088,0.47209174339006615,0.0,0.38860224795165244,0.475,0.0,0.38999999999999996,1.2836707740385749,129.89543114150362,0.03962568591092254,True,True,False
10.620000000000001,0.0036528745086417216,0.3658820742045324,0.089128766371477,0.0335274549142172,0.0,0.0008068222410926088,0.47164849827031946,0.0,0.38854709658551123,0.475,0.0,0.38999999999999996,1.4236463767421415,129.89544922889746,0.03963781714577453,True,True,False
10.625,0.004081391106762846,0.3801672102744634,0.08869422393099918,0.0335274549142172,0.0,0.0008068222410926088,0.4712073386445508,0.0,0.38849219589825296,0.475,0.0,0.38999999999999996,1.3662868283190734,129.89546671759356,0.03965018841093155,True,True,False
10.63,0.0045108929445389695,0.3944167265075382,0.08825438664651915,0.0335274549142172,0.0,0.0008068222410926088,0.4707683528092237,0.0,0.38843752849309604,0.475,0.0,0.38999999999999996,1.2146179950650027,129.8954836247869,0.039680535132785064,True,True,False
10.635,0.004940497957262041,0.40858485215098256,0.08781948141265693,0.0335274549142172,0.0,0.0008068222410926088,0.470331519706544,0.0,0.3883832712610571,0.475,0.0,0.38999999999999996,1.106774117570754,129.8954999699362,0.039737545397433766,True,True,False
10.64,0.005369614217007778,0.42261992146524885,0.0873835353108281,0.0335274549142172,0.0,0.0008068222410926088,0.4698968049617016,0.0,0.388329623623078,0.475,0.0,0.38999999999999996,1.1111553621830466,129.8955157722261,0.039817700343309705,True,True,False
10.645,0.0057978070052484496,0.43649689665064545,0.08693522078699222,0.0335274549142172,0.0,0.0008068222410926088,0.46946423083519806,0.0,0.3882766817403229,0.475,0.0,0.38999999999999996,1.0427426018095136,129.89553104881531,0.03991298706734743,True,True,False
10.65,0.006224748332067674,0.45019799462732635,0.08648172933542278,0.02545031606329165,0.0,0.0008679087301254712,0.46903383374403573,0.0,0.38822451358671123,0.475,0.0,0.38999999999999996,0.9469703949551127,129.89621705855546,0.05276153624595735,True,True,False
10.655,0.006650199135338067,0.4636925700000112,0.08602525948210786,0.02545031606329165,0.0,0.0008679087301254712,0.46860562066257383,0.0,0.3881732374459857,0.475,0.0,0.38999999999999996,0.9201867010915056,129.89622572355375,0.052445559247439745,True,True,False
10.66,0.0070739684584610815,0.4769567196546316,0.08555980059571235,0.02545031606329165,0.0,0.0008679087301254712,0.4681796117382886,0.0,0.38812294546940906,0.475,0.0,0.38999999999999996,0.955420306372708,129.89623391373703,0.052168349360207575,True,True,False
10.665000000000001,0.0074958856776751945,0.48998466009388264,0.0850803220306716,0.02545031606329165,0.0,0.0008679087301254712,0.46775586358658316,0.0,0.3880736589822711,0.475,0.0,0.38999999999999996,0.9572055716167824,129.89624164974407,0.05191998095641699,True,True,False
10.67,0.007915802587151381,0.5027752942126406,0.0845899035058231,0.02545031606329165,0.0,0.0008679087301254712,0.4673344399484335,0.0,0.38802538112675367,0.475,0.0,0.38999999999999996,0.9328081199112218,129.89624895067016,0.05170272552538023,True,True,False
10.675,0.008333599020120269,0.5153208693607936,0.0840910583070178,0.02545031606329165,0.0,0.0008679087301254712,0.46691538760048457,0.0,0.3879781407126728,0.475,0.0,0.38999999999999996,1.011381257488334,129.89625583481225,0.05151883581007949,True,True,False
10.68,0.008749158664090376,0.5276245594730828,0.08357487300573087,0.02545031606329165,0.0,0.0008679087301254712,0.46649877419263447,0.0,0.3879319242998356,0.475,0.0,0.38999999999999996,0.9498475685306701,129.89626231894314,0.05135528418593206,True,True,False
10.685,0.009162382630081586,0.5396857554066028,0.083054149023904,0.02545031606329165,0.0,0.0008679087301254712,0.46608465602868965,0.0,0.3878867330189393,0.475,0.0,0.38999999999999996,0.9156179210832788,129.8962684192452,0.051232723424981204,True,True,False
10.69,0.009573199431359506,0.5514905967089353,0.08252653609349912,0.02545031606329165,0.0,0.0008679087301254712,0.46567305757556077,0.0,0.38784261909627016,0.475,0.0,0.38999999999999996,1.071775794656798,129.89627415179538,0.05114803817023742,True,True,False
10.695,0.009981509486150326,0.5630533216382909,0.08197482493390754,0.02545031606329165,0.0,0.0008679087301254712,0.4652640641214074,0.0,0.38779952637142745,0.475,0.0,0.38999999999999996,0.9677871356459846,129.89627953025584,0.05107127568284363,True,True,False
10.700000000000001,0.010387227620805186,0.5743725627098033,0.08142341590721233,0.019407915733054587,0.0,0.0009020372415927328,0.4648577364741599,0.0,0.3877574594276062,0.475,0.0,0.38999999999999996,1.0451674176127395,129.89659444488353,0.06056937516820679,True,True,False
10.705,0.01079029118665829,0.5854383393067039,0.08085789426209462,0.019407915733054587,0.0,0.0009020372415927328,0.4644541091966895,0.0,0.38771645646909736,0.475,0.0,0.38999999999999996,0.9487377118603482,129.89659551067447,0.060221780749143285,True,True,False
10.71,0.011190675265347696,0.5962718244573657,0.08029910861922977,0.019407915733054587,0.0,0.0009020372415927328,0.46405320809680206,0.0,0.3876764337920891,0.475,0.0,0.38999999999999996,1.045223669057648,129.8965962980353,0.059933601809773744,True,True,False
10.715,0.011588355693642825,0.606897428973331,0.07972608410337104,0.019407915733054587,0.0,0.0009020372415927328,0.46365506226823605,0.0,0.3876372948671526,0.475,0.0,0.38999999999999996,1.0077563229761266,129.8965968200145,0.05967351004557357,True,True,False
10.72,0.011983290151003991,0.6173402130461249,0.07915215282725421,0.019407915733054587,0.0,0.0009020372415927328,0.46325972066399146,0.0,0.3875989410761831,0.475,0.0,0.38999999999999996,0.9629917881074492,129.89659708854654,0.05946311855954598,True,True,False
10.725,0.012375463212558576,0.6276045170547754,0.0785777251926916,0.019407915733054587,0.0,0.0009020372415927328,0.46286718931784376,0.0,0.3875613539255671,0.475,0.0,0.38999999999999996,0.8946226331625333,129.89659711458282,0.059304094987937636,True,True,False
10.73,0.012764865139699622,0.6376894493396452,0.07800487336200354,0.019407915733054587,0.0,0.0009020372415927328,0.4624774660597788,0.0,0.38752453524550895,0.475,0.0,0.38999999999999996,0.8561650796270632,129.89659690794886,0.0592003143248655,True,True,False
10.735,0.013151485283630544,0.6475940942449705,0.0774304083562688,0.019407915733054587,0.0,0.0009020372415927328,0.46209055121477793,0.0,0.3874884870640827,0.475,0.0,0.38999999999999996,0.9114038941962834,129.89659647736616,0.05914695705116199,True,True,False
10.74,0.013535285795524975,0.6573286231314585,0.0768440004327017,0.019407915733054587,0.0,0.0009020372415927328,0.4617064823152257,0.0,0.38745316880592096,0.475,0.0,0.38999999999999996,0.7514109114903552,129.89659583063852,0.059126968872447665,True,True,False
10.745000000000001,0.013916236118168059,0.6668839680107628,0.07626235866357896,0.019407915733054587,0.0,0.0009020372415927328,0.461325276052143,0.0,0.3874186142003736,0.475,0.0,0.38999999999999996,0.7106564990628433,129.8965949746658,0.059164759950924725,True,True,False
10.75,0.014294321019905467,0.6762392737429523,0.07567581660556386,0.013770551091107572,0.0,0.0009164740917312814,0.4609469263754088,0.0,0.38738490246416485,0.475,0.0,0.38999999999999996,0.6312804793127239,129.89662079695952,0.06812961248719704,True,True,False
10.755,0.014669512832456948,0.6853843360692348,0.07508693784408715,0.013770551091107572,0.0,0.0009164740917312814,0.460571449012977,0.0,0.3873520719125141,0.475,0.0,0.38999999999999996,0.6301291944137194,129.89661657296332,0.06793288083549424,True,True,False
10.76,0.0150417805701398,0.6943132662248251,0.07449086156521151,0.013770551091107572,0.0,0.0009164740917312814,0.46019886707587465,0.0,0.38732014424220096,0.475,0.0,0.38999999999999996,0.5703123491860395,129.89661220755303,0.06777883309695776,True,True,False
10.765,0.015411092391767599,0.7030233348155558,0.07389140523108673,0.013770551091107572,0.0,0.0009164740917312814,0.4598292074620022,0.0,0.38728912883437305,0.475,0.0,0.38999999999999996,0.46926283966147087,129.89660770483025,0.06767162041017391,True,True,False
10.77,0.015777429071879075,0.7115052212378872,0.07329063595151801,0.013770551091107572,0.0,0.0009164740917312814,0.4594624802927184,0.0,0.38725906047786307,0.475,0.0,0.38999999999999996,0.3860562323652039,129.89660306780044,0.06761304765574004,True,True,False
10.775,0.016140773873440813,0.7197501289136847,0.07268722971032439,0.013770551091107572,0.0,0.0009164740917312814,0.45909869420858274,0.0,0.3872299719565697,0.475,0.0,0.38999999999999996,0.3447530917300657,129.8965982986928,0.06759997355528943,True,True,False
10.78,0.016501105249225354,0.727755644511423,0.07207950368219689,0.013770551091107572,0.0,0.0009164740917312814,0.4587378675791566,0.0,0.3872018714159341,0.475,0.0,0.38999999999999996,0.3387284226363185,129.89659339933496,0.06762712496472834,True,True,False
10.785,0.01685839740770462,0.7355257963950661,0.07146633408051485,0.013770551091107572,0.0,0.0009164740917312814,0.4583800276507619,0.0,0.38717474208846975,0.475,0.0,0.38999999999999996,0.2813834717129786,129.89658837127828,0.06769161763598636,True,True,False
10.790000000000001,0.017212626861139405,0.743064727666833,0.07084965362206933,0.013770551091107572,0.0,0.0009164740917312814,0.45802519950077475,0.0,0.38714856676874226,0.475,0.0,0.38999999999999996,0.39799416358772327,129.89658321551016,0.06779480948066172,True,True,False
10.795,0.01756375837265885,0.7503777899909798,0.07022262370613734,0.013770551091107572,0.0,0.0009164740917312814,0.4576734209104727,0.0,0.3871233239272556,0.475,0.0,0.38999999999999996,0.40920137180260824,129.89657793276683,0.0679287907909599,True,True,False
10.8,0.017911749114843358,0.7574687952636235,0.06958927161456772,0.011341626268143487,0.0,0.0009092281945683023,0.45732473634287996,0.0,0.38709899827570127,0.475,0.0,0.38999999999999996,0.4463950646720353,129.8963936891537,0.07192603672742727,True,True,False
10.805,0.018256562918804346,0.7643385134319,0.06894857844643454,0.011341626268143487,0.0,0.0009092281945683023,0.4569791816790779,0.0,0.3870755861010141,0.475,0.0,0.38999999999999996,0.3637819208350334,129.89638701270383,0.0719899646424865,True,True,False
10.81,0.018598173359501095,0.7709831606128367,0.06830612865049661,0.011341626268143487,0.0,0.0009092281945683023,0.45663678024721266,0.0,0.3870531011858399,0.475,0.0,0.38999999999999996,0.3587923479080393,129.89638023539985,0.07209628222102442,True,True,False
10.815,0.01893655944741144,0.7773975148106584,0.06765867972089555,0.011341626268143487,0.0,0.0009092281945683023,0.45629754922813215,0.0,0.3870315628975489,0.475,0.0,0.38999999999999996,0.43919458040218246,129.89637335539226,0.0722408125853054,True,True,False
10.82,0.019271687372979126,0.7835870537915752,0.06700266812874636,0.011341626268143487,0.0,0.0009092281945683023,0.4559615255440926,0.0,0.38701094921528506,0.475,0.0,0.38999999999999996,0.36914523436229096,129.8963663709079,0.07241898751274489,True,True,False
10.825000000000001,0.019603530500507085,0.7895547182280936,0.06634492334002896,0.011341626268143487,0.0,0.0009092281945683023,0.4556287373065628,0.0,0.3869912478091142,0.475,0.0,0.38999999999999996,0.444112402867724,129.896359279505,0.07263788706149421,True,True,False
10.83,0.01993206393728957,0.7953045338155958,0.06567910128742294,0.011341626268143487,0.0,0.0009092281945683023,0.4552992115449963,0.0,0.38697244206473375,0.475,0.0,0.38999999999999996,0.4760812262899554,129.89635207829556,0.07288977894706412,True,True,False
10.835,0.020257254566674498,0.8008480302786949,0.06500708723145592,0.011341626268143487,0.0,0.0009092281945683023,0.4549729880206856,0.0,0.3869544862897283,0.475,0.0,0.38999999999999996,0.5292450223100815,129.89634476442308,0.07317600098821797,True,True,False
10.84,0.020579071309081227,0.8061973913705707,0.06432769231493277,0.011341626268143487,0.0,0.0009092281945683023,0.4546501046281105,0.0,0.38693733216012544,0.475,0.0,0.38999999999999996,0.6075260333949596,129.89633733467804,0.0734943433697548,True,True,False
10.845,0.02089747770850893,0.8113701166322713,0.06363911225282781,0.011341626268143487,0.0,0.0009092281945683023,0.4543306075620277,0.0,0.38692091071537016,0.475,0.0,0.38999999999999996,0.6418591223025488,129.89632978587466,0.07384170289071648,True,True,False
10.85,0.021212439281892776,0.8163840244659748,0.06294389907736211,0.009203207367082203,0.0,0.0008848424392633409,0.4540145408924846,0.0,0.3869051516459141,0.475,0.0,0.38999999999999996,0.5204928278625047,129.89591648083126,0.07759057988437174,True,True,False
10.855,0.021523947002987823,0.8212419899320177,0.062252028043437595,0.009203207367082203,0.0,0.0008848424392633409,0.45370191427811557,0.0,0.386890041934255,0.475,0.0,0.38999999999999996,0.49423912512141266,129.895907740875,0.07788890807802494,True,True,False
10.86,0.021832000238317866,0.825943006028801,0.06155744255491378,0.009203207367082203,0.0,0.0008848424392633409,0.4533927267805873,0.0,0.38687558350606666,0.475,0.0,0.38999999999999996,0.3854944444116676,129.89589889292102,0.07822353905352475,True,True,False
10.865,0.022136594590817092,0.8304898709496046,0.060864091717362886,0.009203207367082203,0.0,0.0008848424392633409,0.4530869834550606,0.0,0.386861763874498,0.475,0.0,0.38999999999999996,0.3849299835922692,129.895889931103,0.0785975620564133,True,True,False
10.870000000000001,0.022437723551314445,0.8348879084408632,0.06016674870204068,0.009203207367082203,0.0,0.0008848424392633409,0.45278469291720647,0.0,0.38684856074429547,0.475,0.0,0.38999999999999996,0.3722613994222947,129.89588084953215,0.07900381815652216,True,True,False
10.875,0.02273537163866048,0.8391490914812012,0.05946599230648507,0.009203207367082203,0.0,0.0008848424392633409,0.45248587644123556,0.0,0.3868359260551156,0.475,0.0,0.38999999999999996,0.3406219979094449,129.89587164273584,0.07944148832406955,True,True,False
10.88,0.02302952637692389,0.843284197370442,0.05876262783644277,0.009203207367082203,0.0,0.0008848424392633409,0.45219055146779114,0.0,0.38682381631482854,0.475,0.0,0.38999999999999996,0.38266564598937836,129.89586230505103,0.07990994253374752,True,True,False
10.885,0.02332017109728006,0.8473071723953487,0.05805366317047953,0.009203207367082203,0.0,0.0008848424392633409,0.45189874123932383,0.0,0.3868121757139547,0.475,0.0,0.38999999999999996,0.31686402768893146,129.89585283104523,0.08040440480044439,True,True,False
10.89,0.023607292129687,0.8512304133417676,0.05734354361650314,0.009203207367082203,0.0,0.0008848424392633409,0.4516104649709515,0.0,0.38680095438899426,0.475,0.0,0.38999999999999996,0.29694216432751397,129.89584321517054,0.08092803747064646,True,True,False
10.895,0.023890881008951464,0.855063270295511,0.05663038105069665,0.009203207367082203,0.0,0.0008848424392633409,0.45132573488450317,0.0,0.38679011423489107,0.475,0.0,0.38999999999999996,0.2037468696172049,129.89583345164533,0.08147720657889615,True,True,False
10.9,0.024170929863696112,0.8588148545182147,0.05591633644162898,0.00789625408775553,0.0,0.0008380597172859018,0.4510445623999054,0.0,0.3867796180562404,0.475,0.0,0.38999999999999996,0.13458311552973173,129.8951477943116,0.08411246866708416,True,True,False
10.905,0.02444743276325198,0.8624931564892354,0.05520017194702656,0.00789625408775553,0.0,0.0008380597172859018,0.4507669564086835,0.0,0.3867694324004781,0.475,0.0,0.38999999999999996,0.16610424334696156,129.8951371519931,0.08463665158577222,True,True,False
10.91,0.024720376912438398,0.8661103255823858,0.054479734044677146,0.00789625408775553,0.0,0.0008380597172859018,0.45049293481215,0.0,0.3867595076652628,0.475,0.0,0.38999999999999996,0.17410627158862219,129.89512636145503,0.0851822474144961,True,True,False
10.915000000000001,0.024989746014536567,0.869680409411753,0.05375552541874836,0.00789625408775553,0.0,0.0008380597172859018,0.4502225198174534,0.0,0.38674978744163413,0.475,0.0,0.38999999999999996,0.16637750026765838,129.89511541762997,0.0857480326726016,True,True,False
10.92,0.025255525421527068,0.8732161733080793,0.05302793185501317,0.00789625408775553,0.0,0.0008380597172859018,0.4499557311853399,0.0,0.38674022027485844,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.89510431555075,0.08633273016171597,True,True,False
10.925,0.025517705547096325,0.8767270493692849,0.05229912642302588,0.00789625408775553,0.0,0.0008380597172859018,0.4496925817914718,0.0,0.38673076767314285,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.8950930502365,0.08693621751013303,True,True,False
