time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.285,0.08181382000016167,0.5451136193135081,0.02289445108341393,-0.04462926879251788,0.0,0.0001502856976759442,0.05678852854293606,0.0,0.38796585600308414,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88332768356352,0.041434416390765824,True,True,False
4.29,0.08192772084484545,0.5401504897801742,0.023356224148212965,-0.04462926879251788,0.0,0.0001502856976759442,0.056902887196511376,0.0,0.38798294479340345,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.883393607541,0.04019255499784688,True,True,False
4.295,0.08204392251979015,0.5351474418460892,0.02381382413844989,-0.04462926879251788,0.0,0.0001502856976759442,0.057019546337355315,0.0,0.3880001897470622,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8834592365163,0.03898519293374078,True,True,False
4.3,0.08216240364276325,0.5301045430005649,0.024267211714071032,-0.04829270343850468,0.0,0.00019251704650069524,0.057138484449158644,0.0,0.3880175911744342,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88391384158626,0.04358566215754053,True,True,False
4.305,0.08228314261144615,0.5250217884762792,0.024716372332681875,-0.04829270343850468,0.0,0.00019251704650069524,0.05725967981281321,0.0,0.3880351501052154,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88398189030616,0.04223715396733961,True,True,False
4.3100000000000005,0.08240611760186634,0.5198991721959312,0.025161225655143588,-0.04829270343850468,0.0,0.00019251704650069524,0.05738311048712888,0.0,0.3880528675756023,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8840497138061,0.04092570726655684,True,True,False
4.315,0.08253130664472329,0.51473677010075,0.0256017315658952,-0.04829270343850468,0.0,0.00019251704650069524,0.05750875436740446,0.0,0.38807074386753276,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88411727470623,0.039650291672504695,True,True,False
4.32,0.08265868760159857,0.5095346693320418,0.02603785128074373,-0.04829270343850468,0.0,0.00019251704650069524,0.05763658917907,0.0,0.38808877922042506,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8841845376655,0.03840989813704476,True,True,False
4.325,0.08278823816587756,0.5042929641066812,0.026469546979025333,-0.04829270343850468,0.0,0.00019251704650069524,0.057766592479061546,0.0,0.3881069738472437,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88425146931849,0.03720353686499639,True,True,False
4.33,0.08291993586321482,0.4990117528316861,0.026896781531804734,-0.04829270343850468,0.0,0.00019251704650069524,0.05789874165660375,0.0,0.3881253279456577,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88431803821493,0.03603023592101355,True,True,False
4.335,0.08305375805164915,0.49369113614422705,0.02731951830219918,-0.04829270343850468,0.0,0.00019251704650069524,0.058033013933542266,0.0,0.3881438417055509,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88438421476022,0.03488904030018787,True,True,False
4.34,0.08318968192148188,0.4883312156536579,0.027737720999520273,-0.04829270343850468,0.0,0.00019251704650069524,0.058169386364367776,0.0,0.3881625153138472,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88444997115502,0.033779011309903684,True,True,False
4.345,0.08332768449500945,0.48293209320166874,0.0281513535734159,-0.04829270343850468,0.0,0.00019251704650069524,0.05830783583603927,0.0,0.38818134895722944,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88451528133905,0.03269922616011832,True,True,False
4.3500000000000005,0.08346774262615991,0.4774938704957319,0.02856038013767729,-0.050932376426994164,0.0,0.0002305729317278204,0.05844833906767516,0.0,0.3882003428234262,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88498371560482,0.03580933834068106,True,True,False
4.355,0.08360983296303799,0.47201659926690415,0.02896478670008314,-0.050932376426994164,0.0,0.0002305729317278204,0.058590872586357756,0.0,0.3882194977229955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850503486484,0.03463802571031019,True,True,False
4.36,0.08375393194775001,0.4665003324603565,0.029364503549760886,-0.050932376426994164,0.0,0.0002305729317278204,0.058735412712949686,0.0,0.3882388144616976,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88511657466265,0.03349821087239602,True,True,False
4.365,0.08390001587211054,0.46094518435528326,0.02975949391360932,-0.050932376426994164,0.0,0.0002305729317278204,0.05888193560408789,0.0,0.38825829317850136,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88518236665004,0.03238896255092083,True,True,False
4.37,0.0840480608600229,0.45535127959578875,0.030149721846451812,-0.050932376426994164,0.0,0.0002305729317278204,0.059030417248305156,0.0,0.3882779339716922,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88524769932206,0.03130936903528625,True,True,False
4.375,0.08419804286840081,0.44971875029247343,0.0305351520001629,-0.050932376426994164,0.0,0.0002305729317278204,0.059180833467255695,0.0,0.38829773691010316,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88531254903958,0.030258536644320183,True,True,False
4.38,0.08434993768777474,0.4440477340174353,0.030915749455450548,-0.050932376426994164,0.0,0.0002305729317278204,0.05933315991653554,0.0,0.3883177020408005,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8853768937552,0.029235588686294334,True,True,False
4.385,0.08450372094265954,0.4383383724635535,0.031291479600643254,-0.050932376426994164,0.0,0.0002305729317278204,0.05948737208619986,0.0,0.3883378293941671,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88544071295672,0.028239664752670687,True,True,False
4.39,0.08465936809177133,0.4325908106137184,0.03166230804549341,-0.050932376426994164,0.0,0.0002305729317278204,0.059643445301081954,0.0,0.3883581189870224,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8855039876117,0.027269920235498665,True,True,False
4.3950000000000005,0.08481685442815017,0.4268051962642883,0.03202820056093734,-0.050932376426994164,0.0,0.0002305729317278204,0.05980135472098416,0.0,0.3883785708242931,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88556670011303,0.026325525994243065,True,True,False
4.4,0.08497615507923692,0.4209816798350253,0.032389123038037794,-0.05253981796450767,0.0,0.00026425656176072316,0.05996107534079875,0.0,0.388399184899608,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8860274060952,0.027939159629181032,True,True,False
4.405,0.08513724498342462,0.4151203840444848,0.03274506141423354,-0.05253981796450767,0.0,0.00026425656176072316,0.06012258197675274,0.0,0.3884199617160742,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88609034379093,0.02695212161196546,True,True,False
4.41,0.08530009889137664,0.40922143517268383,0.033095954421452654,-0.05253981796450767,0.0,0.00026425656176072316,0.060285849257426805,0.0,0.3884409017612389,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88615273408706,0.02599042976421989,True,True,False
4.415,0.08546469140112305,0.40328499976053894,0.03344176753791938,-0.05253981796450767,0.0,0.00026425656176072316,0.060450851649062165,0.0,0.3884620049612676,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88621456033633,0.025053272303050517,True,True,False
4.42,0.08563099694667506,0.3973112536504394,0.033782466776608434,-0.05253981796450767,0.0,0.00026425656176072316,0.060617563454243684,0.0,0.3884832712041931,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88627580721237,0.024139854861571677,True,True,False
4.425,0.08579898979898816,0.3913003803021822,0.03411801855735193,-0.05253981796450767,0.0,0.00026425656176072316,0.060785958813040164,0.0,0.3885047003463348,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88633646065685,0.023249399505701998,True,True,False
4.43,0.085968644066753,0.3852525696658694,0.03444838961544987,-0.05253981796450767,0.0,0.00026425656176072316,0.06095601170392351,0.0,0.38852629221653956,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88639650782946,0.022381144052917648,True,True,False
4.4350000000000005,0.08613993369706119,0.3791680174544685,0.034773546937651445,-0.05253981796450767,0.0,0.00026425656176072316,0.061127695944528326,0.0,0.38854804661886927,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88645593705712,0.021534341593688583,True,True,False
4.44,0.0863128324760056,0.3730469247236816,0.035093457718515936,-0.05253981796450767,0.0,0.00026425656176072316,0.06130098519232016,0.0,0.38856996333405625,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8865147377875,0.020708260148290622,True,True,False
4.445,0.08648731402924274,0.3668894976624623,0.035408089331862666,-0.05253981796450767,0.0,0.00026425656176072316,0.061475852945208825,0.0,0.38859204212013765,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88657290054073,0.019902182413628983,True,True,False
4.45,0.08666335182255329,0.3606959475558549,0.03571740931335622,-0.05313525005644215,0.0,0.0002937844681793404,0.06165227254214731,0.0,0.38861428271242815,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8870088475906,0.020053719635342,True,True,False
4.455,0.08684091915199392,0.35446647960063843,0.036021403837425386,-0.05313525005644215,0.0,0.0002937844681793404,0.061830217159751844,0.0,0.38863668523316103,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88706622022417,0.019251884402717315,True,True,False
4.46,0.08701998914690245,0.34820130460923077,0.03632001952729753,-0.05313525005644215,0.0,0.0002937844681793404,0.062009659808395595,0.0,0.38865924977930616,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8871229520751,0.018468873306222003,True,True,False
4.465,0.08720053478509163,0.3419006527462921,0.03661322413953104,-0.05313525005644215,0.0,0.0002937844681793404,0.06219057334109268,0.0,0.3886819760026787,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88717903605567,0.01770401031323851,True,True,False
4.47,0.08738252888744308,0.3355647621722289,0.03690098575603836,-0.05313525005644215,0.0,0.0002937844681793404,0.06237293045482567,0.0,0.3887048635203104,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88723446598723,0.016956634350824673,True,True,False
4.4750000000000005,0.08756594411894592,0.3291938785374481,0.03718327274442018,-0.05313525005644215,0.0,0.0002937844681793404,0.06255670369166072,0.0,0.38872791191614475,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88728923655847,0.016226098866851793,True,True,False
4.48,0.08775075298970007,0.32278825471559663,0.037460053732030894,-0.05313525005644215,0.0,0.0002937844681793404,0.062741865439813,0.0,0.3887511207419827,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88734334328424,0.015511771502845315,True,True,False
4.485,0.08793692785591598,0.3163481506609998,0.03773129759032337,-0.05313525005644215,0.0,0.0002937844681793404,0.0629283879346973,0.0,0.38877448951781257,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88739678246628,0.014813033841065429,True,True,False
4.49,0.08812444092092238,0.3098738333852799,0.03799697342682985,-0.05313525005644215,0.0,0.0002937844681793404,0.06311624325997947,0.0,0.38879801773171896,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88744955115482,0.014129281200463112,True,True,False
4.495,0.08831326423619937,0.30336557699481453,0.03825705058278269,-0.05313525005644215,0.0,0.0002937844681793404,0.06330540334864876,0.0,0.38882170483951417,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88750164711118,0.013459922464459581,True,True,False
4.5,0.08850336970244849,0.29682366280550804,0.038511498634879744,-0.052764924727021545,0.0,0.00031966279531777373,0.06349583998412381,0.0,0.3888455502641383,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8879004130221,0.012220424513373143,True,True,False
4.505,0.08869472907249815,0.29024838641444295,0.0387603045691891,-0.052764924727021545,0.0,0.00031966279531777373,0.06368752480696477,0.0,0.38886955369085663,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88795085157074,0.011599093417934206,True,True,False
4.51,0.08888731395623264,0.28364005072315635,0.03900342293279853,-0.052764924727021545,0.0,0.00031966279531777373,0.06388042931572013,0.0,0.38889371477134055,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88800060393842,0.010989911184559373,True,True,False
4.515,0.0890810958171687,0.2769989577719191,0.03924082419946395,-0.052764924727021545,0.0,0.00031966279531777373,0.06407452486000537,0.0,0.3889180328323476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88804967120296,0.010392349387154179,True,True,False
4.5200000000000005,0.08927604597253294,0.27032541605900945,0.03947247900339614,-0.052764924727021545,0.0,0.00031966279531777373,0.06426978264454386,0.0,0.3889425071699002,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88809805495058,0.00980589187180339,True,True,False
4.525,0.08947213559439536,0.2636197411786023,0.03969835817838625,-0.052764924727021545,0.0,0.00031966279531777373,0.06446617373030594,0.0,0.38896713704656266,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88814575724592,0.009230034839607104,True,True,False
4.53,0.08966933571091125,0.25688225634474277,0.03991843279018231,-0.052764924727021545,0.0,0.00031966279531777373,0.06466366903576637,0.0,0.3889919216892247,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88819278060367,0.008664286859668358,True,True,False
4.535,0.08986761720766395,0.2501132928132846,0.04013267416376042,-0.052764924727021545,0.0,0.00031966279531777373,0.06486223933826954,0.0,0.38901686028725213,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88823912796002,0.00810816883378046,True,True,False
4.54,0.090066950829098,0.2433131902188611,0.040341053906757324,-0.052764924727021545,0.0,0.00031966279531777373,0.06506185527549099,0.0,0.38904195199093555,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88828480264596,0.007561213927500518,True,True,False
4.545,0.09026730718003086,0.23648229685980582,0.04054354393002675,-0.052764924727021545,0.0,0.00031966279531777373,0.06526248734698209,0.0,0.38906719591019884,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8883298083614,0.0070229674775815765,True,True,False
4.55,0.09046865672724164,0.22962096993335787,0.04074011646603894,-0.051497725594651794,0.0,0.0003425421758344201,0.06546410591579493,0.0,0.3890925911134885,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88868307317392,0.004495333487957637,True,True,False
4.555,0.09067096981394974,0.22272959955412402,0.040930759976479276,-0.051497725594651794,0.0,0.0003425421758344201,0.0656666812247921,0.0,0.3891181368109986,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88872574625285,0.00404488198618104,True,True,False
4.5600000000000005,0.090874216666884,0.21580858446190157,0.04111543718668481,-0.051497725594651794,0.0,0.0003425421758344201,0.06587018340176914,0.0,0.38914383217263215,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88876773268134,0.003599960092537033,True,True,False
4.565,0.0910783673759848,0.2088583034519032,0.04129412190133091,-0.051497725594651794,0.0,0.0003425421758344201,0.06607458243768324,0.0,0.3891696761616726,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88880903990017,0.00316019431445555,True,True,False
4.57,0.09128339189929732,0.2018791400769437,0.041466787950285244,-0.051497725594651794,0.0,0.0003425421758344201,0.06627984819343527,0.0,0.38919566771536085,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88884967549734,0.0027252205891269005,True,True,False
4.575,0.091489260064216,0.1948714843226,0.04163340929862801,-0.051497725594651794,0.0,0.0003425421758344201,0.06648595040107791,0.0,0.3892218057380945,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88888964719158,0.0022946848530610436,True,True,False
4.58,0.09169594156897233,0.18783573385859037,0.04179396013142026,-0.051497725594651794,0.0,0.0003425421758344201,0.06669285866529251,0.0,0.38924808909631464,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88892896281536,0.0018682433732070403,True,True,False
4.585,0.09190340598432714,0.1807722949792897,0.041948414919455126,-0.051497725594651794,0.0,0.0003425421758344201,0.06690054246508909,0.0,0.389274516614651,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8889676303,0.0014455629169343731,True,True,False
4.59,0.09211162275542358,0.1736815832866527,0.04209674847076776,-0.051497725594651794,0.0,0.0003425421758344201,0.06710897115568068,0.0,0.3893010870730548,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88900565765988,0.001026320811653686,True,True,False
4.595,0.09232056120377227,0.16656402417887706,0.04223893597156243,-0.051497725594651794,0.0,0.0003425421758344201,0.06731811397050011,0.0,0.3893277992046895,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88904305297805,0.0006102049248481178,True,True,False
