time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027554283710657754,0.43951495357073656,0.1058149048598406,-0.38243504230528286,0.0,-0.0016531724707473132,0.2525085761199147,0.0,0.3884135603817731,0.225,0.0,0.38999999999999996,3.0,129.92832735889425,0.03950565221075936,True,False,False
0.5700000000000001,0.028081955045246423,0.43279410294655624,0.10656539427889908,-0.38243504230528286,0.0,-0.0016531724707473132,0.25303873391134624,0.0,0.3884425662736527,0.225,0.0,0.38999999999999996,3.0,129.92896882899555,0.0385561298277628,True,False,False
0.5750000000000001,0.02861380815921915,0.42686077716782395,0.10731442104884638,-0.38243504230528286,0.0,-0.0016531724707473132,0.2535727989166498,0.0,0.38846860212835044,0.225,0.0,0.38999999999999996,3.0,129.92959878924472,0.037752307451485334,True,False,False
0.58,0.029149796925205824,0.42171583099857335,0.10806252603837714,-0.38243504230528286,0.0,-0.0016531724707473132,0.25411074676522016,0.0,0.3884916619901484,0.225,0.0,0.38999999999999996,3.0,129.93021716338936,0.037086227843922515,True,False,False
0.585,0.02968987847685452,0.41734849506415544,0.10881129457065991,-0.38243504230528286,0.0,-0.0016531724707473132,0.25465255643116547,0.0,0.38851178594720476,0.225,0.0,0.38999999999999996,3.0,129.93082390143272,0.036550014908854955,True,False,False
0.59,0.030234014047587753,0.4137172910809069,0.10956396339309782,-0.38243504230528286,0.0,-0.0016531724707473132,0.25519821454221847,0.0,0.38852913498516045,0.225,0.0,0.38999999999999996,3.0,129.93141897912412,0.0361344051008185,True,False,False
0.595,0.030782197345631833,0.41075997180180807,0.11032912228749818,-0.38243504230528286,0.0,-0.0016531724707473132,0.2557477413304848,0.0,0.3885439517525089,0.225,0.0,0.38999999999999996,3.0,129.9320023916284,0.03584052745693361,True,False,False
0.6,0.03133444794836023,0.4084306370841952,0.11110190903495369,-0.38437866040452384,0.0,-0.001962690353413696,0.2563011771909159,0.0,0.38855641602551694,0.225,0.0,0.38999999999999996,3.0,129.9289396093009,0.038738458343936855,True,False,False
0.605,0.031890764114923434,0.40673946582924697,0.11187535066194886,-0.38437866040452384,0.0,-0.001962690353413696,0.25685852896908945,0.0,0.3885664841265696,0.225,0.0,0.38999999999999996,3.0,129.92950518042076,0.03852170001818189,True,False,False
0.61,0.03245112532027379,0.40568015275764674,0.1126490074270043,-0.38437866040452384,0.0,-0.001962690353413696,0.25741978652965203,0.0,0.3885741753530296,0.225,0.0,0.38999999999999996,3.0,129.93005943732797,0.03834472709675418,True,False,False
0.615,0.0330155134738964,0.40524448189971873,0.11342343869118779,-0.38437866040452384,0.0,-0.001962690353413696,0.25798494151458945,0.0,0.38857952007259916,0.225,0.0,0.38999999999999996,3.0,129.93060253197842,0.03821350272270296,True,False,False
0.62,0.033583915567089555,0.40542713610915543,0.11419929204109182,-0.38437866040452384,0.0,-0.001962690353413696,0.2585539891393979,0.0,0.38858253830719597,0.225,0.0,0.38999999999999996,3.0,129.93113460543708,0.03813383534877868,True,False,False
0.625,0.03415632466559553,0.40622757479640864,0.11497741017926033,-0.38437866040452384,0.0,-0.001962690353413696,0.2591269290206999,0.0,0.388583232454606,0.225,0.0,0.38999999999999996,3.0,129.93165577965252,0.03811717768417833,True,False,False
0.63,0.03473273846601091,0.4076472988708587,0.11575827763758392,-0.38437866040452384,0.0,-0.001962690353413696,0.25970376429731723,0.0,0.38858159774937984,0.225,0.0,0.38999999999999996,3.0,129.9321661692447,0.03816072248341906,True,False,False
0.635,0.03531315754385987,0.4096866403846097,0.11654230547078571,-0.38437866040452384,0.0,-0.001962690353413696,0.26028450045082685,0.0,0.38857763448682564,0.225,0.0,0.38999999999999996,3.0,129.9326658980219,0.0382592467224292,True,False,False
0.64,0.03589758512929766,0.4123444104261096,0.11732986134763743,-0.38437866040452384,0.0,-0.001962690353413696,0.2608691451708911,0.0,0.3885713492992644,0.225,0.0,0.38999999999999996,3.0,129.93315510015685,0.03840694689347357,True,False,False
0.645,0.03648602691024155,0.41561761623282645,0.11812126578073237,-0.38437866040452384,0.0,-0.001962690353413696,0.2614577082374031,0.0,0.38856275618934694,0.225,0.0,0.38999999999999996,3.0,129.93363392028834,0.038597723092039404,True,False,False
0.65,0.037078490837865755,0.41950120531434326,0.11891679030354396,-0.38124665386073775,0.0,-0.0022772720007918773,0.2620502014024104,0.0,0.3885518774725458,0.225,0.0,0.38999999999999996,3.0,129.9291109315337,0.03391473125470584,True,False,False
0.655,0.03767498710391773,0.4239878680785457,0.11971669318346269,-0.38124665386073775,0.0,-0.0022772720007918773,0.26264663824731826,0.0,0.3885387396002351,0.225,0.0,0.38999999999999996,3.0,129.9295616743604,0.03434947232386054,True,False,False
0.66,0.03827552778699776,0.4290678318692544,0.12052111769932244,-0.38124665386073775,0.0,-0.0022772720007918773,0.2632470340971206,0.0,0.3885233788072311,0.225,0.0,0.38999999999999996,3.0,129.93000232709431,0.034789537114815194,True,False,False
0.665,0.03888012594158199,0.4347275584117354,0.12132998630990383,-0.38124665386073775,0.0,-0.0022772720007918773,0.263851405481881,0.0,0.3885058496341589,0.225,0.0,0.38999999999999996,3.0,129.9304334363514,0.03483307225227816,True,False,False
0.67,0.0394887963973336,0.4409513319204196,0.12214369593371412,-0.38124665386073775,0.0,-0.0022772720007918773,0.26445977059153714,0.0,0.3884862147532331,0.225,0.0,0.38999999999999996,3.0,129.93085563656933,0.03484554567652684,True,False,False
0.675,0.04010155662377802,0.4477231657966529,0.12296238833440054,-0.38124665386073775,0.0,-0.0022772720007918773,0.26507214999718354,0.0,0.3884645397259131,0.225,0.0,0.38999999999999996,3.0,129.9312690896869,0.034878720229176124,True,False,False
0.68,0.04071842558177173,0.45502470872236245,0.12378612594308838,-0.38124665386073775,0.0,-0.0022772720007918773,0.2656885657987601,0.0,0.3884408992661625,0.225,0.0,0.38999999999999996,3.0,129.93167395254744,0.034927223367366866,True,False,False
0.685,0.041339423509106,0.4628350933864995,0.1246149330501115,-0.38124665386073775,0.0,-0.0022772720007918773,0.26630904148543966,0.0,0.38841537776758867,0.225,0.0,0.38999999999999996,3.0,129.9320703877474,0.03498625487654325,True,False,False
0.6900000000000001,0.041964571745489385,0.47113088457604635,0.12544880182452656,-0.38124665386073775,0.0,-0.0022772720007918773,0.26693360182198056,0.0,0.3883880694748485,0.225,0.0,0.38999999999999996,3.0,129.93245856234444,0.03505148295960611,True,False,False
0.6950000000000001,0.042593892573318866,0.47988607755287505,0.1262876986387096,-0.38124665386073775,0.0,-0.0022772720007918773,0.2675622727426622,0.0,0.38835907845200845,0.225,0.0,0.38999999999999996,3.0,129.93283864677002,0.035118983408354454,True,False,False
0.7000000000000001,0.04322740907238662,0.48907214070998767,0.12713157050605212,-0.3746371224026674,0.0,-0.002523092444611457,0.26819508125103686,0.0,0.3883285183734849,0.225,0.0,0.38999999999999996,3.0,129.9280577966692,0.024795200126876915,True,False,False
0.705,0.043865145164647464,0.4986581320258349,0.12798044835250819,-0.3746371224026674,0.0,-0.002523092444611457,0.26883205529219906,0.0,0.38829650677218847,0.225,0.0,0.38999999999999996,3.0,129.92840757351325,0.02523036988725441,True,False,False
0.71,0.04450712530791206,0.5086107583762325,0.12883416527260863,-0.3746371224026674,0.0,-0.002523092444611457,0.26947322368351206,0.0,0.3882631700225732,0.225,0.0,0.38999999999999996,3.0,129.92874940115823,0.025648546785438014,True,False,False
0.715,0.045153374208505494,0.5188944899835585,0.12969264466674815,-0.3746371224026674,0.0,-0.002523092444611457,0.2701186160564527,0.0,0.38822864809714785,0.225,0.0,0.38999999999999996,3.0,129.92908348914756,0.026047309575479682,True,False,False
0.72,0.04580391689951017,0.5294717723074548,0.13055581339668915,-0.3746371224026674,0.0,-0.002523092444611457,0.27076826273677645,0.0,0.3881930884375174,0.225,0.0,0.38999999999999996,3.0,129.92941004478396,0.02642455466410834,True,False,False
0.725,0.046458778644577634,0.540303209391628,0.1314236055870829,-0.3746371224026674,0.0,-0.002523092444611457,0.2714221946509798,0.0,0.3881566451962771,0.225,0.0,0.38999999999999996,3.0,129.92972927262045,0.02677848833374777,True,False,False
0.73,0.04711798484672301,0.5513477578963096,0.13229596544734432,-0.3746371224026674,0.0,-0.002523092444611457,0.27208044322948016,0.0,0.38811947844157124,0.225,0.0,0.38999999999999996,3.0,129.93004137400052,0.027107616548140784,True,False,False
0.735,0.04778156096056552,0.5625629269221893,0.1331728490755101,-0.3746371224026674,0.0,-0.002523092444611457,0.27274304030532914,0.0,0.3880817533443387,0.225,0.0,0.38999999999999996,3.0,129.9303465466472,0.0274107323974373,True,False,False
0.74,0.048449532406534455,0.5739049792638437,0.1340542252563424,-0.3746371224026674,0.0,-0.002523092444611457,0.273410018007452,0.0,0.38804363936606656,0.225,0.0,0.38999999999999996,3.0,129.93064498430545,0.027686901407358994,True,False,False
0.745,0.04912192448564926,0.5853291302842146,0.1349400753104532,-0.3746371224026674,0.0,-0.002523092444611457,0.27408140864760844,0.0,0.3880053094625239,0.225,0.0,0.38999999999999996,3.0,129.93093687643162,0.027935445045986412,True,False,False
0.75,0.049798762293649,0.596789741288943,0.13583039208742684,-0.36559120850797294,0.0,-0.0026949377731628893,0.2747572446005049,0.0,0.38796693931598547,0.225,0.0,0.38999999999999996,3.0,129.92616290085832,0.013924102410723532,True,False,False
0.755,0.0504800708220106,0.6082405569878406,0.13672528506409193,-0.36559120850797294,0.0,-0.0026949377731628893,0.27543755814108095,0.0,0.3879287011417264,0.225,0.0,0.38999999999999996,3.0,129.926424600594,0.014627902664639147,True,False,False
0.76,0.05116587466733434,0.6196347997751662,0.1376246456955093,-0.36559120850797294,0.0,-0.0026949377731628893,0.27612238133528155,0.0,0.38789076860363225,0.225,0.0,0.38999999999999996,3.0,129.92667986889276,0.01529047961845742,True,False,False
0.765,0.051856197674323305,0.630925154220182,0.13852845449541953,-0.36559120850797294,0.0,-0.0026949377731628893,0.2768117458856208,0.0,0.3878533222127318,0.225,0.0,0.38999999999999996,3.0,129.92692891111872,0.015917374839568454,True,False,False
0.77,0.052551063056052096,0.6420640487470181,0.1394367478405143,-0.36559120850797294,0.0,-0.0026949377731628893,0.2775056829668149,0.0,0.38781654299115154,0.225,0.0,0.38999999999999996,3.0,129.92717192096174,0.01650971569466861,True,False,False
0.775,0.053250493508818324,0.6530041955632728,0.14034957600628065,-0.36559120850797294,0.0,-0.0026949377731628893,0.27820422321513444,0.0,0.38778061021745774,0.225,0.0,0.38999999999999996,3.0,129.92740908694861,0.01706644245891223,True,False,False
0.78,0.05395451110667954,0.6636987037385806,0.14126697544852343,-0.36559120850797294,0.0,-0.0026949377731628893,0.2789073965690666,0.0,0.38774570101668115,0.225,0.0,0.38999999999999996,3.0,129.92764059308175,0.01758667481325557,True,False,False
0.785,0.054663137156935424,0.6741011159324705,0.14218896323078348,-0.36559120850797294,0.0,-0.0026949377731628893,0.2796152320816275,0.0,0.387711990273643,0.225,0.0,0.38999999999999996,3.0,129.92786661869158,0.018069757731118297,True,False,False
0.79,0.05537639204528936,0.6841654244094748,0.14311553322386886,-0.36559120850797294,0.0,-0.0026949377731628893,0.280327757723786,0.0,0.3876796506272486,0.225,0.0,0.38999999999999996,3.0,129.9280873382568,0.018515295120864333,True,False,False
0.795,0.056094295074046945,0.6938460743509787,0.14404665320806168,-0.36559120850797294,0.0,-0.0026949377731628893,0.2810450001816423,0.0,0.3876488525154805,0.225,0.0,0.38999999999999996,3.0,129.92830292121081,0.018923169595569556,True,False,False
0.8,0.056816864298677064,0.7030979659028406,0.14498226348595392,-0.35482407827744356,0.0,-0.0028532977838935914,0.2817669846512686,0.0,0.38761976422661093,0.225,0.0,0.38999999999999996,3.0,129.9229092340101,0.002348678000007154,True,False,False
0.805,0.05754411655178905,0.7118764911693232,0.14592233640313304,-0.35482407827744356,0.0,-0.0028532977838935914,0.28249373457292326,0.0,0.38759254603696525,0.225,0.0,0.38999999999999996,3.0,129.92309677832966,0.0032928332688546835,True,False,False
0.81,0.05827606711157803,0.7201375541739501,0.14686668390042426,-0.35482407827744356,0.0,-0.0028532977838935914,0.28322527149906823,0.0,0.38756735599543624,0.225,0.0,0.38999999999999996,3.0,129.923279270487,0.0041846888308605945,True,False,False
0.8150000000000001,0.05901272937214132,0.7278375878119696,0.1478151620667181,-0.35482407827744356,0.0,-0.0028532977838935914,0.2839616149624024,0.0,0.387544355690456,0.225,0.0,0.38999999999999996,3.0,129.92345689547375,0.005025379163677096,True,False,False
0.8200000000000001,0.059754114896339514,0.734933651279017,0.14876760073853576,-0.35482407827744356,0.0,-0.0028532977838935914,0.2847027822291997,0.0,0.3875237041498034,0.225,0.0,0.38999999999999996,3.0,129.92362983071408,0.005816280661070455,True,False,False
0.8250000000000001,0.06050023330364039,0.7413835429445879,0.14972380405646454,-0.35482407827744356,0.0,-0.0028532977838935914,0.28544878812913915,0.0,0.38750555747443155,0.225,0.0,0.38999999999999996,3.0,129.92379824613005,0.006558979767310041,True,False,False
0.8300000000000001,0.06125109217385351,0.74714594425797,0.1506835505379471,-0.35482407827744356,0.0,-0.0028532977838935914,0.28619964489784866,0.0,0.387490068354093,0.225,0.0,0.38999999999999996,3.0,129.9239623042454,0.007255238871938213,True,False,False
0.835,0.0620066969660651,0.7521805921262713,0.15164659251172202,-0.35482407827744356,0.0,-0.0028532977838935914,0.28695536203261424,0.0,0.3874773854735354,0.225,0.0,0.38999999999999996,3.0,129.9241221603248,0.007906961759612696,True,False,False
0.84,0.06276705095124054,0.7564484754545225,0.15261265484215258,-0.35482407827744356,0.0,-0.0028532977838935914,0.2877159461612383,0.0,0.3874676528246931,0.225,0.0,0.38999999999999996,3.0,129.92427796254722,0.008516160153024727,True,False,False
0.845,0.06353215515628415,0.7599120501647757,0.153581432955243,-0.35482407827744356,0.0,-0.0028532977838935914,0.2884814009236474,0.0,0.3874610089458006,0.225,0.0,0.38999999999999996,3.0,129.92442985220725,0.00908492258046864,True,False,False
0.85,0.06430200831690579,0.7625354661056515,0.15455259025561424,-0.342784875890254,0.0,-0.003053864113511208,0.289251726865585,0.0,0.3874575861120409,0.225,0.0,0.38999999999999996,3.0,129.9178140095415,0.009332848603511773,True,False,False
0.855,0.06507660703413848,0.7642848404705647,0.15552571885499555,-0.342784875890254,0.0,-0.003053864113511208,0.29002692126695195,0.0,0.3874575024843052,0.225,0.0,0.38999999999999996,3.0,129.91794103694988,0.008155467947744105,True,False,False
0.86,0.06585594553158824,0.7651284619033402,0.15650042146417786,-0.342784875890254,0.0,-0.003053864113511208,0.2908069781395324,0.0,0.38746086825811943,0.225,0.0,0.38999999999999996,3.0,129.91806423073777,0.007029932014125995,True,False,False
0.865,0.06664001541846594,0.7650369549426105,0.1574762453020161,-0.342784875890254,0.0,-0.003053864113511208,0.29159188822427384,0.0,0.38746779193208836,0.225,0.0,0.38999999999999996,3.0,129.91818374054913,0.0059539072971036555,True,False,False
0.87,0.06742880584794447,0.7639835140524406,0.1584526929828253,-0.342784875890254,0.0,-0.003053864113511208,0.29238163884379675,0.0,0.38747837258820167,0.225,0.0,0.38999999999999996,3.0,129.9182997087487,0.004925064111738736,True,False,False
0.875,0.0682223034722976,0.7619440862591341,0.15942921998181261,-0.342784875890254,0.0,-0.003053864113511208,0.2931762138429123,0.0,0.3874926992378732,0.225,0.0,0.38999999999999996,3.0,129.91841227075403,0.0039410871195487696,True,False,False
0.88,0.06902049239309435,0.7588975297252644,0.1604052327258876,-0.342784875890254,0.0,-0.003053864113511208,0.2939755935367313,0.0,0.3875108502574522,0.225,0.0,0.38999999999999996,3.0,129.91852155535904,0.0029996831837369176,True,False,False
0.885,0.06982335410404103,0.7548257418258255,0.16138008644517446,-0.342784875890254,0.0,-0.003053864113511208,0.29477975466486517,0.0,0.3875328929391832,0.225,0.0,0.38999999999999996,3.0,129.91862768501073,0.002098232066199579,True,False,False
0.89,0.07063086737559733,0.7497136571032583,0.16235308024289055,-0.342784875890254,0.0,-0.003053864113511208,0.29558867031572844,0.0,0.38755888359830587,0.225,0.0,0.38999999999999996,3.0,129.9187307746363,0.001231089170145916,True,False,False
0.895,0.07144300814823705,0.7435492447306538,0.1633234199724793,-0.342784875890254,0.0,-0.003053864113511208,0.296402309864105,0.0,0.38758886762300315,0.225,0.0,0.38999999999999996,3.0,129.91883093220983,0.0003962898118192171,True,False,False
0.9,0.07225974453228173,0.7363135146199918,0.16428955764258377,-0.32968682154616036,0.0,-0.003273740495472342,0.29722063532790605,0.0,0.38762291928950016,0.225,0.0,0.38999999999999996,3.0,129.91137571407882,0.02019411083709953,True,False,False
0.905,0.07308102785334339,0.7280004979876561,0.16524142482348092,-0.32968682154616036,0.0,-0.003273740495472342,0.29804358959048044,0.0,0.38766105753841384,0.225,0.0,0.38999999999999996,3.0,129.91145452380525,0.018641524221207934,True,False,False
0.91,0.07390677818236323,0.7187144584169931,0.16617151913959144,-0.32968682154616036,0.0,-0.003273740495472342,0.2988710706553422,0.0,0.3877028753776763,0.225,0.0,0.38999999999999996,3.0,129.91153049060918,0.017114600985889364,True,False,False
