time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.78,0.018851001294140753,0.21397018330098297,0.11462399806352792,0.0794550664529238,0.0,0.00018505729420853186,0.09383142393839605,0.0,0.39085890758763725,0.07500000000000001,0.0,0.38999999999999996,-1.3864067633821486,129.88676886487144,0.02769199971690145,True,True,False
8.785,0.01827720647762028,0.2080784217122435,0.11489404078506671,0.0794550664529238,0.0,0.00018505729420853186,0.09325814798000043,0.0,0.39083445129634475,0.07500000000000001,0.0,0.38999999999999996,-1.335649255233049,129.8868443712348,0.025288334072536042,True,True,False
8.790000000000001,0.017702091507089606,0.20217994463748515,0.11515222287813476,0.0794550664529238,0.0,0.00018505729420853186,0.09268354935572404,0.0,0.3908100159930806,0.07500000000000001,0.0,0.38999999999999996,-1.1910727352660406,129.8869201644638,0.022936997530028785,True,True,False
8.795,0.01712574089904393,0.19623665394491935,0.11538826654419714,0.0794550664529238,0.0,0.00018505729420853186,0.09210771955214586,0.0,0.3907854508681722,0.07500000000000001,0.0,0.38999999999999996,-1.1914404830883947,129.88699616279,0.020658326247601902,True,True,False
8.8,0.016548224356913197,0.190214423919205,0.11561829453999627,0.08814185957407492,0.0,0.0002637308407873616,0.09153073455495642,0.0,0.3907606210885226,0.07500000000000001,0.0,0.38999999999999996,-1.1527295309959782,129.88813853402158,0.032123259982935304,True,True,False
8.805,0.01596958313682454,0.18408530090403885,0.11583785801245473,0.08814185957407492,0.0,0.0002637308407873616,0.09095264072679826,0.0,0.39073541784425486,0.07500000000000001,0.0,0.38999999999999996,-1.0893405780790542,129.88822350224103,0.029466253152800173,True,True,False
8.81,0.015389875062481377,0.17781295308163061,0.11604468841986322,0.08814185957407492,0.0,0.0002637308407873616,0.09037350258216903,0.0,0.39070969908752134,0.07500000000000001,0.0,0.38999999999999996,-0.9756994286942672,129.88830890995135,0.026886230574730177,True,True,False
8.815,0.014809174246633349,0.1713534538759342,0.11623466489696578,0.08814185957407492,0.0,0.0002637308407873616,0.08979340239596031,0.0,0.3906832916056446,0.07500000000000001,0.0,0.38999999999999996,-0.9094824493729379,129.88839464970297,0.02439024550694323,True,True,False
8.82,0.014227553131331621,0.16466547241484797,0.11641282352692421,0.08814185957407492,0.0,0.0002637308407873616,0.08921242025683579,0.0,0.390656032429037,0.07500000000000001,0.0,0.38999999999999996,-0.8077587085073692,129.88848061801522,0.021968926689018786,True,True,False
8.825000000000001,0.013645077683784408,0.15771351171083978,0.11657702861036467,0.08814185957407492,0.0,0.0002637308407873616,0.08863062856904172,0.0,0.39062778165737394,0.07500000000000001,0.0,0.38999999999999996,-0.846162353524949,129.88856671725284,0.019625199950110986,True,True,False
8.83,0.013061794015669504,0.15047618556048212,0.11673762846442574,0.08814185957407492,0.0,0.0002637308407873616,0.088048077031741,0.0,0.39059845524605674,0.07500000000000001,0.0,0.38999999999999996,-0.8480563021006294,129.88865285950217,0.017338448435236506,True,True,False
8.835,0.012477729646126371,0.14294636245238004,0.11689190244519533,0.08814185957407492,0.0,0.0002637308407873616,0.08746479378536609,0.0,0.3905680255365035,0.07500000000000001,0.0,0.38999999999999996,-0.9596228544628814,129.88873896687934,0.01511095954295505,True,True,False
8.84,0.011892897772406087,0.13512871814284255,0.11704835071757522,0.08814185957407492,0.0,0.0002637308407873616,0.08688079007369154,0.0,0.39053651155604935,0.07500000000000001,0.0,0.38999999999999996,-0.779288725672863,129.88882496990115,0.012924222786259112,True,True,False
8.845,0.011307355836506302,0.1270255624206712,0.1171799606261554,0.08814185957407492,0.0,0.0002637308407873616,0.08629612137606901,0.0,0.3905039224846046,0.07500000000000001,0.0,0.38999999999999996,-0.8689695856694118,129.888910793623,0.010818820445059524,True,True,False
8.85,0.010721186821598935,0.11866756553116813,0.11730549220709394,0.09241768469538564,0.0,0.00032216539526848777,0.08571086319651688,0.0,0.39047037904835036,0.07500000000000001,0.0,0.38999999999999996,-0.7915944248854817,129.88982678484277,0.015498258926448252,True,True,False
8.855,0.01013444976866683,0.1100921677935581,0.11741437102184085,0.09241768469538564,0.0,0.00032216539526848777,0.08512506544270981,0.0,0.39043602969448754,0.07500000000000001,0.0,0.38999999999999996,-0.7743698779272797,129.88991680842415,0.01325368487543195,True,True,False
8.86,0.009547216922283278,0.10131905331719711,0.11751205469078291,0.09241768469538564,0.0,0.00032216539526848777,0.08453879383846583,0.0,0.3904009527009246,0.07500000000000001,0.0,0.38999999999999996,-0.76053517058378,129.89000666105306,0.011064017677875834,True,True,False
8.865,0.008959543691501717,0.09236359070688722,0.11760038867375043,0.09241768469538564,0.0,0.00032216539526848777,0.08395209727780556,0.0,0.39036520882880166,0.07500000000000001,0.0,0.38999999999999996,-0.8492278307878705,129.89009627067506,0.00893164992834096,True,True,False
8.870000000000001,0.008371462380662676,0.08324064415976301,0.11768668323091364,0.09241768469538564,0.0,0.00032216539526848777,0.08336500061911531,0.0,0.3903288571620796,0.07500000000000001,0.0,0.38999999999999996,-0.8474686873584857,129.8901855699334,0.006847326600516929,True,True,False
8.875,0.0077830043476649164,0.07396295992951017,0.11776482464349414,0.09241768469538564,0.0,0.00032216539526848777,0.08277752677542485,0.0,0.39029194851142046,0.07500000000000001,0.0,0.38999999999999996,-0.8357952329686776,129.89027449446465,0.004819218907982523,True,True,False
8.88,0.007194221072488442,0.06453336598381784,0.11783402085331621,0.09241768469538564,0.0,0.00032216539526848777,0.08218971831324559,0.0,0.39025449443219423,0.07500000000000001,0.0,0.38999999999999996,-0.7983240409375167,129.89036297899503,0.0028478568661106235,True,True,False
8.885,0.006605174132589027,0.05495097435316409,0.11789244031230123,0.09241768469538564,0.0,0.00032216539526848777,0.08160162530117648,0.0,0.39021649181206186,0.07500000000000001,0.0,0.38999999999999996,-0.8203374835888401,129.89045095980376,0.0009352718834168827,True,True,False
8.89,0.006015924472051819,0.045217633052546786,0.11794391934134987,0.09241768469538564,0.0,0.00032216539526848777,0.08101329207761412,0.0,0.39017794842717846,0.07500000000000001,0.0,0.38999999999999996,-0.7962861733982199,129.8905383772121,0.0009248598665826668,True,True,False
8.895,0.005426538472398866,0.03533644269722195,0.1179852440093279,0.09241768469538564,0.0,0.00032216539526848777,0.08042476109704702,0.0,0.3901388770405443,0.07500000000000001,0.0,0.38999999999999996,-0.8676173993501318,129.89062517485897,0.0027286396360347437,True,True,False
8.9,0.004837085374678753,0.02531517436322531,0.11802270091485256,0.09448651645588838,0.0,0.0003660813090938978,0.07983606582475009,0.0,0.39009930891508554,0.07500000000000001,0.0,0.38999999999999996,-0.7664705823458303,129.8913435438409,0.00122602230572319,True,True,False
8.905,0.004247668428587359,0.015155248814244104,0.1180444969894468,0.09448651645588838,0.0,0.0003660813090938978,0.07924725516391867,0.0,0.39005925075344716,0.07500000000000001,0.0,0.38999999999999996,-0.8132952598395076,129.8914313824953,0.0030381406460904675,True,True,False
8.91,0.003658431802188217,0.004856131960471534,0.11806022609621819,0.09448651645588838,0.0,0.0003660813090938978,0.07865838400168718,0.0,0.39001870153634144,0.07500000000000001,0.0,0.38999999999999996,-0.522045632999333,129.89151853429857,0.0047995215025352506,True,True,False
8.915000000000001,0.0030696138176077937,0.0055941683412649105,0.11805163723901332,0.09448651645588838,0.0,0.0003660813090938978,0.07806953219128143,0.0,0.38997761438105005,0.07500000000000001,0.0,0.38999999999999996,-0.5430317615141449,129.89160494361923,0.006492098133436985,True,True,False
8.92,0.0024816136352299872,0.016209800801274078,0.11803447449548156,0.09448651645588838,0.0,0.0003660813090938978,0.07748078652397222,0.0,0.38993593396346526,0.07500000000000001,0.0,0.38999999999999996,-0.590189703599905,129.8916905566255,0.008131673306848386,True,True,False
8.925,0.0018951688401319714,0.026980806373253445,0.11800969238819359,0.09448651645588838,0.0,0.0003660813090938978,0.07689218532597705,0.0,0.38989370030684745,0.07500000000000001,0.0,0.38999999999999996,-0.5709438184237298,129.8917753279031,0.009719647379560908,True,True,False
8.93,0.0013122650835153886,0.03789895569573083,0.11797427205030447,0.09448651645588838,0.0,0.0003660813090938978,0.07630377249704876,0.0,0.3898509465687985,0.07500000000000001,0.0,0.38999999999999996,-0.5767253244749517,129.89185921410404,0.011254067821675304,True,True,False
8.935,0.0007409857917518154,0.04895787012034099,0.11792910354300869,0.09448651645588838,0.0,0.0003660813090938978,0.07571559772533942,0.0,0.38980769857237363,0.07500000000000001,0.0,0.38999999999999996,-0.4852815715375213,129.8919421738841,0.012736311914708351,True,True,False
8.94,0.00026837059151402107,0.06015445559927933,0.11787023236741577,0.09448651645588838,0.0,0.0003660813090938978,0.07512771929393999,0.0,0.3897639691623006,0.07500000000000001,0.0,0.38999999999999996,-0.38358446060305346,129.89202416764093,0.014163500074480848,True,True,False
8.945,0.0005384692186505176,0.07149021880610158,0.11779814008000518,0.09448651645588838,0.0,0.0003660813090938978,0.07454020574982068,0.0,0.38971975306079076,0.07500000000000001,0.0,0.38999999999999996,-0.4284160822958799,129.89210515103892,0.015506591853375981,True,True,False
8.950000000000001,0.0010961607373001195,0.08296616759526437,0.11771751613643516,0.09357093587485552,0.0,0.00040069224743479414,0.07395311224438683,0.0,0.3896750470970347,0.07500000000000001,0.0,0.38999999999999996,-0.4763841370279346,129.89261012286383,0.018204762084563925,True,True,False
8.955,0.0016749299653246797,0.09458110758134337,0.1176285815249044,0.09357093587485552,0.0,0.00040069224743479414,0.07336648089511694,0.0,0.38962985715902565,0.07500000000000001,0.0,0.38999999999999996,-0.5302034204065063,129.89268783019824,0.019346866901407536,True,True,False
8.96,0.002258258118702027,0.10633187476475886,0.11753166348323985,0.09357093587485552,0.0,0.00040069224743479414,0.07278035196528063,0.0,0.3895841967620977,0.07500000000000001,0.0,0.38999999999999996,-0.48652246387651954,129.8927643646058,0.02044291805666762,True,True,False
8.965,0.0028430037329521735,0.1182186275962726,0.11742313553719294,0.09357093587485552,0.0,0.00040069224743479414,0.07219477504568109,0.0,0.3895380658258513,0.07500000000000001,0.0,0.38999999999999996,-0.4025167982441834,129.89283970078895,0.02147480675751158,True,True,False
8.97,0.0034281185202626,0.13024683893799338,0.11730192715576125,0.09357093587485552,0.0,0.00040069224743479414,0.07160981318119375,0.0,0.38949144329464674,0.07500000000000001,0.0,0.38999999999999996,-0.34389835637078875,129.8929138088814,0.02243907348674519,True,True,False
8.975,0.004013129240754397,0.1424205322449774,0.11716909013754753,0.09357093587485552,0.0,0.00040069224743479414,0.07102552907468371,0.0,0.3894443137874543,0.07500000000000001,0.0,0.38999999999999996,-0.34938174652641396,129.89298666159297,0.023337162932150934,True,True,False
8.98,0.004597777714753165,0.15473860246298116,0.11702602456872888,0.09357093587485552,0.0,0.00040069224743479414,0.07044197769210825,0.0,0.38939668204482053,0.07500000000000001,0.0,0.38999999999999996,-0.3403898557840462,129.8930582368148,0.024185571628650218,True,True,False
8.985,0.005181899668933922,0.16719717958044925,0.11687230124680884,0.09357093587485552,0.0,0.00040069224743479414,0.06985921068412482,0.0,0.38934856359582765,0.07500000000000001,0.0,0.38999999999999996,-0.28158525262194656,129.89312852433392,0.024996050138920825,True,True,False
8.99,0.005765372910912191,0.17979309583426792,0.1167069257435719,0.09357093587485552,0.0,0.00040069224743479414,0.06927728347662637,0.0,0.38929997114703285,0.07500000000000001,0.0,0.38999999999999996,-0.1766848206544845,129.89319751900146,0.025768710796341784,True,True,False
8.995000000000001,0.006348096879560777,0.192523445830476,0.11652973638173111,0.09357093587485552,0.0,0.00040069224743479414,0.0686962544733796,0.0,0.3892509163411858,0.07500000000000001,0.0,0.38999999999999996,-0.17395676091761894,129.89326521496454,0.02649629069769746,True,True,False
9.0,0.006929986887830439,0.2053824933895395,0.11634172446589966,0.08995324295586493,0.0,0.0004317543520293597,0.06811617902168918,0.0,0.3892014218860565,0.07500000000000001,0.0,0.38999999999999996,-0.07492335939809039,129.89356992567085,0.0328914694023395,True,True,False
9.005,0.00751096833717915,0.2183620345993559,0.11614254229834055,0.08995324295586493,0.0,0.0004317543520293597,0.06753710996730786,0.0,0.3891515203467072,0.07500000000000001,0.0,0.38999999999999996,-0.0962044328938822,129.89363088613166,0.03335632924828673,True,True,False
9.01,0.00809097184407628,0.23145282449619037,0.11593238227982812,0.08995324295586493,0.0,0.0004317543520293597,0.06695910012670048,0.0,0.3891012483050326,0.07500000000000001,0.0,0.38999999999999996,-0.07502775590331615,129.89369047476146,0.033797923317284345,True,True,False
9.015,0.008669931730583079,0.24464428750682202,0.1157110517787402,0.08995324295586493,0.0,0.0004317543520293597,0.06638220181401941,0.0,0.38905064725276595,0.07500000000000001,0.0,0.38999999999999996,0.019970235854785717,129.89374870565365,0.034218596577952634,True,True,False
9.02,0.009247782633099595,0.25792573583801987,0.11547781019462404,0.08995324295586493,0.0,0.0004317543520293597,0.06580646957437958,0.0,0.3889997590579016,0.07500000000000001,0.0,0.38999999999999996,-0.04349006058929761,129.89380559435457,0.03462071653573018,True,True,False
9.025,0.009824462015247405,0.2712849270281386,0.11523382636575269,0.08995324295586493,0.0,0.0004317543520293597,0.06523195626260314,0.0,0.38894863163765453,0.07500000000000001,0.0,0.38999999999999996,-0.17499943446151933,129.89386115875408,0.035010884386816765,True,True,False
9.03,0.010399910902572597,0.2847074287032011,0.11497886644656753,0.08995324295586493,0.0,0.0004317543520293597,0.06465871155251024,0.0,0.38889732143066846,0.07500000000000001,0.0,0.38999999999999996,-0.25729098615790386,129.89391542003023,0.035396332931806065,True,True,False
9.035,0.010974071550330434,0.29817739047369884,0.11471326989897924,0.08995324295586493,0.0,0.0004317543520293597,0.06408678428284165,0.0,0.3888458903420647,0.07500000000000001,0.0,0.38999999999999996,-0.2627905900567088,129.893968402535,0.0357844664892691,True,True,False
9.040000000000001,0.011546885962815275,0.3116787096801605,0.11443628080043937,0.08995324295586493,0.0,0.0004317543520293597,0.06351622418233233,0.0,0.3887944012243655,0.07500000000000001,0.0,0.38999999999999996,-0.33882054049598753,129.89402013106292,0.03617176908055471,True,True,False
9.045,0.012118297798305483,0.3251938971942176,0.11414910530378304,0.08995324295586493,0.0,0.0004317543520293597,0.06294707930877769,0.0,0.38874292230171703,0.07500000000000001,0.0,0.38999999999999996,-0.3426750393439537,129.89407063227853,0.03657263865610709,True,True,False
9.05,0.012688251089039064,0.33870485184860577,0.11385051220833013,0.08423683761169554,0.0,0.0004577866853164769,0.062379397533275566,0.0,0.38869152414030295,0.07500000000000001,0.0,0.38999999999999996,-0.22802011173841216,129.89412906611338,0.04598874128999335,True,True,False
9.055,0.013256682645961537,0.35219784656206005,0.11353861249988988,0.08423683761169554,0.0,0.0004577866853164769,0.06181323608218914,0.0,0.3886402602632639,0.07500000000000001,0.0,0.38999999999999996,-0.2507707284202418,129.89417115529798,0.046047693803829115,True,True,False
9.06,0.01382353004076324,0.36565866182204376,0.11321551705343579,0.08423683761169554,0.0,0.0004577866853164769,0.06124865145290084,0.0,0.38858918607744414,0.07500000000000001,0.0,0.38999999999999996,-0.14018019347447885,129.89421200536776,0.046089270105571935,True,True,False
9.065,0.014388733453726104,0.3790709484717923,0.11288013042723578,0.08423683761169554,0.0,0.0004577866853164769,0.06068569686793304,0.0,0.3885383652146741,0.07500000000000001,0.0,0.38999999999999996,-0.06652364596803433,129.89425164011342,0.04611384325080038,True,True,False
9.07,0.01495223248202168,0.3924182461406508,0.11253326247755314,0.08423683761169554,0.0,0.0004577866853164769,0.06012442626386083,0.0,0.3884878617070153,0.07500000000000001,0.0,0.38999999999999996,-0.14617857424801822,129.8942900837345,0.0461241032324803,True,True,False
9.075000000000001,0.01551396964295037,0.4056820710182521,0.11217527248437989,0.08423683761169554,0.0,0.0004577866853164769,0.059564889997046316,0.0,0.388437747370268,0.07500000000000001,0.0,0.38999999999999996,-0.064617503208425,129.8943273611249,0.0461223527958025,True,True,False
9.08,0.0160738879305286,0.41884419082058516,0.1118059648073009,0.08423683761169554,0.0,0.0004577866853164769,0.05900713818972625,0.0,0.38838809295532273,0.07500000000000001,0.0,0.38999999999999996,0.008385280651667146,129.8943634974239,0.04610942739564612,True,True,False
9.085,0.016631929336380618,0.4318873610153212,0.11142511027396007,0.08423683761169554,0.0,0.0004577866853164769,0.05845122248811416,0.0,0.3883389652886049,0.07500000000000001,0.0,0.38999999999999996,0.09018845587991901,129.89439851796809,0.04608749072269466,True,True,False
9.09,0.01718803412710189,0.444795774482543,0.11103222387407119,0.08423683761169554,0.0,0.0004577866853164769,0.05789719694983683,0.0,0.3882904254968711,0.07500000000000001,0.0,0.38999999999999996,0.11056656560887367,129.89443244833808,0.04605804264889015,True,True,False
9.095,0.017742143624430558,0.4575539816457427,0.11062822077871044,0.08423683761169554,0.0,0.0004577866853164769,0.0573451148102575,0.0,0.3882425332643453,0.07500000000000001,0.0,0.38999999999999996,0.1357977706223588,129.894465314293,0.046023265660176754,True,True,False
9.1,0.01829420145128181,0.47014639343087306,0.11021313138512658,0.07685461901347532,0.0,0.0004774583337290286,0.05679502703420311,0.0,0.38819534877201006,0.07500000000000001,0.0,0.38999999999999996,0.09531574244693294,129.89425097152608,0.05762113084039232,True,True,False
9.105,0.01884415497616386,0.4825566808810367,0.10978847076431815,0.07685461901347532,0.0,0.0004774583337290286,0.0562469806566232,0.0,0.388148934827561,0.07500000000000001,0.0,0.38999999999999996,0.029664941996331642,129.89427485111747,0.057162122918165546,True,True,False
9.11,0.019391956152821407,0.49476750970400085,0.10935462097134652,0.07685461901347532,0.0,0.0004774583337290286,0.055701017826634336,0.0,0.3881033580978313,0.07500000000000001,0.0,0.38999999999999996,0.02980641127887681,129.89429772998267,0.05671482119461168,True,True,False
9.115,0.019937555960129347,0.506763614602976,0.10891080844468666,0.07685461901347532,0.0,0.0004774583337290286,0.055157182559891715,0.0,0.3880586773318628,0.07500000000000001,0.0,0.38999999999999996,0.09062465452423057,129.89431964451288,0.05628192248308657,True,True,False
9.120000000000001,0.02048090185078648,0.5185331037840899,0.10845635432777764,0.07685461901347532,0.0,0.0004774583337290286,0.054615523800972815,0.0,0.38801493810856114,0.07500000000000001,0.0,0.38999999999999996,0.04743040567271521,129.89434063090258,0.05586859178708738,True,True,False
9.125,0.02102194402323359,0.5300646611117964,0.10799306520969608,0.07685461901347532,0.0,0.0004774583337290286,0.054076088040852094,0.0,0.38797218372582887,0.07500000000000001,0.0,0.38999999999999996,0.18140631184269912,129.8943607244166,0.055474494255596835,True,True,False
9.13,0.02156062959872689,0.541351084026057,0.10751781322600727,0.07685461901347532,0.0,0.0004774583337290286,0.053538926496399075,0.0,0.3879304414078031,0.07500000000000001,0.0,0.38999999999999996,0.1507217681588668,129.89437995848593,0.05509693011467772,True,True,False
9.135,0.022096906990947195,0.5523875293726683,0.10703421480553073,0.07685461901347532,0.0,0.0004774583337290286,0.05300409003072984,0.0,0.3878897291192048,0.07500000000000001,0.0,0.38999999999999996,0.18149321233283844,129.89439836576028,0.05474174361521365,True,True,False
9.14,0.022630730281151704,0.5631676755070052,0.10654098227017271,0.07685461901347532,0.0,0.0004774583337290286,0.05247162330606958,0.0,0.3878500705605511,0.07500000000000001,0.0,0.38999999999999996,0.08003450596797215,129.89441597772424,0.05440524275447581,True,True,False
9.145,0.023162058057233866,0.5736837617547198,0.10604128994147129,0.07685461901347532,0.0,0.0004774583337290286,0.05194156598058747,0.0,0.38781149502649165,0.07500000000000001,0.0,0.38999999999999996,0.20908983426199731,129.89443282442377,0.05408960539339082,True,True,False
9.15,0.023690844881864757,0.5839312781236928,0.10553025532487445,0.0681044524874749,0.0,0.0004892843045794965,0.05141396301687731,0.0,0.38777401917183774,0.07500000000000001,0.0,0.38999999999999996,0.2722963337520099,129.89392898282335,0.06758044598788926,True,True,False
9.155,0.024217036556087725,0.5939117398929683,0.10500904235299997,0.0681044524874749,0.0,0.0004892843045794965,0.050888870457028335,0.0,0.387737635811606,0.07500000000000001,0.0,0.38999999999999996,0.3807884094487554,129.89393736534117,0.06679780464672178,True,True,False
9.16,0.024740576786573827,0.6036292122645799,0.10447553342200848,0.0681044524874749,0.0,0.0004892843045794965,0.05036634735445589,0.0,0.3877023279017595,0.07500000000000001,0.0,0.38999999999999996,0.29053729857469446,129.89394512214145,0.06603857144739271,True,True,False
9.165000000000001,0.025261423861939976,0.6130811830249503,0.10393796589325355,0.0681044524874749,0.0,0.0004892843045794965,0.04984643567470881,0.0,0.38766810436210614,0.07500000000000001,0.0,0.38999999999999996,0.41121638754045226,129.89395228524324,0.06531347701872028,True,True,False
9.17,0.025779535432951483,0.622266782568207,0.10338777665345822,0.0681044524874749,0.0,0.0004892843045794965,0.04932917863423383,0.0,0.3876349677495383,0.07500000000000001,0.0,0.38999999999999996,0.4548515823794278,129.89395888501204,0.06461068167601984,True,True,False
9.175,0.026294860705657275,0.6311969428742013,0.10283056034462763,0.0681044524874749,0.0,0.0004892843045794965,0.048814632136281955,0.0,0.38760287476929534,0.07500000000000001,0.0,0.38999999999999996,0.41212855704095563,129.89396495001003,0.06393523699403929,True,True,False
9.18,0.02680738943595321,0.6399010503706261,0.10227399217611831,0.0681044524874749,0.0,0.0004892843045794965,0.04830281786551119,0.0,0.38757170956251386,0.07500000000000001,0.0,0.38999999999999996,0.3870247954985177,129.8939705078842,0.06329603503384805,True,True,False
9.185,0.02731712286766813,0.6484056049164652,0.10171618211465752,0.0681044524874749,0.0,0.0004892843045794965,0.04779374469111683,0.0,0.3875413674867636,0.07500000000000001,0.0,0.38999999999999996,0.2748347517432301,129.89397558511365,0.06269374451030185,True,True,False
9.19,0.027824064301025343,0.6567265971247701,0.10116035631192252,0.0681044524874749,0.0,0.0004892843045794965,0.0472874154871199,0.0,0.38751178500847083,0.07500000000000001,0.0,0.38999999999999996,0.26827770095207587,129.89398020686463,0.06213510883748764,True,True,False
9.195,0.028328212080217876,0.6648761238041836,0.10060139008176179,0.0681044524874749,0.0,0.0004892843045794965,0.04678383659304597,0.0,0.38748291393594303,0.07500000000000001,0.0,0.38999999999999996,0.34706531590315176,129.89398439681466,0.0616147382291907,True,True,False
9.200000000000001,0.028829542464086037,0.67287135054299,0.10003528601242101,0.05797593092977727,0.0,0.0004977056928459212,0.046283038139941446,0.0,0.38745468661723514,0.07500000000000001,0.0,0.38999999999999996,0.28648386322944264,129.89324265849874,0.07709288832850178,True,True,False
9.205,0.0293280353862887,0.6807240979232589,0.09946783316716015,0.05797593092977727,0.0,0.0004977056928459212,0.045785044635926586,0.0,0.3874270556370959,0.07500000000000001,0.0,0.38999999999999996,0.3245673251167244,129.89323941151153,0.07607381324374804,True,True,False
9.21,0.029823674020964717,0.6884427289669229,0.09889458881035597,0.05797593092977727,0.0,0.0004977056928459212,0.04528987605450169,0.0,0.38739998706697576,0.07500000000000001,0.0,0.38999999999999996,0.2365835245122728,129.89323594208915,0.07510481316103786,True,True,False
9.215,0.03031643857803104,0.696031685660928,0.09831880729585431,0.05797593092977727,0.0,0.0004977056928459212,0.04479755389633214,0.0,0.3873734628480514,0.07500000000000001,0.0,0.38999999999999996,0.032997621481136524,129.89323226965618,0.07418904136517795,True,True,False
9.22,0.03080631614923281,0.7034838520789638,0.09774120603350454,0.05797593092977727,0.0,0.0004977056928459212,0.044308088842652776,0.0,0.3873475098122732,0.07500000000000001,0.0,0.38999999999999996,0.027204919001591672,129.89322841183878,0.0733249543049169,True,True,False
9.225,0.031293286238021516,0.7107952468198683,0.0971575358917272,0.05797593092977727,0.0,0.0004977056928459212,0.043821500296992666,0.0,0.38732214267663156,0.07500000000000001,0.0,0.38999999999999996,0.15310122223186956,129.89322438482418,0.07250604783488239,True,True,False
9.23,0.03177731338145633,0.7179698995967309,0.09656553159221293,0.05797593092977727,0.0,0.0004977056928459212,0.043337825372059796,0.0,0.38729734508804714,0.07500000000000001,0.0,0.38999999999999996,0.256202487229205,129.8932202036127,0.07172920468919992,True,True,False
9.235,0.03225835489600765,0.7250143763775768,0.09596452936188386,0.05797593092977727,0.0,0.0004977056928459212,0.042857109222820294,0.0,0.38727309092871137,0.07500000000000001,0.0,0.38999999999999996,0.20983466093936856,129.8932158820088,0.07099207286937012,True,True,False
9.24,0.032736377234177,0.7319301275759281,0.09535909422561606,0.05797593092977727,0.0,0.0004977056928459212,0.042379386105670575,0.0,0.3872493739666353,0.07500000000000001,0.0,0.38999999999999996,0.31707467494353725,129.8932114324573,0.07029934253588518,True,True,False
9.245000000000001,0.033211345764380056,0.7387195176258943,0.09474417040604344,0.05797593092977727,0.0,0.0004977056928459212,0.04190469165082161,0.0,0.387226184441242,0.07500000000000001,0.0,0.38999999999999996,0.405955565236227,129.89320686627354,0.06964377456659872,True,True,False
9.25,0.03368321388725424,0.745391665198022,0.09411964663768263,0.047830782063721884,0.0,0.0005075142608966007,0.04143307566059795,0.0,0.38720348642639185,0.07500000000000001,0.0,0.38999999999999996,0.44118135004173453,129.89241410604674,0.0850156488276193,True,True,False
9.255,0.03415194008755407,0.7519536043324763,0.09348777525446658,0.047830782063721884,0.0,0.0005075142608966007,0.04096458214862855,0.0,0.3871812514432061,0.07500000000000001,0.0,0.38999999999999996,0.4178764439506057,129.89240416618927,0.08385960381308857,True,True,False
9.26,0.034617495197971984,0.7584063267826066,0.09285158679807937,0.047830782063721884,0.0,0.0005075142608966007,0.04049924076097336,0.0,0.38715947439505805,0.07500000000000001,0.0,0.38999999999999996,0.500891482868133,129.8923943579991,0.08275985161911965,True,True,False
9.265,0.03507984424084428,0.7647543553980722,0.09220552891148981,0.047830782063721884,0.0,0.0005075142608966007,0.040037088039412805,0.0,0.38713813711053024,0.07500000000000001,0.0,0.38999999999999996,0.49744988518358674,129.8923846858156,0.08170770928193466,True,True,False
9.27,0.035538950403389044,0.7710037955315244,0.0915543316114157,0.047830782063721884,0.0,0.0005075142608966007,0.03957816283842325,0.0,0.387117215257206,0.07500000000000001,0.0,0.38999999999999996,0.46972196567351426,129.8923751529605,0.08070851441781196,True,True,False
9.275,0.03599479126907414,0.7771537437382185,0.09089942451113284,0.047830782063721884,0.0,0.0005075142608966007,0.039122487335845224,0.0,0.3870967115993017,0.07500000000000001,0.0,0.38999999999999996,0.556785250307861,129.89236576085506,0.07976331534905924,True,True,False
9.28,0.03644733247384837,0.7832103506613365,0.0902341890553772,0.047830782063721884,0.0,0.0005075142608966007,0.03867009790821421,0.0,0.3870766015563218,0.07500000000000001,0.0,0.38999999999999996,0.50460176992695,129.892356510629,0.0788617823115289,True,True,False
9.285,0.036896543780857445,0.7891782621983081,0.08956698516848813,0.047830782063721884,0.0,0.0005075142608966007,0.03822102629005211,0.0,0.3870568663272471,0.07500000000000001,0.0,0.38999999999999996,0.5614979971245777,129.8923474023484,0.07801432360915012,True,True,False
9.290000000000001,0.0373423992029341,0.7950605812863629,0.08889123897860714,0.047830782063721884,0.0,0.0005075142608966007,0.03777529945381655,0.0,0.3870374930416517,0.07500000000000001,0.0,0.38999999999999996,0.6820142838856029,129.89233843501108,0.07721072456943877,True,True,False
9.295,0.03778484625356479,0.8008752037178898,0.08820207328836543,0.047830782063721884,0.0,0.0005075142608966007,0.037332975475231595,0.0,0.387018411521349,0.07500000000000001,0.0,0.38999999999999996,0.6292096531215541,129.89232960864027,0.0764424526377275,True,True,False
9.3,0.03822384967679766,0.8066315456656198,0.08751176030451635,0.03645312438505726,0.0,0.0005181927580653631,0.036894092451797006,0.0,0.38699958435508847,0.07500000000000001,0.0,0.38999999999999996,0.6446092186257495,129.891382029914,0.09365998764963515,True,True,False
