time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.835,0.04577009045473759,0.7451146728224024,0.07524266407331745,0.026402959649005693,0.0,-0.00023585983090358123,0.270663395685116,0.0,0.24312337553608132,0.225,0.0,0.23999999999999996,0.08508618533460702,129.87799099438328,0.0735278331333019,True,True,False
10.84,0.0453923465165381,0.7379936917790311,0.07587083823006875,0.026402959649005693,0.0,-0.00023585983090358123,0.27028691840883284,0.0,0.24309194814141272,0.225,0.0,0.23999999999999996,0.14108154201032963,129.87802261065715,0.07193096901220072,True,True,False
10.845,0.04501148559846958,0.7307742036668569,0.0764907163511409,0.026402959649005693,0.0,-0.00023585983090358123,0.2699073431471038,0.0,0.24306012536499805,0.225,0.0,0.23999999999999996,0.0633181142131881,129.87805485392963,0.07036227016780483,True,True,False
10.85,0.0446275429254117,0.7234596933061276,0.07710479557801514,0.03227623301785869,0.0,-0.00017285798085321178,0.26952470410696006,0.0,0.24302792201800485,0.225,0.0,0.23999999999999996,-0.04745619357352242,129.87854734037037,0.07807653969779774,True,True,False
10.855,0.04424054851155803,0.7160551739753109,0.0777125867771436,0.03227623301785869,0.0,-0.00017285798085321178,0.2691390298254329,0.0,0.24299535952317297,0.225,0.0,0.23999999999999996,-0.050710415666652436,129.87858352249177,0.07622533875851496,True,True,False
10.86,0.04385053599680408,0.7085641257808789,0.07831322446615828,0.03227623301785869,0.0,-0.00017285798085321178,0.26875035289177795,0.0,0.24296245321514232,0.225,0.0,0.23999999999999996,0.08475193045271329,129.87862052148705,0.0744076161708061,True,True,False
10.865,0.04345754285558641,0.7009871867953068,0.07890608767310832,0.03227623301785869,0.0,-0.00017285798085321178,0.26835871053927324,0.0,0.2429292066189748,0.225,0.0,0.23999999999999996,0.016705058831285813,129.8786582893592,0.07262233022314726,True,True,False
10.870000000000001,0.043061602678318475,0.6933247664410784,0.07949323348274981,0.03227623301785869,0.0,-0.00017285798085321178,0.26796413616532044,0.0,0.24289562234988768,0.225,0.0,0.23999999999999996,-0.05880663519471074,129.87869678030356,0.07086649501926788,True,True,False
10.875,0.04266274541825697,0.6855790507313593,0.08007412070872122,0.03227623301785869,0.0,-0.00017285798085321178,0.2675666590454599,0.0,0.24286171003607526,0.225,0.0,0.23999999999999996,0.12745328440798534,129.87873595079404,0.06913906324680812,True,True,False
10.88,0.042261008766172725,0.6777495635198992,0.08064626188695542,0.03227623301785869,0.0,-0.00017285798085321178,0.2671663169166466,0.0,0.24282746876542433,0.225,0.0,0.23999999999999996,0.0009951458470679742,129.87877575807903,0.0674406288730609,True,True,False
10.885,0.04185642745583411,0.6698374530809439,0.08121328698593307,0.03227623301785869,0.0,-0.00017285798085321178,0.26676314411378604,0.0,0.2427929040614818,0.225,0.0,0.23999999999999996,-0.04542747694370411,129.87881616055884,0.06576916916304662,True,True,False
10.89,0.04144903082357703,0.661846153231708,0.08177364970814452,0.03227623301785869,0.0,-0.00017285798085321178,0.2663571689559888,0.0,0.24275803048562442,0.225,0.0,0.23999999999999996,-0.07831773225989397,129.87885711792902,0.064125033627628,True,True,False
10.895,0.04103885288683476,0.6537774266376855,0.08232707586287173,0.03227623301785869,0.0,-0.00017285798085321178,0.2659484248970368,0.0,0.24272285598572585,0.225,0.0,0.23999999999999996,-0.13301715123022428,129.87889859059234,0.06250777290833325,True,True,False
10.9,0.04062592833685124,0.6456333085755295,0.08287355631709617,0.03798955425932666,0.0,-9.649904968890079e-05,0.2655369459915775,0.0,0.24268738960831898,0.225,0.0,0.23999999999999996,-0.1847797549139062,129.87961617279643,0.0699225342890584,True,True,False
10.905,0.04021029144954617,0.6374166303442882,0.08341323921756165,0.03798955425932666,0.0,-9.649904968890079e-05,0.2651227656194506,0.0,0.24265164430195318,0.225,0.0,0.23999999999999996,-0.09577108904978725,129.8796618915717,0.06803238543706858,True,True,False
10.91,0.03979197854265535,0.629129150634581,0.08394519508345157,0.03798955425932666,0.0,-9.649904968890079e-05,0.26470591949430694,0.0,0.24261562869130157,0.225,0.0,0.23999999999999996,-0.0783370600864519,129.8797083033022,0.06617711399645973,True,True,False
10.915000000000001,0.039371027265819245,0.6207720492481082,0.0844698436510835,0.03798955425932666,0.0,-9.649904968890079e-05,0.2642864448655372,0.0,0.24257934832719197,0.225,0.0,0.23999999999999996,-0.06295218431297607,129.87975535709785,0.06435554763263507,True,True,False
10.92,0.0389474743114583,0.6123474657991564,0.08498711693576952,0.03798955425932666,0.0,-9.649904968890079e-05,0.2638643777690089,0.0,0.2425428125903164,0.225,0.0,0.23999999999999996,-0.19745365774024537,129.87980300363685,0.06256710325905306,True,True,False
10.925,0.03852135496685448,0.6038588350885791,0.08549759929060868,0.03798955425932666,0.0,-9.649904968890079e-05,0.26343975249470153,0.0,0.24250603603894516,0.225,0.0,0.23999999999999996,-0.13156101273125576,129.8798511953432,0.0608100867650985,True,True,False
10.93,0.03809270611689505,0.5953088169221763,0.08600009387592013,0.03798955425932666,0.0,-9.649904968890079e-05,0.26301260514024644,0.0,0.24246903012534152,0.225,0.0,0.23999999999999996,-0.11732744253311346,129.8798998857934,0.0590855438509863,True,True,False
10.935,0.03766156675384546,0.5866988462931165,0.08649499626849991,0.03798955425932666,0.0,-9.649904968890079e-05,0.26258297423516364,0.0,0.24243180138855625,0.225,0.0,0.23999999999999996,-0.10423696975611706,129.8799490294755,0.05739235297728022,True,True,False
10.94,0.03722797488795063,0.5780311676238307,0.08698227598473235,0.03798955425932666,0.0,-9.649904968890079e-05,0.26215089711455286,0.0,0.24239435958907402,0.225,0.0,0.23999999999999996,-0.03635521602714667,129.87999858243168,0.055729900496846146,True,True,False
10.945,0.03679196895702215,0.5693080164819821,0.08746179264966375,0.03798955425932666,0.0,-9.649904968890079e-05,0.26171641154585124,0.0,0.24235671443542994,0.225,0.0,0.23999999999999996,-0.010457910230432004,129.88004850199346,0.05409774646580759,True,True,False
10.950000000000001,0.036353587942756914,0.5605316194428184,0.08793346992645999,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2612795558443483,0.0,0.2423188756000643,0.225,0.0,0.23999999999999996,-0.012526363382204975,129.88094700710306,0.061144869029075094,True,True,False
10.955,0.035912870750682564,0.5517043909583469,0.08839739968238461,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2608403681455133,0.0,0.24228085439020247,0.225,0.0,0.23999999999999996,0.02181350207237374,129.88100127271917,0.05925920626100929,True,True,False
10.96,0.03546985688205558,0.5428286163465162,0.08885325630427195,0.04347719192169001,0.0,-1.0627074035025227e-05,0.260398887217455,0.0,0.24224266158824856,0.225,0.0,0.23999999999999996,-0.03562325792619246,129.88105606057186,0.05741006967023937,True,True,False
10.965,0.03502458493938495,0.5339069925989715,0.08930171859677771,0.04347719192169001,0.0,-1.0627074035025227e-05,0.25995515088449106,0.0,0.24220430869404785,0.225,0.0,0.23999999999999996,-0.10883917331066298,129.88111131825252,0.05559665460314887,True,True,False
10.97,0.03457709258066149,0.5249426803436386,0.08974246588398829,0.04347719192169001,0.0,-1.0627074035025227e-05,0.25950919591278626,0.0,0.2421658090369587,0.225,0.0,0.23999999999999996,-0.21817773265405466,129.88116699509393,0.05381807990960835,True,True,False
10.975,0.034127416656773615,0.5159397895874914,0.09017610422909751,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2590610580287906,0.0,0.2421271797348577,0.225,0.0,0.23999999999999996,-0.1381786401846433,129.88122304244453,0.05207277113209258,True,True,False
10.98,0.03367559634636547,0.5069010987509023,0.09060114746955436,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2586107756329389,0.0,0.2420884325786546,0.225,0.0,0.23999999999999996,-0.1903111215796823,129.88127941288775,0.05036192139188665,True,True,False
10.985,0.03322167205881661,0.4978286727157472,0.09101861651077989,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2581583885394628,0.0,0.24204957650493386,0.225,0.0,0.23999999999999996,-0.174684472446023,129.8813360603859,0.04868346659981225,True,True,False
10.99,0.032765682901348264,0.4887254629803434,0.09142797783231088,0.04347719192169001,0.0,-1.0627074035025227e-05,0.25770393504242634,0.0,0.2420106239659531,0.225,0.0,0.23999999999999996,-0.08318651641037103,129.8813929407725,0.047037356787443,True,True,False
10.995000000000001,0.032307670027410265,0.4795930372467756,0.09182900118204786,0.04347719192169001,0.0,-1.0627074035025227e-05,0.2572474558294005,0.0,0.24197158188541257,0.225,0.0,0.23999999999999996,0.06468382318606088,129.88145001101608,0.04542341614632492,True,True,False
11.0,0.03184767719709974,0.4704321311441429,0.09222090729338568,0.04851227291947014,0.0,8.046213289620748e-05,0.25678899439672054,0.0,0.24193245390525547,0.225,0.0,0.23999999999999996,0.03554901045179705,129.8824836979071,0.05177690361537343,True,True,False
11.005,0.031385746432206096,0.4612446213481305,0.09260512204563115,0.04851227291947014,0.0,8.046213289620748e-05,0.2563285921587523,0.0,0.2418932491799288,0.225,0.0,0.23999999999999996,0.04932156287415575,129.8825448854482,0.04993809002774707,True,True,False
11.01,0.03092191745085373,0.45203325649972087,0.09298110457889584,0.04851227291947014,0.0,8.046213289620748e-05,0.25586628801694355,0.0,0.24185398028374072,0.225,0.0,0.23999999999999996,0.057291876372899724,129.8826063893645,0.04813632200012247,True,True,False
11.015,0.030456231286472724,0.4428002518746161,0.09334890193841905,0.04851227291947014,0.0,8.046213289620748e-05,0.2554021223815103,0.0,0.2418146566823485,0.225,0.0,0.23999999999999996,-0.04875877190353186,129.8826681586392,0.04637081513799289,True,True,False
11.02,0.02998872615539851,0.43354889449735895,0.09370955237387388,0.04851227291947014,0.0,8.046213289620748e-05,0.2549361325922104,0.0,0.2417752920450119,0.225,0.0,0.23999999999999996,-0.08696426668713256,129.88273014419576,0.04464048533515358,True,True,False
11.025,0.029519439827114195,0.42428258645346617,0.09406218901045378,0.04851227291947014,0.0,8.046213289620748e-05,0.25446835552275204,0.0,0.24173590048427468,0.225,0.0,0.23999999999999996,0.14115522872487452,129.88279229884773,0.04294463785447285,True,True,False
11.03,0.029048419133094947,0.41500108505471245,0.09440420309632734,0.04851227291947014,0.0,8.046213289620748e-05,0.2539988379741508,0.0,0.24169648173609581,0.225,0.0,0.23999999999999996,0.13583699553607706,129.8828545767136,0.04128370381834018,True,True,False
11.035,0.028575710906072437,0.4057042300370859,0.09473821091334308,0.04851227291947014,0.0,8.046213289620748e-05,0.2535276267149588,0.0,0.24165703584734766,0.225,0.0,0.23999999999999996,0.27962332454507455,129.88291693362626,0.039655808159689346,True,True,False
11.040000000000001,0.028101366049761125,0.39638966807970644,0.09506005836476913,0.04851227291947014,0.0,8.046213289620748e-05,0.25305477307538865,0.0,0.24161755418799974,0.225,0.0,0.23999999999999996,0.3408691808462172,129.88297932669295,0.03806264933162096,True,True,False
11.045,0.027625441966072046,0.3870521110495533,0.09537144008233371,0.04851227291947014,0.0,8.046213289620748e-05,0.2525803355238916,0.0,0.24157801654312577,0.225,0.0,0.23999999999999996,0.4827230722965312,129.88304171408137,0.03650279225947614,True,True,False
11.05,0.027148003252639344,0.37768283684189524,0.09566794521327185,0.052640268674695775,0.0,0.0001724996051676727,0.25210438044784067,0.0,0.24153838913933665,0.225,0.0,0.23999999999999996,0.5887661600413574,129.88416668729874,0.04148488192296643,True,True,False
11.055,0.026669125195614138,0.36826825328329704,0.09594994638708008,0.052640268674695775,0.0,0.0001724996051676727,0.2516269858725346,0.0,0.2414986200463034,0.225,0.0,0.23999999999999996,0.60487253331822,129.8842324022925,0.03976164636421854,True,True,False
11.06,0.026188868611958186,0.3588020753083982,0.09622259454290367,0.052640268674695775,0.0,0.0001724996051676727,0.2511482135863936,0.0,0.24145868619474836,0.225,0.0,0.23999999999999996,0.5017848984327775,129.88429818394826,0.03807632318812726,True,True,False
11.065,0.025707261688678897,0.3492937625973896,0.09649311001030177,0.052640268674695775,0.0,0.0001724996051676727,0.2506680892344604,0.0,0.24141862559613073,0.225,0.0,0.23999999999999996,0.6163415384509439,129.88436398692127,0.036423249206999866,True,True,False
11.07,0.025224348398249764,0.33974518301701007,0.09674829516539993,0.052640268674695775,0.0,0.0001724996051676727,0.2501866559505096,0.0,0.24137844628003602,0.225,0.0,0.23999999999999996,0.6714107159512175,129.88442976634263,0.03481046160042019,True,True,False
11.075000000000001,0.024740199420375072,0.3301455893448978,0.09699128077753989,0.052640268674695775,0.0,0.0001724996051676727,0.24970398628387866,0.0,0.24133810651514082,0.225,0.0,0.23999999999999996,0.7080519294516174,129.88449547652078,0.03323552401037412,True,True,False
11.08,0.024254874378292046,0.32048945065115886,0.09722320459901514,0.052640268674695775,0.0,0.0001724996051676727,0.2492201404586345,0.0,0.2412975851689752,0.225,0.0,0.23999999999999996,0.7756564204392523,129.88456107448079,0.03169725016365772,True,True,False
11.085,0.023768436621514018,0.31076685708912094,0.09744163855767043,0.052640268674695775,0.0,0.0001724996051676727,0.2487351832279633,0.0,0.2412568438908384,0.225,0.0,0.23999999999999996,0.7078098771375813,129.88462651852245,0.030197028064482184,True,True,False
11.09,0.023280928607232753,0.3009774074258981,0.09765697442934952,0.052640268674695775,0.0,0.0001724996051676727,0.24824915628990543,0.0,0.2412158818292166,0.225,0.0,0.23999999999999996,0.7153570048200347,129.8846917705323,0.02872697776595079,True,True,False
11.095,0.02279238066486097,0.2911272990355393,0.09786336911574431,0.052640268674695775,0.0,0.0001724996051676727,0.24776208777004968,0.0,0.24117472410398477,0.225,0.0,0.23999999999999996,0.7119756921663414,129.8847567954271,0.027290118250347065,True,True,False
11.1,0.022302836684953906,0.281216462895878,0.09806158572912069,0.05406457374550923,0.0,0.00026210846059036554,0.24727402060989623,0.0,0.2411333711067625,0.225,0.0,0.23999999999999996,0.5880389589922277,129.88596620795707,0.02812937960764869,True,True,False
11.105,0.02181231659925208,0.271257326799724,0.09825976582130051,0.05406457374550923,0.0,0.00026210846059036554,0.24678497114231704,0.0,0.24109187350660316,0.225,0.0,0.23999999999999996,0.4879468601360962,129.88603194805108,0.02666835529629827,True,True,False
11.11,0.02132082545072884,0.2612702308044651,0.09845524548947798,0.05406457374550923,0.0,0.00026210846059036554,0.2462949393143038,0.0,0.2410503130488409,0.225,0.0,0.23999999999999996,0.4757111986867778,129.88609742890907,0.02523475623854393,True,True,False
11.115,0.020828389242614584,0.2512654625029161,0.09864284607465913,0.05406457374550923,0.0,0.00026210846059036554,0.24580394820110296,0.0,0.24100873073101198,0.225,0.0,0.23999999999999996,0.2934428910771012,129.88616261943397,0.023830672104962244,True,True,False
11.120000000000001,0.020335028022640422,0.24125651362489545,0.09882992949075786,0.05406457374550923,0.0,0.00026210846059036554,0.24531201435931949,0.0,0.2409671801013102,0.225,0.0,0.23999999999999996,0.3521076135101455,129.8862274910649,0.022449030614578827,True,True,False
11.125,0.019840769512460818,0.23125340321587526,0.0990062483850645,0.05406457374550923,0.0,0.00026210846059036554,0.24481916276014282,0.0,0.24092570099576643,0.225,0.0,0.23999999999999996,0.41323512430066905,129.88629201765588,0.021094031049615575,True,True,False
11.13,0.019345670302318634,0.2212519591204615,0.0991713740367661,0.05406457374550923,0.0,0.00026210846059036554,0.24432544987628765,0.0,0.24088427740280233,0.225,0.0,0.23999999999999996,0.4052257905588872,129.88635617183698,0.019767062235326247,True,True,False
11.135,0.01884978005072388,0.21125141871757425,0.09932835817409856,0.05406457374550923,0.0,0.00026210846059036554,0.24383092446568297,0.0,0.24084290671394326,0.225,0.0,0.23999999999999996,0.4261116667239561,129.8864199277556,0.018464871883109538,True,True,False
11.14,0.018353143930391058,0.20125325792973284,0.09947585379826948,0.05406457374550923,0.0,0.00026210846059036554,0.24333563027035515,0.0,0.24080159510882126,0.225,0.0,0.23999999999999996,0.27629762784959766,129.88648326116027,0.01718884258297179,True,True,False
11.145,0.017855791533049184,0.19126668221785026,0.09962098651521396,0.05406457374550923,0.0,0.00026210846059036554,0.24283959402159047,0.0,0.240760379126847,0.225,0.0,0.23999999999999996,0.28882849659627735,129.88654615117827,0.015930069863322543,True,True,False
11.15,0.017357750919127685,0.18130163573075553,0.0997572028431524,0.055933802088591646,0.0,0.00034458899406965954,0.24234284080275822,0.0,0.24071929817229204,0.225,0.0,0.23999999999999996,0.34832354281023814,129.88766236178873,0.017640982368640395,True,True,False
11.155,0.01685907303223633,0.17135679949888333,0.0998826620450101,0.055933802088591646,0.0,0.00034458899406965954,0.24184542035657602,0.0,0.2406783483740177,0.225,0.0,0.23999999999999996,0.3875356593418207,129.88772602113042,0.016325542670413293,True,True,False
11.16,0.01635981230162846,0.16142922970898152,0.09999800408025603,0.055933802088591646,0.0,0.00034458899406965954,0.24134738595199184,0.0,0.24063751947510148,0.225,0.0,0.23999999999999996,0.46018601209555066,129.88778924685278,0.015036468739237766,True,True,False
11.165000000000001,0.01586002666739383,0.15151417431427053,0.10010143228207585,0.055933802088591646,0.0,0.00034458899406965954,0.2408487943980911,0.0,0.24059679311111967,0.225,0.0,0.23999999999999996,0.4524322614756567,129.8878520151406,0.013773349253872483,True,True,False
11.17,0.015359768737971317,0.14160951329961277,0.10019684557555211,0.055933802088591646,0.0,0.00034458899406965954,0.24034969642484164,0.0,0.2405561612618342,0.225,0.0,0.23999999999999996,0.6118881216158988,129.8879143057762,0.012529097919284402,True,True,False
11.175,0.014859106788239743,0.1317070622495115,0.10027464374617895,0.055933802088591646,0.0,0.00034458899406965954,0.2398501588991545,0.0,0.24051559210057435,0.225,0.0,0.23999999999999996,0.6437402914800535,129.8879760970038,0.011318215750950891,True,True,False
11.18,0.014358116422490158,0.12179576408301877,0.10034195452562418,0.055933802088591646,0.0,0.00034458899406965954,0.2393502558090386,0.0,0.24047504254223775,0.225,0.0,0.23999999999999996,0.7046768980225432,129.88803736654657,0.010130013352174241,True,True,False
11.185,0.013856860477488898,0.11187100638445077,0.10039654429941901,0.055933802088591646,0.0,0.00034458899406965954,0.23885004680659064,0.0,0.2404344948191204,0.225,0.0,0.23999999999999996,0.7887344271809452,129.88809809534646,0.008968319175179457,True,True,False
11.19,0.013355415222468602,0.1019205655368348,0.10043618954084403,0.055933802088591646,0.0,0.00034458899406965954,0.23834960514537668,0.0,0.24039390129103466,0.225,0.0,0.23999999999999996,0.7222143188590826,129.88815826377922,0.007833736641654418,True,True,False
11.195,0.012853831290964552,0.09194604802998445,0.1004726193604992,0.055933802088591646,0.0,0.00034458899406965954,0.23784897584041195,0.0,0.24035326860756304,0.225,0.0,0.23999999999999996,0.6268819712260997,129.88821785635952,0.00671478282330297,True,True,False
11.200000000000001,0.012352122287769718,0.08196978927632317,0.10050740454097079,0.05606612339924236,0.0,0.0004188792603892282,0.2373481639632005,0.0,0.24031268474528544,0.225,0.0,0.23999999999999996,0.6868714113373927,129.88925895966247,0.005810096285825739,True,True,False
11.205,0.011850328735520771,0.07200033098587992,0.10052956562452356,0.05606612339924236,0.0,0.0004188792603892282,0.23684720248712918,0.0,0.240272184439066,0.225,0.0,0.23999999999999996,0.5813047673502029,129.88931749658167,0.004713874349508207,True,True,False
11.21,0.011348491145909734,0.062046402333625406,0.10055043235469531,0.05606612339924236,0.0,0.0004188792603892282,0.23634612350533105,0.0,0.2402318031288962,0.225,0.0,0.23999999999999996,0.5292438739608012,129.8893754337536,0.003622723223118851,True,True,False
11.215,0.010846629708109089,0.052128584881650585,0.10056606196034068,0.05606612339924236,0.0,0.0004188792603892282,0.2358449369344747,0.0,0.24019162179443196,0.225,0.0,0.23999999999999996,0.6063783292709446,129.88943276593437,0.0025419753739701623,True,True,False
11.22,0.010344799718326088,0.04224885511162566,0.10056862078141682,0.05606612339924236,0.0,0.0004188792603892282,0.23534368812251039,0.0,0.24015164839767428,0.225,0.0,0.23999999999999996,0.5141331586082586,129.88948948289593,0.0014843479675220594,True,True,False
11.225,0.00984305127185975,0.03241237479406853,0.10056846654319031,0.05606612339924236,0.0,0.0004188792603892282,0.23484241514951845,0.0,0.24011190337345048,0.225,0.0,0.23999999999999996,0.4313729516040684,129.88954557595093,0.0004329179366768937,True,True,False
11.23,0.009341409704354785,0.022638633076066856,0.10056442623059038,0.05606612339924236,0.0,0.0004188792603892282,0.23434112864339599,0.0,0.24007246331582893,0.225,0.0,0.23999999999999996,0.3279099972214287,129.88960104160128,0.0006113793297105041,True,True,False
11.235,0.00883990516377568,0.012945577115628045,0.10055678624975507,0.05606612339924236,0.0,0.0004188792603892282,0.23383984207037908,0.0,0.2400333987320729,0.225,0.0,0.23999999999999996,0.24107126692587788,129.8896558765797,0.0016496233745122435,True,True,False
11.24,0.008338574104412308,0.00334904866192276,0.10054415049606492,0.05606612339924236,0.0,0.0004188792603892282,0.23333857246542344,0.0,0.2399947718399395,0.225,0.0,0.23999999999999996,0.3915228444939147,129.88971007765264,0.0026800697241549237,True,True,False
11.245000000000001,0.007837487571965335,0.0061514582614948165,0.10051777407344398,0.05606612339924236,0.0,0.0004188792603892282,0.2328373673009109,0.0,0.2399565807493867,0.225,0.0,0.23999999999999996,0.43360309378620165,129.88976363771152,0.003689432517660546,True,True,False
11.25,0.007336737800393484,0.015568090200729601,0.1004824709064814,0.05592319587156548,0.0,0.00048309840881332917,0.23233628819798766,0.0,0.23991877791070315,0.225,0.0,0.23999999999999996,0.5090296675591981,129.89066713422966,0.004908642839835123,True,True,False
11.255,0.006836419150898097,0.02491917156934089,0.1004366339530148,0.05592319587156548,0.0,0.00048309840881332917,0.231835388451937,0.0,0.23988129230061717,0.225,0.0,0.23999999999999996,0.34835397687689534,129.89071925404812,0.005874983701824918,True,True,False
11.26,0.006336608935686193,0.03421011546620231,0.10039300343025333,0.05592319587156548,0.0,0.00048309840881332917,0.231334690921933,0.0,0.2398441034721436,0.225,0.0,0.23999999999999996,0.1505002451177047,129.89077070896735,0.006842482471119543,True,True,False
11.265,0.005837369197391736,0.04343218854301904,0.10035010711549436,0.05592319587156548,0.0,0.00048309840881332917,0.23083418587971422,0.0,0.23980724557696076,0.225,0.0,0.23999999999999996,0.055654938258219835,129.89082150183876,0.007810425469950796,True,True,False
11.27,0.005338806795742686,0.05258282992383913,0.10030294513927986,0.05592319587156548,0.0,0.00048309840881332917,0.23033388157210732,0.0,0.23977072859532367,0.225,0.0,0.23999999999999996,0.13967009761917154,129.8908716338279,0.008773159586899407,True,True,False
11.275,0.00484109449540331,0.061667288087896066,0.10024779530599613,0.05592319587156548,0.0,0.00048309840881332917,0.2298338103625503,0.0,0.2397345319372774,0.225,0.0,0.23999999999999996,0.23366208687564677,129.89092110379164,0.009727294865410727,True,True,False
11.28,0.004344484070071616,0.07069441689508513,0.10018342335293356,0.05592319587156548,0.0,0.00048309840881332917,0.22933401805222003,0.0,0.23969862090627092,0.225,0.0,0.23999999999999996,0.07093472288287325,129.8909699094381,0.010671069577808459,True,True,False
11.285,0.0038493160873580732,0.07966657655417657,0.10011666913306302,0.05592319587156548,0.0,0.00048309840881332917,0.22883453465969958,0.0,0.23966298622586552,0.225,0.0,0.23999999999999996,-0.07240880400026811,129.89101805033667,0.011612965342352163,True,True,False
11.290000000000001,0.003356099771627133,0.08858210616760694,0.10004485302720105,0.05592319587156548,0.0,0.00048309840881332917,0.2283353784644941,0.0,0.23962763435214185,0.225,0.0,0.23999999999999996,-0.020094122898570932,129.89106552758312,0.012549687489891215,True,True,False
11.295,0.0028656930366469167,0.0974434835005226,0.09996626914316889,0.05592319587156548,0.0,0.00048309840881332917,0.22783657991035397,0.0,0.23959255553450445,0.225,0.0,0.23999999999999996,-0.0008201254991545524,129.8911123413138,0.013480418052621207,True,True,False
11.3,0.0023796332540284163,0.10625417096019431,0.09988096102470012,0.056018216843740296,0.0,0.0005361532933792778,0.22733817388548655,0.0,0.23955773615916892,0.225,0.0,0.23999999999999996,0.033470226490682986,129.89186158269644,0.014255963712222305,True,True,False
11.305,0.0019009718077675276,0.11501758946638373,0.09978863091945998,0.056018216843740296,0.0,0.0005361532933792778,0.2268401958316184,0.0,0.23952316342923258,0.225,0.0,0.23999999999999996,0.08575204068200726,129.89190715649568,0.015180084873337496,True,True,False
11.31,0.0014366977228454274,0.12373758661022528,0.09968879493760523,0.056018216843740296,0.0,0.0005361532933792778,0.2263426832413419,0.0,0.2394888228680302,0.225,0.0,0.23999999999999996,0.001814014793879895,129.89195206953156,0.016097392556580187,True,True,False
11.315,0.001006231936954664,0.13241641696573025,0.0995834837128864,0.056018216843740296,0.0,0.0005361532933792778,0.22584566937110295,0.0,0.23945470556052173,0.225,0.0,0.23999999999999996,0.01039195734703315,129.8919963221561,0.017009621656881913,True,True,False
11.32,0.0006763111635844248,0.14105560193667993,0.09947137953075748,0.056018216843740296,0.0,0.0005361532933792778,0.22534918542614377,0.0,0.23942080544878447,0.225,0.0,0.23999999999999996,-0.014166908154294373,129.8920399150596,0.017915834292375005,True,True,False
11.325000000000001,0.0006302071939161536,0.14965746146434766,0.09935278338301817,0.056018216843740296,0.0,0.0005361532933792778,0.22485326539105743,0.0,0.239387113336903,0.225,0.0,0.23999999999999996,0.08419846286468621,129.89208284885683,0.018816153522946993,True,True,False
11.33,0.0009110676748202796,0.15822528548975265,0.09922606473557785,0.056018216843740296,0.0,0.0005361532933792778,0.22435794679735224,0.0,0.23935361621843348,0.225,0.0,0.23999999999999996,0.056980648308686974,129.89212512405993,0.019709368900179436,True,True,False
11.335,0.0013244435213915458,0.1667619138160711,0.09909298035419219,0.056018216843740296,0.0,0.0005361532933792778,0.2238632667840594,0.0,0.23932030283424643,0.225,0.0,0.23999999999999996,-0.0986909868482824,129.89216674132817,0.02059680607144833,True,True,False
11.34,0.0017797339797485726,0.17526799508552465,0.09895426002316282,0.056018216843740296,0.0,0.0005361532933792778,0.22336925565290633,0.0,0.2392871704880592,0.225,0.0,0.23999999999999996,0.0026892338608844185,129.8922077018786,0.021479041072349978,True,True,False
11.345,0.002251177839089225,0.18374495997356996,0.09880819686309195,0.056018216843740296,0.0,0.0005361532933792778,0.22287594632250807,0.0,0.2392542134096543,0.225,0.0,0.23999999999999996,0.14771728082869032,129.89224800687984,0.022354705003600497,True,True,False
11.35,0.0027299973938298204,0.19219742387936342,0.09865262737697073,0.05568103565002566,0.0,0.0005778358197934972,0.22238338222079204,0.0,0.2392214133523811,0.225,0.0,0.23999999999999996,0.2241818760389417,129.89283423311701,0.023753352961698768,True,True,False
11.355,0.003212507987512666,0.20063153331556088,0.09848775531620867,0.05568103565002566,0.0,0.0005778358197934972,0.22189161207865138,0.0,0.23918874658691214,0.225,0.0,0.23999999999999996,0.19442265463793845,129.8928729256142,0.02459144648229633,True,True,False
11.36,0.0036969081825692,0.20904981159375907,0.09831670317832097,0.05568103565002566,0.0,0.0005778358197934972,0.22140067538922412,0.0,0.23915620354550984,0.225,0.0,0.23999999999999996,0.1145006824838131,129.89291095708842,0.025424137266050667,True,True,False
11.365,0.00418221668101565,0.21745047944372642,0.09814063401530126,0.05568103565002566,0.0,0.0005778358197934972,0.22091059979050204,0.0,0.23912379095329733,0.225,0.0,0.23999999999999996,0.19371263444504525,129.89294833024164,0.02625291538480823,True,True,False
11.370000000000001,0.004667842196760028,0.22583478113696182,0.09795541892951161,0.05568103565002566,0.0,0.0005778358197934972,0.2204214210458697,0.0,0.23909150369585308,0.225,0.0,0.23999999999999996,0.14768914771435654,129.89298504722734,0.027072974358870586,True,True,False
11.375,0.005153401170765657,0.23420456194919995,0.09776432324153611,0.05568103565002566,0.0,0.0005778358197934972,0.21993317736092655,0.0,0.23905933429369325,0.225,0.0,0.23999999999999996,0.1872870093060862,129.8930211100511,0.027888065259954492,True,True,False
