time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.785,2.4958127324535164,0.06752548323836026,1.0157965196470775,-0.01969310025132815,-2.0,-0.14377232027378825,0.23534573339214018,2.2453529854211247,0.4367722078540962,0.225,-0.25,0.38999999999999996,0.4615390071958211,130.53141527505176,0.27916120114916987,True,False,False
10.790000000000001,2.5008533446304844,0.07084902785538502,1.0080060591540358,-0.01969310025132815,-2.0,-0.14377232027378825,0.23551341685589544,2.250384299070106,0.43727870957616916,0.225,-0.25,0.38999999999999996,0.4481282677439066,130.53684403852722,0.28765234710124865,True,False,False
10.795,2.505854781643072,0.07418755886812772,1.0001688347516915,-0.01969310025132815,-2.0,-0.14377232027378825,0.23568083109114352,2.2553763603640395,0.4377849292108718,0.225,-0.25,0.38999999999999996,0.4778596794376041,130.5421768998054,0.29612831282618285,True,False,False
10.8,2.510816809186832,0.07753974214312387,0.9922851525319321,-0.018055947068055186,-2.0,-0.14119689971058597,0.23584796233237035,2.2603289359118204,0.438290832796771,0.225,-0.25,0.38999999999999996,0.4202025986843353,130.58105625516671,0.3051428701209657,True,False,False
10.805,2.515739186937413,0.08090638644660249,0.9843535759174238,-0.018055947068055186,-2.0,-0.14119689971058597,0.2360147914779379,2.2652417855777958,0.4387964255313404,0.225,-0.25,0.38999999999999996,0.43510015376786376,130.58619271968996,0.313587418979948,True,False,False
10.81,2.5206216743575034,0.08428895356201489,0.9763755416793243,-0.018055947068055186,-2.0,-0.14119689971058597,0.23618129713531075,2.270114668970786,0.4393017147111789,0.225,-0.25,0.38999999999999996,0.46421371657085936,130.59123344068914,0.32201644369645754,True,False,False
10.815,2.5254640385202998,0.08768458786202223,0.9683511872374903,-0.018055947068055186,-2.0,-0.14119689971058597,0.23634746844379118,2.2749473542074754,0.4398066591918179,0.225,-0.25,0.38999999999999996,0.4369468543222975,130.59617849076116,0.33042983304466617,True,False,False
10.82,2.5302660455496224,0.09109254040039541,0.9602802248982207,-0.018055947068055186,-2.0,-0.14119689971058597,0.2365132896394977,2.279739608339757,0.4403112255864867,0.225,-0.25,0.38999999999999996,0.25424713300403146,130.6010279478059,0.33882747625387843,True,False,False
10.825000000000001,2.53502745715726,0.09452025500057615,0.9521620427369953,-0.018055947068055186,-2.0,-0.14119689971058597,0.23667872445569926,2.2844911934849668,0.44081541186922396,0.225,-0.25,0.38999999999999996,0.17519792867563416,130.60578189497951,0.34720926299424054,True,False,False
10.83,2.5397480351758412,0.09797516563082864,0.9439973089417034,-0.018055947068055186,-2.0,-0.14119689971058597,0.2368437348244934,2.2892018718959246,0.4413192155550564,0.225,-0.25,0.38999999999999996,0.18746454094437812,130.61044042074604,0.3555750830874994,True,False,False
10.835,2.544427545757686,0.10145733695045478,0.9357863186771818,-0.018055947068055186,-2.0,-0.14119689971058597,0.23700829943011428,2.293871410655321,0.4418226051620644,0.225,-0.25,0.38999999999999996,0.06031640287102383,130.61500361890367,0.3639248268019555,True,False,False
10.84,2.549065755457048,0.10496650115546124,0.9275289184025708,-0.018055947068055186,-2.0,-0.14119689971058597,0.2371723976466571,2.2984995772919183,0.4423255475103476,0.225,-0.25,0.38999999999999996,-0.07163653687649466,130.61947158852107,0.3722583848815823,True,False,False
10.845,2.5536624306429117,0.1085030888430295,0.9192252725267446,-0.018055947068055186,-2.0,-0.14119689971058597,0.23733600648611003,2.3030861391263038,0.442828011718991,0.225,-0.25,0.38999999999999996,-0.06878490745681888,130.62384443391633,0.3805756483867492,True,False,False
10.85,2.558217338858938,0.11206586628018247,0.9108755161080622,-0.015450753716748387,-2.0,-0.13659207690856218,0.23749910637538427,2.3076308647926314,0.44332996004518843,0.225,-0.25,0.38999999999999996,-0.0516720134297559,130.68819543913236,0.38986654871179344,True,False,False
10.855,2.562730238901493,0.115652783369753,0.9024779739659716,-0.015450753716748387,-2.0,-0.13659207690856218,0.23766167975254113,2.3121335130855596,0.4438314069089445,0.225,-0.25,0.38999999999999996,-0.15528834995002286,130.6923695653825,0.3981496018261821,True,False,False
10.86,2.567200888902386,0.11926326986350021,0.8940342656776402,-0.015450753716748387,-2.0,-0.13659207690856218,0.23782370499738728,2.3165938420249335,0.4443323720357708,0.225,-0.25,0.38999999999999996,-0.09988407622025293,130.6964488750642,0.40641602205872795,True,False,False
10.865,2.5716290571439457,0.12289593434874067,0.8855447552610466,-0.015450753716748387,-2.0,-0.13659207690856218,0.2379851625821547,2.3210116210178926,0.44483281581974704,0.225,-0.25,0.38999999999999996,-0.08343398224256317,130.7004334940734,0.41466570210497955,True,False,False
10.870000000000001,2.576014513125455,0.12654775311934582,0.8770094120341078,-0.015450753716748387,-2.0,-0.13659207690856218,0.23814603769514725,2.3253866208259732,0.4453326919322288,0.225,-0.25,0.38999999999999996,-0.19988311086337812,130.70432355341347,0.42289853510033937,True,False,False
10.875,2.5803570247655396,0.13021882849400918,0.8684280034030445,-0.015450753716748387,-2.0,-0.13659207690856218,0.23830630724771174,2.3297186104387353,0.44583196575742945,0.225,-0.25,0.38999999999999996,-0.14924240284487278,130.70811918925776,0.43111441459717426,True,False,False
10.88,2.5846563608357496,0.13390823371279773,0.8598010065242591,-0.015450753716748387,-2.0,-0.13659207690856218,0.23846595042548505,2.3340073597967126,0.44633059829489585,0.225,-0.25,0.38999999999999996,-0.28442912723013547,130.71182054287317,0.4393132344787627,True,False,False
10.885,2.5889122894515095,0.13761656771150538,0.8511278899390582,-0.015450753716748387,-2.0,-0.13659207690856218,0.23862494257201958,2.3382526380995223,0.4468285560596895,0.225,-0.25,0.38999999999999996,-0.3018412949888823,130.71542776064172,0.4474948891334115,True,False,False
10.89,2.593124578026597,0.14134599262626413,0.8424091045482082,-0.015450753716748387,-2.0,-0.13659207690856218,0.2387832540708932,2.3424542137596185,0.44732581122698617,0.225,-0.25,0.38999999999999996,-0.2449996954127926,130.71894099406202,0.4556592732575029,True,False,False
10.895,2.5972929976254377,0.1450930064630793,0.8336450333637656,-0.015450753716748387,-2.0,-0.13659207690856218,0.23894086992149316,2.3466118592707477,0.447822313638207,0.225,-0.25,0.38999999999999996,-0.23447352603772809,130.72236039957454,0.463806281964557,True,False,False
10.9,2.6014173200975717,0.14885330684697032,0.8248355458285477,-0.012230712139075334,-2.0,-0.12996541404275375,0.23909777787553446,2.350725347996879,0.4483180096463734,0.225,-0.25,0.38999999999999996,-0.3008627649342064,130.81202031207928,0.4733594255263817,True,False,False
10.905,2.6054973008606925,0.15262668421878375,0.8159779133647965,-0.012230712139075334,-2.0,-0.12996541404275375,0.23925395493989118,2.3547944347932392,0.4488129410172233,0.225,-0.25,0.38999999999999996,-0.3626948346577276,130.81523950950344,0.4814694939656114,True,False,False
10.91,2.609532693900622,0.15641559805910404,0.8070747095100363,-0.012230712139075334,-2.0,-0.12996541404275375,0.23940937138650645,2.35881887286039,0.4493071594322927,0.225,-0.25,0.38999999999999996,-0.21757965621143258,130.81836533765272,0.4895618550759121,True,False,False
10.915000000000001,2.6135232718568733,0.160215694910198,0.7981269263268547,-0.012230712139075334,-2.0,-0.12996541404275375,0.23956401694131274,2.3627984363537724,0.4498006098235723,0.225,-0.25,0.38999999999999996,-0.29108903969264055,130.82139797350064,0.4976364057085598,True,False,False
10.92,2.617468807571262,0.1640228264390239,0.7891337253341764,-0.012230712139075334,-2.0,-0.12996541404275375,0.23971788207291309,2.3667328996409998,0.4502932375330653,0.225,-0.25,0.38999999999999996,-0.20006080614962107,130.82433759894627,0.5056930431782611,True,False,False
10.925,2.621369072666054,0.1678353337989802,0.7800958095877629,-0.012230712139075334,-2.0,-0.12996541404275375,0.23987095141084958,2.3706220357109773,0.45078499716441656,0.225,-0.25,0.38999999999999996,-0.20431756818718388,130.82718440084975,0.5137316651767108,True,False,False
10.93,2.625223840461707,0.1716493109696969,0.7710129122378305,-0.012230712139075334,-2.0,-0.12996541404275375,0.24002321494306797,2.374465619450858,0.4512758342392126,0.225,-0.25,0.38999999999999996,-0.22750721557838963,130.82993857091432,0.5217521698353118,True,False,False
10.935,2.6290328824295877,0.17546432996404332,0.7618850581226654,-0.012230712139075334,-2.0,-0.12996541404275375,0.24017465432556362,2.3782634236611724,0.4517657073705107,0.225,-0.25,0.38999999999999996,-0.2412534754222708,130.83260030577895,0.5297544556989517,True,False,False
10.94,2.6327959701663315,0.17928022674540592,0.7527123651571536,-0.012230712139075334,-2.0,-0.12996541404275375,0.24032525048891135,2.3820152212727375,0.45225457581696843,0.225,-0.25,0.38999999999999996,-0.09202853877689274,130.83516980693864,0.5377384217346937,True,False,False
10.945,2.636512878050209,0.18309289312751087,0.7434953585521739,-0.012230712139075334,-2.0,-0.12996541404275375,0.24047499378576973,2.3857207883315756,0.45274238319274196,0.225,-0.25,0.38999999999999996,-0.16733244644859813,130.83764728063858,0.5457039673308476,True,False,False
10.950000000000001,2.640183380240631,0.1868990991571705,0.7342335955095082,-0.008954673768694204,-2.0,-0.12133732250493565,0.24062387233761456,2.389379900628621,0.4532290761412272,0.225,-0.25,0.38999999999999996,-0.13519030904356627,130.95229412488385,0.5555022218798216,True,False,False
10.955,2.643807230412988,0.19069791375829007,0.7249243102004912,-0.008954673768694204,-2.0,-0.12133732250493565,0.24077186754717259,2.3929923108191593,0.45371471359795207,0.225,-0.25,0.38999999999999996,-0.12757472896352404,130.95457076432677,0.5634281709374884,True,False,False
10.96,2.647384183534152,0.1944867545860081,0.7155707287146491,-0.008954673768694204,-2.0,-0.12133732250493565,0.240918964362256,2.3965577729488925,0.4541993476931113,0.225,-0.25,0.38999999999999996,-0.07701828615120032,130.95675598073947,0.5713353747526041,True,False,False
10.965,2.6509140142042837,0.19826305591011367,0.7061730280200951,-0.008954673768694204,-2.0,-0.12133732250493565,0.2410651483746724,2.4000760631982208,0.4546829264658622,0.225,-0.25,0.38999999999999996,-0.19797602848336404,130.95884999991802,0.5792237345310172,True,False,False
10.97,2.654396495694264,0.2020268408285894,0.6967309624073587,-0.008954673768694204,-2.0,-0.12133732250493565,0.24121039954840445,2.4035469562364433,0.4551654076084565,0.225,-0.25,0.38999999999999996,-0.16251462991719792,130.96085305251577,0.5870931519217218,True,False,False
10.975,2.6578314016212645,0.2057780811657909,0.687245010979381,-0.008954673768694204,-2.0,-0.12133732250493565,0.2413546981411416,2.406970227107731,0.45564674825045265,0.225,-0.25,0.38999999999999996,-0.13384484542681602,130.96276537388457,0.5949435289955655,True,False,False
10.98,2.6612185078637958,0.20951375372302333,0.6777152593407256,-0.008954673768694204,-2.0,-0.12133732250493565,0.24149803120555818,2.410345653389666,0.45612689357485453,0.225,-0.25,0.38999999999999996,-0.15414311788043097,130.96458720387986,0.602774768263901,True,False,False
10.985,2.664557589781245,0.21323217091254199,0.668141717390415,-0.008954673768694204,-2.0,-0.12133732250493565,0.24164038295514031,2.4136730120602423,0.456605793575782,0.225,-0.25,0.38999999999999996,-0.09360157821633208,130.96631878707294,0.6105867726772534,True,False,False
10.99,2.667848423367701,0.21693119687590556,0.6585246740512372,-0.008954673768694204,-2.0,-0.12133732250493565,0.24178173879605191,2.416952080797161,0.45708339615883326,0.225,-0.25,0.38999999999999996,-0.2449936078545739,130.96796037263167,0.6183794456250624,True,False,False
10.995000000000001,2.6710907828396646,0.22061192859694362,0.648863760701647,-0.008954673768694204,-2.0,-0.12133732250493565,0.24192207716978995,2.420182635257226,0.4575596613819836,0.225,-0.25,0.38999999999999996,-0.36540431109178534,130.9695122144995,0.6261526909358132,True,False,False
11.0,2.6742844386400337,0.2242816592804612,0.6391589811260802,-0.005888825496183161,-2.0,-0.11074063572348519,0.24206136338269607,2.423364446819749,0.4580345729162908,0.225,-0.25,0.38999999999999996,-0.40413718707506996,131.10865843544013,0.6361760504601988,True,False,False
11.005,2.6774291378319024,0.22794609417896633,0.6294073801686629,-0.005888825496183161,-2.0,-0.11074063572348519,0.2421995659638657,2.4264972603734645,0.4585082349449847,0.225,-0.25,0.38999999999999996,-0.2777252783878791,131.11000963530455,0.6439071262502558,True,False,False
11.01,2.6805246349037057,0.23160007669234678,0.6196134730779441,-0.005888825496183161,-2.0,-0.11074063572348519,0.24233667675880852,2.429580829107322,0.4589807092245619,0.225,-0.25,0.38999999999999996,-0.28283888203754365,131.11127183680742,0.6516184575203668,True,False,False
11.015,2.6835707106480453,0.23523655944563118,0.6097768185216221,-0.005888825496183161,-2.0,-0.11074063572348519,0.24247269205224609,2.4326149359344704,0.4594519228085053,0.225,-0.25,0.38999999999999996,-0.2866189415260095,131.11244531202217,0.6593099499494243,True,False,False
11.02,2.6865671422860524,0.23885444006281487,0.5998975949832318,-0.005888825496183161,-2.0,-0.11074063572348519,0.24260759536369567,2.435599359719968,0.45992182540705284,0.225,-0.25,0.38999999999999996,-0.19028056210836736,131.11353033795,0.6669815097174612,True,False,False
11.025,2.68951370964202,0.24244928642400565,0.5899762992527363,-0.005888825496183161,-2.0,-0.11074063572348519,0.242741377595692,2.438533882249847,0.46039035351490254,0.225,-0.25,0.38999999999999996,-0.1736458474657118,131.1145271957912,0.674633043476694,True,False,False
11.03,2.692410193289477,0.2460161483581446,0.5800128515261965,-0.005888825496183161,-2.0,-0.11074063572348519,0.24287403113038428,2.4414182861372544,0.4608574412904723,0.225,-0.25,0.38999999999999996,-0.21145381479566108,131.11543617110365,0.6822644582797057,True,False,False
11.035,2.695256371037706,0.2495547595029691,0.5700073141713308,-0.005888825496183161,-2.0,-0.11074063572348519,0.24300554014169734,2.4442523508412513,0.46132304066667984,0.225,-0.25,0.38999999999999996,-0.056857254073598734,131.11625755411703,0.6898756616504331,True,False,False
11.040000000000001,2.698052022363944,0.25306295968659936,0.5599602533186969,-0.005888825496183161,-2.0,-0.11074063572348519,0.24313589550642759,2.4470358576659517,0.46178709591864364,0.225,-0.25,0.38999999999999996,0.003130070847803368,131.11699163919857,0.697466561602793,True,False,False
11.045,2.7007969278069663,0.2565376108379256,0.5498716551842682,-0.005888825496183161,-2.0,-0.11074063572348519,0.24326509172959815,2.449768589083743,0.4622495472126439,0.225,-0.25,0.38999999999999996,0.03907819793567616,131.11763872490178,0.7050370665531794,True,False,False
11.05,2.7034908664397825,0.25997827134035784,0.5397417342154567,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24339311646944525,2.4524503258982007,0.46271034481128626,0.225,-0.25,0.38999999999999996,0.006760137587169722,131.28064012455022,0.7152629517723337,True,False,False
11.055,2.706133587312309,0.2633847780534088,0.5295675991579568,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24351995585430986,2.4550808148405006,0.4631695892894926,0.225,-0.25,0.38999999999999996,0.05221924344757258,131.28108755360532,0.7227888057644973,True,False,False
11.06,2.7087248397860564,0.26675692921822874,0.5193529661391331,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24364559621205323,2.457659802898177,0.4636273806766187,0.225,-0.25,0.38999999999999996,-0.05808888911514032,131.28144886336557,0.7302939563715778,True,False,False
11.065,2.711264403462777,0.2700949416670411,0.5090981062659823,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24377002366051578,2.460187071298563,0.4640836706857095,0.225,-0.25,0.38999999999999996,-0.05187949585987664,131.28172437032262,0.7377783139994638,True,False,False
11.07,2.7137520582886343,0.27339907442886846,0.49880339356823367,-0.0028875271274541254,-2.0,-0.09821965968284657,0.2438932243679461,2.462662401634782,0.464538410875206,0.225,-0.25,0.38999999999999996,-0.0163576163017383,131.28191439522132,0.7452417895397264,True,False,False
11.075000000000001,2.7161875849790897,0.2766690304372349,0.4884691991520297,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24401518627958246,2.4650855763425037,0.46499155033860334,0.225,-0.25,0.38999999999999996,0.0756928782522569,131.28201926295267,0.7526842943425901,True,False,False
11.08,2.7185707647744213,0.27990431578524844,0.4780959110174827,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24413589797176788,2.467456378426214,0.46544303709211604,0.225,-0.25,0.38999999999999996,0.18527810703394626,131.2820393025416,0.7601057402541509,True,False,False
11.085,2.720901380203204,0.2831031703270995,0.4676840239441079,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24425535110252852,2.469774592321575,0.4658928139393316,0.225,-0.25,0.38999999999999996,0.22505206356810067,131.2819748469623,0.7675060396192196,True,False,False
11.09,2.7231792145674327,0.28626332295760737,0.457233939956307,-0.0028875271274541254,-2.0,-0.09821965968284657,0.2443735391498602,2.472040003310136,0.46634082140155153,0.225,-0.25,0.38999999999999996,0.318705376155514,131.28182623319609,0.7748851051537677,True,False,False
11.095,2.725404052446246,0.289381302416178,0.4467462562979722,-0.0028875271274541254,-2.0,-0.09821965968284657,0.24449045931572594,2.4742523980857665,0.4667869950579791,0.225,-0.25,0.38999999999999996,0.2804205769682542,131.28159380212227,0.7822428501667092,True,False,False
11.1,2.727575677176265,0.292455976708469,0.4362212520581581,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24460610397574215,2.4764115619103975,0.4672312792316746,0.225,-0.25,0.38999999999999996,0.26876799841470955,131.46769019203694,0.7926463971270262,True,False,False
11.105,2.7296938344132124,0.2954893332607313,0.4256578444741427,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24472045692840827,2.478517237219387,0.46767380130215425,0.225,-0.25,0.38999999999999996,0.295901905883408,131.46725992295396,0.7999571095405055,True,False,False
11.11,2.7317582716501625,0.29848121797229726,0.4150590357508939,-0.00047924104029223964,-2.0,-0.08382938770500627,0.2448335072387953,2.480569168413481,0.46811467998656175,0.225,-0.25,0.38999999999999996,0.39729127603058517,131.46674684139654,0.8072462021810898,True,False,False
11.115,2.733768775587694,0.3014273459596152,0.4044256925168383,-0.00047924104029223964,-2.0,-0.08382938770500627,0.2449452557140659,2.482567144348062,0.4685538463871599,0.225,-0.25,0.38999999999999996,0.4544142510288289,131.4661513050372,0.8145135904636085,True,False,False
11.120000000000001,2.7357251345639058,0.30432181773286426,0.39375855318092373,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24505570852505362,2.4845109556921963,0.4689912250798217,0.225,-0.25,0.38999999999999996,0.3447110212635244,131.46547367513267,0.8217591900580936,True,False,False
11.125,2.7376271307727564,0.3071677920479434,0.3830582814061606,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24516485035856703,2.4864003861477637,0.4694267753560464,0.225,-0.25,0.38999999999999996,0.17697259370744256,131.46471431809906,0.8289829168120225,True,False,False
11.13,2.7394745413912847,0.3099757705530847,0.37232598198166045,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24527264674093852,2.4882352137329824,0.4698604845827641,0.225,-0.25,0.38999999999999996,0.19809157163840196,131.46387360551668,0.8361846874644343,True,False,False
11.135,2.741267148089283,0.3127505508514038,0.3615629515421616,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24537907581332313,2.490015221520949,0.47029231778976943,0.225,-0.25,0.38999999999999996,0.10398120353473446,131.46295191222555,0.8433644195630563,True,False,False
11.14,2.743004735432832,0.3154935031885844,0.35077045748248475,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24548412386052543,2.491740195829837,0.4707222264780563,0.225,-0.25,0.38999999999999996,0.020347290393272724,131.46194961644034,0.8505220306643543,True,False,False
11.145,2.744687087779692,0.31820682192550753,0.33994997346419953,-0.00047924104029223964,-2.0,-0.08382938770500627,0.24558777496540754,2.4934099227163586,0.47115016505196516,0.225,-0.25,0.38999999999999996,0.061176484827303305,131.46086710035883,0.8576574390139738,True,False,False
11.15,2.746313991184356,0.3208909539323948,0.3291031309659652,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.2456900170758852,2.4950241901295267,0.4715760808821043,0.225,-0.25,0.38999999999999996,0.07130142360269129,131.6024115718623,0.8927059251235908,True,False,False
11.155,2.7478851659973875,0.32354569426462626,0.3182177382971376,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.2457908386814397,2.4965827167216847,0.47200004110450844,0.225,-0.25,0.38999999999999996,0.17759866976948396,131.6008930582159,0.8997588507538968,True,False,False
11.16,2.749400334007388,0.3261695567412874,0.30731080858044985,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24589023147829545,2.4980852226793244,0.47242210723008893,0.225,-0.25,0.38999999999999996,0.11496986926334384,131.5992959464441,0.9067889506981184,True,False,False
11.165000000000001,2.750859283282077,0.32876219566449366,0.29638494978515,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24598818564977531,2.4995314980433765,0.47284222202269915,0.225,-0.25,0.38999999999999996,0.054227737586428654,131.5976206482794,0.9137961460691923,True,False,False
11.17,2.7522618009087485,0.3313251587995573,0.2854430916837406,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24608468688711388,2.500921331715362,0.473260335296717,0.225,-0.25,0.38999999999999996,0.103811795420079,131.59586757938698,0.920780358726182,True,False,False
11.175,2.753607675488806,0.33385856186811574,0.27448857722528425,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24617972414309292,2.502254514279702,0.47367639107351767,0.225,-0.25,0.38999999999999996,0.23404650767555918,131.5940371587598,0.927741511100764,True,False,False
11.18,2.7548966982880727,0.3363596056272855,0.2635251855359759,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24627329355510585,2.5035308393022637,0.47409032186413214,0.225,-0.25,0.38999999999999996,0.3549508725242645,131.5921298083888,0.9346795261727909,True,False,False
11.185,2.7561286636838576,0.3388220507045814,0.2525573252478123,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24636540072425742,2.504750103828328,0.4745020466584992,0.225,-0.25,0.38999999999999996,0.24418429296294059,131.5901459530802,0.9415943273479204,True,False,False
11.19,2.7573033617277964,0.341246000036602,0.24159124494044004,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24645603679681288,2.505912099972486,0.4749115086759333,0.225,-0.25,0.38999999999999996,0.19696376755431577,131.58808602195484,0.9484858378259263,True,False,False
11.195,2.758420579072936,0.3436365717209902,0.23063331023697464,0.0014292905205376756,-1.9763093530993063,-0.06763488854582043,0.24654518000569053,2.5070166159784772,0.47531867023212987,0.225,-0.25,0.38999999999999996,0.2536506003239339,131.5859504484539,0.9553539821614523,True,False,False
11.200000000000001,2.759480106828905,0.34599362320984145,0.21969103406820778,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24663282115508092,2.508063445099393,0.47572347309697527,0.225,-0.25,0.38999999999999996,0.32493239448203115,131.3358093836012,1.139107989302582,True,False,False
11.205,2.7604815194113663,0.3483135975351823,0.20865192354953607,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.2467189613727663,2.509052173125037,0.47612555777808196,0.225,-0.25,0.38999999999999996,0.29306737793349086,131.3318152743957,1.1456872098950637,True,False,False
11.21,2.7614243905733,0.35059559723296285,0.19764711732627283,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24680359599811297,2.50998238516111,0.476524572550579,0.225,-0.25,0.38999999999999996,0.21619703275832736,131.32775138980324,1.1522404426257842,True,False,False
11.215,2.7623085116662414,0.35284319717547624,0.18669087831661213,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24688670778810706,2.5108538747583937,0.4769204686913693,0.225,-0.25,0.38999999999999996,0.15756963303835492,131.3236182706513,1.1587676215048703,True,False,False
11.22,2.76313367458159,0.35505992267734904,0.1758004877222241,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24696827906485044,2.5116664360377925,0.47731319707814795,0.225,-0.25,0.38999999999999996,0.29481614858902666,131.31941646056327,1.1652686812783513,True,False,False
11.225,2.7638996762165307,0.35724355470487246,0.1649965102931759,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24704830606877237,2.5124198687410475,0.4777026862418448,0.225,-0.25,0.38999999999999996,0.3388886884442653,131.31514650486153,1.171743557616407,True,False,False
11.23,2.7646063161157155,0.3593892378658922,0.1543071770676725,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24712679243155783,2.5131139755537983,0.4780888543624069,0.225,-0.25,0.38999999999999996,0.13711692075148232,131.31080895087618,1.1781921860399351,True,False,False
11.235,2.7652533873880993,0.36150104370059144,0.14377104620334696,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24720372023369228,2.5137485518289306,0.47847165383686957,0.225,-0.25,0.38999999999999996,-0.05165694623213335,131.3064043499772,1.184614502116537,True,False,False
11.24,2.7658406816849044,0.36358552018031026,0.13343379991224183,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.2472790642719293,2.514323391231686,0.4788510464076511,0.225,-0.25,0.38999999999999996,-0.007431641487859839,131.30193325669248,1.191010443124758,True,False,False
11.245000000000001,2.766367995698319,0.365643469631729,0.12335674222764564,0.003223100236218345,-1.8092256127788247,-0.04907439748954251,0.24735281297875206,2.5148382930896926,0.4792269714870389,0.225,-0.25,0.38999999999999996,-0.08595542068142961,131.29739622713697,1.1973799465811938,True,False,False
11.25,2.7668351272527043,0.3676749578845012,0.1136224630236566,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24742495633891715,2.5152930579671646,0.4795993654625558,0.225,-0.25,0.38999999999999996,-0.05660117758552958,131.07890770143356,1.3923827166624647,True,False,False
11.255,2.7672416330054515,0.36967991182962584,0.10420167683088875,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24749548593546847,2.515687253686632,0.4799679017566761,0.225,-0.25,0.38999999999999996,-0.08869408601558648,131.07245907607359,1.3984376293517806,True,False,False
11.26,2.7675870712850874,0.3716580456104533,0.0953805929196358,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.2475643941026367,2.516020449995209,0.48033225045049277,0.225,-0.25,0.38999999999999996,-0.15868594033047123,131.06595270731572,1.4044633867473562,True,False,False
11.265,2.767871242647112,0.3736103467423819,0.08735866854755941,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24763166838967512,2.516292450503641,0.4806923466745095,0.225,-0.25,0.38999999999999996,-0.13330423549849377,131.05938925658907,1.4104599369608435,True,False,False
11.27,2.7680939489424867,0.3755369770184895,0.08039245103902312,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24769729834835208,2.516503060228545,0.48104812225297205,0.225,-0.25,0.38999999999999996,-0.2256686370782568,131.05276938681567,1.4164272288392463,True,False,False
11.275,2.7682549919369888,0.3774389964060745,0.07479992707679632,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24776127123204064,2.5166520840286415,0.48139951233969686,0.225,-0.25,0.38999999999999996,-0.16585561357575831,131.0460937626109,1.4223652115217484,True,False,False
11.28,2.7683541748870444,0.3793164063981277,0.07092362523568811,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24782357672840086,2.5167393283897583,0.4817464478944081,0.225,-0.25,0.38999999999999996,-0.24321667341051117,131.0393630499631,1.4282738351928743,True,False,False
11.285,2.7683913017689914,0.3811691207616526,0.06907861464508765,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.2478842049964112,2.5167646005474067,0.4820888594219829,0.225,-0.25,0.38999999999999996,-0.32537832265894656,131.03257791625842,1.4341530500577107,True,False,False
11.290000000000001,2.7683661739260392,0.38300106954377455,0.06944947865047763,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.2479431353196189,2.516727704698432,0.4824266927556621,0.225,-0.25,0.38999999999999996,-0.4100997224134177,131.02573903103095,1.4400028070913962,True,False,False
11.295,2.768278592063195,0.3848176998026456,0.07202374352019729,0.004716302439955412,-1.6321491545785745,-0.024222833400044837,0.24800034215198602,2.5166284442604976,0.4827598994448282,0.225,-0.25,0.38999999999999996,-0.394384937542669,131.01884706557578,1.4458230578429283,True,False,False
