time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.465,0.0589796154166085,1.2613913880305077,0.06987236073669088,-0.048085721073966387,0.0,0.0009693325994351498,0.03373267833153193,0.0,0.39539143122888926,-0.024999999999999994,0.0,0.38999999999999996,1.3263531730471172,129.89840278843715,0.11949666989658511,True,False,False
10.47,0.05932646465666769,1.2685805079050412,0.06887894307568035,-0.048085721073966387,0.0,0.0009693325994351498,0.034077647768771174,0.0,0.39542779354506474,-0.024999999999999994,0.0,0.38999999999999996,1.5373257391309076,129.89838388807348,0.12038653267576885,True,False,False
10.475,0.05966840811431534,1.275537828578773,0.0679076121683251,-0.048085721073966387,0.0,0.0009693325994351498,0.03441777731954343,0.0,0.39546321016451347,-0.024999999999999994,0.0,0.38999999999999996,1.2799630255733616,129.89836454176898,0.12131067298952662,True,False,False
10.48,0.06000540458745497,1.2822738736420922,0.06689806678339366,-0.048085721073966387,0.0,0.0009693325994351498,0.0347530220504256,0.0,0.3954977209410368,-0.024999999999999994,0.0,0.38999999999999996,1.3168889122284428,129.89834475137556,0.12218462993933848,True,False,False
10.485,0.06033735439194455,1.2888283971505528,0.06588780124146534,-0.048085721073966387,0.0,0.0009693325994351498,0.035083267481924,0.0,0.39553148295800356,-0.024999999999999994,0.0,0.38999999999999996,1.3515459201278917,129.8983245231439,0.123059785579568,True,False,False
10.49,0.060664254129795224,1.295194505116542,0.06487687458841948,-0.048085721073966387,0.0,0.0009693325994351498,0.03540851301178141,0.0,0.39556446626639186,-0.024999999999999994,0.0,0.38999999999999996,1.4378761220580367,129.8983038572225,0.12393587780746841,True,False,False
10.495000000000001,0.06098611837500642,1.3013572482658122,0.0638723501045837,-0.048085721073966387,0.0,0.0009693325994351498,0.03572877905995844,0.0,0.3955966086460507,-0.024999999999999994,0.0,0.38999999999999996,1.521482714008126,129.8982827525473,0.12482235051215157,True,False,False
10.5,0.061302981019136504,1.3072930326590988,0.06287487482595154,-0.05157621961866503,0.0,0.0007894360071562963,0.03604410864047386,0.0,0.39562781326295,-0.024999999999999994,0.0,0.38999999999999996,1.5928470219991904,129.8962383296408,0.12021660643655133,True,False,False
10.505,0.061614874942783705,1.3129795209740005,0.0618835825989289,-0.05157621961866503,0.0,0.0007894360071562963,0.03635454347650652,0.0,0.395657986302948,-0.024999999999999994,0.0,0.38999999999999996,1.6656971144851747,129.89621902072835,0.12132161302361671,True,False,False
10.51,0.06192183324473216,1.3183951710592636,0.06089965320048762,-0.05157621961866503,0.0,0.0007894360071562963,0.036660125202419624,0.0,0.39568703722603904,-0.024999999999999994,0.0,0.38999999999999996,1.5777215803325502,129.8961992169423,0.12243252034819382,True,False,False
10.515,0.06222383054689269,1.3235479705626052,0.05989873112916874,-0.05157621961866503,0.0,0.0007894360071562963,0.03696082559657718,0.0,0.39571499600340737,-0.024999999999999994,0.0,0.38999999999999996,1.6436874933199652,129.89617891813512,0.12351641705867288,True,False,False
10.52,0.062520839703051,1.328447443707781,0.058904517151283566,-0.05157621961866503,0.0,0.0007894360071562963,0.037256614067970095,0.0,0.3957418988119285,-0.024999999999999994,0.0,0.38999999999999996,1.666929999685734,129.8961581246077,0.12460499894654085,True,False,False
10.525,0.06281287756378509,1.3330821958810133,0.057910836272262615,-0.05157621961866503,0.0,0.0007894360071562963,0.03754751191384939,0.0,0.39576769808761914,-0.024999999999999994,0.0,0.38999999999999996,1.64454176744538,129.89613683381003,0.12569006911365793,True,False,False
10.53,0.06309992710999167,1.337453723127366,0.056910399217976436,-0.05157621961866503,0.0,0.0007894360071562963,0.037833501601782116,0.0,0.395792398272314,-0.024999999999999994,0.0,0.38999999999999996,1.5357937905398773,129.89611504556723,0.1267621248944991,True,False,False
10.535,0.0633819216421085,1.3415860263048185,0.05589032450920856,-0.05157621961866503,0.0,0.0007894360071562963,0.03811450736845398,0.0,0.3958160941089145,-0.024999999999999994,0.0,0.38999999999999996,1.5684146378354529,129.8960927634921,0.12780404816728053,True,False,False
10.540000000000001,0.06365881600446596,1.3454926936209692,0.05487210740406615,-0.05157621961866503,0.0,0.0007894360071562963,0.038390478926638855,0.0,0.39583883862953995,-0.024999999999999994,0.0,0.38999999999999996,1.5457717891494342,129.89606999014538,0.1288440421473821,True,False,False
10.545,0.06393059833871963,1.3491709922744177,0.05384771117359242,-0.05157621961866503,0.0,0.0007894360071562963,0.038661405438918744,0.0,0.39586061954816265,-0.024999999999999994,0.0,0.38999999999999996,1.550673203643146,129.89604672590167,0.129871457645808,True,False,False
10.55,0.06419724760983157,1.3526241583555616,0.05282144163868626,-0.058140938341363135,0.0,0.0005876764341268359,0.03892726464685636,0.0,0.39588144841419315,-0.024999999999999994,0.0,0.38999999999999996,1.427714372053424,129.8940781170628,0.12054236164823806,True,False,False
10.555,0.06445870871295355,1.3558743524579366,0.0517748332125526,-0.058140938341363135,0.0,0.0005876764341268359,0.03918799332406658,0.0,0.3959014101680003,-0.024999999999999994,0.0,0.38999999999999996,1.389968529290035,129.8940590183507,0.12190325738394364,True,False,False
10.56,0.06471491295827876,1.3589519266662802,0.05072059082020717,-0.058140938341363135,0.0,0.0005876764341268359,0.039443511619872,0.0,0.3959206223741274,-0.024999999999999994,0.0,0.38999999999999996,1.3950501320568354,129.89403935538843,0.12323888427455057,True,False,False
10.565,0.06496583718682925,1.361864626724822,0.049664680682874586,-0.058140938341363135,0.0,0.0005876764341268359,0.03969379353602295,0.0,0.3959391143535077,-0.024999999999999994,0.0,0.38999999999999996,1.4208005411732456,129.8940191274638,0.12455650688534951,True,False,False
10.57,0.06521147990427804,1.3646100399104195,0.048610088264556144,-0.058140938341363135,0.0,0.0005876764341268359,0.03993883856378094,0.0,0.39595687479247765,-0.024999999999999994,0.0,0.38999999999999996,1.4029510358164679,129.8939983330319,0.125859475865524,True,False,False
10.575000000000001,0.06545183263240177,1.3671905498342762,0.04755088612624269,-0.058140938341363135,0.0,0.0005876764341268359,0.04017863742221131,0.0,0.39597391150954286,-0.024999999999999994,0.0,0.38999999999999996,1.3873471704701081,129.8939769715289,0.12713960333045016,True,False,False
10.58,0.06568687378802986,1.3696164845442291,0.04648748182771409,-0.058140938341363135,0.0,0.0005876764341268359,0.04041316476937734,0.0,0.3959902640091113,-0.024999999999999994,0.0,0.38999999999999996,1.2605486605982745,129.89395504390973,0.12839670456938548,True,False,False
10.585,0.06591654862849129,1.3719164606168972,0.04540544960819486,-0.058140938341363135,0.0,0.0005876764341268359,0.04064235530188082,0.0,0.39600604474790996,-0.024999999999999994,0.0,0.38999999999999996,1.257218654190536,129.89393255419594,0.12961149690988943,True,False,False
10.59,0.06614080688591938,1.3741176422373556,0.04432099416348355,-0.058140938341363135,0.0,0.0005876764341268359,0.04086614878533898,0.0,0.3960213602871833,-0.024999999999999994,0.0,0.38999999999999996,1.2832845626289833,129.8939095071063,0.13080356329069334,True,False,False
10.595,0.06635964600378128,1.37622318034463,0.04323786048699004,-0.058140938341363135,0.0,0.0005876764341268359,0.041084541689028725,0.0,0.39603622129301014,-0.024999999999999994,0.0,0.38999999999999996,1.1979922626153394,129.89388590479652,0.13197677011039716,True,False,False
10.6,0.06657303971091084,1.3782493127134365,0.04214230074202927,-0.06056662568408082,0.0,0.0003609867097280836,0.04129750190621373,0.0,0.39605069065033893,-0.024999999999999994,0.0,0.38999999999999996,1.0943984474539192,129.89114844699264,0.12928692057479316,True,False,False
10.605,0.06678092588586836,1.3802314356093601,0.041033036121157586,-0.06056662568408082,0.0,0.0003609867097280836,0.041504954628269725,0.0,0.3960649049510794,-0.024999999999999994,0.0,0.38999999999999996,1.0911115566449092,129.8911257237642,0.13051991169070237,True,False,False
10.61,0.06698326656627832,1.382192803230543,0.03992155441531532,-0.06056662568408082,0.0,0.0003609867097280836,0.041706853760689944,0.0,0.39607895231425816,-0.024999999999999994,0.0,0.38999999999999996,1.1451865645429626,129.89110243158143,0.13172152078952137,True,False,False
10.615,0.06718006638866503,1.3841342125714708,0.038814216989933106,-0.06056662568408082,0.0,0.0003609867097280836,0.041903203910342496,0.0,0.3960928340299546,-0.024999999999999994,0.0,0.38999999999999996,1.1435301547285481,129.8910785751502,0.1328931175630968,True,False,False
10.620000000000001,0.06737132940414954,1.3860637619360119,0.03770418557230939,-0.06056662568408082,0.0,0.0003609867097280836,0.042094006478935936,0.0,0.3961065800811032,-0.024999999999999994,0.0,0.38999999999999996,1.121554850993117,129.89105416198188,0.13401915002998255,True,False,False
10.625,0.06755703763736413,1.3880117973349235,0.036589166876767665,-0.06056662568408082,0.0,0.0003609867097280836,0.042279232741911504,0.0,0.39612030848862523,-0.024999999999999994,0.0,0.38999999999999996,1.0709943594974238,129.89102920337157,0.135094887842406,True,False,False
10.63,0.06773716033018207,1.3900136474354279,0.03546640850726057,-0.06056662568408082,0.0,0.0003609867097280836,0.04245883933427819,0.0,0.3961341572582413,-0.024999999999999994,0.0,0.38999999999999996,1.0771673853046764,129.89100371283217,0.13611583899735516,True,False,False
10.635,0.06791167428869431,1.392096992719591,0.034342353524539806,-0.06056662568408082,0.0,0.0003609867097280836,0.04263279324005295,0.0,0.3961482341564023,-0.024999999999999994,0.0,0.38999999999999996,1.0689227606489895,129.8909777039683,0.13709339724388336,True,False,False
10.64,0.06808056746662723,1.3942796597707905,0.0332157167567089,-0.06056662568408082,0.0,0.0003609867097280836,0.042801076169383945,0.0,0.39616260795859837,-0.024999999999999994,0.0,0.38999999999999996,1.1359393923566217,129.89095118973736,0.13802657499887944,True,False,False
10.645,0.06824384395047649,1.3965668174697885,0.032094695321571894,-0.06056662568408082,0.0,0.0003609867097280836,0.04296369056432764,0.0,0.3961772973065338,-0.024999999999999994,0.0,0.38999999999999996,1.1352962621015137,129.89092418216038,0.13891829281311863,True,False,False
10.65,0.06840150962192135,1.398960398006918,0.030972122430659287,-0.05924416354963193,0.0,0.00012223369588374117,0.0431206417777342,0.0,0.3961923083214108,-0.024999999999999994,0.0,0.38999999999999996,1.1077852331434654,129.8875678628814,0.14165254550879686,True,False,False
10.655,0.06855354461994394,1.4014757678021874,0.0298453018626205,-0.05924416354963193,0.0,0.00012223369588374117,0.0432719046647459,0.0,0.3962076979152092,-0.024999999999999994,0.0,0.38999999999999996,1.0220569502390668,129.88753896884612,0.1419805903296912,True,False,False
10.66,0.06869990695545913,1.4041362164966686,0.02870861553098049,-0.05924416354963193,0.0,0.00012223369588374117,0.04341742894401707,0.0,0.3962235546417717,-0.024999999999999994,0.0,0.38999999999999996,0.9502978625695025,129.8875098048357,0.14224103469519767,True,False,False
10.665000000000001,0.06884053025832367,1.4069438613067844,0.027557929141927142,-0.05924416354963193,0.0,0.00012223369588374117,0.04355714708469785,0.0,0.3962398870065316,-0.024999999999999994,0.0,0.38999999999999996,1.0183728713267324,129.88748039298906,0.14247060472080728,True,False,False
10.67,0.0689753703804634,1.4098547047860621,0.026406065338821394,-0.05924416354963193,0.0,0.00012223369588374117,0.043691030427692096,0.0,0.3962565212302035,-0.024999999999999994,0.0,0.38999999999999996,1.0822423212728354,129.88745075013716,0.14268890076156024,True,False,False
10.675,0.06910442421589512,1.4128194228075162,0.025254024589879336,-0.05924416354963193,0.0,0.00012223369588374117,0.04381909352633123,0.0,0.3962732617054022,-0.024999999999999994,0.0,0.38999999999999996,1.0817514526027436,129.88742088978688,0.14289515433626176,True,False,False
10.68,0.06922767728010411,1.415806007277201,0.024096590349810192,-0.05924416354963193,0.0,0.00012223369588374117,0.0439413332903896,0.0,0.3962899813784829,-0.024999999999999994,0.0,0.38999999999999996,1.0555932965679922,129.88739082764346,0.14307792738866587,True,False,False
10.685,0.06934510125379334,1.4188034254169417,0.02293409568614164,-0.05924416354963193,0.0,0.00012223369588374117,0.04405772517145609,0.0,0.3963066363493141,-0.024999999999999994,0.0,0.38999999999999996,1.1404037087414536,129.88736058194385,0.14323508846322786,True,False,False
10.69,0.06945669678827862,1.4217952918230912,0.02177707882397171,-0.05924416354963193,0.0,0.00012223369588374117,0.04416827569419193,0.0,0.39632316109482674,-0.024999999999999994,0.0,0.38999999999999996,1.1190867596196656,129.88733016793924,0.14338577077482242,True,False,False
10.695,0.06956246610959042,1.4247667077042008,0.020615920352738078,-0.05924416354963193,0.0,0.00012223369588374117,0.04427299244594335,0.0,0.39633949594464674,-0.024999999999999994,0.0,0.38999999999999996,1.1127078491969,129.88729960055932,0.14351228574696617,True,False,False
10.700000000000001,0.06966238807438516,1.427716858961651,0.01945228612811522,-0.055983484906738504,0.0,-9.842426883291378e-05,0.044371854425984625,0.0,0.39635563731865164,-0.024999999999999994,0.0,0.38999999999999996,1.1330590003095111,129.88390771488724,0.14875469188989987,True,False,False
10.705,0.06975645276103187,1.4306395828046379,0.01828852207113779,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04446485412686099,0.0,0.3963715573399284,-0.024999999999999994,0.0,0.38999999999999996,1.0130641857342495,129.88387448194794,0.14865713877603368,True,False,False
10.71,0.0698446214071973,1.4335445972186174,0.017113479557411524,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04455194927243983,0.0,0.3963872914383704,-0.024999999999999994,0.0,0.38999999999999996,0.9298258948203864,129.88384125431216,0.1485229726151608,True,False,False
10.715,0.06992683096968468,1.436455518920909,0.015931910209075886,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04463306781172091,0.0,0.39640293343641253,-0.024999999999999994,0.0,0.38999999999999996,0.9073017553864086,129.8838080572474,0.14835830721799384,True,False,False
10.72,0.07000304414744142,1.4393823251795839,0.014749159253945088,-0.055983484906738504,0.0,-9.842426883291378e-05,0.0447081684913449,0.0,0.39641852284337314,-0.024999999999999994,0.0,0.38999999999999996,0.8327025285714957,129.8837749129336,0.14817187661313952,True,False,False
10.725,0.07007322720549798,1.4423327187869968,0.013563252647240003,-0.055983484906738504,0.0,-9.842426883291378e-05,0.044777214436997115,0.0,0.3964340901770697,-0.024999999999999994,0.0,0.38999999999999996,0.746741619526544,129.88374184315873,0.14795655985116699,True,False,False
10.73,0.07013733488276365,1.4453202173381225,0.012375942652854799,-0.055983484906738504,0.0,-9.842426883291378e-05,0.044840155021400735,0.0,0.39644968922070273,-0.024999999999999994,0.0,0.38999999999999996,0.7234797884792672,129.8837088715553,0.14771129278379674,True,False,False
10.735,0.07019533294569467,1.448351863175695,0.011192682063036584,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04489695302541613,0.0,0.3964653480277321,-0.024999999999999994,0.0,0.38999999999999996,0.6703317991880287,129.88367602036624,0.1474437733127984,True,False,False
10.74,0.07024719341734985,1.451428917071015,0.010014883199221659,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04494757959854109,0.0,0.39648107177250175,-0.024999999999999994,0.0,0.38999999999999996,0.7069661183496978,129.88364331006957,0.14715370838039282,True,False,False
10.745000000000001,0.07029289761665146,1.4545458152435422,0.008849890770587005,-0.055983484906738504,0.0,-9.842426883291378e-05,0.04499201771837491,0.0,0.39649683854314827,-0.024999999999999994,0.0,0.38999999999999996,0.6877062347304397,129.88361075919778,0.14684920860959022,True,False,False
10.75,0.07033243224503735,1.457693631700068,0.007702158383491223,-0.04928889862041205,0.0,-0.0002937171445695152,0.04503025700770805,0.0,0.39651261306520874,-0.024999999999999994,0.0,0.38999999999999996,0.6647160251235149,129.8800425149287,0.15707656722392066,True,False,False
10.755,0.0703657735724739,1.46086788900341,0.006582477814501336,-0.04928889862041205,0.0,-0.0002937171445695152,0.04506227523570308,0.0,0.3965283749317309,-0.024999999999999994,0.0,0.38999999999999996,0.7854370206312628,129.8800060831194,0.15635259685743813,True,False,False
10.76,0.07039292241322335,1.4640516934193561,0.005510242526479879,-0.04928889862041205,0.0,-0.0002937171445695152,0.045088079453110025,0.0,0.3965440541294078,-0.024999999999999994,0.0,0.38999999999999996,0.7742112783329081,129.87997013559377,0.1556309808326849,True,False,False
10.765,0.07041388132908083,1.4672270483859122,0.00451812937679971,-0.04928889862041205,0.0,-0.0002937171445695152,0.045107678643769356,0.0,0.39655957917917334,-0.024999999999999994,0.0,0.38999999999999996,0.7770293884964296,129.8799346853763,0.15489910890102077,True,False,False
10.77,0.07042863306612643,1.470389821643916,0.0036798288653938694,-0.04928889862041205,0.0,-0.0002937171445695152,0.045121056764828305,0.0,0.3965749337446703,-0.024999999999999994,0.0,0.38999999999999996,0.7262507278348364,129.87989974806283,0.15415820671967478,True,False,False
10.775,0.07043715534137711,1.4735463633643855,0.0031334826359295286,-0.04928889862041205,0.0,-0.0002937171445695152,0.04512818883577585,0.0,0.39659014288153543,-0.024999999999999994,0.0,0.38999999999999996,0.7186993817667814,129.87986533991887,0.15340263737092635,True,False,False
10.78,0.07043942425852853,1.4767038624960964,0.0030416822048342377,-0.04928889862041205,0.0,-0.0002937171445695152,0.04512904790726349,0.0,0.3966052350066988,-0.024999999999999994,0.0,0.38999999999999996,0.9310432344202058,129.87983147738828,0.1526358491422433,True,False,False
10.785,0.07043546826117564,1.4798412586814604,0.0034013610951260007,-0.04928889862041205,0.0,-0.0002937171445695152,0.04512367021946623,0.0,0.39662012568782695,-0.024999999999999994,0.0,0.38999999999999996,0.8830636743127556,129.87979816925161,0.1518803722763218,True,False,False
10.790000000000001,0.07042530664622725,1.4829411953236171,0.00412933023581129,-0.04928889862041205,0.0,-0.0002937171445695152,0.04511208149131424,0.0,0.3966347452980843,-0.024999999999999994,0.0,0.38999999999999996,0.7865108130609298,129.8797654251642,0.1511081527318116,True,False,False
10.795,0.07040889621675896,1.486017773987868,0.005082014884927444,-0.04928889862041205,0.0,-0.0002937171445695152,0.04509423278678587,0.0,0.3966491500580304,-0.024999999999999994,0.0,0.38999999999999996,0.7986250557392731,129.87973326375058,0.15031386585353942,True,False,False
10.8,0.0703862070287761,1.4890770697564937,0.00614448646150755,-0.04069056635164635,0.0,-0.0004455961705195639,0.04507009145761187,0.0,0.39666336424185544,-0.024999999999999994,0.0,0.38999999999999996,0.755484510473485,129.87641989360944,0.1630617620612356,True,False,False
10.805,0.07035722071638797,1.4921178664682186,0.007276593401286981,-0.04069056635164635,0.0,-0.0004455961705195639,0.0450396394705721,0.0,0.39667738045694645,-0.024999999999999994,0.0,0.38999999999999996,0.7384395581127425,129.87638470299288,0.16175195812660081,True,False,False
10.81,0.07032191362053157,1.4951406333427788,0.008449363580858248,-0.04069056635164635,0.0,-0.0004455961705195639,0.04500285281773855,0.0,0.3966911981461871,-0.024999999999999994,0.0,0.38999999999999996,0.8060184485468679,129.87635057464087,0.16044020301168851,True,False,False
10.815,0.07028028363566022,1.4981337219462012,0.009637873486329605,-0.04069056635164635,0.0,-0.0004455961705195639,0.04495973351885724,0.0,0.3967047709788876,-0.024999999999999994,0.0,0.38999999999999996,0.7542470350354483,129.87631751298838,0.15913454152639395,True,False,False
10.82,0.0702323220837833,1.5010880085147167,0.010850679255110868,-0.04069056635164635,0.0,-0.0004455961705195639,0.04491027604956424,0.0,0.396718062812597,-0.024999999999999994,0.0,0.38999999999999996,0.7971766546759758,129.8762855228525,0.15782307102590498,True,False,False
10.825000000000001,0.07017801593816367,1.5039958689828699,0.012070408769803528,-0.04069056635164635,0.0,-0.0004455961705195639,0.044854469958222176,0.0,0.3967310435946434,-0.024999999999999994,0.0,0.38999999999999996,0.8707865721988206,129.87625460915376,0.1565151280419836,True,False,False
10.83,0.07011737769184026,1.5068357476537637,0.013290068172289005,-0.04069056635164635,0.0,-0.0004455961705195639,0.04479233584038814,0.0,0.396743627534395,-0.024999999999999994,0.0,0.38999999999999996,0.9773001118642716,129.87622477161406,0.15521452574425645,True,False,False
10.835,0.0700504363524087,1.5095770386594416,0.014502684143652193,-0.04069056635164635,0.0,-0.0004455961705195639,0.044723914483212,0.0,0.3967556925848207,-0.024999999999999994,0.0,0.38999999999999996,0.9694997894928712,129.87619600615082,0.15392645647063655,True,False,False
10.84,0.06997720434813261,1.5121975536089367,0.015723457438166423,-0.04069056635164635,0.0,-0.0004455961705195639,0.04464922687102654,0.0,0.3967671504083021,-0.024999999999999994,0.0,0.38999999999999996,0.8247275377795594,129.87616831048837,0.15263799904859937,True,False,False
10.845,0.06989763810761208,1.5147042680840976,0.01696877609503694,-0.04069056635164635,0.0,-0.0004455961705195639,0.04456822642461403,0.0,0.39677802959246555,-0.024999999999999994,0.0,0.38999999999999996,0.988300033190451,129.87614169117919,0.15133394591379865,True,False,False
10.85,0.06981173328993004,1.5170837446513668,0.018197104610169382,-0.031216225722339855,0.0,-0.0005476335578768995,0.04448091393181697,0.0,0.39678827696427965,-0.024999999999999994,0.0,0.38999999999999996,1.0347152927538243,129.87332385420223,0.16498524676090365,True,False,False
10.855,0.06971952983853073,1.5192995159487022,0.019423069791881797,-0.031216225722339855,0.0,-0.0005476335578768995,0.04438734399080968,0.0,0.3967977448324298,-0.024999999999999994,0.0,0.38999999999999996,1.0520336693609424,129.87329636965367,0.16317303408107534,True,False,False
10.86,0.06962103606920275,1.5213320294795902,0.020650543597388295,-0.031216225722339855,0.0,-0.0005476335578768995,0.04428753292316828,0.0,0.3968063532651561,-0.024999999999999994,0.0,0.38999999999999996,0.9916244420461577,129.8732705043159,0.16138051526716937,True,False,False
10.865,0.06951623426190727,1.5231759725790952,0.021889824092147413,-0.031216225722339855,0.0,-0.0005476335578768995,0.044181465132951125,0.0,0.39681408159729814,-0.024999999999999994,0.0,0.38999999999999996,1.054288054715437,129.8732462422504,0.15959821168977967,True,False,False
10.870000000000001,0.0694051189344781,1.5248202440558132,0.02312350386834689,-0.031216225722339855,0.0,-0.0005476335578768995,0.04406913962707601,0.0,0.3968208859750423,-0.024999999999999994,0.0,0.38999999999999996,1.0766911841831046,129.87322356382927,0.15784289724046266,True,False,False
10.875,0.06928770667683089,1.5262428942907045,0.024356854076283636,-0.031216225722339855,0.0,-0.0005476335578768995,0.04395058194123974,0.0,0.3968266790241625,-0.024999999999999994,0.0,0.38999999999999996,1.107877003450456,129.8732024435892,0.15611040517484942,True,False,False
10.88,0.06916400740785306,1.5274270406952144,0.025588655079192398,-0.031216225722339855,0.0,-0.0005476335578768995,0.043825808980299474,0.0,0.39683139362947867,-0.024999999999999994,0.0,0.38999999999999996,1.197765794411271,129.87318285402813,0.15440952156806037,True,False,False
10.885,0.06903405186835597,1.528344849452195,0.02680904538401733,-0.031216225722339855,0.0,-0.0005476335578768995,0.04369486299295375,0.0,0.39683491885410327,-0.024999999999999994,0.0,0.38999999999999996,1.4109798749198,129.87316475614028,0.1527568959228406,True,False,False
10.89,0.06889793472186119,1.5289172349661773,0.0279944807969712,-0.031216225722339855,0.0,-0.0005476335578768995,0.04355787087267671,0.0,0.3968369401301483,-0.024999999999999994,0.0,0.38999999999999996,1.1583480219058886,129.8731480897714,0.1511886232627868,True,False,False
10.895,0.06875564557291489,1.5291249091440267,0.029222435785244333,-0.031216225722339855,0.0,-0.0005476335578768995,0.04341483024839085,0.0,0.3968373825571013,-0.024999999999999994,0.0,0.38999999999999996,1.147296614599797,129.87313281993335,0.14960109053257578,True,False,False
10.9,0.06860710209296876,1.5289990520091221,0.030452883636401917,-0.02331899941591825,0.0,-0.0006033218629680325,0.043265646316254985,0.0,0.39683637262142873,-0.024999999999999994,0.0,0.38999999999999996,1.0969722185252728,129.8711605718854,0.1604903221843834,True,False,False
10.905,0.06845228992446772,1.5285343296691627,0.031690983656972226,-0.02331899941591825,0.0,-0.0006033218629680325,0.043110307271202186,0.0,0.3968338890337646,-0.024999999999999994,0.0,0.38999999999999996,0.9564852009554421,129.8711470515714,0.15850194196635453,True,False,False
10.91,0.06829116264257774,1.5277486906709221,0.03294688952667158,-0.02331899941591825,0.0,-0.0006033218629680325,0.04294875972707954,0.0,0.39683000341336816,-0.024999999999999994,0.0,0.38999999999999996,0.8545085112963915,129.87113537939558,0.1565257614289133,True,False,False
10.915000000000001,0.06812366564858059,1.5266695633334737,0.03421377613932241,-0.02331899941591825,0.0,-0.0006033218629680325,0.042780938063883,0.0,0.39682482648714645,-0.024999999999999994,0.0,0.38999999999999996,0.8228044182894235,129.87112552774303,0.1545671942789335,True,False,False
10.92,0.06794977485766408,1.5253093515369298,0.03548342662240221,-0.02331899941591825,0.0,-0.0006033218629680325,0.042606813310200276,0.0,0.3968184087034267,-0.024999999999999994,0.0,0.38999999999999996,0.9069990610319989,129.87111746193736,0.15263565362345724,True,False,False
10.925,0.0677695091037431,1.5236566203472461,0.036743968076101696,-0.02331899941591825,0.0,-0.0006033218629680325,0.04242640921940943,0.0,0.3968107050985238,-0.024999999999999994,0.0,0.38999999999999996,1.0748192376119334,129.87111113536815,0.15074810909605887,True,False,False
10.93,0.06758293748966862,1.5216706526410646,0.03798453945895564,-0.02331899941591825,0.0,-0.0006033218629680325,0.04223981192552689,0.0,0.39680155364253117,-0.024999999999999994,0.0,0.38999999999999996,0.972505446362654,129.87110648595788,0.1489223277700872,True,False,False
10.935,0.06739009433596362,1.519350941179056,0.039233356726490407,-0.02331899941591825,0.0,-0.0006033218629680325,0.042047056458831056,0.0,0.39679095242336415,-0.024999999999999994,0.0,0.38999999999999996,1.03448036664247,129.8711034627781,0.14711322263746482,True,False,False
10.94,0.06719100528328506,1.5167382524698187,0.040469377865476795,-0.02331899941591825,0.0,-0.0006033218629680325,0.041848152514253056,0.0,0.39677906309231625,-0.024999999999999994,0.0,0.38999999999999996,1.0937057481163026,129.87110202251733,0.14534963216247246,True,False,False
10.945,0.06698574052839405,1.5138461510659926,0.04169242996992413,-0.02331899941591825,0.0,-0.0006033218629680325,0.04164316549357655,0.0,0.39676593874736543,-0.024999999999999994,0.0,0.38999999999999996,1.088533187470506,129.87110210763177,0.143634137327851,True,False,False
10.950000000000001,0.06677435012886049,1.510689520092033,0.04291049908324543,-0.013452800924954704,0.0,-0.0006219575560788978,0.041432139908471166,0.0,0.39675163849098594,-0.024999999999999994,0.0,0.38999999999999996,1.0548796178276596,129.86932525605883,0.15750942562631567,True,False,False
10.955,0.06655685514369636,1.5072899663138115,0.0441272740981936,-0.013452800924954704,0.0,-0.0006219575560788978,0.04121508841071364,0.0,0.3967362477226091,-0.024999999999999994,0.0,0.38999999999999996,0.7874881074557026,129.86932882531772,0.15530488788285668,True,False,False
10.96,0.06633320742225193,1.5036938208349122,0.04536749022567364,-0.013452800924954704,0.0,-0.0006219575560788978,0.04099194389413344,0.0,0.3967199514877002,-0.024999999999999994,0.0,0.38999999999999996,0.922361193968414,129.8693344671975,0.15310791684427935,True,False,False
10.965,0.06610339390339418,1.4999242525113718,0.046590998039180674,-0.013452800924954704,0.0,-0.0006219575560788978,0.04076268377878847,0.0,0.39670284325927163,-0.024999999999999994,0.0,0.38999999999999996,0.9849756097378609,129.86934212255886,0.15097457467468695,True,False,False
10.97,0.06586747833180366,1.4959623906817987,0.04780483577292316,-0.013452800924954704,0.0,-0.0006219575560788978,0.04052737984614266,0.0,0.39668484796311493,-0.024999999999999994,0.0,0.38999999999999996,0.9347159204304945,129.8693517097166,0.14889439806477853,True,False,False
10.975,0.06562548180856549,1.4918090992273372,0.04902021703247167,-0.013452800924954704,0.0,-0.0006219575560788978,0.040286052934925154,0.0,0.39666596990576103,-0.024999999999999994,0.0,0.38999999999999996,0.8707615624211341,129.86936316072854,0.1468499917783846,True,False,False
10.98,0.06537739685619716,1.4874805491223886,0.050237894072594914,-0.013452800924954704,0.0,-0.0006219575560788978,0.040038688869277556,0.0,0.3966462748858297,-0.024999999999999994,0.0,0.38999999999999996,0.839825067137298,129.8693764175942,0.14483816180394882,True,False,False
