time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.415000000000001,0.010946648082668067,0.43435399798414626,0.004540347105393154,0.03286192977853041,0.0,0.0001594504670526819,0.2357935839889529,0.0,0.14182418445317357,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.88660739290293,0.04258974012870262,True,True,False
9.42,0.01092301116761711,0.43387631343041105,0.004921655711870627,0.03286192977853041,0.0,0.0001594504670526819,0.23577012325077298,0.0,0.14182115845852228,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.8866090437142,0.04252389332513057,True,True,False
9.425,0.010897464741682614,0.43329164640179596,0.005302086406205034,0.03286192977853041,0.0,0.0001594504670526819,0.23574479813387256,0.0,0.14181770483262396,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.88661069148358,0.04246982429404671,True,True,False
9.43,0.010870035720406252,0.4325873969613726,0.005672617726003608,0.03286192977853041,0.0,0.0001594504670526819,0.23571764443965398,0.0,0.1418137734776046,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.88661233087544,0.04244116524324342,True,True,False
9.435,0.010840757394831304,0.43174773250670867,0.006039869421770605,0.03286192977853041,0.0,0.0001594504670526819,0.2356887066168117,0.0,0.1418093014545164,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.88661395610356,0.04242783761328146,True,True,False
9.44,0.010809641484639787,0.4307709077794212,0.006406589493807179,0.03286192977853041,0.0,0.0001594504670526819,0.23565799773314433,0.0,0.14180428194768327,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.88661556362777,0.04242499900890144,True,True,False
9.445,0.010776697392406866,0.42965735113580766,0.006770931661706694,0.03286192977853041,0.0,0.0001594504670526819,0.2356255270238179,0.0,0.14179871680751155,0.225,0.0,0.13999999999999996,-0.187075650594021,129.88661715032157,0.04243506877647062,True,True,False
9.450000000000001,0.010741940558761142,0.428404510199644,0.00713223156227436,0.03075770058927807,0.0,0.0001944687253571674,0.23559131183759197,0.0,0.14179259603001956,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.8870751902568,0.039141539091181274,True,True,False
9.455,0.010705384663995107,0.4270117656041787,0.007491787744566387,0.03075770058927807,0.0,0.0001944687253571674,0.2355553663470054,0.0,0.1417859177149598,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.88707660264137,0.03929533685961977,True,True,False
9.46,0.010667033487643224,0.42548556001628907,0.007851943102070122,0.03075770058927807,0.0,0.0001944687253571674,0.23551768990987426,0.0,0.14177870806661214,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.88707795622105,0.03945209303151392,True,True,False
9.465,0.010626891126078742,0.423832951990925,0.00821001747353928,0.03075770058927807,0.0,0.0001944687253571674,0.23547828185097502,0.0,0.14177099532948523,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.88707925052665,0.039615791159770083,True,True,False
9.47,0.010584968662611636,0.4220574297216267,0.008565880644637515,0.03075770058927807,0.0,0.0001944687253571674,0.23543715097875517,0.0,0.14176279353162538,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.88708048460654,0.039786056470365254,True,True,False
9.475,0.010541283784876246,0.42015911042287096,0.008917148731180997,0.03075770058927807,0.0,0.0001944687253571674,0.2353943150560018,0.0,0.14175410328939575,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.88708165706663,0.03996669582252256,True,True,False
9.48,0.010495849666827043,0.4181418028254213,0.009267749577934413,0.03075770058927807,0.0,0.0001944687253571674,0.2353497847796755,0.0,0.14174493989668147,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.88708276705117,0.04014986216676417,True,True,False
9.485,0.010448678461075812,0.41601071294611525,0.009614048819598618,0.03075770058927807,0.0,0.0001944687253571674,0.23530356887376971,0.0,0.14173532419058615,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.88708381395602,0.040341654745786715,True,True,False
9.49,0.010399787753480327,0.413768339622377,0.0099576195687059,0.03075770058927807,0.0,0.0001944687253571674,0.23525568338691366,0.0,0.1417252662359249,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.8870847968291,0.04053853800647074,True,True,False
9.495000000000001,0.010349192726587162,0.4114193840494118,0.010297680314616286,0.03075770058927807,0.0,0.0001944687253571674,0.23520614045770477,0.0,0.14171478484062766,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.8870857150793,0.04074139411345957,True,True,False
9.5,0.010296909172721226,0.4089688288520105,0.010634713827838585,0.02717789921916165,0.0,0.00022198007271133878,0.23515495266290024,0.0,0.14170389991652266,0.225,0.0,0.13999999999999996,-0.08159160351820885,129.88743718024224,0.035305505348982795,True,True,False
9.505,0.010242952255647515,0.4064226686512123,0.010968385546006761,0.02717789921916165,0.0,0.00022198007271133878,0.23510213123435447,0.0,0.1416926356475492,0.225,0.0,0.13999999999999996,0.009233461692977063,129.88743784359554,0.03572015150396149,True,True,False
9.51,0.010187338534117268,0.40378652219004996,0.011298482676895072,0.02717789921916165,0.0,0.00022198007271133878,0.2350476890859496,0.0,0.14168101470570593,0.225,0.0,0.13999999999999996,0.01612219239106135,129.887438403796,0.03613385948292308,True,True,False
9.515,0.010130084347324403,0.4010655807377898,0.01162554184675365,0.02717789921916165,0.0,0.00022198007271133878,0.2349916392502524,0.0,0.14166905781107858,0.225,0.0,0.13999999999999996,0.10046183998145297,129.88743886249307,0.03654583887873442,True,True,False
9.52,0.01007120354195023,0.3982594914114048,0.011949996360227625,0.02717789921916165,0.0,0.00022198007271133878,0.23493399588636402,0.0,0.14165676386763282,0.225,0.0,0.13999999999999996,0.09387744072948319,129.8874392213616,0.03695627351141911,True,True,False
9.525,0.010010708818454117,0.395366130556534,0.012272168539968698,0.02717789921916165,0.0,0.00022198007271133878,0.23487477314642277,0.0,0.14164412479896227,0.225,0.0,0.13999999999999996,0.06114651351022305,129.88743948210092,0.03736420955792658,True,True,False
9.53,0.009948611822510535,0.3923850906213811,0.012592060350098737,0.02717789921916165,0.0,0.00022198007271133878,0.23481398297530798,0.0,0.14163113928141086,0.225,0.0,0.13999999999999996,0.04388762629793036,129.8874396465138,0.03776920551107919,True,True,False
9.535,0.009884924730854937,0.38931678707525236,0.0129094036142182,0.02717789921916165,0.0,0.00022198007271133878,0.23475163731493873,0.0,0.14161780920153216,0.225,0.0,0.13999999999999996,0.004100900887551259,129.8874397163956,0.03817128822165916,True,True,False
9.540000000000001,0.009819660607699251,0.386162298029998,0.013224068709366744,0.02717789921916165,0.0,0.00022198007271133878,0.23468774857486682,0.0,0.1416041390215833,0.225,0.0,0.13999999999999996,-0.004875782487801975,129.88743969350924,0.038570236783289066,True,True,False
9.545,0.00975283330506762,0.3829234828465902,0.013535815712722029,0.02717789921916165,0.0,0.00022198007271133878,0.23462232945672576,0.0,0.14159013625286135,0.225,0.0,0.13999999999999996,0.10454916228045393,129.88743957960145,0.038965962825702846,True,True,False
9.55,0.009684458825716542,0.37960216809338543,0.013844034196092867,0.023108404579994905,0.0,0.00024382703095888753,0.23455539487098387,0.0,0.14157580823915036,0.225,0.0,0.13999999999999996,0.01141608175716323,129.88771275878952,0.03294392124648116,True,True,False
9.555,0.00961455254046232,0.3762018855943559,0.01414945383211101,0.023108404579994905,0.0,0.00024382703095888753,0.2344869579537647,0.0,0.14156116922106832,0.225,0.0,0.13999999999999996,-0.1203248110878285,129.88771249454138,0.03356312882102619,True,True,False
9.56,0.009543127884562044,0.3727286703218582,0.014451918253671795,0.023108404579994905,0.0,0.00024382703095888753,0.23441702826972088,0.0,0.14154624331474167,0.225,0.0,0.13999999999999996,-0.12031023678020579,129.88771211556758,0.034171362590663,True,True,False
9.565,0.009470199975717167,0.3691885940120331,0.014750919288503347,0.023108404579994905,0.0,0.00024382703095888753,0.23434561712706312,0.0,0.14153105456937953,0.225,0.0,0.13999999999999996,0.01568101018226495,129.8877116249526,0.03476914711525405,True,True,False
9.57,0.009395786652752364,0.36558684423100396,0.015045958330288729,0.023108404579994905,0.0,0.00024382703095888753,0.23427273919723554,0.0,0.14151562350341074,0.225,0.0,0.13999999999999996,0.10015707291019739,129.8877110255889,0.035356985379313456,True,True,False
9.575000000000001,0.009319907268431595,0.3619285908370127,0.015336942861188366,0.023108404579994905,0.0,0.00024382703095888753,0.23419841072399267,0.0,0.1414999705480111,0.225,0.0,0.13999999999999996,0.20630174638213722,129.88771032029584,0.03593423080412136,True,True,False
9.58,0.009242583718058353,0.35821825504403604,0.015623019898021756,0.023108404579994905,0.0,0.00024382703095888753,0.23412265103472277,0.0,0.14148411316414516,0.225,0.0,0.13999999999999996,0.30622650529492107,129.88770951178088,0.03650187778535517,True,True,False
9.585,0.009163842186513308,0.35445811481537215,0.015903501761235176,0.023108404579994905,0.0,0.00024382703095888753,0.2340454851988131,0.0,0.14146806033165332,0.225,0.0,0.13999999999999996,0.24773849600729314,129.88770860254576,0.03705865297238481,True,True,False
9.59,0.009083702447908902,0.35065512454796927,0.016181301896582085,0.023108404579994905,0.0,0.00024382703095888753,0.23396692881239115,0.0,0.1414518394662137,0.225,0.0,0.13999999999999996,0.2572602518319603,129.88770760098308,0.03754044331988511,True,True,False
9.595,0.009002179777561249,0.3468198027580909,0.01645508382003116,0.023108404579994905,0.0,0.00024382703095888753,0.23388699069609992,0.0,0.14143549194179772,0.225,0.0,0.13999999999999996,0.045008541557919196,129.8877065208026,0.03797034391795027,True,True,False
9.6,0.008919286013419424,0.3429649932641748,0.01672746679838497,0.018790143750318,0.0,0.0002589863718454327,0.2338056747657288,0.0,0.14141906832442497,0.225,0.0,0.13999999999999996,-0.0024232905054199227,129.8878908084207,0.03153190244379059,True,True,False
9.605,0.008835032189584055,0.33910425168433345,0.016996080757381217,0.018790143750318,0.0,0.0002589863718454327,0.2337229837241065,0.0,0.1414026220944929,0.225,0.0,0.13999999999999996,0.04754774688415201,129.8878898407493,0.03206842370021041,True,True,False
9.61,0.008749437789263485,0.3352536888478788,0.017260196176305947,0.018790143750318,0.0,0.0002589863718454327,0.2336389272910975,0.0,0.14138621675336963,0.225,0.0,0.13999999999999996,-0.07538855237534514,129.88788880482684,0.03252591173873419,True,True,False
9.615,0.00866252218889403,0.33143234579077135,0.01752056485717693,0.018790143750318,0.0,0.0002589863718454327,0.23355351330941732,0.0,0.14136992727496836,0.225,0.0,0.13999999999999996,-0.23785659816126709,129.88788771234402,0.03291323508624055,True,True,False
9.620000000000001,0.00857429927367024,0.32766015169943985,0.017778866256102973,0.018790143750318,0.0,0.0002589863718454327,0.23346674355754735,0.0,0.14135383217763225,0.225,0.0,0.13999999999999996,-0.33866072313182916,129.88788657472242,0.033223745468386044,True,True,False
9.625,0.008484777734706305,0.32395838317409537,0.018035856993888745,0.018790143750318,0.0,0.0002589863718454327,0.23337861374111546,0.0,0.14133801531551737,0.225,0.0,0.13999999999999996,-0.3177405509987799,129.88788540366673,0.033460855824263246,True,True,False
9.63,0.008393970949178691,0.32034156603123676,0.018289546767069845,0.018790143750318,0.0,0.0002589863718454327,0.2332891285603665,0.0,0.14132253393354288,0.225,0.0,0.13999999999999996,-0.2210865703396152,129.8878842081047,0.03365754817059632,True,True,False
9.635,0.008301901172421603,0.3168139522698419,0.018538874478919797,0.018790143750318,0.0,0.0002589863718454327,0.2331983081046172,0.0,0.14130740479516604,0.225,0.0,0.13999999999999996,-0.011518047540624132,129.88788299279312,0.03383410199612606,True,True,False
9.64,0.008208592583620345,0.3133754132225567,0.018784235705569106,0.018790143750318,0.0,0.0002589863718454327,0.23310617705992373,0.0,0.14129262743164192,0.225,0.0,0.13999999999999996,0.10489009927603894,129.88788176061277,0.03399547464952369,True,True,False
9.645,0.008114065509250343,0.310026503019538,0.019026748278553683,0.018790143750318,0.0,0.0002589863718454327,0.23301275566134227,0.0,0.14127820413081532,0.225,0.0,0.13999999999999996,-0.014294033909404952,129.88788051362246,0.034147635996127815,True,True,False
9.65,0.008018334291231288,0.3067699490553876,0.01926771301149605,0.015054423116201346,0.0,0.0002690483932140795,0.23291805659125253,0.0,0.14126414580791058,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.8880018873183,0.02840705292038874,True,True,False
9.655,0.007921408316931514,0.30361050199050793,0.01950793912520966,0.015054423116201346,0.0,0.0002690483932140795,0.23282208609889188,0.0,0.141250471425133,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.88800088463964,0.02876232248953446,True,True,False
9.66,0.00782329846552844,0.30055061310707737,0.019746053799139126,0.015054423116201346,0.0,0.0002690483932140795,0.2327248532418713,0.0,0.14123719087948866,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.88799984536845,0.029107761629646324,True,True,False
9.665000000000001,0.007724019910881291,0.2975878257157084,0.01998180296241019,0.015054423116201346,0.0,0.0002690483932140795,0.23262637437887995,0.0,0.14122429466095954,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.88799877063371,0.029443631799430173,True,True,False
9.67,0.007623573361694742,0.2947109072603673,0.020220565671920775,0.015054423116201346,0.0,0.0002690483932140795,0.23252665661559108,0.0,0.14121173882999627,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.8879976616794,0.029767762032530017,True,True,False
9.675,0.007521945637450012,0.2919009073148034,0.020461178990607665,0.015054423116201346,0.0,0.0002690483932140795,0.23242569780422823,0.0,0.141199449162338,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.88799651987395,0.0300802500627614,True,True,False
9.68,0.007419130112386378,0.2891434585192467,0.020702681316126886,0.015054423116201346,0.0,0.0002690483932140795,0.23232349954108666,0.0,0.14118736940175403,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.887995346649,0.03038016254830478,True,True,False
9.685,0.0073151264765228775,0.2864278193121093,0.02094347414372328,0.015054423116201346,0.0,0.0002690483932140795,0.23222006752224106,0.0,0.14117545750319008,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.88799414352306,0.0306671854145259,True,True,False
9.69,0.007209938646485951,0.28374600548582746,0.021183502428231755,0.015054423116201346,0.0,0.0002690483932140795,0.23211540996284238,0.0,0.14116368223616887,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.88799291213408,0.03093989748649827,True,True,False
9.695,0.00710357479177747,0.28109136102515264,0.021421091894020076,0.015054423116201346,0.0,0.0002690483932140795,0.23200953852582284,0.0,0.14115201756817403,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.8879916542266,0.031198261992499025,True,True,False
9.700000000000001,0.006996048744486177,0.27845693909359576,0.021655530599251016,0.011576519488561997,0.0,0.00027502383768326965,0.2319024707963751,0.0,0.1411404362938873,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.8880626474337,0.025959235315698128,True,True,False
9.705,0.006887373521139496,0.27583823540915864,0.021888016721629988,0.011576519488561997,0.0,0.00027502383768326965,0.23179422193938154,0.0,0.1411289208378447,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.88806166556023,0.02638328065300531,True,True,False
9.71,0.006777560855591512,0.27323276376988587,0.02211802097034288,0.011576519488561997,0.0,0.00027502383768326965,0.23168480446708237,0.0,0.14111746158239197,0.225,0.0,0.13999999999999996,0.08539723526864085,129.88806064764532,0.02678430221726499,True,True,False
9.715,0.006666624230291539,0.2706387868941457,0.02234548590193514,0.011576519488561997,0.0,0.00027502383768326965,0.23157423211928674,0.0,0.14110605183859024,0.225,0.0,0.13999999999999996,0.007950448144313713,129.88805959608501,0.027151118966734986,True,True,False
9.72,0.006554574222644171,0.268057425677943,0.02257189022477203,0.011576519488561997,0.0,0.00027502383768326965,0.23146251372013207,0.0,0.14109469614837,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.88805851432116,0.027479532403727407,True,True,False
9.725,0.006441418419126168,0.26549016923848756,0.022797051141564332,0.011576519488561997,0.0,0.00027502383768326965,0.23134965467857402,0.0,0.14108340053217677,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.88805740573534,0.027773050780726685,True,True,False
9.73,0.0063271650183802895,0.2629369701537695,0.023020799144286938,0.011576519488561997,0.0,0.00027502383768326965,0.2312356619068444,0.0,0.14107216498420022,0.225,0.0,0.13999999999999996,0.1276488778775298,129.88805627344098,0.028034889506356332,True,True,False
9.735,0.006211824558293051,0.26039577681880166,0.02324216582113028,0.011576519488561997,0.0,0.00027502383768326965,0.23112054591785366,0.0,0.14106098162588118,0.225,0.0,0.13999999999999996,0.14541752504366115,129.88805512029919,0.028268113582240434,True,True,False
9.74,0.006095407879572586,0.25786400677473664,0.023461973995544692,0.011576519488561997,0.0,0.00027502383768326965,0.23100431779094988,0.0,0.14104984050390446,0.225,0.0,0.13999999999999996,0.237126747864696,129.88805394904247,0.02847328159562767,True,True,False
9.745000000000001,0.0059779276257091365,0.25533776328688906,0.0236785032376096,0.011576519488561997,0.0,0.00027502383768326965,0.23088699124860335,0.0,0.14103872649772886,0.225,0.0,0.13999999999999996,0.21669327863624432,129.88805276223403,0.028654350086534826,True,True,False
9.75,0.005859395105081545,0.2528138993074981,0.023894154847695318,0.008190119006174135,0.0,0.0002781095904993289,0.23076857805972154,0.0,0.14102762744530928,0.225,0.0,0.13999999999999996,0.2941824019017424,129.88808933026314,0.023470535796272295,True,True,False
9.755,0.005739822243250838,0.2502889478788219,0.024106214676340693,0.008190119006174135,0.0,0.0002781095904993289,0.2306490907523814,0.0,0.14101652990879557,0.225,0.0,0.13999999999999996,0.24831457095219306,129.88808848760084,0.0237949094782195,True,True,False
9.76,0.005619219673897298,0.24776039264660393,0.024318124095338987,0.008190119006174135,0.0,0.0002781095904993289,0.23052853976377277,0.0,0.14100542420097079,0.225,0.0,0.13999999999999996,0.3066592116838523,129.8880876227502,0.024088095881796577,True,True,False
9.765,0.005497597395801939,0.2452260009319363,0.02452673286914836,0.008190119006174135,0.0,0.0002781095904993289,0.2304069345383087,0.0,0.14099430177751657,0.225,0.0,0.13999999999999996,0.34257957070388184,129.88808673752047,0.024355725558235307,True,True,False
9.77,0.005374971403909191,0.24268068040009985,0.02473242250577564,0.008190119006174135,0.0,0.0002781095904993289,0.23028429255026608,0.0,0.14098314283603344,0.225,0.0,0.13999999999999996,0.3784126192630153,129.88808583356172,0.024598116506013346,True,True,False
9.775,0.005251357583769069,0.2401198913530929,0.02493495170334045,0.008190119006174135,0.0,0.0002781095904993289,0.23016063068184117,0.0,0.14097192974964676,0.225,0.0,0.13999999999999996,0.49260538537590126,129.8880849125304,0.024816461066106223,True,True,False
9.78,0.005126780792255523,0.237534760447298,0.0251302466430118,0.008190119006174135,0.0,0.0002781095904993289,0.23003597810441798,0.0,0.140960627827862,0.225,0.0,0.13999999999999996,0.5817556381309575,129.88808397581778,0.025018325677369863,True,True,False
9.785,0.005001274587231109,0.23491276706151976,0.025318265524777908,0.008190119006174135,0.0,0.0002781095904993289,0.22991037570897319,0.0,0.14094918801805004,0.225,0.0,0.13999999999999996,0.5376409967182781,129.88808302451307,0.025205152050485954,True,True,False
9.790000000000001,0.004874857975422744,0.2322507705055432,0.025506460256693765,0.008190119006174135,0.0,0.0002781095904993289,0.2297838425875333,0.0,0.14093759819658824,0.225,0.0,0.13999999999999996,0.6123617072566587,129.88808206011842,0.025365555216465736,True,True,False
9.795,0.004747549345938753,0.2295462958804061,0.02568770453905964,0.008190119006174135,0.0,0.0002781095904993289,0.2296563965339327,0.0,0.14092584885964346,0.225,0.0,0.13999999999999996,0.4806527421684921,129.88808108418948,0.025511533248372714,True,True,False
9.8,0.004619358217819444,0.22680272708794555,0.025873953835902398,0.0045066203127093595,0.0,0.0002804970493568636,0.22952804143326758,0.0,0.14091395356728234,0.225,0.0,0.13999999999999996,0.5643130166533633,129.8881126301639,0.019817463681306324,True,True,False
9.805,0.004490294211948018,0.22402313484649833,0.026053200225500638,0.0045066203127093595,0.0,0.0002804970493568636,0.22939878097717234,0.0,0.14090192462252707,0.225,0.0,0.13999999999999996,0.7882480446642868,129.88811206670377,0.020124257885879134,True,True,False
9.81,0.004360413854680096,0.22118450545105747,0.02621393487671367,0.0045066203127093595,0.0,0.0002804970493568636,0.22926868754542223,0.0,0.14088967163810207,0.225,0.0,0.13999999999999996,0.8341790542929619,129.88811148501014,0.020432407246959747,True,True,False
9.815,0.00422977486128422,0.21826584797203907,0.026367481063783733,0.0045066203127093595,0.0,0.0002804970493568636,0.22913783391807813,0.0,0.1408771122183359,0.225,0.0,0.13999999999999996,0.8782717884808557,129.88811088505162,0.020725524573040326,True,True,False
9.82,0.004098413582168646,0.21526039877801179,0.026513596326706763,0.0045066203127093595,0.0,0.0002804970493568636,0.22900625981584932,0.0,0.1408642199826522,0.225,0.0,0.13999999999999996,0.8868791392721033,129.88811026719154,0.021004830237782067,True,True,False
9.825000000000001,0.00396636181256144,0.21216535117805743,0.026655192318259052,0.0045066203127093595,0.0,0.0002804970493568636,0.2288739969071788,0.0,0.1408509841310593,0.225,0.0,0.13999999999999996,0.956999390799923,129.88810963190744,0.021266038250663928,True,True,False
9.83,0.003833657596192266,0.2089750544618399,0.026786349788948952,0.0045066203127093595,0.0,0.0002804970493568636,0.22874108551438238,0.0,0.14083738267173435,0.225,0.0,0.13999999999999996,0.9245873062844999,129.88810897957904,0.021519727903831,True,True,False
9.835,0.003700333248161417,0.2056888470962191,0.0269164800893396,0.0045066203127093595,0.0,0.0002804970493568636,0.22860755550974232,0.0,0.14082341325686232,0.225,0.0,0.13999999999999996,0.9821114029259579,129.88810831072786,0.021750439106788748,True,True,False
9.84,0.00356641998987427,0.2023080430634327,0.027037161206752133,0.0045066203127093595,0.0,0.0002804970493568636,0.22847343331416317,0.0,0.1408090813038479,0.225,0.0,0.13999999999999996,0.9643285734948719,129.88810762620545,0.021962533676172423,True,True,False
9.845,0.0034319525367934004,0.19883309525101053,0.0271555391080883,0.0045066203127093595,0.0,0.0002804970493568636,0.22833874895604336,0.0,0.1407943888363528,0.225,0.0,0.13999999999999996,0.934647590106929,129.8881069270087,0.02215015864024567,True,True,False
9.85,0.0032969505494954616,0.19527319083251599,0.027272766913412492,-0.0014350285576878452,0.0,0.00028234410784343765,0.22820350773156287,0.0,0.14077937227281662,0.225,0.0,0.13999999999999996,0.949061155438258,129.88813955339518,0.012947643584819653,True,True,False
9.855,0.003161440313160273,0.19163352507730255,0.02738479571854118,-0.0014350285576878452,0.0,0.00028234410784343765,0.2280677237433622,0.0,0.14076405228099043,0.225,0.0,0.13999999999999996,0.94887143288639,129.88813958958272,0.013429077617488898,True,True,False
9.86,0.0030254547483594624,0.18791597146720848,0.027492972279969104,-0.0014350285576878452,0.0,0.00028234410784343765,0.22793141933064412,0.0,0.1407484364651036,0.225,0.0,0.13999999999999996,0.8150963292849215,129.88813961371417,0.01388202754226374,True,True,False
9.865,0.0028890051509554843,0.18413642038535724,0.027608863229589248,-0.0014350285576878452,0.0,0.00028234410784343765,0.22779457798519842,0.0,0.14073258763768687,0.225,0.0,0.13999999999999996,0.9863319319184345,129.8881396248981,0.014299249335830306,True,True,False
9.870000000000001,0.0027521323024302822,0.18029301760707525,0.027706032305856432,-0.0014350285576878452,0.0,0.00028234410784343765,0.22765722820192705,0.0,0.14071649877387454,0.225,0.0,0.13999999999999996,1.0022836134906956,129.88813962235642,0.0147005275367862,True,True,False
9.875,0.002614904029747605,0.17637003661243375,0.027797663899230107,-0.0014350285576878452,0.0,0.00028234410784343765,0.22751943872370234,0.0,0.14070010827898216,0.225,0.0,0.13999999999999996,0.871743213330036,129.8881396053994,0.015077735480451824,True,True,False
9.88,0.002477344866155562,0.17238210538465645,0.02789712545284553,-0.0014350285576878452,0.0,0.00028234410784343765,0.22738119736410212,0.0,0.14068347399296566,0.225,0.0,0.13999999999999996,0.9632315716595575,129.8881395734367,0.01542223492007665,True,True,False
9.885,0.0023394959878511616,0.16833549665134254,0.02798462570947658,-0.0014350285576878452,0.0,0.00028234410784343765,0.2272425115587867,0.0,0.1406666208711702,0.225,0.0,0.13999999999999996,0.9660393194351875,129.88813952597928,0.015749044734134455,True,True,False
9.89,0.002201426466891105,0.1642230912271257,0.028067873633365926,-0.0014350285576878452,0.0,0.00028234410784343765,0.22710342594468502,0.0,0.14064952119623192,0.225,0.0,0.13999999999999996,0.9874575045050925,129.8881394626163,0.016053661965766967,True,True,False
9.895,0.002063201635827196,0.16004375767966433,0.028145727152738675,-0.0014350285576878452,0.0,0.00028234410784343765,0.22696396564443663,0.0,0.14063217081358806,0.225,0.0,0.13999999999999996,1.048900177710142,129.88813938302417,0.01633866631573043,True,True,False
9.9,0.0019249034144560577,0.1557881632284518,0.02821462214612496,-0.007565291205284094,0.0,0.0002836208290596816,0.22682417157381796,0.0,0.14061453333860668,0.225,0.0,0.13999999999999996,0.9821974422254982,129.8881739245146,0.006944693334147297,True,True,False
9.905,0.0017866187319653896,0.15145744004772135,0.028285839089786848,-0.007565291205284094,0.0,0.0002836208290596816,0.22668406022043577,0.0,0.14059661349913943,0.225,0.0,0.13999999999999996,0.7523567112713914,129.88817472610424,0.007538273359939606,True,True,False
9.91,0.0016484352121796024,0.14708533499829382,0.0283703322032683,-0.007565291205284094,0.0,0.0002836208290596816,0.22654357549560397,0.0,0.14057854415399737,0.225,0.0,0.13999999999999996,0.750616910036782,129.88817553074418,0.00808962130643916,True,True,False
9.915000000000001,0.0015104937308289624,0.14269801192720424,0.02845114529283991,-0.007565291205284094,0.0,0.0002836208290596816,0.2264026800867786,0.0,0.14056042830498497,0.225,0.0,0.13999999999999996,0.7761849301471245,129.88817633522373,0.008611892499810425,True,True,False
9.92,0.0013730152281644827,0.13829408375615027,0.028526496818242864,-0.007565291205284094,0.0,0.0002836208290596816,0.2262613977089417,0.0,0.1405422606722308,0.225,0.0,0.13999999999999996,0.8623274422721016,129.8881771368447,0.009106454173518385,True,True,False
9.925,0.0012363114847695749,0.13386308202451405,0.02859200954399867,-0.007565291205284094,0.0,0.0002836208290596816,0.2261197721901239,0.0,0.14052400031450202,0.225,0.0,0.13999999999999996,0.8076243866235875,129.88817793316417,0.009577088012721752,True,True,False
9.93,0.0011008272339887949,0.129402773582416,0.028657583172713465,-0.007565291205284094,0.0,0.0002836208290596816,0.22597782931031266,0.0,0.14050563864467114,0.225,0.0,0.13999999999999996,0.7923107912103824,129.88817872178387,0.010015937083207714,True,True,False
9.935,0.0009672391570554763,0.12492124893797912,0.02872035486306578,-0.007565291205284094,0.0,0.0002836208290596816,0.22583557186432202,0.0,0.1404872076010232,0.225,0.0,0.13999999999999996,0.8302268666063479,129.88817950032063,0.010425154162110638,True,True,False
9.94,0.0008366380702149911,0.12041697544356197,0.028776632883986616,-0.007565291205284094,0.0,0.0002836208290596816,0.22569302404340583,0.0,0.1404687013289873,0.225,0.0,0.13999999999999996,0.8108457800147363,129.8881802666632,0.010807826311100025,True,True,False
9.945,0.0007108689132629017,0.11588896148434022,0.02883035766684566,-0.007565291205284094,0.0,0.0002836208290596816,0.22555020915197285,0.0,0.140450116097167,0.225,0.0,0.13999999999999996,0.796898283675621,129.88818101885434,0.011160930428651048,True,True,False
9.950000000000001,0.0005932349122385235,0.11134154308760093,0.028881107461842893,-0.012072180849006752,0.0,0.0002836388375267656,0.22540713891610337,0.0,0.14043146907663562,0.225,0.0,0.13999999999999996,0.8232672070594487,129.88820235303493,0.004379986163255689,True,True,False
9.955,0.0004898765743050328,0.10677432694439205,0.02892609830695504,-0.012072180849006752,0.0,0.0002836388375267656,0.2252638355262308,0.0,0.14041275885593324,0.225,0.0,0.13999999999999996,0.7496783928514029,129.88820386143334,0.004931065684732568,True,True,False
