time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.6900000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,4.2933095816320433e-16,-0.12075,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440000000003,0.19033635772543597,True,True,False
1.0050000000000001,0.14999999669341885,0.0,1.5467873112754896e-06,-0.12075,0.0,1.0733273954080108e-15,0.22499999669341886,0.0,0.38999999899559695,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440376827992,0.18373880830425546,True,True,False
1.01,0.14999998520106678,2.091309789151873e-06,4.333613756386281e-06,-0.12075,0.0,1.0733273954080108e-15,0.2249999852010665,0.0,0.3899999908355249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88441493031522,0.17730997285493635,True,True,False
1.0150000000000001,0.14999996343950264,8.18910913293408e-06,8.537136331744357e-06,-0.12075,0.0,1.0733273954080108e-15,0.22499996343949924,0.0,0.3899999679315567,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443320058477,0.17104791432801728,True,True,False
1.02,0.14999992966798276,1.961822478742201e-05,1.4098532878936033e-05,-0.12075,0.0,1.0733273954080108e-15,0.22499992966796312,0.0,0.3899999231902031,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445829195578,0.16495053981742455,True,True,False
1.025,0.14999988246821236,3.8315321872770565e-05,2.091394955654602e-05,-0.12075,0.0,1.0733273954080108e-15,0.22499988246813743,0.0,0.3899998500470156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844899166996,0.15901564817432012,True,True,False
1.03,0.1499998207299088,6.587349201741428e-05,2.8870619451576466e-05,-0.12075,0.0,1.0733273954080108e-15,0.22499982072968777,0.0,0.3899997424740967,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452778739952,0.1532409617792516,True,True,False
1.035,0.14999974363908336,0.00010369747868019113,3.7855626322279016e-05,-0.12075,0.0,1.0733273954080108e-15,0.22499974363853656,0.0,0.3899995949725945,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457161776583,0.14762414812024446,True,True,False
1.04,0.14999965066815096,0.0001530852098177637,4.775851317344295e-05,-0.12075,0.0,1.0733273954080108e-15,0.22499965066696118,0.0,0.38999940255912025,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88462112337092,0.14216283476192274,True,True,False
1.045,0.14999954156721287,0.00021523056190998478,5.847203478622573e-05,-0.12075,0.0,1.0733273954080108e-15,0.2249995415648651,0.0,0.3899991607506603,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846760223135,0.13685461999817755,True,True,False
1.05,0.1499994163560382,0.0002911806254386291,6.989226511635126e-05,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499941635174828,0.0,0.38999886555006186,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884728140955,0.13216427767190975,True,True,False
1.055,0.14999927531315707,0.0003818774050700948,8.191346503885667e-05,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499927530579092,0.0,0.3899985134476287,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479316559477,0.12713820832011766,True,True,False
1.06,0.1499991189673786,0.00048814130240689346,9.444374563198091e-05,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499911895536287,0.0,0.3899981013943699,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88486278910517,0.12225836730706091,True,True,False
1.065,0.14999894809558845,0.0006106869281793813,0.00010738934519143094,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499894807681428,0.0,0.3899976267721704,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88493674367325,0.11752228996784549,True,True,False
1.07,0.1499987637140535,0.0007501226298014422,0.00012065908309816779,-0.1210464274629088,0.0,-6.591359206018111e-07,0.2249987636857758,0.0,0.38999708739939115,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88501476648224,0.1129275081184716,True,True,False
1.075,0.14999856707066156,0.0009069443388071494,0.00013416442837765988,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499856702939558,0.0,0.38999648152324085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88509660005923,0.10847155259258533,True,True,False
1.08,0.14999835963685632,0.0010815475688787327,0.00014781960403282985,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499835957827422,0.0,0.38999580781208404,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88518199258155,0.10415195550862212,True,True,False
1.085,0.14999814309926188,0.0012742193401754707,0.00016154172096622,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499814301809157,0.0,0.3899950653475142,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88527069814455,0.09996625232711248,True,True,False
1.09,0.14999791935099807,0.0014851465585595598,0.00017525093553211277,-0.1210464274629088,0.0,-6.591359206018111e-07,0.2249979192409268,0.0,0.3899942536160813,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88536247699247,0.09591198373860839,True,True,False
1.095,0.14999769048269865,0.0017144163858219472,0.00018887062570255148,-0.1210464274629088,0.0,-6.591359206018111e-07,0.22499769033628392,0.0,0.38999337250062094,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8854570957156,0.09198669741009227,True,True,False
1.1,0.14999745877324888,0.0019620153075937106,0.00020232758203215755,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499745858183906,0.0,0.3899924222711132,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88547931545833,0.08705124601537068,True,True,False
1.105,0.14999722668816695,0.002227850144993734,0.0002156010246093842,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499722644182676,0.0,0.38999140344859934,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88557828441392,0.08341739658748945,True,True,False
1.11,0.1499969968721539,0.002511732563184601,0.00022857527899481224,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499699655960764,0.0,0.3899903169216966,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88567937290594,0.07990415642236796,True,True,False
1.115,0.14999677212605206,0.0028133664439842047,0.00024118628374326516,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499677173465266,0.0,0.3899891640736579,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8857823776556,0.07650913547699019,True,True,False
1.12,0.1499965553990554,0.003132364728763687,0.00025337506679043675,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499655491476633,0.0,0.3899879466440692,0.07500000000000001,0.0,0.38999999999999996,0.0,129.885887102206,0.07322995662178025,True,True,False
1.125,0.14999634977796084,0.0034682535479209397,0.00026508779542270985,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499634918535802,0.0,0.38998666671384297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88599335695343,0.0700642572131627,True,True,False
1.1300000000000001,0.14999615847638725,0.0038204746087526185,0.0002762758857147899,-0.12032513356565429,0.0,-5.784875738603258e-06,0.2249961577586822,0.0,0.389985326690742,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88610095915803,0.06700969045725438,True,True,False
1.135,0.1499959848239637,0.004188389792497753,0.0002868961651214911,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499598396304882,0.0,0.38998392929523484,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88620973293555,0.06406392661136616,True,True,False
1.1400000000000001,0.14999583225548455,0.004571283656894024,0.00029691108362263287,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499583123200154,0.0,0.38998247754655735,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88631950923144,0.06122465405577163,True,True,False
1.145,0.14999570430003825,0.004968367659454593,0.000306288970698131,-0.12032513356565429,0.0,-5.784875738603258e-06,0.22499570309346978,0.0,0.38998097474888743,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88643012577924,0.058489580258420576,True,True,False
1.1500000000000001,0.1499956045701163,0.0053787829854077766,0.0003150043371724169,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499560315890121,0.0,0.3899794244775907,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88632426882913,0.0520659249049627,True,True,False
1.155,0.14999553677709485,0.005801649939824652,0.00032319735161825556,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499553513870796,0.0,0.3899778301681723,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88643348776165,0.04966848288810173,True,True,False
1.16,0.14999550472805284,0.006236023849120585,0.0003306944798048562,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499550283914882,0.0,0.3899761954998271,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8865429443644,0.047364905008099464,True,True,False
1.165,0.14999551227134353,0.0066808451778673505,0.0003374831440101128,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499551010799557,0.0,0.38997452481650297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88665251318764,0.0451530469960668,True,True,False
1.17,0.14999556329372632,0.007134988818239079,0.00034356139057141797,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499556083163716,0.0,0.3899728227135713,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88676207487282,0.04303078333730617,True,True,False
1.175,0.14999566170823947,0.007597270963774587,0.0003489377667204291,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.2249956589229718,0.0,0.38997109401224056,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88687151603972,0.04099600917501946,True,True,False
1.18,0.14999581144251845,0.00806645472674712,0.0003536314080071443,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499580830974275,0.0,0.3899693437370658,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88698072916563,0.039046641716301275,True,True,False
1.185,0.14999601642749782,0.00854125517105931,0.0003576723019561687,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.2249960129232557,0.0,0.3899675770958042,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88708961245754,0.037180621287182206,True,True,False
1.19,0.14999628058642822,0.009020344043270269,0.0003611016929173648,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499627668740863,0.0,0.3899657994610852,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88719806971906,0.035395912136983204,True,True,False
1.195,0.1499966078241635,0.009502354139570787,0.00036397259076845684,-0.11791996122758136,0.0,-1.8622666142523103e-05,0.22499660350798978,0.0,0.38996401635350464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88730601021206,0.033690503060282734,True,True,False
1.2,0.14999700201279817,0.009985877535530705,0.00036632246034903356,-0.11346593423439735,0.0,-3.977781823585476e-05,0.22499699725832809,0.0,0.38996223344738473,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88699703411785,0.02504294244529927,True,True,False
1.205,0.14999746681115061,0.010469306393551427,0.00036817280300148513,-0.11346593423439735,0.0,-3.977781823585476e-05,0.22499746159883824,0.0,0.38996045676698354,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8870985725224,0.023745507736674304,True,True,False
1.21,0.14999800556863827,0.010950900723840782,0.00036950708910743637,-0.11346593423439735,0.0,-3.977781823585476e-05,0.22499799988095837,0.0,0.38995869284256085,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88719913452832,0.022516938030300623,True,True,False
