time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.71,0.009837426753209658,0.21810319363906347,0.0023141804542651497,-0.02317905658942334,0.0,0.00010774633073490562,0.21520004220180802,0.0,0.23914221664831886,0.225,0.0,0.23999999999999996,0.1676435153697834,129.88509463910364,0.020072725131922195,True,True,False
10.715,0.009825779645884996,0.21862898500623076,0.002499793260639549,-0.02317905658942334,0.0,0.00010774633073490562,0.2152119092603372,0.0,0.23914021786386594,0.225,0.0,0.23999999999999996,0.19157011692199485,129.88511121719367,0.019541187932177476,True,True,False
10.72,0.009813174252716446,0.2191354615641748,0.00268718012430051,-0.02317905658942334,0.0,0.00010774633073490562,0.21522473262844038,0.0,0.23913829429113015,0.225,0.0,0.23999999999999996,0.24173959738685744,129.8851276817468,0.019038230635286632,True,True,False
10.725,0.009799605138621907,0.2196244509280151,0.0028770521634455164,-0.02317905658942334,0.0,0.00010774633073490562,0.21523851840710775,0.0,0.23913643877777502,0.225,0.0,0.23999999999999996,0.38100052883502034,129.88514402206619,0.018561748472835142,True,True,False
10.73,0.0097850570100318,0.22010209320047672,0.0030736613922827524,-0.02317905658942334,0.0,0.00010774633073490562,0.2152532841018197,0.0,0.23913462731165586,0.225,0.0,0.23999999999999996,0.30940554428316336,129.88516022951146,0.018104966400532982,True,True,False
10.735,0.009769522714453343,0.22057017138854149,0.0032677177158417234,-0.02317905658942334,0.0,0.00010774633073490562,0.21526903756023746,0.0,0.23913285291665687,0.225,0.0,0.23999999999999996,0.26961980350505443,129.8851762952765,0.017678006486430732,True,True,False
10.74,0.0097530087789267,0.22102426910350273,0.0034609625342477096,-0.02317905658942334,0.0,0.00010774633073490562,0.21528577073961344,0.0,0.23913113285338272,0.225,0.0,0.23999999999999996,0.3256250542938908,129.88519220947683,0.01727839065468917,True,True,False
10.745000000000001,0.009735511861250346,0.22146477639866063,0.00365704580174571,-0.02317905658942334,0.0,0.00010774633073490562,0.21530348717099518,0.0,0.23912946559086326,0.225,0.0,0.23999999999999996,0.31686949959271365,129.8852079640775,0.016900701365365547,True,True,False
10.75,0.009717026348045686,0.2218929740651034,0.003853384429881222,-0.025765035796761968,0.0,9.944490555051056e-05,0.2153221929833524,0.0,0.23912784611613522,0.225,0.0,0.23999999999999996,0.35413757922292183,129.88506251925372,0.020623671052048452,True,True,False
10.755,0.009697547642504292,0.22230957040124272,0.004051901529587875,-0.025765035796761968,0.0,9.944490555051056e-05,0.21534189310354038,0.0,0.23912627152089475,0.225,0.0,0.23999999999999996,0.49329950082316887,129.88507901978346,0.020144702084197677,True,True,False
10.76,0.009677055795945008,0.22272216422928376,0.004258546921083324,-0.025765035796761968,0.0,9.944490555051056e-05,0.2153626103258833,0.0,0.23912471196337337,0.225,0.0,0.23999999999999996,0.5500743164338717,129.88509539298414,0.019681255851062188,True,True,False
10.765,0.009655525710864652,0.22313989991000582,0.004469643444699902,-0.025765035796761968,0.0,9.944490555051056e-05,0.21538437320114645,0.0,0.2391231316984075,0.225,0.0,0.23999999999999996,0.44913952076686636,129.88511163260804,0.0192363879531278,True,True,False
10.77,0.009632958502858675,0.22355912546291098,0.004675006995444643,-0.025765035796761968,0.0,9.944490555051056e-05,0.21540717943769616,0.0,0.23912154500557065,0.225,0.0,0.23999999999999996,0.5863153340072405,129.8851277297753,0.018822883354384916,True,True,False
10.775,0.009609345654579078,0.22398107955425248,0.004889988381809417,-0.025765035796761968,0.0,9.944490555051056e-05,0.21543103815927178,0.0,0.23911994704712444,0.225,0.0,0.23999999999999996,0.4793457634364984,129.88514367729292,0.0184199227760427,True,True,False
10.78,0.009584679653537312,0.2244059393761476,0.005098476611525204,-0.025765035796761968,0.0,9.944490555051056e-05,0.2154559571116126,0.0,0.23911833713611483,0.225,0.0,0.23999999999999996,0.5412157553254626,129.88515946860377,0.018047753904840126,True,True,False
10.785,0.009558963122345122,0.22482953545466433,0.005311536739702308,-0.025765035796761968,0.0,9.944490555051056e-05,0.21548193229348558,0.0,0.23911673157615515,0.225,0.0,0.23999999999999996,0.5516743731501964,129.8851750962894,0.017691533176134158,True,True,False
10.790000000000001,0.009532183272792602,0.22525477399903818,0.005525964472005914,-0.025765035796761968,0.0,9.944490555051056e-05,0.21550897773748834,0.0,0.23911511901443466,0.225,0.0,0.23999999999999996,0.58861913511325,129.88519055546908,0.017354443977969494,True,True,False
10.795,0.00950432968885993,0.2256832267230259,0.005743687905163413,-0.025765035796761968,0.0,9.944490555051056e-05,0.21553710463259634,0.0,0.23911349331637338,0.225,0.0,0.23999999999999996,0.5967607126869813,129.8852058415139,0.01703307531294137,True,True,False
10.8,0.00947539192819748,0.22611620261257728,0.005962706401899314,-0.028498505091674092,0.0,8.910559996620665e-05,0.2155663241171501,0.0,0.23911184937635216,0.225,0.0,0.23999999999999996,0.6312153127198192,129.88504115196008,0.02103823867099007,True,True,False
10.805,0.009445359441736254,0.22655486429664112,0.006185046243954243,-0.028498505091674092,0.0,8.910559996620665e-05,0.2155966474155436,0.0,0.2391101825153475,0.225,0.0,0.23999999999999996,0.4724349144632841,129.88505720465682,0.02059380915190133,True,True,False
10.81,0.009414244130161802,0.22698977725176356,0.006397172164079247,-0.028498505091674092,0.0,8.910559996620665e-05,0.2156280592810612,0.0,0.23910852947161276,0.225,0.0,0.23999999999999996,0.49832191904063444,129.88507312201304,0.020185646721320956,True,True,False
10.815,0.009382061256280244,0.2274111149432484,0.006611314285979454,-0.028498505091674092,0.0,8.910559996620665e-05,0.2156605408617217,0.0,0.2391069286584909,0.225,0.0,0.23999999999999996,0.4251782154473402,129.88508889401686,0.01979755786164932,True,True,False
10.82,0.00934881347112994,0.227815405283191,0.006821767047778095,-0.028498505091674092,0.0,8.910559996620665e-05,0.2156940882875079,0.0,0.23910539365233463,0.225,0.0,0.23999999999999996,0.35775607499854056,129.88510451287559,0.01943668938979435,True,True,False
10.825000000000001,0.009314513441510406,0.228195028081064,0.007029363120716433,-0.028498505091674092,0.0,8.910559996620665e-05,0.21572868603483758,0.0,0.2391039542358438,0.225,0.0,0.23999999999999996,0.358611455483501,129.8851199700091,0.019101841546749355,True,True,False
10.83,0.009279166314955456,0.2285465389892014,0.007237267579750513,-0.028498505091674092,0.0,8.910559996620665e-05,0.21576432765940642,0.0,0.2391026238704987,0.225,0.0,0.23999999999999996,0.36469132652582165,129.88513525829006,0.018788248409426334,True,True,False
10.835,0.00924277065042705,0.2288698401169346,0.00744567516072036,-0.028498505091674092,0.0,8.910559996620665e-05,0.21580101458741993,0.0,0.23910140294039278,0.225,0.0,0.23999999999999996,0.33490901628032327,129.88515037199397,0.018494862250356757,True,True,False
10.84,0.009205327706941959,0.22916366477649314,0.007653051637126036,-0.028498505091674092,0.0,8.910559996620665e-05,0.21583874508499132,0.0,0.23910029639634903,0.225,0.0,0.23999999999999996,0.4803618050474503,129.8851653056162,0.018223151791839837,True,True,False
10.845,0.009166825244223976,0.2294332490236148,0.00786764649631321,-0.028498505091674092,0.0,8.910559996620665e-05,0.2158775334829526,0.0,0.23909928378304202,0.225,0.0,0.23999999999999996,0.5418990845859686,129.88518005584137,0.017960506639553578,True,True,False
10.85,0.009127240265631963,0.2296882091521974,0.008086276225836206,-0.030183404527613422,0.0,7.68732529811109e-05,0.2159174066680243,0.0,0.2390983275358956,0.225,0.0,0.23999999999999996,0.37918347036602007,129.88501290692213,0.020365866165101533,True,True,False
10.855,0.009086581406448475,0.22992266210217413,0.008296360988253076,-0.030183404527613422,0.0,7.68732529811109e-05,0.2159583537980936,0.0,0.2390974504913486,0.225,0.0,0.23999999999999996,0.3353758241509159,129.88502795428937,0.02004918811213645,True,True,False
10.86,0.009044869650765923,0.2301258276998508,0.00850471882637907,-0.030183404527613422,0.0,7.68732529811109e-05,0.21600034965225773,0.0,0.2390966946154656,0.225,0.0,0.23999999999999996,0.24923086597658223,129.8850428360225,0.019755169951097204,True,True,False
10.865,0.009002114806245352,0.23029296756669354,0.008710194406322267,-0.030183404527613422,0.0,7.68732529811109e-05,0.21604338251516805,0.0,0.2390960784241847,0.225,0.0,0.23999999999999996,0.19757169008306966,129.88505754554134,0.019485128936066305,True,True,False
10.870000000000001,0.00895832626541498,0.23042007940452283,0.008914292683145537,-0.030183404527613422,0.0,7.68732529811109e-05,0.21608744133972213,0.0,0.23909561755615788,0.225,0.0,0.23999999999999996,0.3373304546477854,129.88507207677267,0.019236563397065212,True,True,False
10.875,0.008913499098820048,0.23051029164880524,0.009122530928165269,-0.030183404527613422,0.0,7.68732529811109e-05,0.2161325322823337,0.0,0.2390952997950637,0.225,0.0,0.23999999999999996,0.3389424449392125,129.88508642593408,0.019000580251208307,True,True,False
10.88,0.008867625232427631,0.23056789319787327,0.009330770995941132,-0.030183404527613422,0.0,7.68732529811109e-05,0.2161786651551941,0.0,0.23909510839400488,0.225,0.0,0.23999999999999996,0.4083959685084317,129.8851005902338,0.018782029602602585,True,True,False
10.885,0.008820699101801529,0.23059582756155203,0.009541890223728824,-0.030183404527613422,0.0,7.68732529811109e-05,0.21622584674643897,0.0,0.23909503186379488,0.225,0.0,0.23999999999999996,0.4588253910625615,129.88511456703947,0.018575860866265885,True,True,False
10.89,0.008772709807706894,0.23059926597326774,0.009755474374959256,-0.030183404527613422,0.0,7.68732529811109e-05,0.2162740901392835,0.0,0.2390950500163615,0.225,0.0,0.23999999999999996,0.35511326816235206,129.88512835486827,0.01838160323186149,True,True,False
10.895,0.00872366225712516,0.23057552963108724,0.009964266140275395,-0.030183404527613422,0.0,7.68732529811109e-05,0.21632338937892515,0.0,0.23909517332784613,0.225,0.0,0.23999999999999996,0.2656496411453343,129.8851419507414,0.018209441901853446,True,True,False
10.9,0.008673573658800721,0.23051660704243537,0.010169790838363321,-0.030701009812243014,0.0,6.290830477786869e-05,0.2163737239353599,0.0,0.23909543310293885,0.225,0.0,0.23999999999999996,0.24578942182970107,129.88496635280944,0.01887326629506407,True,True,False
10.905,0.008622453230716013,0.2304189694869624,0.010374488775556943,-0.030701009812243014,0.0,6.290830477786869e-05,0.21642508310426986,0.0,0.23909584296319347,0.225,0.0,0.23999999999999996,0.26562593584949634,129.88497974859334,0.018707869768726265,True,True,False
10.91,0.008570302893790146,0.23028287429046998,0.010579438057530305,-0.030701009812243014,0.0,6.290830477786869e-05,0.21647746505533766,0.0,0.23909640174396085,0.225,0.0,0.23999999999999996,0.19937358223134088,129.8849929517444,0.018557053442590794,True,True,False
10.915000000000001,0.008517127029266004,0.23010746448871663,0.010782378348732781,-0.030701009812243014,0.0,6.290830477786869e-05,0.2165308650058237,0.0,0.2390971128071172,0.225,0.0,0.23999999999999996,0.23109170586384903,129.88500595997021,0.01842361260243216,True,True,False
10.92,0.008462929938101472,0.22989216892251574,0.010985659501981354,-0.030701009812243014,0.0,6.290830477786869e-05,0.21658527836648936,0.0,0.23909797839951463,0.225,0.0,0.23999999999999996,0.2332173310635683,129.88501877132532,0.01830346769687611,True,True,False
10.925,0.00840771238816749,0.22963818265791355,0.011188585791249862,-0.030701009812243014,0.0,6.290830477786869e-05,0.2166407048407908,0.0,0.23909899387162656,0.225,0.0,0.23999999999999996,0.2572761643729399,129.88503138466228,0.0181969488981256,True,True,False
10.93,0.00835147542288484,0.22934658763228635,0.011391715902162222,-0.030701009812243014,0.0,6.290830477786869e-05,0.2166971438199604,0.0,0.2391001550174458,0.225,0.0,0.23999999999999996,0.35822150865807634,129.88504379914278,0.018102533777003646,True,True,False
10.935,0.008294213015674026,0.22902181920361525,0.011597785520173614,-0.030701009812243014,0.0,6.290830477786869e-05,0.21675460324613416,0.0,0.2391014445366506,0.225,0.0,0.23999999999999996,0.40818087524300606,129.88505601510641,0.018015145500773017,True,True,False
10.94,0.008235915654814891,0.22866957844769514,0.011805587737030193,-0.030701009812243014,0.0,6.290830477786869e-05,0.21681309515474734,0.0,0.23910284018814737,0.225,0.0,0.23999999999999996,0.5545482259996923,129.88506803367534,0.017935608401697133,True,True,False
10.945,0.00817656411084664,0.22829978300853204,0.01202082195198522,-0.030701009812243014,0.0,6.290830477786869e-05,0.21687264323288216,0.0,0.23910430326629536,0.225,0.0,0.23999999999999996,0.519285544981604,129.88507985742797,0.017853996098906845,True,True,False
10.950000000000001,0.008116147014727473,0.22791754260376204,0.012233901788780522,-0.03055177043629515,0.0,4.781651172646911e-05,0.21693326128567225,0.0,0.23910581384520024,0.225,0.0,0.23999999999999996,0.5272671222738897,129.8848923260482,0.01754881598732745,True,True,False
10.955,0.008054668424786044,0.2275203951653556,0.012447276915575844,-0.03055177043629515,0.0,4.781651172646911e-05,0.216994944382648,0.0,0.2391073813824783,0.225,0.0,0.23999999999999996,0.3636516370976849,129.8849037128487,0.017494921876633707,True,True,False
10.96,0.007992145114136507,0.22709986900953905,0.012652514998281694,-0.03055177043629515,0.0,4.781651172646911e-05,0.21705767215001875,0.0,0.2391090388062164,0.225,0.0,0.23999999999999996,0.34955896333523206,129.88491490427356,0.017461526045371302,True,True,False
10.965,0.007928597108968583,0.22664691274991325,0.012856744354071121,-0.03055177043629515,0.0,4.781651172646911e-05,0.21712142057799216,0.0,0.23911082149853946,0.225,0.0,0.23999999999999996,0.41663780845269827,129.88492589921256,0.01743799491333413,True,True,False
10.97,0.00786402226985669,0.2261637713430882,0.013063239449350755,-0.03055177043629515,0.0,4.781651172646911e-05,0.21718619287701815,0.0,0.23911272072849632,0.225,0.0,0.23999999999999996,0.2852000063272693,129.88493669924682,0.017418575617973685,True,True,False
10.975,0.0077984277141988955,0.2256480021967071,0.013264328388138416,-0.03055177043629515,0.0,4.781651172646911e-05,0.21725198087922903,0.0,0.23911474607159702,0.225,0.0,0.23999999999999996,0.2110716224898206,129.88494730515822,0.017414757524557255,True,True,False
10.98,0.007731831254535552,0.2250925165409019,0.013462839090887106,-0.03055177043629515,0.0,4.781651172646911e-05,0.2173187635415624,0.0,0.2391169252476818,0.225,0.0,0.23999999999999996,0.25888547860177846,129.88495771659512,0.01742228226105387,True,True,False
10.985,0.007664238325289717,0.22449686039810263,0.013661791178355915,-0.03055177043629515,0.0,4.781651172646911e-05,0.217386535198694,0.0,0.239119260068968,0.225,0.0,0.23999999999999996,0.19690488806354994,129.8849679347301,0.017435948501699848,True,True,False
10.99,0.007595653494040857,0.22386107084446155,0.0138585475212486,-0.03055177043629515,0.0,4.781651172646911e-05,0.21745529127820165,0.0,0.23912175043139494,0.225,0.0,0.23999999999999996,0.24418986845499693,129.88497796103786,0.017459382497371938,True,True,False
10.995000000000001,0.0075260817901368566,0.22318516538378796,0.014055579024186946,-0.03055177043629515,0.0,4.781651172646911e-05,0.21752502673663163,0.0,0.23912439630896304,0.225,0.0,0.23999999999999996,0.38918505111649526,129.88498779708556,0.017488207375281194,True,True,False
11.0,0.00745551478768015,0.22247576977142616,0.014256645862639715,-0.029770240898633924,0.0,3.2289141024291165e-05,0.2175957531233972,0.0,0.23912717187279783,0.225,0.0,0.23999999999999996,0.4757236089082271,129.88479276298756,0.016283618058942767,True,True,False
11.005,0.007383937250739721,0.22174224647563354,0.014461039653814662,-0.029770240898633924,0.0,3.2289141024291165e-05,0.21766749022304116,0.0,0.23913004040687819,0.225,0.0,0.23999999999999996,0.36308391945378726,129.88480198645917,0.016353630405152753,True,True,False
11.01,0.007311354356948948,0.22098321981981986,0.014659893976879638,-0.029770240898633924,0.0,3.2289141024291165e-05,0.21774023238014997,0.0,0.23913300712883356,0.225,0.0,0.23999999999999996,0.3499942343447737,129.88481101989046,0.016434644842617023,True,True,False
11.015,0.007237781384599828,0.22019276588936668,0.01485752506267934,-0.029770240898633924,0.0,3.2289141024291165e-05,0.21781396159871566,0.0,0.2391360952213776,0.225,0.0,0.23999999999999996,0.3682295767047521,129.88481986510715,0.01652000251229321,True,True,False
11.02,0.00716322189410366,0.21937112734057962,0.015055067274530222,-0.029770240898633924,0.0,3.2289141024291165e-05,0.21788867453026153,0.0,0.23913930378900858,0.225,0.0,0.23999999999999996,0.3313225401917484,129.88482852520056,0.016607502098644675,True,True,False
11.025,0.007087681370131593,0.21851760987665464,0.015250481659569593,-0.029770240898633924,0.0,3.2289141024291165e-05,0.2179643654525902,0.0,0.23914263559684096,0.225,0.0,0.23999999999999996,0.31788182716337315,129.88483700312918,0.01670005470137536,True,True,False
11.03,0.007011168021764084,0.2176303748065091,0.015444589735418882,-0.029770240898633924,0.0,3.2289141024291165e-05,0.2180410253485089,0.0,0.23914609788071967,0.225,0.0,0.23999999999999996,0.30263357692831466,129.88484530159164,0.016796131013202577,True,True,False
11.035,0.0069336884449857404,0.21670852513487093,0.015637352727617387,-0.029770240898633924,0.0,3.2289141024291165e-05,0.21811864726237845,0.0,0.23914969420056242,0.225,0.0,0.23999999999999996,0.1495822991290467,129.88485342406653,0.01688588978415141,True,True,False
11.040000000000001,0.006855255657444763,0.21574762791821234,0.015825742405321443,-0.029770240898633924,0.0,3.2289141024291165e-05,0.2181972160439234,0.0,0.23915344192409788,0.225,0.0,0.23999999999999996,0.20384014487809676,129.88486137678223,0.016968987947063773,True,True,False
11.045,0.006775879820115648,0.21474462613595885,0.016014160172036867,-0.029770240898633924,0.0,3.2289141024291165e-05,0.2182767200374719,0.0,0.23915735305013397,0.225,0.0,0.23999999999999996,0.27131394392041197,129.88486916958584,0.017013942633695475,True,True,False
11.05,0.006695559940063304,0.21370155571756905,0.01620328520693913,-0.028434422990018023,0.0,1.7103081325925935e-05,0.218357161300598,0.0,0.23916141969692353,0.225,0.0,0.23999999999999996,0.38706804217170554,129.8846734927847,0.01491319240203241,True,True,False
11.055,0.006614288121069796,0.21262304866454615,0.016395545371019924,-0.028434422990018023,0.0,1.7103081325925935e-05,0.2184385502025278,0.0,0.23916562364380506,0.225,0.0,0.23999999999999996,0.2412118232626023,129.8846806479133,0.014923469782610933,True,True,False
11.06,0.006532070056696589,0.21150683328346723,0.016582147739870316,-0.028434422990018023,0.0,1.7103081325925935e-05,0.2185208800385294,0.0,0.23916997364471637,0.225,0.0,0.23999999999999996,0.2652455974409763,129.8846876689132,0.014948101267228203,True,True,False
11.065,0.006448919876796144,0.21034787514209635,0.01676826752674184,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21860413415443034,0.0,0.2391744894532401,0.225,0.0,0.23999999999999996,0.3430796820509771,129.88469455951562,0.014948542055127575,True,True,False
11.07,0.006364836466648338,0.20914860612891997,0.01695571281350005,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21868831498983396,0.0,0.23917916166048253,0.225,0.0,0.23999999999999996,0.3463487451090247,129.88470133016796,0.01490989233246641,True,True,False
11.075000000000001,0.006279819709370537,0.20791077626705035,0.017142167816782065,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21877342367807265,0.0,0.23918398352381076,0.225,0.0,0.23999999999999996,0.26960071493361504,129.8847079904752,0.01485194837366878,True,True,False
11.08,0.006193880420332045,0.2066313054008691,0.017324990115919016,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21885944787429965,0.0,0.23918896716901872,0.225,0.0,0.23999999999999996,0.15343225913443315,129.88471454423515,0.01479929773057161,True,True,False
11.085,0.006107035890027621,0.20530497696541647,0.017503988858268985,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21894636754949284,0.0,0.23919413306541826,0.225,0.0,0.23999999999999996,0.24816775328214666,129.88472099147955,0.014756588351762405,True,True,False
11.09,0.006019294830580109,0.20393145283041592,0.01768340070593151,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21903417380500226,0.0,0.2391994826244689,0.225,0.0,0.23999999999999996,0.14632371864400845,129.88472733597797,0.014687725808146788,True,True,False
11.095,0.005930665043459476,0.20251086032681798,0.01785935125087787,-0.028434422990018023,0.0,1.7103081325925935e-05,0.21912285890858565,0.0,0.23920501544082845,0.225,0.0,0.23999999999999996,0.06411772458852774,129.88473358201318,0.014625733320771848,True,True,False
11.1,0.005841160642375277,0.20104081152752817,0.018032926591261735,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21921240742827275,0.0,0.23921074093370967,0.225,0.0,0.23999999999999996,0.19539010276888447,129.88454607859614,0.011654466611103146,True,True,False
11.105,0.005750788193749344,0.19952269045262755,0.018206526393965763,-0.026589678718725328,0.0,3.0641680216454893e-06,0.2193028135678252,0.0,0.23921665358467017,0.225,0.0,0.23999999999999996,0.0538695221639727,129.88455168162247,0.011655955914714463,True,True,False
11.11,0.005659555966203739,0.1979567505298391,0.018376888080944356,-0.026589678718725328,0.0,3.0641680216454893e-06,0.2193940692350158,0.0,0.2392227522963713,0.225,0.0,0.23999999999999996,0.10154025806877169,129.88455718061257,0.011657343621181322,True,True,False
11.115,0.005567475566288907,0.19634215327177007,0.01854584983788283,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21948616235795373,0.0,0.23922904044309856,0.225,0.0,0.23999999999999996,0.13403893077682336,129.88456257933157,0.011642713170754163,True,True,False
11.120000000000001,0.0054745545626840265,0.1946802226106954,0.018713429459384485,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21957908612730045,0.0,0.23923551295329606,0.225,0.0,0.23999999999999996,0.13603931661817031,129.88456788325797,0.01161157329587846,True,True,False
11.125,0.0053808012560530635,0.19297195406049894,0.01887928034863535,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21967283284990788,0.0,0.23924216603921333,0.225,0.0,0.23999999999999996,0.16819793825376134,129.88457309743887,0.011566877706973708,True,True,False
11.13,0.005286223968183447,0.19121866214869404,0.01904378495188466,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21976739502489961,0.0,0.23924899466290056,0.225,0.0,0.23999999999999996,0.05512605348332253,129.8845782260745,0.011514165350206416,True,True,False
11.135,0.005190833845881534,0.18942090813395365,0.019205345314031577,-0.026589678718725328,0.0,3.0641680216454893e-06,0.21986276191592216,0.0,0.23925599671838793,0.225,0.0,0.23999999999999996,0.053990733456544024,129.88458327016966,0.011472574333743463,True,True,False
11.14,0.005094643308210086,0.1875789279101141,0.019365030807955378,-0.026589678718725328,0.0,3.0641680216454893e-06,0.2199589213447303,0.0,0.23926317137048425,0.225,0.0,0.23999999999999996,0.11901757715821973,129.88458822989216,0.011432735096432313,True,True,False
11.145,0.004997661438886068,0.1856947084984079,0.019523315936749643,-0.026589678718725328,0.0,3.0641680216454893e-06,0.22005586553837977,0.0,0.23927051094377774,0.225,0.0,0.23999999999999996,0.14646685602923137,129.88459310696877,0.01138943136257944,True,True,False
11.15,0.004899896531000979,0.1837704741657423,0.019680083664434467,-0.024152639477631882,0.0,-9.171349021975937e-06,0.2201535877303173,0.0,0.23927800683743936,0.225,0.0,0.23999999999999996,0.14222656362284267,129.8844200474763,0.007501074521477687,True,True,False
11.155,0.00480135792238491,0.18180773124435468,0.019834970073627292,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22025207978653277,0.0,0.23928565306370247,0.225,0.0,0.23999999999999996,0.01565822830357247,129.88442422332741,0.007588325410445872,True,True,False
11.16,0.004702057418099947,0.17980659129738866,0.019987211685718154,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22035133032217583,0.0,0.23929344908917557,0.225,0.0,0.23999999999999996,-0.017874731431768626,129.8844283029325,0.007676960064468049,True,True,False
11.165000000000001,0.004602007164794285,0.17776715694483994,0.020137448657262712,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22045132761553413,0.0,0.23930139461524014,0.225,0.0,0.23999999999999996,0.10007296236577144,129.8844322883149,0.0077662449128410894,True,True,False
11.17,0.004501217111480955,0.17569089763273094,0.020286106157266313,-0.024152639477631882,0.0,-9.171349021975937e-06,0.2205520630455288,0.0,0.23930948400906396,0.225,0.0,0.23999999999999996,0.18207989788511422,129.88443618156413,0.00785567139863846,True,True,False
11.175,0.004399695148404676,0.17358043443026933,0.02043375865964694,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22065353087535583,0.0,0.23931770713955766,0.225,0.0,0.23999999999999996,0.22748102448315227,129.88443998482305,0.007944584850614146,True,True,False
11.18,0.004297448399597418,0.1714388013866159,0.02058023567325993,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22075572654147954,0.0,0.23932605225981446,0.225,0.0,0.23999999999999996,0.23818630013574493,129.8844437002509,0.008032863284922337,True,True,False
11.185,0.004194485831266141,0.16926811064182654,0.020724909649666855,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22085864320862697,0.0,0.23933451122080016,0.225,0.0,0.23999999999999996,0.3132628089496646,129.88444732994992,0.008120677749780342,True,True,False
11.19,0.004090814372283084,0.16707164697382793,0.020869446073157265,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22096227701592389,0.0,0.23934307128823493,0.225,0.0,0.23999999999999996,0.35514979329952656,129.88445087608923,0.008206445806829412,True,True,False
11.195,0.003986438821685957,0.16485378856863697,0.02101325671906932,-0.024152639477631882,0.0,-9.171349021975937e-06,0.22106662719505266,0.0,0.2393517154510976,0.225,0.0,0.23999999999999996,0.2784862608348196,129.8844543409158,0.008290198977914845,True,True,False
11.200000000000001,0.003881373038557826,0.1626142448105709,0.021152762116878335,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22117168104929064,0.0,0.23936044493897463,0.225,0.0,0.23999999999999996,0.32303119467932623,129.88430544964396,0.004255478201460609,True,True,False
11.205,0.0037756315138694047,0.1603528172487618,0.021291397045640693,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22127742549453688,0.0,0.23936926045010654,0.225,0.0,0.23999999999999996,0.3840162452139473,129.88430826055546,0.00448529139129214,True,True,False
11.21,0.0036692200244356835,0.158074035089379,0.02142997600486797,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22138385966051255,0.0,0.2393781442025265,0.225,0.0,0.23999999999999996,0.28171613407186863,129.88431098336517,0.004706968628830882,True,True,False
11.215,0.003562153713615361,0.1557775179934646,0.021563332381576573,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22149097022881345,0.0,0.23938709776933823,0.225,0.0,0.23999999999999996,0.36124281884628096,129.88431362135685,0.00492414607869401,True,True,False
11.22,0.0034544474067739177,0.15346380114325878,0.021697065538727824,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22159874511661015,0.0,0.23939611913063605,0.225,0.0,0.23999999999999996,0.28894844012858484,129.8843161780893,0.005127299124202227,True,True,False
11.225,0.0033461137855788463,0.1511343019642083,0.0218266496439091,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.2217071754099969,0.0,0.23940520281985223,0.225,0.0,0.23999999999999996,0.35654375813732514,129.88431865708588,0.005324888546542474,True,True,False
11.23,0.003237166648729469,0.14878985690000204,0.02195632745173779,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22181625112628495,0.0,0.23941434564736142,0.225,0.0,0.23999999999999996,0.3560211143960626,129.88432106162065,0.005509793553991536,True,True,False
11.235,0.0031276155608833283,0.14643361734390922,0.022084117227406573,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22192596883143947,0.0,0.23942353536847613,0.225,0.0,0.23999999999999996,0.3787516760353882,129.88432339511698,0.005685570534958814,True,True,False
11.24,0.003017473060575764,0.14406703166224485,0.02221084962051007,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22203632159006506,0.0,0.2394327664028057,0.225,0.0,0.23999999999999996,0.2826048598090245,129.88432566072174,0.005850849216262909,True,True,False
11.245000000000001,0.0029067581421276098,0.14168788945322824,0.02233273581147198,-0.02153987853497085,0.0,-1.8988340616982646e-05,0.22214729393503005,0.0,0.23944204748973696,0.225,0.0,0.23999999999999996,0.3622775671141197,129.88432786111477,0.0060125976619093795,True,True,False
