time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.72,1.4694384883927039,0.380819950280735,0.6270907312006733,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.25040153206395654,1.3189770259253266,0.41665953192051597,0.225,-0.15,0.38999999999999996,0.7093623822783324,130.13687059517912,0.10920336161176891,True,False,False
10.725,1.4725483016181906,0.3791496446064439,0.6216366690723255,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.2503079276984501,1.3220841939577628,0.41694689766841464,0.225,-0.15,0.38999999999999996,0.7515962888479316,130.1411747664403,0.11605889485111466,True,False,False
10.73,1.4756306415814973,0.37740659131473314,0.6161459661961824,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.2502128741225008,1.325163861101949,0.41723388058089816,0.225,-0.15,0.38999999999999996,0.7717166793368422,130.14542009876942,0.12290383120693492,True,False,False
10.735,1.4786853241011813,0.37558827546549717,0.610618648006308,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.2501163974807461,1.3282158430689537,0.4175204576587495,0.225,-0.15,0.38999999999999996,0.7897773159791437,130.14960655613126,0.12973808017399763,True,False,False
10.74,1.481712164219438,0.3736943730349383,0.6050547398332058,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.2500185192649614,1.3312399547319167,0.4178066142388702,0.225,-0.15,0.38999999999999996,0.7566689909486837,130.1537341067196,0.13656155127592445,True,False,False
10.745000000000001,1.4847109750438463,0.3717294822920799,0.5994542987545038,-0.00039922410738263067,-1.5640249972415656,-0.09377094752031732,0.2499192488270905,1.334236008881588,0.4180923547036719,0.225,-0.15,0.38999999999999996,0.911389083228406,130.15780272367792,0.14337415495574765,True,False,False
10.75,1.4876815753693178,0.36968471872599756,0.593817235512535,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.2498186302105317,1.337203824425896,0.4183776302886181,0.225,-0.15,0.38999999999999996,0.9315278738996847,130.0746177271275,0.22264628987663265,True,False,False
10.755,1.4906236843500165,0.3675471108013852,0.5881002776357162,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24971672214801527,1.3401431225224703,0.41866228166873093,0.225,-0.15,0.38999999999999996,0.8202750812835555,130.07796522613992,0.229341519320373,True,False,False
10.76,1.4935370103134853,0.36533035413056786,0.5823469667460343,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24961351442825808,1.343053612741748,0.4189462529949578,0.225,-0.15,0.38999999999999996,0.7720389078188113,130.08125354349988,0.23602463475714996,True,False,False
10.765,1.4964213610413846,0.3630535258304441,0.5765573208076655,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24950897895811144,1.3459351022185975,0.41922960283027133,0.225,-0.15,0.38999999999999996,0.5703342457559262,130.0844827041968,0.24269554875625288,True,False,False
10.77,1.499276542811806,0.36073918529558036,0.570731522906639,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24940307632945152,1.3487873964490609,0.4195124031015033,0.225,-0.15,0.38999999999999996,0.6284579541334868,130.0876527377753,0.2493541765775054,True,False,False
10.775,1.502102365752911,0.3584007230847943,0.5648694478104138,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24929578807606362,1.351610305092598,0.41979468949275844,0.225,-0.15,0.38999999999999996,0.6946752021352532,130.09076367587116,0.2560004297542345,True,False,False
10.78,1.5048986487791725,0.35603107289116953,0.5589711224256972,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24918714770605027,1.3544036473334293,0.42007641722511785,0.225,-0.15,0.38999999999999996,0.8409664532924523,130.0938155500022,0.26263422258112695,True,False,False
10.785,1.5076652150844727,0.35361353546842966,0.553036519672756,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.2490772103772359,1.3571672470878795,0.42035750354858625,0.225,-0.15,0.38999999999999996,1.0126872431285234,130.09680839361573,0.26925546881934403,True,False,False
10.790000000000001,1.5104018945225877,0.3511163011447358,0.54706562150172,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24896606295476173,1.3599009356999925,0.4206378063209102,0.225,-0.15,0.38999999999999996,0.9534738134621429,130.09974223250552,0.27586408303066406,True,False,False
10.795,1.5131085086729483,0.3485277257378452,0.5410587472697442,0.0024431752670886053,-1.4953851831269354,-0.09254036736654955,0.24885374442005698,1.362604535492819,0.4209172622036561,0.225,-0.15,0.38999999999999996,0.9928751927485218,130.10261709144524,0.2824599835395901,True,False,False
10.8,1.5157848729921588,0.3458510049043389,0.5350158164583187,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24874026028710625,1.3652778620416661,0.4211958657484185,0.225,-0.15,0.38999999999999996,1.0757121913459533,130.02917704532288,0.3696665960385181,True,False,False
10.805,1.518430696016634,0.3430716080140631,0.5288882762457143,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24862565718912538,1.3679206265548423,0.4214734555982728,0.225,-0.15,0.38999999999999996,1.1418545281114652,130.03126912405477,0.3761299672316192,True,False,False
10.81,1.5210456885018246,0.34017109938847045,0.5227247138947462,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.2485099920794877,1.3705325427477746,0.4217498539744616,0.225,-0.15,0.38999999999999996,1.103606587825142,130.0333024506493,0.38257928265053803,True,False,False
10.815,1.5236296691660105,0.33714791655205417,0.5165253707815808,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24839328628989615,1.3731134298171344,0.42202503442887823,0.225,-0.15,0.38999999999999996,1.1703095243493487,130.0352771115297,0.38901446312774485,True,False,False
10.82,1.5261824568062143,0.33400088420966934,0.5102900766673987,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.2482755625164943,1.3756631070040868,0.4222989717983346,0.225,-0.15,0.38999999999999996,1.212010262979358,130.03719320036706,0.3954354274275526,True,False,False
10.825000000000001,1.528703876284268,0.3307153209658746,0.5040189735045523,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24815686995761585,1.3781814003591002,0.4225715878767483,0.225,-0.15,0.38999999999999996,1.3226349865479194,130.03905080217365,0.4018420961519029,True,False,False
10.83,1.5311937575828842,0.32726535418598807,0.497711915672442,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24803727642948334,1.3806681417712325,0.42284276057377096,0.225,-0.15,0.38999999999999996,1.3215739146600929,130.04085001700503,0.40823438870170276,True,False,False
10.835,1.533651928112898,0.3236318683493989,0.4913692468157812,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24791683607398063,1.3831231602800076,0.4231123940815214,0.225,-0.15,0.38999999999999996,1.3036447191662683,130.04259096004563,0.41461222785140533,True,False,False
10.84,1.5360782062221396,0.3198170981219604,0.4849910724387591,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24779555806760112,1.3855462747814697,0.4233804758468757,0.225,-0.15,0.38999999999999996,1.2640393010569821,130.0442737535918,0.4209755351922502,True,False,False
10.845,1.5384724073887033,0.3158302678865725,0.4785775227875273,0.003996188752953225,-1.4195073499187625,-0.0891479487514471,0.24767343837007239,1.3879373009032387,0.4236470203633562,0.225,-0.15,0.38999999999999996,1.2350876658885905,130.04589852404663,0.4273242326506515,True,False,False
10.85,1.5408343462231329,0.3116829666383337,0.4721286295490452,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24755046989846322,1.390296053231488,0.4239120510693339,0.225,-0.15,0.38999999999999996,1.1751911869616758,129.98346927523068,0.5225434285824774,True,False,False
10.855,1.5431637076815738,0.3073903803647396,0.4655908553646714,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24742664029945358,1.392622218107494,0.4241755279627963,0.225,-0.15,0.38999999999999996,1.1494874722461286,129.98425270405377,0.5287440190810875,True,False,False
10.86,1.5454601771247882,0.30296776946239334,0.4590179227268099,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24730193927021113,1.3949154822756806,0.42443741001107804,0.225,-0.15,0.38999999999999996,1.1911152633073565,129.98497905241186,0.5349285677189769,True,False,False
10.865,1.5477235751594416,0.2984157380699288,0.4524096558921395,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.2471763901535256,1.3971756668752733,0.42469767503934674,0.225,-0.15,0.38999999999999996,1.229014649769185,129.9856485019599,0.5410970000874764,True,False,False
10.870000000000001,1.5499537266354642,0.29372613204313003,0.4457661172814033,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24705003757604077,1.3994025977737106,0.42495626647878676,0.225,-0.15,0.38999999999999996,1.3352857439203825,129.98626123570264,0.5472492430372781,True,False,False
10.875,1.5521504613879742,0.28888056997184125,0.4390870281637436,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24692295067688946,1.4015961064256413,0.42521308769918414,0.225,-0.15,0.38999999999999996,1.4229797184366,129.98681743780304,0.553385222986255,True,False,False
10.88,1.5543136135772544,0.28385208578128784,0.43237246287279024,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24679521964081674,1.4037560291521054,0.42546800848473393,0.225,-0.15,0.38999999999999996,1.4727249895227958,129.98731729378943,0.5595048678437232,True,False,False
10.885,1.5564430135734968,0.27862305300290563,0.42562264143764744,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24666691700515336,1.405882197987905,0.42572093494809415,0.225,-0.15,0.38999999999999996,1.3800888919239502,129.9877609931871,0.5656081061567162,True,False,False
10.89,1.558538476786882,0.2732093708069481,0.41883847663179474,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24653804535600843,1.4079744280224162,0.4259719036977698,0.225,-0.15,0.38999999999999996,1.4252994019638456,129.9881487329995,0.5716948679001849,True,False,False
10.895,1.5605998179240232,0.2676288702081939,0.4120192454964011,0.0012340395281377411,-1.3362928104107914,-0.08339399759655543,0.24640860531822312,1.41003253346889,0.42622095859389714,0.225,-0.15,0.38999999999999996,1.5176462674699431,129.98848071312136,0.5777650799305297,True,False,False
10.9,1.562626867431719,0.26186567394363064,0.40516466367873677,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24627867230566944,1.4120563463028222,0.42646801200303525,0.225,-0.15,0.38999999999999996,1.4123133536703198,129.93804410404567,0.6810302849403624,True,False,False
10.905,1.5646193011492933,0.25593256495336286,0.3982173525898759,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24614826192753225,1.4140455436708976,0.42671302043627424,0.225,-0.15,0.38999999999999996,1.3222959908295513,129.93748210976568,0.6869364381400321,True,False,False
10.91,1.5665767797328187,0.24987607703382675,0.391236240885995,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24601731842303853,1.4159997854372404,0.4269560703385846,0.225,-0.15,0.38999999999999996,1.2455205745781408,129.93686609000014,0.6928245236855654,True,False,False
10.915000000000001,1.5684991090354736,0.24373588973594568,0.3842214108833332,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.245885801666451,1.417918875497552,0.4271972874322335,0.225,-0.15,0.38999999999999996,1.1621338478637329,129.9361963059379,0.6986944748983286,True,False,False
10.92,1.57038609624012,0.2375489601425738,0.37717310073931637,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24575367807188764,1.4198026191632882,0.4274367864386398,0.225,-0.15,0.38999999999999996,1.1388782367400119,129.9354730207336,0.7045462256294747,True,False,False
10.925,1.5722375529142754,0.23134307033942506,0.3700911044316631,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24562093416491831,1.4216508266515058,0.4276746460324983,0.225,-0.15,0.38999999999999996,1.063964890879771,129.93469649879506,0.7103797096672625,True,False,False
10.93,1.574053291861816,0.22514365063851643,0.36297600191405704,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24548756150541293,1.423463309524628,0.4279109354195575,0.225,-0.15,0.38999999999999996,1.0949246178465093,129.93386700825573,0.7161948617120926,True,False,False
10.935,1.5758331299089967,0.2189678953385066,0.3558272526805534,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.2453535685698884,1.425239883883772,0.4281456915928425,0.225,-0.15,0.38999999999999996,0.9978093983289527,129.9329848352535,0.7219916155275788,True,False,False
10.94,1.5775768830131853,0.21283518591094364,0.3486460525196053,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.2452189585174765,1.4269803648029173,0.4283789598624582,0.225,-0.15,0.38999999999999996,0.9876874771197574,129.93205028449282,0.7277699067317447,True,False,False
10.945,1.5792843643531689,0.20677112317126556,0.34143203004511463,-0.003382088806869724,-1.2456588254555379,-0.07508584674600165,0.24508372197129857,1.4286845641233061,0.4286108093799983,0.225,-0.15,0.38999999999999996,0.94780038375574,129.93106365635842,0.7335296719082998,True,False,False
10.950000000000001,1.580955390785879,0.2007939822898639,0.3341857105761842,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24494786643124752,1.430352297815306,0.42884128048423603,0.225,-0.15,0.38999999999999996,0.8704663310990438,129.89346553555004,0.8448234020584068,True,False,False
10.955,1.5825896203205645,0.19492944493167977,0.32684373227705843,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24481138242359882,1.4319832238263,0.4290703852681475,0.225,-0.15,0.38999999999999996,0.953490199674869,129.89153960683055,0.8504028695288505,True,False,False
10.96,1.5841867188141978,0.1891878870733781,0.31946912952808015,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24467429207473274,1.4335770090515823,0.4292980750406119,0.225,-0.15,0.38999999999999996,0.9556576653343106,129.88956428293625,0.8559622071774713,True,False,False
10.965,1.5857465130369828,0.18356961876061778,0.31206289585502417,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.2445366373353704,1.4351334807278993,0.42952431765421106,0.225,-0.15,0.38999999999999996,0.9987907728224542,129.88753988849984,0.8615013568629077,True,False,False
10.97,1.587268826654194,0.1780822073194554,0.3046250054434672,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24439844896892654,1.4366524624436146,0.4297491090138709,0.225,-0.15,0.38999999999999996,0.9718049665985508,129.88546675178642,0.8670202609670116,True,False,False
10.975,1.58875348124321,0.17273821182504623,0.29715661217558614,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.2442597485672358,1.43813377533304,0.42997246419688456,0.225,-0.15,0.38999999999999996,1.0276982798211103,129.8833452005006,0.8725188624478373,True,False,False
10.98,1.5902003010289054,0.1675452433383362,0.2896571249809423,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24412056216892009,1.4395772436098182,0.43019437886792844,0.225,-0.15,0.38999999999999996,1.0762073640507523,129.88117556443544,0.8779971040700129,True,False,False
10.985,1.5916091170765714,0.16249750459015266,0.2821269341064234,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24398093811723953,1.440982699393085,0.43041479656444287,0.225,-0.15,0.38999999999999996,1.0632290365037056,129.87895817494476,0.8834549295405351,True,False,False
10.99,1.5929797569950548,0.15759703019901777,0.2745673597689802,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.24384090518006868,1.4423499708435543,0.43063369097868937,0.225,-0.15,0.38999999999999996,0.9208362078312138,129.8766933659205,0.8888922830274476,True,False,False
10.995000000000001,1.594312036144817,0.15287143215120316,0.2669809941311322,-0.006088760355706727,-1.1475390229020783,-0.06404381513309905,0.2437004376700565,1.4436788719912048,0.43085113457447854,0.225,-0.15,0.38999999999999996,0.9862915358588932,129.87438147464272,0.8943091088073596,True,False,False
11.0,1.5956057759330806,0.14833645738534676,0.2593654223317429,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.24355953118739654,1.4449692238048288,0.43106715364539344,0.225,-0.15,0.38999999999999996,1.041200406264568,129.85058542608235,1.013557944143872,True,False,False
11.005,1.596860642817142,0.1439789172637239,0.25165218718203997,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.24341823677799912,1.4462206956536396,0.4312816169665956,0.225,-0.15,0.38999999999999996,1.0550046061930936,129.84729586660782,1.0187780709879175,True,False,False
11.01,1.5980763012292825,0.13979133472731445,0.24391177232339367,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.2432765915700566,1.4474329545720332,0.43149441406394173,0.225,-0.15,0.38999999999999996,1.0736759535106315,129.84396292275608,1.0239759874092675,True,False,False
11.015,1.5992525838441614,0.1357704560860245,0.23614484563928642,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.2431346221289014,1.4486058344986474,0.4317054950738113,0.225,-0.15,0.38999999999999996,1.082767607736362,129.84058698771491,1.0291516442035205,True,False,False
11.02,1.6003893251248034,0.13191024046842506,0.22835227944838926,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.2429923524172212,1.4497391715013381,0.4319147992018382,0.225,-0.15,0.38999999999999996,1.0973188538943865,129.83716845616937,1.0343049926439183,True,False,False
11.025,1.6014863689383958,0.128186000271006,0.22053449921600515,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.24284979839138196,1.450832813079028,0.43212219322827955,0.225,-0.15,0.38999999999999996,1.016210669990949,129.8337077241759,1.0394359844869707,True,False,False
11.03,1.6025435556233174,0.12458104631265687,0.2126949629911121,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.2427069459158573,1.4518866027775394,0.43232757467645955,0.225,-0.15,0.38999999999999996,1.011279474098489,129.83020518978512,1.0445445718064503,True,False,False
11.035,1.6035607218346946,0.12108740388402725,0.2048333693002046,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.2425637755943557,1.4529003796536035,0.43253087471721774,0.225,-0.15,0.38999999999999996,1.036220893694161,129.8266612526788,1.0496307068622446,True,False,False
11.040000000000001,1.604537708436354,0.11769024451034184,0.1969505866988212,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.24242030095255218,1.4538739873337871,0.43273199811532526,0.225,-0.15,0.38999999999999996,0.9867818861630941,129.82307631400136,1.0546943425912798,True,False,False
11.045,1.6054743517721766,0.11438483929673451,0.1890505563487517,-0.00719580860539982,-1.041884523930211,-0.050098591240498674,0.24227652116760254,1.454807264070201,0.43293088867182145,0.225,-0.15,0.38999999999999996,0.9090038337474132,129.81945077864364,1.059735432310548,True,False,False
11.05,1.6063704820499833,0.11117934892462636,0.1811364164879692,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24213240472086967,1.4557000409840166,0.43312753985452085,0.225,-0.15,0.38999999999999996,1.05747882765739,129.81045506221614,1.1868056149430277,True,False,False
11.055,1.6072257580623994,0.10805919745197783,0.17313057140014068,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24198797770281494,1.4565519803483327,0.4333218239652349,0.225,-0.15,0.38999999999999996,1.1052873094190165,129.80582175004906,1.1916335635853175,True,False,False
11.06,1.6080398465919477,0.10499639169308994,0.16511188926763054,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.2418433053751966,1.4573627535099754,0.43351356018901355,0.225,-0.15,0.38999999999999996,1.0799244689213237,129.801152676448,1.1964372125690235,True,False,False
11.065,1.6088125879854949,0.1019843080111825,0.15708658380030788,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24169840245957336,1.4581322029517074,0.4337026823613047,0.225,-0.15,0.38999999999999996,1.0398749055292167,129.79644829937706,1.201216522244126,True,False,False
11.07,1.6095438173301906,0.09902747302603722,0.149059789205927,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24155325548667583,1.4588601650356086,0.4338891672309801,0.225,-0.15,0.38999999999999996,0.8284007786165424,129.791709078645,1.205971453304522,True,False,False
11.075000000000001,1.6102333598951435,0.09615002494548605,0.141044148792391,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24140779920206806,1.4595464647546932,0.43407306706160853,0.225,-0.15,0.38999999999999996,0.7151354386025757,129.78693547699075,1.2107019661024887,True,False,False
11.08,1.6108810374545,0.09338359965740782,0.13304329387267602,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.2412619576205433,1.4601909228651446,0.434254462910853,0.225,-0.15,0.38999999999999996,0.6963021177773276,129.7821279583589,1.2154080221083738,True,False,False
11.085,1.6114866818403721,0.09074167373959993,0.12506307822133966,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24111571475965424,1.460793371446643,0.43443336573157365,0.225,-0.15,0.38999999999999996,0.8003000295811372,129.77728698441243,1.2200895835733094,True,False,False
11.09,1.6120501368814542,0.08821574278736134,0.11710942824203796,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24096910029581353,1.4613536564554972,0.43460970166630786,0.225,-0.15,0.38999999999999996,0.6367215769345353,129.77241301511634,1.2247466137206309,True,False,False
11.095,1.6125712400701104,0.08581039132315203,0.1092080410618448,-0.008919534376297722,-0.9286647532387202,-0.03309111113186682,0.24082211408351176,1.461871616432379,0.43478344724171253,0.225,-0.15,0.38999999999999996,0.5823378675917715,129.76750651195508,1.2293790749774598,True,False,False
11.1,1.6130498217380917,0.08354465450426722,0.10137381953354893,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.24067472433705908,1.462347081509333,0.434954634628519,0.225,-0.15,0.38999999999999996,0.7368872412083379,129.77402537428264,1.364072515929504,True,False,False
11.105,1.6134855304662843,0.08140773337138417,0.09354934299161195,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.24052695974331417,1.4627797031719032,0.4351231601502441,0.225,-0.15,0.38999999999999996,0.7913536894747102,129.7680910735122,1.3684754849279286,True,False,False
11.11,1.6138780217084225,0.07937780328227766,0.085846438529759,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.24037886910850392,1.4631691408616923,0.4352888762278864,0.225,-0.15,0.38999999999999996,0.8251978506731436,129.7621303258958,1.3728520667230384,True,False,False
11.115,1.6142271450965826,0.07744220492273961,0.07831259646192149,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.24023047973664152,1.4635152470016015,0.43545169025478014,0.225,-0.15,0.38999999999999996,0.9211512078191713,129.7561436437932,1.3772022321526889,True,False,False
11.120000000000001,1.6145327542403967,0.07558212460469571,0.07100667673624492,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.24008183005840647,1.4638178785958833,0.4356114858500937,0.225,-0.15,0.38999999999999996,0.9116941374526154,129.75013153904848,1.3815259529698987,True,False,False
11.125,1.6147947011986996,0.0737829726406642,0.06403051383946294,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.2399329481166151,1.4640768907795834,0.43576816285647285,0.225,-0.15,0.38999999999999996,0.897711624264589,129.74409452382582,1.3858232005582753,True,False,False
11.13,1.615012831929345,0.07204275448001815,0.057519114510400794,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.23978383498351463,1.4642921314861286,0.43592166962987233,0.225,-0.15,0.38999999999999996,0.9550305460027675,129.73803311132988,1.3900939469887925,True,False,False
11.135,1.6151869974347033,0.07035131090018754,0.051654067997686084,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.23963450855595725,1.4644634544491975,0.43607192300547454,0.225,-0.15,0.38999999999999996,1.0229707048988548,129.73194781399337,1.394338165346604,True,False,False
11.14,1.6153170534480463,0.06869113368219781,0.04669631110052909,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.23948500871130665,1.464590718773224,0.43621881147407654,0.225,-0.15,0.38999999999999996,0.9374885609572506,129.72583914325563,1.3985558290690265,True,False,False
11.145,1.6154028453232425,0.06706515256659995,0.04300933904978536,-0.009003973445763987,-0.807867515509623,-0.012881402645815984,0.23933533759079653,1.4646737712917541,0.43636230232689,0.225,-0.15,0.38999999999999996,1.059546721554007,129.7197076119194,1.4027469107346324,True,False,False
11.15,1.6154442229369808,0.06546911430223568,0.0409156332736768,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.2391855124179549,1.464712464028264,0.4365023350991957,0.225,-0.15,0.38999999999999996,0.9198980674128314,129.7424798646913,1.544798211187754,True,False,False
11.155,1.6154408211938018,0.06390521986017053,0.04074621810512085,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23903553536431346,1.4647064335850046,0.4366388664692525,0.225,-0.15,0.38999999999999996,0.8646601137180802,129.73531118967225,1.5487437040526673,True,False,False
11.16,1.6153922640968659,0.062397278213436026,0.04255273493463694,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.2388853611351958,1.4646553036909369,0.43677193509864987,0.225,-0.15,0.38999999999999996,1.110576292974252,129.72812709173766,1.5526607396058365,True,False,False
11.165000000000001,1.6152984159900514,0.060919597563630516,0.04606255459897579,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23873504999421633,1.4645589429414825,0.4369013951744323,0.225,-0.15,0.38999999999999996,1.0690787369936479,129.72092813087036,1.5565493017494652,True,False,False
11.17,1.6151591427970464,0.05944517534164395,0.05099137953006196,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.2385846635546173,1.464417221707844,0.4370270957015678,0.225,-0.15,0.38999999999999996,1.1209924945700025,129.71371486615544,1.5604093708427687,True,False,False
11.175,1.6149742982105926,0.05797051320684204,0.05696922152569711,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23843421195907483,1.4642299959611034,0.4371489763330156,0.225,-0.15,0.38999999999999996,1.0403477145790818,129.7064878574624,1.5642409301076463,True,False,False
11.18,1.6147437340019937,0.05649678941251711,0.0637353742166561,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23828369402880203,1.463997119321838,0.4372669947474902,0.225,-0.15,0.38999999999999996,1.014505244149589,129.69924766408104,1.5680439613421138,True,False,False
11.185,1.6144672969749876,0.05503521068780719,0.07106819530826586,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23813308578258083,1.4637184394847973,0.43738114737215095,0.225,-0.15,0.38999999999999996,0.9569077199816621,129.6919948450707,1.5718184482374036,True,False,False
11.19,1.6141448371842222,0.053592246564883,0.07882360726778938,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.23798237189829333,1.463393807841009,0.4374914123675385,0.225,-0.15,0.38999999999999996,0.9252767012034735,129.68472995823143,1.5755643743383894,True,False,False
11.195,1.6137762054915377,0.052174036458766275,0.08689461607876464,-0.009136808212129536,-0.6794997306578798,0.010650745532961074,0.2378315363816928,1.463023076615457,0.43759776665723804,0.225,-0.15,0.38999999999999996,0.9780180382567026,129.67745356037264,1.579281724147235,True,False,False
11.200000000000001,1.6133612616673274,0.05077211301161053,0.09520051188923727,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.237680593167082,1.4626061083658926,0.437700130678366,0.225,-0.15,0.38999999999999996,1.117732950778071,129.71694914590788,1.7283571395181625,True,False,False
11.205,1.61289965399606,0.049354286002167916,0.1037671584773317,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23752960538582515,1.4621425562495474,0.4377983386600568,0.225,-0.15,0.38999999999999996,1.1868988247270842,129.7086382854485,1.731813220257211,True,False,False
11.21,1.6123910366152492,0.047880503384255556,0.1124821524031991,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23737864612371123,1.4616320802106522,0.43789219261244594,0.225,-0.15,0.38999999999999996,1.3102808890398405,129.7003247902077,1.7352388054889891,True,False,False
11.215,1.611835296049541,0.04630159936198618,0.12131042626130643,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.23722779423420567,1.4610745739831008,0.43798145167091135,0.225,-0.15,0.38999999999999996,1.26833685445575,129.69200925857353,1.738633889266299,True,False,False
11.22,1.611232309525957,0.04458669671291308,0.1302543646137819,-0.009879786701035871,-0.5435871555531003,0.03759544892742277,0.2370770918870388,1.4604699202489873,0.4380659451703902,0.225,-0.15,0.38999999999999996,1.3840595379910137,129.68369228798878,1.741998463007975,True,False,False
