time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.805,0.02933897403758007,0.8688975070470206,0.15338959736981755,-0.13280324233741791,0.0,0.00029262775517179484,0.045835644925977026,0.0,0.38680378494245027,0.07500000000000001,0.0,0.38999999999999996,1.274413781905976,129.88609973804918,0.07176978245834245,True,True,False
9.81,0.02857097552078759,0.8547802518767819,0.15417743157129324,-0.13280324233741791,0.0,0.00029262775517179484,0.046603147048672466,0.0,0.38685049453562564,0.07500000000000001,0.0,0.38999999999999996,1.393773803633649,129.88631314402383,0.06994737854455138,True,True,False
9.815,0.027799089515755413,0.8406511494820417,0.15496923779489158,-0.13280324233741791,0.0,0.00029262775517179484,0.04737459689540496,0.0,0.38689734287849703,0.07500000000000001,0.0,0.38999999999999996,1.3839273056979877,129.88652504418715,0.0681198022994407,True,True,False
9.82,0.02702334315127401,0.8265218331034883,0.15574923774602947,-0.13280324233741791,0.0,0.00029262775517179484,0.048149977669254884,0.0,0.38694428798641034,0.07500000000000001,0.0,0.38999999999999996,1.3280581400248306,129.8867354244654,0.06631290190424838,True,True,False
9.825000000000001,0.026243813677743134,0.8123786700960809,0.15651140671435917,-0.13280324233741791,0.0,0.00029262775517179484,0.04892921189575772,0.0,0.38699138504028907,0.07500000000000001,0.0,0.38999999999999996,1.3397569428084903,129.88694424673224,0.06453732824392691,True,True,False
9.83,0.02546057437065206,0.798211633341893,0.15726396023970324,-0.13280324233741791,0.0,0.00029262775517179484,0.049712228178073,0.0,0.3870386753697612,0.07500000000000001,0.0,0.38999999999999996,1.3201723782082757,129.88715147656822,0.06277839565376911,True,True,False
9.835,0.024673689587565144,0.7840161800476577,0.1580029228877303,-0.13280324233741791,0.0,0.00029262775517179484,0.05049896724210229,0.0,0.38708617919906807,0.07500000000000001,0.0,0.38999999999999996,1.2962102640526139,129.88735708682273,0.0610423770774369,True,True,False
9.84,0.023883235211981328,0.7697830208956667,0.15872758230409642,-0.13280324233741791,0.0,0.00029262775517179484,0.051289356911402934,0.0,0.3871339350119042,0.07500000000000001,0.0,0.38999999999999996,1.2618163128557385,129.88756104671168,0.05933018674715804,True,True,False
9.845,0.023089292966411764,0.7555013712895098,0.15943652200685546,-0.13280324233741791,0.0,0.00029262775517179484,0.05208331933547644,0.0,0.3871819870459766,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.88776332474458,0.057644087438352504,True,True,False
9.85,0.022291898158183433,0.7411860002775725,0.16015296778397725,-0.1369784645476836,0.0,0.0004392220746855899,0.05288083679668246,0.0,0.3872302811189897,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.8898951265463,0.06251757978329611,True,True,False
9.855,0.02149109815352584,0.7268444042228577,0.16084855719214838,-0.1369784645476836,0.0,0.0004392220746855899,0.05368187784917436,0.0,0.3872787929503695,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.890100376713,0.06061018416783534,True,True,False
9.86,0.02068699552326041,0.7124571162449382,0.16152772963721052,-0.1369784645476836,0.0,0.0004392220746855899,0.05448634422678328,0.0,0.387327602088504,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.89030419409173,0.05873337728395231,True,True,False
9.865,0.019879688860329835,0.6980096329863394,0.16218886932425602,-0.1369784645476836,0.0,0.0004392220746855899,0.055294146101761504,0.0,0.3873767670090515,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.89050653050822,0.05689010389544377,True,True,False
9.870000000000001,0.01906924636787845,0.6835063205474304,0.16284906312845876,-0.1369784645476836,0.0,0.0004392220746855899,0.05610523647225438,0.0,0.3874262734664656,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.89070735734296,0.055048722136250894,True,True,False
9.875,0.018255733816292037,0.6689541338651812,0.16349381461201637,-0.1369784645476836,0.0,0.0004392220746855899,0.0569195760078548,0.0,0.38747609718182957,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.8909066527171,0.05323343632113703,True,True,False
9.88,0.017439219285771437,0.6543614463222467,0.16413903850743639,-0.1369784645476836,0.0,0.0004392220746855899,0.057737128739553195,0.0,0.3875262083469981,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.8911043979686,0.05141473279150474,True,True,False
9.885,0.0166197667002461,0.6397411949518209,0.16477331442726256,-0.1369784645476836,0.0,0.0004392220746855899,0.05855787175404298,0.0,0.3875765594882252,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.89130058290522,0.04961104687237666,True,True,False
9.89,0.015797477905478554,0.6250913938168476,0.1653942126627653,-0.1369784645476836,0.0,0.0004392220746855899,0.05938174333294563,0.0,0.3876271605920133,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.89149518350732,0.04782632482144833,True,True,False
9.895,0.014972495950290371,0.6103903595688975,0.16598828018756384,-0.1369784645476836,0.0,0.0004392220746855899,0.06020863750683686,0.0,0.38767809763829136,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.89168815933527,0.04608558147724473,True,True,False
9.9,0.01414495131040801,0.5956311733394202,0.16658059565119324,-0.14031563526205526,0.0,0.0005951004757754521,0.06103848067901102,0.0,0.3877293996777362,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.89398528404763,0.04959896049095988,True,True,False
9.905,0.01331495304180905,0.5808320565784959,0.16716479637327966,-0.14031563526205526,0.0,0.0005951004757754521,0.06187125227806109,0.0,0.3877810007302246,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.89418004732295,0.047676559689987186,True,True,False
9.91,0.012482648367011021,0.5660022640448779,0.1677395635305694,-0.14031563526205526,0.0,0.0005951004757754521,0.06270691028106135,0.0,0.3878328693125315,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.89437336732962,0.04576877930669049,True,True,False
9.915000000000001,0.011648226492558643,0.5511421983367841,0.16829986950817327,-0.14031563526205526,0.0,0.0005951004757754521,0.06354539477940357,0.0,0.387885005990025,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.89456521365608,0.04388416067758946,True,True,False
9.92,0.010811930826707833,0.5362408360754183,0.16884295419912024,-0.14031563526205526,0.0,0.0005951004757754521,0.06438662361934819,0.0,0.3879374554540235,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.89475554894338,0.042027589240820507,True,True,False
9.925,0.009974077349660156,0.5212723365402723,0.1693615818970273,-0.14031563526205526,0.0,0.0005951004757754521,0.06523048599124903,0.0,0.3879903196747188,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.89494432645796,0.040212619113286885,True,True,False
9.93,0.009135041161208569,0.5062280766760747,0.16987519438769105,-0.14031563526205526,0.0,0.0005951004757754521,0.06607690582722356,0.0,0.3880436341342331,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.8951315143052,0.038403103687768225,True,True,False
9.935,0.00829530109496579,0.4911194378728094,0.17037782463799436,-0.14031563526205526,0.0,0.0005951004757754521,0.06692584557891776,0.0,0.38809735693293285,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.89531709802787,0.03660837955969792,True,True,False
9.94,0.007455553552051573,0.4759419833175056,0.17086327824659764,-0.14031563526205526,0.0,0.0005951004757754521,0.06777723368531585,0.0,0.38815150722723274,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.89550105232746,0.034839058022170855,True,True,False
9.945,0.00661683074043224,0.46068215377982397,0.17132835314255596,-0.14031563526205526,0.0,0.0005951004757754521,0.06863097235671736,0.0,0.38820613937926307,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.8956833433641,0.03310108700246597,True,True,False
9.950000000000001,0.005780708341251692,0.4453331281215724,0.17177996449717578,-0.1427957724467633,0.0,0.0007549210094680957,0.06948697473630794,0.0,0.38826128168799257,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.89804829597117,0.03528674603411544,True,True,False
9.955,0.004949762898780443,0.42989444377241653,0.17221613819342743,-0.1427957724467633,0.0,0.0007549210094680957,0.07034516792389967,0.0,0.38831693996023586,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.89823097816574,0.033449635001505496,True,True,False
9.96,0.004128563032006019,0.41438315477611026,0.17265383538653242,-0.1427957724467633,0.0,0.0007549210094680957,0.07120552063771851,0.0,0.38837305222011687,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.89841209481042,0.03160595248722339,True,True,False
9.965,0.003326089851866478,0.398825780494904,0.1730854795733454,-0.1427957724467633,0.0,0.0007549210094680957,0.07206802815378444,0.0,0.3884295176550854,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.8985916433304,0.02976690111493105,True,True,False
9.97,0.002562267024285847,0.3832219543567754,0.17349662792634704,-0.1427957724467633,0.0,0.0007549210094680957,0.0729326239647618,0.0,0.38848633932710613,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.89876960089168,0.02795784861276826,True,True,False
9.975,0.0018876015293197719,0.3675495117386117,0.17388221721815333,-0.1427957724467633,0.0,0.0007549210094680957,0.07379918694581733,0.0,0.38854360460643583,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.89894592562092,0.026189144146725823,True,True,False
9.98,0.001437577524876443,0.3517921603015981,0.1742506347139921,-0.1427957724467633,0.0,0.0007549210094680957,0.07466760546758822,0.0,0.38860137817303864,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.89912057944352,0.024446400396690438,True,True,False
9.985,0.001444153891195486,0.33593758201846047,0.1745956435761841,-0.1427957724467633,0.0,0.0007549210094680957,0.07553777447991894,0.0,0.388659709333688,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.89929352806956,0.02274112540490622,True,True,False
9.99,0.0019049584518509126,0.3199777279999952,0.17492584572432127,-0.1427957724467633,0.0,0.0007549210094680957,0.07640959563480776,0.0,0.3887186308691055,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.89946474079434,0.021057583583911188,True,True,False
9.995000000000001,0.0025894193657734583,0.30391876417809116,0.1752441009801965,-0.1427957724467633,0.0,0.0007549210094680957,0.07728300309340363,0.0,0.3887781204939307,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.89963420043205,0.01938937561669249,True,True,False
10.0,0.0033649004698890605,0.28777276417011877,0.17555270864368272,-0.1434955749445794,0.0,0.0009121064979977228,0.07815794556111155,0.0,0.38883813296573333,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.9019128087164,0.018829990891747195,True,True,False
10.005,0.004182008409227395,0.2715518095902936,0.17584995566605335,-0.1434955749445794,0.0,0.0009121064979977228,0.07903437321803194,0.0,0.3888986249174439,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.90207980417128,0.017143536739107262,True,True,False
10.01,0.0050211864982894275,0.25525877837042577,0.17613008268316777,-0.1434955749445794,0.0,0.0009121064979977228,0.07991221517026895,0.0,0.3889595885565874,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.90224505603413,0.015479338147063842,True,True,False
10.015,0.0058735684112228145,0.23889875250664774,0.17640055993868387,-0.1434955749445794,0.0,0.0009121064979977228,0.08079140532378301,0.0,0.38902100548675056,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.9024085518322,0.013823075052627726,True,True,False
10.02,0.006734597390425983,0.22246897890727546,0.17664732350839077,-0.1434955749445794,0.0,0.0009121064979977228,0.08167185932888643,0.0,0.38908288762592375,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.90257027481078,0.012200050972105303,True,True,False
10.025,0.007601678887944997,0.2059597184817113,0.17687773977145543,-0.1434955749445794,0.0,0.0009121064979977228,0.08255347372509639,0.0,0.38914527396219173,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.90273020257942,0.010596896094731661,True,True,False
10.03,0.008473272532154675,0.18938024524751154,0.17709999888157746,-0.1434955749445794,0.0,0.0009121064979977228,0.08343618923720633,0.0,0.38920812970872043,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.90288832879529,0.008998099235028562,True,True,False
10.035,0.009348392674451464,0.17274342018303085,0.17730952202610165,-0.1434955749445794,0.0,0.0009121064979977228,0.08431995689275684,0.0,0.3892714060713317,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.903044652078,0.007410253341296441,True,True,False
10.040000000000001,0.01022631067412708,0.15604056375085348,0.1774921380551022,-0.1434955749445794,0.0,0.0009121064979977228,0.085204674812984,0.0,0.3893351376345319,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.90319916275578,0.005844073617227052,True,True,False
10.045,0.01110645736699872,0.1392504476706209,0.17764975048572298,-0.1434955749445794,0.0,0.0009121064979977228,0.08609020666929482,0.0,0.3893994075614119,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.90335184831093,0.004297316765598969,True,True,False
10.05,0.011988389963436336,0.12235233531016011,0.17777999853097057,-0.14228126187081575,0.0,0.0010624755615942514,0.08697641500566725,0.0,0.38946429716497877,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.9054237364588,0.0008559693168011806,True,True,False
10.055,0.012871816989714006,0.10535148043982062,0.1779077280190139,-0.14228126187081575,0.0,0.0010624755615942514,0.08786322564999588,0.0,0.38952978888360806,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.9055709068676,0.0005956873762575365,True,True,False
10.06,0.013756503114109753,0.0882526460767022,0.178008447367587,-0.14228126187081575,0.0,0.0010624755615942514,0.08875056560632813,0.0,0.3895958670582871,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.90571617312054,0.002025564410033487,True,True,False
10.065,0.014642210385610609,0.07104488763382048,0.17809268722827173,-0.14228126187081575,0.0,0.0010624755615942514,0.08963832194746246,0.0,0.38966257513588604,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.90585953050203,0.0034402353831800847,True,True,False
10.07,0.015528802799939269,0.05374495980559097,0.1781748590549912,-0.14228126187081575,0.0,0.0010624755615942514,0.09052645274638224,0.0,0.3897298490907633,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.90600098268564,0.0048506565182826755,True,True,False
10.075000000000001,0.016416191729165436,0.03637911207899725,0.17825047587359785,-0.14228126187081575,0.0,0.0010624755615942514,0.09141494380869389,0.0,0.38979758792985025,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.90614053736425,0.0062536934657167476,True,True,False
10.08,0.017304297187547293,0.01897044982024107,0.17832239805083214,-0.14228126187081575,0.0,0.0010624755615942514,0.09230377604414991,0.0,0.3898657026848323,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.9062782023393,0.007652589880838723,True,True,False
10.085,0.01819301153249286,0.0015262681540823052,0.17837443882836704,-0.14228126187081575,0.0,0.0010624755615942514,0.09319289241598078,0.0,0.3899341656475103,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.9064139817419,0.009035160329815245,True,True,False
10.09,0.01908222174394224,0.015951428351078597,0.17841773800785343,-0.14228126187081575,0.0,0.0010624755615942514,0.09408222151288151,0.0,0.3900029695630441,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.90654787884145,0.010411208566699526,True,True,False
10.095,0.01997192301010102,0.03342050073007554,0.17847679805856817,-0.14228126187081575,0.0,0.0010624755615942514,0.09497179340427794,0.0,0.39007195094330926,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.9066799104546,0.011802166644120704,True,True,False
10.1,0.020862094167256137,0.05084848954717746,0.1785199948334424,-0.1401983689486268,0.0,0.0012042778297060523,0.0958616177860514,0.0,0.39014098365921923,0.07500000000000001,0.0,0.38999999999999996,1.604841508797087,129.90853710376683,0.01647053916266597,True,True,False
10.105,0.021752642463137625,0.06823285059290875,0.17855226838485289,-0.1401983689486268,0.0,0.0012042778297060523,0.09675162819592739,0.0,0.390210059408823,0.07500000000000001,0.0,0.38999999999999996,1.574365848313659,129.90866236594258,0.017733663412236422,True,True,False
10.11,0.022643469453085353,0.08557336809470079,0.178565070977395,-0.1401983689486268,0.0,0.0012042778297060523,0.09764174834334433,0.0,0.39027917884854435,0.07500000000000001,0.0,0.38999999999999996,1.568172904303008,129.90878571316094,0.01899748013301414,True,True,False
10.115,0.023534466034656764,0.10287387575625177,0.1785617635625659,-0.1401983689486268,0.0,0.0012042778297060523,0.09853188770894941,0.0,0.3903483566991017,0.07500000000000001,0.0,0.38999999999999996,1.5929122109913716,129.90890716438756,0.02026459595086752,True,True,False
10.120000000000001,0.024425547659927358,0.12012898217997961,0.17854670409614548,-0.1401983689486268,0.0,0.0012042778297060523,0.09942197806030817,0.0,0.3904175716815228,0.07500000000000001,0.0,0.38999999999999996,1.6983938958947968,129.909026740246,0.021538725826297705,True,True,False
10.125,0.025316679599130556,0.13731389003597197,0.17853306268535624,-0.1401983689486268,0.0,0.0012042778297060523,0.10031200037681662,0.0,0.39048672666771933,0.07500000000000001,0.0,0.38999999999999996,1.620857876823472,129.90914447186577,0.02284680858378982,True,True,False
10.13,0.026207792136233015,0.1544222492458444,0.17849428462644412,-0.1401983689486268,0.0,0.0012042778297060523,0.10120189800596509,0.0,0.3905557963125106,0.07500000000000001,0.0,0.38999999999999996,1.5015808529136228,129.9092603847114,0.024145079320514712,True,True,False
10.135,0.027098727327290826,0.171486840506282,0.17842475486446358,-0.1401983689486268,0.0,0.0012042778297060523,0.10209152104690793,0.0,0.39062490809228556,0.07500000000000001,0.0,0.38999999999999996,1.4989672124611946,129.9093744806061,0.025419230307799745,True,True,False
10.14,0.027989358411515803,0.18852682882065366,0.17834066582842167,-0.1401983689486268,0.0,0.0012042778297060523,0.10298074979163177,0.0,0.39069413643211515,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.9094867661234,0.026695888948731303,True,True,False
10.145,0.02887961050803549,0.20553988349084323,0.1782440595860761,-0.1401983689486268,0.0,0.0012042778297060523,0.10386951703660378,0.0,0.3907634717866943,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.90959725929406,0.027978260582024586,True,True,False
10.15,0.02976945344780494,0.22250588887550804,0.1781490918241502,-0.14106620420617944,0.0,0.0013378888596459228,0.1047578014044801,0.0,0.3908328350091994,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.9115501021876,0.02792804297029579,True,True,False
10.155,0.030658877092873262,0.23939887214018965,0.17804889086578227,-0.14106620420617944,0.0,0.0013378888596459228,0.10564560186957977,0.0,0.39090212562712634,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.9116583452874,0.0293121274940049,True,True,False
10.16,0.03154780854793004,0.25622180205082884,0.17792729045651223,-0.14106620420617944,0.0,0.0013378888596459228,0.10653285098533521,0.0,0.39097135622378826,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.91176490453347,0.030686284171601352,True,True,False
10.165000000000001,0.03243616993570319,0.27297973114411517,0.177798530996445,-0.14106620420617944,0.0,0.0013378888596459228,0.10741947539064016,0.0,0.39104054576713054,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.9118697916434,0.03207504120158686,True,True,False
10.17,0.03332394299031782,0.28965306634769455,0.17767012300487675,-0.14106620420617944,0.0,0.0013378888596459228,0.1083054639235539,0.0,0.39110961671707056,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.91197303156997,0.03349269864962591,True,True,False
10.175,0.034211102949371054,0.30622711407341746,0.17753211607732142,-0.14106620420617944,0.0,0.0013378888596459228,0.10919079814594358,0.0,0.3911785105666927,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.9120746474785,0.034922287319901255,True,True,False
10.18,0.03509757622847938,0.32270918882164334,0.17737637193387903,-0.14106620420617944,0.0,0.0013378888596459228,0.11007540751555621,0.0,0.39124725487835654,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.91217465061493,0.036348546935855125,True,True,False
10.185,0.035983302904048935,0.3391005473021843,0.17721604023513146,-0.14106620420617944,0.0,0.0013378888596459228,0.11095923549722797,0.0,0.3913158534642722,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.91227305399838,0.03779415944514719,True,True,False
10.19,0.03686822327298336,0.3554030388202556,0.1770377433050044,-0.14106620420617944,0.0,0.0013378888596459228,0.11184222531937323,0.0,0.3913843124008282,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.91236987020207,0.039235256647188826,True,True,False
10.195,0.03775219174841803,0.37165479586199407,0.17682262467145815,-0.14106620420617944,0.0,0.0013378888596459228,0.11272422845276289,0.0,0.39145277990524296,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.9124650922309,0.04063571037918051,True,True,False
10.200000000000001,0.03863511603960131,0.38786809696908814,0.176609381272358,-0.14299551129030091,0.0,0.001447744119758676,0.11360515287750093,0.0,0.39152130296070203,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.91420735878734,0.039025021437547935,True,True,False
10.205,0.039516924560414945,0.40404665326607897,0.17636643459631324,-0.14299551129030091,0.0,0.001447744119758676,0.11448492821203028,0.0,0.3915898964759825,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.91430213181746,0.04053182568959146,True,True,False
10.21,0.040397490834437874,0.42021629965514595,0.1761049728395807,-0.14299551129030091,0.0,0.001447744119758676,0.1153634253479194,0.0,0.3916586620817487,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.9143953782646,0.042024383597666845,True,True,False
10.215,0.0412767194176396,0.43638783038144074,0.17582507106193573,-0.14299551129030091,0.0,0.001447744119758676,0.11624054828333263,0.0,0.39172764092700324,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.9144870939014,0.043502211253166556,True,True,False
10.22,0.042154514544546905,0.4525711098855229,0.17552639003791984,-0.14299551129030091,0.0,0.001447744119758676,0.1171162005987517,0.0,0.39179687050510714,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.9145772745978,0.04496413481901995,True,True,False
10.225,0.04303078100852023,0.4687747097734263,0.17520935983796723,-0.14299551129030091,0.0,0.001447744119758676,0.11799028643598848,0.0,0.39186638322830314,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.91466591656237,0.04641041651745777,True,True,False
10.23,0.04390539356787548,0.48501912884566994,0.17486209551096066,-0.14299551129030091,0.0,0.001447744119758676,0.11886267762080839,0.0,0.39193625832033774,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.91475301023647,0.04781846495874151,True,True,False
10.235,0.044778247111578386,0.5013139229335115,0.17450406215521952,-0.14299551129030091,0.0,0.001447744119758676,0.11973326774712431,0.0,0.39200653209534925,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.91483855011197,0.04922252876025722,True,True,False
10.24,0.04564927622394976,0.5176509473494797,0.1741304416839516,-0.14299551129030091,0.0,0.001447744119758676,0.12060199314675052,0.0,0.39207717134925935,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.9149225394081,0.05061475019832774,True,True,False
10.245000000000001,0.04651840281097284,0.5340275383598928,0.17374132697882538,-0.14299551129030091,0.0,0.001447744119758676,0.1214687765072057,0.0,0.39214816433433164,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.9150049794179,0.05199551693700935,True,True,False
10.25,0.04738557757248818,0.5504284831165295,0.17334748124232277,-0.14040325715174695,0.0,0.0015199381034608653,0.12233357163614698,0.0,0.3922194499417732,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.91574476541592,0.05747160670791285,True,True,False
10.255,0.04825078372882561,0.5668257661899163,0.1729503640087298,-0.14040325715174695,0.0,0.0015199381034608653,0.12319636737783186,0.0,0.39229091728942095,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.91582052455848,0.05872753380184542,True,True,False
10.26,0.049114018914343874,0.583187319109744,0.1725541004999849,-0.14040325715174695,0.0,0.0015199381034608653,0.12405716801939866,0.0,0.3923624393822951,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.91589470577733,0.06000941472398798,True,True,False
10.265,0.04997531392598151,0.5994696876476924,0.17216727487943842,-0.14040325715174695,0.0,0.0015199381034608653,0.12491601353660282,0.0,0.3924338435886649,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.9159673378424,0.06133448567037707,True,True,False
10.27,0.05083467717047253,0.6156428924059232,0.1717730093375387,-0.14040325715174695,0.0,0.0015199381034608653,0.12577291923759557,0.0,0.39250501000372445,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.9160384454509,0.06267453619622021,True,True,False
10.275,0.05169200191396928,0.6317282583033187,0.17134490460587007,-0.14040325715174695,0.0,0.0015199381034608653,0.12662777528683206,0.0,0.3925760203427336,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.91610803370057,0.06398135160080747,True,True,False
10.28,0.052547170326856636,0.6477498046167831,0.17090533723638626,-0.14040325715174695,0.0,0.0015199381034608653,0.12748045993627852,0.0,0.39264696698814877,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.91617610465872,0.06529155909764811,True,True,False
10.285,0.053400118133370034,0.6637077239426517,0.17045181882379137,-0.14040325715174695,0.0,0.0015199381034608653,0.1283309095700791,0.0,0.3927178486135035,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.91624266852665,0.06660051831455543,True,True,False
10.290000000000001,0.054250776296827834,0.6796042302079035,0.16998504170294124,-0.14040325715174695,0.0,0.0015199381034608653,0.1291790553478473,0.0,0.39278867180273275,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.91630773439783,0.06790897611635696,True,True,False
10.295,0.055099055529457965,0.6954500643447978,0.1694965659563524,-0.14040325715174695,0.0,0.0015199381034608653,0.1300248063456262,0.0,0.3928594766767067,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.91637130806092,0.06920121727853608,True,True,False
10.3,0.05594483523785081,0.7112682388896999,0.16898294584651827,-0.1401818764517387,0.0,0.0015655410483983055,0.13086803763084684,0.0,0.3929303516970759,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.91700876633593,0.07081922362719803,True,True,False
10.305,0.05678803811209144,0.7270613099977651,0.16846402127591106,-0.1401818764517387,0.0,0.0015655410483983055,0.13170867163636704,0.0,0.39300130535918143,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.91706906220818,0.07208497601076669,True,True,False
10.31,0.05762864733875077,0.7428062310537663,0.1679427045416334,-0.1401818764517387,0.0,0.0015655410483983055,0.1325466967191009,0.0,0.39307224523987383,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.9171278849057,0.07336777933041279,True,True,False
10.315,0.05846658630827894,0.758507212624954,0.16739335725003354,-0.1401818764517387,0.0,0.0015655410483983055,0.13338203575238633,0.0,0.3931431856372979,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.9171852423631,0.07462250152382394,True,True,False
10.32,0.05930176275352883,0.7741740262460486,0.16683595459889963,-0.1401818764517387,0.0,0.0015655410483983055,0.1342145946825164,0.0,0.3932141627620769,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.9172411398992,0.0758828068426988,True,True,False
10.325000000000001,0.060134115507151295,0.7898029180103529,0.16626205392407287,-0.1401818764517387,0.0,0.0015655410483983055,0.1350443134270108,0.0,0.3932851594948049,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.9172955870497,0.07713407676652066,True,True,False
