time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.555,0.03803317407521467,0.6017604798271381,0.13220011659802722,0.06281048985501637,0.0,0.0033105280095688068,0.1870466370086775,0.0,0.6375373656616354,0.225,0.0,0.6399999999999999,0.24585603315211352,129.93040606411026,0.06233612158261039,True,False,False
8.56,0.038692773480744236,0.6155443057667066,0.13166212461026977,0.06281048985501637,0.0,0.0033105280095688068,0.18638901000729569,0.0,0.6374856071477448,0.225,0.0,0.6399999999999999,0.3117128832335577,129.930432401275,0.06319591896570854,True,False,False
8.565,0.03934964929256295,0.6292956808508062,0.1311093317920248,0.06281048985501637,0.0,0.0033105280095688068,0.1857340947552974,0.0,0.6374341502846549,0.225,0.0,0.6399999999999999,0.32937378786051624,129.93045793363459,0.0640570182182083,True,False,False
8.57,0.04000373242571252,0.6430158964235284,0.13054381928456413,0.06281048985501637,0.0,0.0033105280095688068,0.18508196073678462,0.0,0.6373829884661318,0.225,0.0,0.6399999999999999,0.32722075087081426,129.93048266855251,0.0649196862337193,True,False,False
8.575000000000001,0.04065496146227352,0.6567037679578958,0.12996653160381536,0.06281048985501637,0.0,0.0033105280095688068,0.18443266914367984,0.0,0.6373321246856722,0.225,0.0,0.6399999999999999,0.24994478692320904,129.93050661332248,0.06578432202275651,True,False,False
8.58,0.041303285401350226,0.6703545022626713,0.12938062060484798,0.06281048985501637,0.0,0.0033105280095688068,0.1837862698182776,0.0,0.6372815759246259,0.225,0.0,0.6399999999999999,0.26013380680682385,129.93052977529862,0.06665263629863355,True,False,False
8.585,0.04194865231595372,0.6839640679986778,0.12878256532251295,0.06281048985501637,0.0,0.0033105280095688068,0.18314281373128563,0.0,0.6372313561458869,0.225,0.0,0.6399999999999999,0.21886989605453577,129.9305521616259,0.0675227303890556,True,False,False
8.59,0.04259100611343433,0.6975301258700727,0.12817426796591996,0.06281048985501637,0.0,0.0033105280095688068,0.18250235647018817,0.0,0.637181472695246,0.225,0.0,0.6399999999999999,0.19979526062438582,129.93057377916296,0.06839562681783751,True,False,False
8.595,0.04323029342980771,0.7110493863813646,0.12755489158827563,0.06281048985501637,0.0,0.0033105280095688068,0.18186495065229136,0.0,0.6371319365770582,0.225,0.0,0.6399999999999999,0.20740691295671365,129.9305946346585,0.06927092039053201,True,False,False
8.6,0.04386645655922396,0.7245201601276451,0.1269235653874636,0.0594966947288339,0.0,0.0032185839323403036,0.18123065366805355,0.0,0.6370827525411086,0.225,0.0,0.6399999999999999,0.23152917390610178,129.92920735089197,0.07536921076484117,True,False,False
8.605,0.04449943424984295,0.7379419776789493,0.12627976599340646,0.0594966947288339,0.0,0.0032185839323403036,0.1805995268720697,0.0,0.6370339193247594,0.225,0.0,0.6399999999999999,0.16198911916497444,129.9292234717938,0.07605982847131329,True,False,False
8.61,0.045129171549763834,0.7513118932957132,0.12562649889425853,0.0594966947288339,0.0,0.0032185839323403036,0.17997162467334715,0.0,0.6369854452716703,0.225,0.0,0.6399999999999999,0.12208319733582731,129.92923883162732,0.07675852250058376,True,False,False
8.615,0.04575561832518854,0.7646252293025059,0.12496264131221059,0.0594966947288339,0.0,0.0032185839323403036,0.17934699612404903,0.0,0.6369373466695143,0.225,0.0,0.6399999999999999,0.17539495540561817,129.92925344104785,0.07746461560081008,True,False,False
8.620000000000001,0.04637871531963874,0.7778806117142798,0.12428570937462485,0.0594966947288339,0.0,0.0032185839323403036,0.17872570028555776,0.0,0.6368896269294402,0.225,0.0,0.6399999999999999,0.300371797899967,129.9292673101927,0.07817711731454247,True,False,False
8.625,0.04699838922882471,0.7910815247992403,0.12359265729426129,0.0594966947288339,0.0,0.0032185839323403036,0.17810781157753702,0.0,0.63684227058532,0.225,0.0,0.6399999999999999,0.3063283928370559,129.92928044867588,0.07889405722890151,True,False,False
8.63,0.04761456967850183,0.8042299325428335,0.12288769582107474,0.0594966947288339,0.0,0.0032185839323403036,0.17749340109984596,0.0,0.6367952680909648,0.225,0.0,0.6399999999999999,0.3650751687885212,129.929292865805,0.07961763778416278,True,False,False
8.635,0.04822719208740448,0.817326872923154,0.1221689192725834,0.0594966947288339,0.0,0.0032185839323403036,0.17688253391745962,0.0,0.6367486134602319,0.225,0.0,0.6399999999999999,0.42411069556022685,129.92930457046626,0.08034391938206725,True,False,False
8.64,0.04883618682417562,0.830377611287108,0.12143616975111199,0.0594966947288339,0.0,0.0032185839323403036,0.17627528127978684,0.0,0.6367022842508953,0.225,0.0,0.6399999999999999,0.38696628820133755,129.9293155710775,0.08107346449700432,True,False,False
8.645,0.0494414954635192,0.843382316754588,0.12069406558136996,0.0594966947288339,0.0,0.0032185839323403036,0.17567170188050357,0.0,0.6366562777771958,0.225,0.0,0.6399999999999999,0.4449133759989235,129.92932587598526,0.08180858054753341,True,False,False
8.65,0.05004305955091666,0.856341127491627,0.11993797225651595,0.05544854782006355,0.0,0.003078235253217422,0.17507185444127477,0.0,0.6366105914552334,0.225,0.0,0.6399999999999999,0.3902288561991276,129.9272065858037,0.0889237869940426,True,False,False
8.655,0.05064082315347933,0.8692528315609745,0.11917352387121134,0.05544854782006355,0.0,0.003078235253217422,0.17447579493519785,0.0,0.6365652260290102,0.225,0.0,0.6399999999999999,0.2868427969233627,129.92721174356174,0.08943596650286677,True,False,False
8.66,0.051234748741985615,0.8821072512264574,0.11840234455034038,0.05544854782006355,0.0,0.003078235253217422,0.17388355852849335,0.0,0.6365202169687706,0.225,0.0,0.6399999999999999,0.24538740665588366,129.92721623413314,0.0899597163159243,True,False,False
8.665000000000001,0.0518247959103924,0.8948964722998812,0.11762167319870565,0.05544854782006355,0.0,0.003078235253217422,0.17329518373592362,0.0,0.6364755927800654,0.225,0.0,0.6399999999999999,0.27772426768431063,129.92722006922762,0.09049300692940179,True,False,False
8.67,0.05241091090121206,0.9076200241722673,0.11682901991247642,0.05544854782006355,0.0,0.003078235253217422,0.17271072442334306,0.0,0.6364313530346617,0.225,0.0,0.6399999999999999,0.21723083660425768,129.92722325999404,0.09103399437470977,True,False,False
8.675,0.052993041642252776,0.9202766817263488,0.1160275447494106,0.05544854782006355,0.0,0.003078235253217422,0.17213023257305843,0.0,0.6363875002119523,0.225,0.0,0.6399999999999999,0.28258250052276135,129.9272258171334,0.09158404052440575,True,False,False
8.68,0.05357113365648074,0.9328664683071191,0.11521314004565406,0.05544854782006355,0.0,0.003078235253217422,0.17155376291355956,0.0,0.636344031928405,0.225,0.0,0.6399999999999999,0.2302987897489851,129.92722775091332,0.09214044161027429,True,False,False
8.685,0.05414513216738897,0.9453895658234432,0.11438979060252653,0.05544854782006355,0.0,0.003078235253217422,0.17098137052092857,0.0,0.6363009451711532,0.225,0.0,0.6399999999999999,0.2761373114756429,129.92722907119722,0.09270501139377453,True,False,False
8.69,0.054714984303735587,0.9578451330571159,0.113554262369078,0.05544854782006355,0.0,0.003078235253217422,0.17041310829409032,0.0,0.636258240888924,0.225,0.0,0.6399999999999999,0.2624179442678398,129.9272297874719,0.09327555109006132,True,False,False
8.695,0.05528063423728904,0.9702337822775627,0.11270861845274195,0.05544854782006355,0.0,0.003078235253217422,0.16984903248581784,0.0,0.6362159143869942,0.225,0.0,0.6399999999999999,0.36744097631412886,129.92722990886205,0.0938528079741212,True,False,False
8.700000000000001,0.05584201996343926,0.9825592467809697,0.11184835512186686,0.050866370806470045,0.0,0.0028936975858940063,0.1692892063735425,0.0,0.6361739488885522,0.225,0.0,0.6399999999999999,0.34203838651775437,129.9244381379712,0.10165296958572828,True,False,False
8.705,0.05639908152673452,0.9948242718995506,0.11097878506420132,0.050866370806470045,0.0,0.0028936975858940063,0.16873369109462488,0.0,0.6361323289663996,0.225,0.0,0.6399999999999999,0.33429700807522655,129.9244330562594,0.10197950049452764,True,False,False
8.71,0.05695177039942791,1.007025536961614,0.11009910691421482,0.050866370806470045,0.0,0.0028936975858940063,0.16818253472079575,0.0,0.6360910626922943,0.225,0.0,0.6399999999999999,0.3250518054038436,129.9244274422295,0.10231820291374412,True,False,False
8.715,0.05750003632743899,1.0191603060841503,0.10920943120560074,0.050866370806470045,0.0,0.0028936975858940063,0.16763578703919046,0.0,0.6360501583520735,0.225,0.0,0.6399999999999999,0.2472945320348099,129.9244213073545,0.10266878425730915,True,False,False
8.72,0.058043835628634514,1.031222249070288,0.10831224297697128,0.050866370806470045,0.0,0.0028936975858940063,0.1670934902897267,0.0,0.6360096381545072,0.225,0.0,0.6399999999999999,0.28137298660598015,129.92441466251586,0.10303245248807406,True,False,False
8.725,0.05858312106568123,1.0432067706451396,0.10740365592592047,0.050866370806470045,0.0,0.0028936975858940063,0.16655569073639964,0.0,0.6359695175850897,0.225,0.0,0.6399999999999999,0.21465731383142478,129.9244075181022,0.10340647655368423,True,False,False
8.73,0.05911784416476691,1.0551092345813335,0.10648706588041855,0.050866370806470045,0.0,0.0028936975858940063,0.16602243586693516,0.0,0.6359298123360355,0.225,0.0,0.6399999999999999,0.15016632293679283,129.9243998840366,0.10379233439055394,True,False,False
8.735,0.05964796410942028,1.06691946451212,0.10556208992641054,0.050866370806470045,0.0,0.0028936975858940063,0.16549376400275084,0.0,0.6358905596684732,0.225,0.0,0.6399999999999999,0.12322647403267614,129.9243917697133,0.1041894078976186,True,False,False
8.74,0.060173436506302726,1.0786294844644078,0.10462771385158676,0.050866370806470045,0.0,0.0028936975858940063,0.16496971763516152,0.0,0.6358517883159356,0.225,0.0,0.6399999999999999,0.0948820255207806,129.92438318399596,0.10459974019279775,True,False,False
8.745000000000001,0.060694214510990795,1.0902327060410246,0.10368398754160897,0.050866370806470045,0.0,0.0028936975858940063,0.16445034207992465,0.0,0.6358135216627788,0.225,0.0,0.6399999999999999,0.20343261431307172,129.9243741350257,0.10502427089700664,True,False,False
8.75,0.06121024393983683,1.1017273215916963,0.10272796578845703,0.04580602539672307,0.0,0.0026701193550973793,0.16393569129609958,0.0,0.6357757644846572,0.225,0.0,0.6399999999999999,0.16843298620937083,129.92097687717632,0.11343092825784845,True,False,False
8.755,0.06172147229384503,1.1131113637142596,0.1017632713236031,0.04580602539672307,0.0,0.0026701193550973793,0.16342581772356532,0.0,0.6357385191413927,0.225,0.0,0.6399999999999999,0.2728564100048471,129.92096277869848,0.11359046828609556,True,False,False
8.76,0.06222784608006452,1.1243840935489662,0.10078588867565022,0.04580602539672307,0.0,0.0026701193550973793,0.16292077513109987,0.0,0.6357017832254838,0.225,0.0,0.6399999999999999,0.10253467903010377,129.9209483139871,0.11376322355182401,True,False,False
8.765,0.06272932099867196,1.135540018111671,0.09980348227005392,0.04580602539672307,0.0,0.0026701193550973793,0.16242060659137608,0.0,0.6356655757518324,0.225,0.0,0.6399999999999999,0.15497620304476478,129.92093349203662,0.11395809113778549,True,False,False
8.77,0.06322585824563585,1.1465706851806157,0.09881057902487625,0.04580602539672307,0.0,0.0026701193550973793,0.16192534887446042,0.0,0.6356299271986947,0.225,0.0,0.6399999999999999,0.14119172789729645,129.92091832101315,0.11416754366278661,True,False,False
8.775,0.06371740901541686,1.1574741667042505,0.09780868882845213,0.04580602539672307,0.0,0.0026701193550973793,0.1614350505331633,0.0,0.6355948426910697,0.225,0.0,0.6399999999999999,0.2797944834824678,129.9209028090831,0.11439227496771466,True,False,False
8.78,0.06420391793417116,1.1682531791822388,0.09679368707642183,0.04580602539672307,0.0,0.0026701193550973793,0.1609497679565414,0.0,0.6355603093264403,0.225,0.0,0.6399999999999999,0.1938394932968145,129.9208869643939,0.11462570140334524,True,False,False
8.785,0.06468533601188187,1.1789074610721884,0.09577223959468378,0.04580602539672307,0.0,0.0026701193550973793,0.16046955033927499,0.0,0.6355263257209878,0.225,0.0,0.6399999999999999,0.1890016051324006,129.92087079449902,0.11487574311450857,True,False,False
8.790000000000001,0.06516162495612353,1.1894308082365577,0.0947419463242009,0.04580602539672307,0.0,0.0026701193550973793,0.15999443455683168,0.0,0.6354929135423799,0.225,0.0,0.6399999999999999,0.19252422109669648,129.9208543060076,0.11513860257502045,True,False,False
8.795,0.06563274017044247,1.1998212734769063,0.09370269971084169,0.04580602539672307,0.0,0.0026701193550973793,0.15952446495058176,0.0,0.6354600779441474,0.225,0.0,0.6399999999999999,0.004114907088687031,129.92083750551106,0.1154133605494366,True,False,False
8.8,0.0660986455525186,1.210072565515674,0.09265800696429445,0.040360743081813644,0.0,0.0024133460898479475,0.15905967617798608,0.0,0.6354278409776747,0.225,0.0,0.6399999999999999,-0.009650870991772547,129.91691751815551,0.12428295454358035,True,False,False
8.805,0.06655930637312409,1.2201780477601278,0.09160492193611738,0.040360743081813644,0.0,0.0024133460898479475,0.15860010166785043,0.0,0.6353962225996909,0.225,0.0,0.6399999999999999,0.19978651167858932,129.91689602878753,0.12427602165628393,True,False,False
8.81,0.06701467135295518,1.2301411208115567,0.09053979187061839,0.040360743081813644,0.0,0.0024133460898479475,0.1581457941489206,0.0,0.63536520371903,0.225,0.0,0.6399999999999999,0.20008295546102509,129.91687435996178,0.12428387405892473,True,False,False
8.815,0.06746469098460946,1.2399683395026404,0.08946704566664652,0.040360743081813644,0.0,0.0024133460898479475,0.1576968051938557,0.0,0.6353347563262959,0.225,0.0,0.6399999999999999,0.25750784497103263,129.9168525182601,0.12430938442057585,True,False,False
8.82,0.06790932346505052,1.2496670462893673,0.0883850132207883,0.040360743081813644,0.0,0.0024133460898479475,0.15725317886856743,0.0,0.6353048493031062,0.225,0.0,0.6399999999999999,0.24156691702520341,129.9168305096142,0.12434978696583066,True,False,False
8.825000000000001,0.06834852808069605,1.259242617821936,0.0872960110850463,0.040360743081813644,0.0,0.0024133460898479475,0.15681495761385464,0.0,0.6352754592183729,0.225,0.0,0.6399999999999999,0.34891371949543876,129.91680833943045,0.12440756897330349,True,False,False
8.83,0.06878225790344143,1.268701478309663,0.08619517050508044,0.040360743081813644,0.0,0.0024133460898479475,0.15638219037078446,0.0,0.635246558721908,0.225,0.0,0.6399999999999999,0.28657133203109064,129.9167860131736,0.1244757946760535,True,False,False
8.835,0.06921047056253565,1.278046811594084,0.08508926431322526,0.040360743081813644,0.0,0.0024133460898479475,0.15595492064067978,0.0,0.6352181330264437,0.225,0.0,0.6399999999999999,0.20429374778189316,129.91676353567507,0.1245626760067174,True,False,False
8.84,0.06963314151898499,1.2872742311363947,0.08397863722078983,0.040360743081813644,0.0,0.0024133460898479475,0.15553317202639966,0.0,0.6351901965643897,0.225,0.0,0.6399999999999999,0.2599817447049163,129.91674090994968,0.12466832737088704,True,False,False
8.845,0.07005023589097277,1.2963836403117273,0.08285875610297841,0.040360743081813644,0.0,0.0024133460898479475,0.155116979641567,0.0,0.6351627472710464,0.225,0.0,0.6399999999999999,0.1607845007280248,129.91671813938623,0.12478653369284058,True,False,False
8.85,0.07046171949249244,1.3053744680975248,0.08173449593253865,0.03432343258973583,0.0,0.0021298565556928826,0.15470637777329246,0.0,0.6351357849464052,0.225,0.0,0.6399999999999999,0.1609692529033802,129.9123403733164,0.13443577546068408,True,False,False
8.855,0.07086756363183122,1.3142442047581766,0.08060313751891669,0.03432343258973583,0.0,0.0021298565556928826,0.15430139494752,0.0,0.6351093130599992,0.225,0.0,0.6399999999999999,0.005189414977955525,129.91231326297273,0.13424428432794627,True,False,False
8.86,0.07126773927356646,1.3229909272176525,0.0794672867371085,0.03432343258973583,0.0,0.0021298565556928826,0.15390206018725605,0.0,0.6350833328820749,0.225,0.0,0.6399999999999999,0.04978637498516779,129.9122861822074,0.1340776320606346,True,False,False
8.865,0.07166221650054637,1.3316133178680103,0.07832395798678582,0.03432343258973583,0.0,0.0021298565556928826,0.15350840329774618,0.0,0.6350578471559987,0.225,0.0,0.6399999999999999,0.008913239123991522,129.9122591316155,0.13393251745744134,True,False,False
8.870000000000001,0.07205096043127054,1.340112001193698,0.07717415980435349,0.03432343258973583,0.0,0.0021298565556928826,0.15312045957896872,0.0,0.6350328511266679,0.225,0.0,0.6399999999999999,0.010600255326586544,129.91223211185903,0.13380862487028314,True,False,False
8.875,0.07243393776351757,1.3484871949585164,0.0760175099922263,0.03432343258973583,0.0,0.0021298565556928826,0.15273826263659684,0.0,0.6350083416431329,0.225,0.0,0.6399999999999999,0.015113286621813654,129.91220512325356,0.1337048948435195,True,False,False
8.88,0.07281111436802205,1.3567394560919008,0.07485405816027207,0.03432343258973583,0.0,0.0021298565556928826,0.15236184699532318,0.0,0.634984314246053,0.225,0.0,0.6399999999999999,0.03170393352065078,129.91217816591833,0.13362049543058122,True,False,False
8.885,0.07318245611858176,1.3648694016965164,0.07368375344838216,0.03432343258973583,0.0,0.0021298565556928826,0.15199124719132506,0.0,0.6349607642573557,0.225,0.0,0.6399999999999999,-0.00660861106976917,129.91215123977997,0.13355453363503156,True,False,False
8.89,0.07354793021044949,1.3728773178107254,0.07250717970599069,0.03432343258973583,0.0,0.0021298565556928826,0.15162649634484043,0.0,0.6349376883138793,0.225,0.0,0.6399999999999999,-0.056393005097653284,129.91212434456182,0.1335064257646795,True,False,False
8.895,0.07390750515232196,1.3807632517288753,0.07132427584591733,0.03432343258973583,0.0,0.0021298565556928826,0.15126762619406056,0.0,0.6349150839946256,0.225,0.0,0.6399999999999999,0.0007179533733256208,129.91209747978132,0.13347542439011845,True,False,False
8.9,0.07426114842425355,1.3885276027275035,0.0701346893202237,0.028101244462294082,0.0,0.0018272156080535468,0.1509146696011055,0.0,0.6348929475256607,0.225,0.0,0.6399999999999999,0.0836068572176325,129.90740377918672,0.14326541767402545,True,False,False
8.905,0.07460882544478921,1.3961714734446886,0.06893792827048151,0.028101244462294082,0.0,0.0018272156080535468,0.15056766196253993,0.0,0.6348712683314194,0.225,0.0,0.6399999999999999,-0.038464359331038006,129.90737331327844,0.1429130701754685,True,False,False
8.91,0.07495050548198645,1.403694842903043,0.06773604043095091,0.028101244462294082,0.0,0.0018272156080535468,0.15022663451288176,0.0,0.6348500402200488,0.225,0.0,0.6399999999999999,-0.09821804724082635,129.9073430865106,0.14258525506707614,True,False,False
8.915000000000001,0.07528616051120925,1.411096875702932,0.06652806930710285,0.028101244462294082,0.0,0.0018272156080535468,0.14989161527441036,0.0,0.6348292642271746,0.225,0.0,0.6399999999999999,-0.13625393323028634,129.90731309437322,0.14228105653531714,True,False,False
8.92,0.07561576066337633,1.4183772843936606,0.06531423361110686,0.028101244462294082,0.0,0.0018272156080535468,0.14956263426651867,0.0,0.6348089392322968,0.225,0.0,0.6399999999999999,-0.19214855778207401,129.90728333217808,0.14199973181916886,True,False,False
8.925,0.07593927781582588,1.4255351561820722,0.06409502184056788,0.028101244462294082,0.0,0.0018272156080535468,0.14923971959161217,0.0,0.6347890665297251,0.225,0.0,0.6399999999999999,-0.12344696726108832,129.90725379487134,0.14174128560644753,True,False,False
8.93,0.0762566821960006,1.4325708826867765,0.06286925450329557,0.028101244462294082,0.0,0.0018272156080535468,0.14892290134323996,0.0,0.6347696425063449,0.225,0.0,0.6399999999999999,-0.132122980940213,129.90722447788377,0.14150159418401748,True,False,False
8.935,0.07656794306927701,1.4394855469663426,0.06163773751711176,0.028101244462294082,0.0,0.0018272156080535468,0.14861221075695547,0.0,0.6347506609539623,0.225,0.0,0.6399999999999999,-0.1616966838285798,129.90719537700676,0.14128159799072032,True,False,False
8.94,0.07687303244635818,1.446278861461099,0.06040077359286519,0.028101244462294082,0.0,0.0018272156080535468,0.1483076759573479,0.0,0.6347321208787897,0.225,0.0,0.6399999999999999,-0.1396082170462606,129.90716648741224,0.1410810247337409,True,False,False
8.945,0.07717192215132478,1.4529509016196278,0.05915797363696902,0.028101244462294082,0.0,0.0018272156080535468,0.14800932534806266,0.0,0.6347140199423698,0.225,0.0,0.6399999999999999,-0.0426926198815214,129.90713780443835,0.1408978100459266,True,False,False
8.950000000000001,0.07746458286473785,1.4595027283696789,0.05790925873517426,0.021565975066323788,0.0,0.0015126108642048452,0.14771718873062462,0.0,0.6346963521317923,0.225,0.0,0.6399999999999999,-0.20380773734567512,129.90221427306847,0.15102912047701345,True,False,False
8.955,0.07775098938384538,1.4659332836183563,0.05665639093207551,0.021565975066323788,0.0,0.0015126108642048452,0.1474312915208912,0.0,0.6346791152004697,0.225,0.0,0.6399999999999999,-0.16878208942628076,129.9021827297575,0.15051115477928,True,False,False
8.96,0.07803111692782322,1.472241478346705,0.05539773559687707,0.021565975066323788,0.0,0.0015126108642048452,0.14715165870365166,0.0,0.6346623070141789,0.225,0.0,0.6399999999999999,-0.18896129685971072,129.90215163893896,0.15001744824608299,True,False,False
8.965,0.07830493864319281,1.4784276695561092,0.054134119859893345,0.021565975066323788,0.0,0.0015126108642048452,0.14687831742108298,0.0,0.634645924267147,0.225,0.0,0.6399999999999999,-0.2225040823187706,129.9021209906434,0.1495486378691936,True,False,False
8.97,0.07857243067709409,1.4844909234489954,0.05286593009223884,0.021565975066323788,0.0,0.0015126108642048452,0.146611291469689,0.0,0.6346299685795423,0.225,0.0,0.6399999999999999,-0.2329904756548299,129.90209077429103,0.1491044277640972,True,False,False
8.975,0.07883356958400407,1.4904304321764197,0.05159293608575173,0.021565975066323788,0.0,0.0015126108642048452,0.14635060426847354,0.0,0.6346144411226169,0.225,0.0,0.6399999999999999,-0.39022530404006295,129.90206097937647,0.14868324414307751,True,False,False
8.98,0.07908834185095169,1.496240993341089,0.05031944260264734,0.021565975066323788,0.0,0.0015126108642048452,0.14609626813329757,0.0,0.63459935983049,0.225,0.0,0.6399999999999999,-0.40037675852856763,129.9020315933025,0.1482924062359099,True,False,False
8.985,0.0793367356124117,1.5019174465235963,0.04904174161651267,0.021565975066323788,0.0,0.0015126108642048452,0.14584829374014563,0.0,0.6345847425003566,0.225,0.0,0.6399999999999999,-0.3780804405901315,129.90200260305411,0.14792414630936868,True,False,False
8.99,0.079578727203561,1.5074607834932106,0.04775875615654177,0.021565975066323788,0.0,0.0015126108642048452,0.14560670519404478,0.0,0.6345705835310352,0.225,0.0,0.6399999999999999,-0.4124392427770812,129.90197399856584,0.1475753247452525,True,False,False
8.995000000000001,0.07981429555149268,1.5128709470485031,0.04647264202937923,0.021565975066323788,0.0,0.0015126108642048452,0.14537152372590495,0.0,0.6345568813491799,0.225,0.0,0.6399999999999999,-0.5126394526317908,129.9019457695859,0.14724872110062392,True,False,False
9.0,0.0800434330995511,1.5181420018139666,0.04518675658995336,0.015146275520989074,0.0,0.0011935633910625518,0.14514275548582664,0.0,0.634543656813777,0.225,0.0,0.6399999999999999,-0.5703327858548974,129.8969467226643,0.15706693883434292,True,False,False
9.005,0.08026613838004903,1.5232662233541532,0.0439001699834933,0.015146275520989074,0.0,0.0011935633910625518,0.1449204003513331,0.0,0.6345309333013383,0.225,0.0,0.6399999999999999,-0.5146604109257065,129.89691660399026,0.15642930644556743,True,False,False
9.01,0.08048239316099752,1.5282444986338386,0.04260692027365792,0.015146275520989074,0.0,0.0011935633910625518,0.14470447724585722,0.0,0.634518701380118,0.225,0.0,0.6399999999999999,-0.3913519954672874,129.89688711257608,0.15581487389456852,True,False,False
9.015,0.08069215835239464,1.5330872379301517,0.04130449324652441,0.015146275520989074,0.0,0.0011935633910625518,0.14449502817781978,0.0,0.6345069196730885,0.225,0.0,0.6399999999999999,-0.3929763316812162,129.89685823603358,0.1552172474918312,True,False,False
9.02,0.08089540165675906,1.5378010962217012,0.03999823879757921,0.015146275520989074,0.0,0.0011935633910625518,0.1442920873623286,0.0,0.6344955611658973,0.225,0.0,0.6399999999999999,-0.34229496860316044,129.89682996129423,0.1546441290209331,True,False,False
9.025,0.08109209969174415,1.5423884895893296,0.038686391259348384,0.015146275520989074,0.0,0.0011935633910625518,0.14409567897067865,0.0,0.6344846150451411,0.225,0.0,0.6399999999999999,-0.24888954610363095,129.89680227367765,0.15409117752608784,True,False,False
9.03,0.08128222278536233,1.5468546828905323,0.03736814920038414,0.015146275520989074,0.0,0.0011935633910625518,0.14390583421289604,0.0,0.6344740596978456,0.225,0.0,0.6399999999999999,-0.22641903407304798,129.89677516071043,0.15355545688993028,True,False,False
9.035,0.081465744294347,1.5512032472402073,0.03604558035402921,0.015146275520989074,0.0,0.0011935633910625518,0.14372258081783262,0.0,0.6344638800123028,0.225,0.0,0.6399999999999999,-0.2973005193116717,129.8967486098525,0.1530394191298771,True,False,False
9.040000000000001,0.0816426481987976,1.5554326919380002,0.03472096813557462,0.015146275520989074,0.0,0.0011935633910625518,0.14354593455000392,0.0,0.6344540801862645,0.225,0.0,0.6399999999999999,-0.27490815972453864,129.8967226063081,0.15254635574010175,True,False,False
9.045,0.08181291887146011,1.559541660937729,0.03339214703346207,0.015146275520989074,0.0,0.0011935633910625518,0.14337591081315976,0.0,0.6344446639447406,0.225,0.0,0.6399999999999999,-0.14577908621320707,129.89669713550128,0.15207141095411109,True,False,False
9.05,0.08197653098792372,1.5635335666327947,0.032057311181297427,0.008544854742421951,0.0,0.0008778298816256073,0.14321253596201222,0.0,0.6344356169210886,0.225,0.0,0.6399999999999999,-0.1955305077877708,129.89169874563106,0.16201435772017855,True,False,False
9.055,0.0821334629373691,1.567409949538575,0.03071981548126497,0.008544854742421951,0.0,0.0008778298816256073,0.14305583243367193,0.0,0.6344269276026836,0.225,0.0,0.6399999999999999,-0.23095556594802633,129.89167227004208,0.16119762576513658,True,False,False
9.06,0.08228370128705884,1.571168624309751,0.029379615052787054,0.008544854742421951,0.0,0.0008778298816256073,0.1429058135017338,0.0,0.6344185986808133,0.225,0.0,0.6399999999999999,-0.3233522721112658,129.89164662360818,0.1604083165491144,True,False,False
9.065,0.08242723708434166,1.5748056705146827,0.028038620429479633,0.008544854742421951,0.0,0.0008778298816256073,0.142762487205802,0.0,0.6344106437953562,0.225,0.0,0.6399999999999999,-0.3141444113629709,129.89162178220104,0.15964885954604802,True,False,False
9.07,0.08256405994817972,1.578318429839352,0.026694289249383246,0.008544854742421951,0.0,0.0008778298816256073,0.14262586334251226,0.0,0.6344030718192788,0.225,0.0,0.6399999999999999,-0.3882064041264581,129.89159772251608,0.15891377058425654,True,False,False
9.075000000000001,0.0826941604636514,1.5817042057939281,0.025349596232943198,0.008544854742421951,0.0,0.0008778298816256073,0.14249595072820515,0.0,0.6343958918153401,0.225,0.0,0.6399999999999999,-0.32689797672089743,129.89157442163696,0.15820717508591914,True,False,False
9.08,0.08281752548657662,1.5849625329790002,0.02399997186856836,0.008544854742421951,0.0,0.0008778298816256073,0.14237276249267053,0.0,0.6343891043827984,0.225,0.0,0.6399999999999999,-0.2621431778081179,129.8915518581617,0.15752013642458643,True,False,False
9.085,0.08293413136181264,1.5880978469492106,0.022645721165208188,0.008544854742421951,0.0,0.0008778298816256073,0.14225632356534237,0.0,0.6343826914972488,0.225,0.0,0.6399999999999999,-0.30619827890850926,129.8915300144375,0.15685169082885098,True,False,False
9.09,0.0830439628154933,1.5911106124481162,0.021289994483836776,0.008544854742421951,0.0,0.0008778298816256073,0.14214664944436545,0.0,0.6343766503037634,0.225,0.0,0.6399999999999999,-0.33260778728850626,129.8915088713819,0.15620617331997,True,False,False
9.095,0.08314701178211775,1.5939982582830101,0.019932559058474485,0.008544854742421951,0.0,0.0008778298816256073,0.142043747615562,0.0,0.6343709895518794,0.225,0.0,0.6399999999999999,-0.3310885875876058,129.89148840851738,0.1555822812085864,True,False,False
9.1,0.08324326780581505,1.5967597064240358,0.01857265766331739,0.0014769980241815493,0.0,0.0005737890158567256,0.14194762834428748,0.0,0.6343657123474176,0.225,0.0,0.6399999999999999,-0.41457648069949016,129.8865739807159,0.16611803008551196,True,False,False
