time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.495000000000001,0.029369700093625606,0.7426102677745429,0.17529730465703722,-0.1217195772732029,0.0,0.00035525795320911417,0.5041969739668661,0.0,0.39318056516481764,0.475,0.0,0.38999999999999996,0.5165414249760911,129.89906573228288,0.060803483092942305,True,False,False
8.5,0.030244395292079552,0.7606095893305153,0.1746429669323045,-0.10311351903513116,0.0,0.0005445126515737999,0.5050683692123179,0.0,0.39325831543827405,0.475,0.0,0.38999999999999996,0.47139805146439384,129.89868813987678,0.08943389990438404,True,False,False
8.505,0.031115790424838138,0.778547710017756,0.17397206201975693,-0.10311351903513116,0.0,0.0005445126515737999,0.5059364479388064,0.0,0.3933359560386741,0.475,0.0,0.38999999999999996,0.5822770770138816,129.8986801176465,0.08771742821466878,True,False,False
8.51,0.03198381419159457,0.7964180257834288,0.17328981584852782,-0.10311351903513116,0.0,0.0005445126515737999,0.5068011425386737,0.0,0.3934134591659199,0.475,0.0,0.38999999999999996,0.4924615579692362,129.89867207078728,0.08607287346414075,True,False,False
8.515,0.03284839153579747,0.8142163929357115,0.17258935288742702,-0.10311351903513116,0.0,0.0005445126515737999,0.5076623804020992,0.0,0.3934908069207011,0.475,0.0,0.38999999999999996,0.5538563303133255,129.89866402012686,0.08449308792730487,True,False,False
8.52,0.03370944371062423,0.8319411394853913,0.1718759600353525,-0.10311351903513116,0.0,0.0005445126515737999,0.5085200840468674,0.0,0.39356799113937874,0.475,0.0,0.38999999999999996,0.5344712906239678,129.89865598404927,0.0829823593628655,True,False,False
8.525,0.034566898271679206,0.8495871067584172,0.1711469237562022,-0.10311351903513116,0.0,0.0005445126515737999,0.5093741837235188,0.0,0.39364498963872185,0.475,0.0,0.38999999999999996,0.49282800137423843,129.89864797839857,0.08153750015160778,True,False,False
8.53,0.03542067484336527,0.8671539601834679,0.1704016198839491,-0.10311351903513116,0.0,0.0005445126515737999,0.5102245995809,0.0,0.3937217993933934,0.475,0.0,0.38999999999999996,0.5739132239417034,129.8986400170269,0.08015711826685312,True,False,False
8.535,0.03627070196928747,0.8846363296613209,0.1696443452165342,-0.10311351903513116,0.0,0.0005445126515737999,0.511071262803722,0.0,0.3937983971737692,0.475,0.0,0.38999999999999996,0.5246938545908107,129.8986321115178,0.07884464943865828,True,False,False
8.540000000000001,0.03711690761402131,0.9020292386122071,0.16887052223022753,-0.10311351903513116,0.0,0.0005445126515737999,0.5119141037590894,0.0,0.3938747612172845,0.475,0.0,0.38999999999999996,0.5470591337394736,129.89862427154247,0.077595183677338,True,False,False
8.545,0.03795921521384452,0.9193304242331106,0.16808282870351676,-0.10311351903513116,0.0,0.0005445126515737999,0.5127530470643518,0.0,0.39395088053575456,0.475,0.0,0.38999999999999996,0.5454734514744012,129.89861650514572,0.07641051399191731,True,False,False
8.55,0.03879755288078028,0.9365349633035777,0.16728049624439167,-0.08409728936026754,0.0,0.0007471686361729044,0.5135880231083039,0.0,0.39402673343169703,0.475,0.0,0.38999999999999996,0.6009751422259448,129.89823251736365,0.10526479197865377,True,False,False
8.555,0.03963185255651146,0.9536357737418756,0.16646585232254035,-0.08409728936026754,0.0,0.0007471686361729044,0.5144189669987258,0.0,0.39410228933821445,0.475,0.0,0.38999999999999996,0.5046472179064561,129.89821621274703,0.10312775664025604,True,False,False
8.56,0.04046203810296486,0.9706303734303492,0.16563320782659852,-0.08409728936026754,0.0,0.0007471686361729044,0.5152458037520794,0.0,0.3941775360913928,0.475,0.0,0.38999999999999996,0.5263467851884872,129.89820064151232,0.10107818160880618,True,False,False
8.565,0.041288030363148466,0.9875180330086493,0.16478700073631392,-0.08409728936026754,0.0,0.0007471686361729044,0.5160684545761973,0.0,0.3942524686937219,0.475,0.0,0.38999999999999996,0.5640268923291017,129.89818578755634,0.09911915306945188,True,False,False
8.57,0.04210976283777902,1.0042908067873089,0.16392799303265418,-0.08409728936026754,0.0,0.0007471686361729044,0.5168868563753939,0.0,0.3943270531821457,0.475,0.0,0.38999999999999996,0.5112214188641002,129.89817163203998,0.097250542796104,True,False,False
8.575000000000001,0.042927163152923886,1.0209441158897468,0.16305298261164128,-0.08409728936026754,0.0,0.0007471686361729044,0.5177009387117938,0.0,0.39440126907713835,0.475,0.0,0.38999999999999996,0.4299984506767782,129.89815815478286,0.09546845990693645,True,False,False
8.58,0.043740150153004115,1.0374784768501646,0.16216154869632213,-0.08409728936026754,0.0,0.0007471686361729044,0.5185106201837744,0.0,0.39447511638180177,0.475,0.0,0.38999999999999996,0.34757205943125963,129.8981453347592,0.09377126425928875,True,False,False
8.585,0.044548643374207414,1.0538941753841549,0.1612543909373532,-0.08409728936026754,0.0,0.0007471686361729044,0.5193158201657901,0.0,0.39454859423510824,0.475,0.0,0.38999999999999996,0.34485068497846877,129.8981331497359,0.09215824931311747,True,False,False
8.59,0.04535256869403558,1.0701879532193024,0.16033341129101694,-0.08409728936026754,0.0,0.0007471686361729044,0.5201164658571369,0.0,0.3946216875390939,0.475,0.0,0.38999999999999996,0.28306866460509605,129.8981215760115,0.09063024224973974,True,False,False
8.595,0.04615185473536243,1.086355086761903,0.15939782224727608,-0.08409728936026754,0.0,0.0007471686361729044,0.5209124877993362,0.0,0.39469437531411783,0.475,0.0,0.38999999999999996,0.32632751020583506,129.89811058879872,0.08918514592598148,True,False,False
8.6,0.04694643238039156,1.1023896245298672,0.1584493316524781,-0.06485959582042077,0.0,0.0009499237606952903,0.5217038192905531,0.0,0.39476663161173964,0.475,0.0,0.38999999999999996,0.31673585413040173,129.8976197104055,0.11814797233135098,True,False,False
8.605,0.04773623509259339,1.1182842175571024,0.15748727804631718,-0.06485959582042077,0.0,0.0009499237606952903,0.5224903967917855,0.0,0.3948384246789743,0.475,0.0,0.38999999999999996,0.2962160979438513,129.89760509328985,0.11577528593473049,True,False,False
8.61,0.04852119471602922,1.1340328252322835,0.15651164029281703,-0.06485959582042077,0.0,0.0009499237606952903,0.5232721545695889,0.0,0.39490972808621205,0.475,0.0,0.38999999999999996,0.29308933047146685,129.89759184913157,0.11351174852980976,True,False,False
8.615,0.049301244043478,1.1496293476869668,0.15552282943605858,-0.06485959582042077,0.0,0.0009499237606952903,0.5240490278372607,0.0,0.39498051527998834,0.475,0.0,0.38999999999999996,0.2988051209506,129.897579915743,0.11135646603574059,True,False,False
8.620000000000001,0.050076317837870074,1.165063739872371,0.15452129124265823,-0.06485959582042077,0.0,0.0009499237606952903,0.5248209553455846,0.0,0.3950507441682041,0.475,0.0,0.38999999999999996,0.3078206499109511,129.89756923025527,0.10930806888142057,True,False,False
8.625,0.05084635253120639,1.1803216867370454,0.1535072563225191,-0.06485959582042077,0.0,0.0009499237606952903,0.5255878791928089,0.0,0.39512035589597894,0.475,0.0,0.38999999999999996,0.3543286587012539,129.8975597294168,0.10736583766761885,True,False,False
8.63,0.051611287197065085,1.195389375013234,0.15248160324759663,-0.06485959582042077,0.0,0.0009499237606952903,0.5263497439132743,0.0,0.39518929341809494,0.475,0.0,0.38999999999999996,0.4462770721779981,129.89755134799685,0.10553714356978325,True,False,False
8.635,0.05237106725227664,1.2102486968832467,0.15144603818975585,-0.06485959582042077,0.0,0.0009499237606952903,0.5271065021122296,0.0,0.39525748255067833,0.475,0.0,0.38999999999999996,0.4803793208654256,129.89754401375907,0.10383196383059361,True,False,False
8.64,0.053125639747282336,1.2248816501432485,0.1503995288697556,-0.06485959582042077,0.0,0.0009499237606952903,0.5278581079538518,0.0,0.39532484949054636,0.475,0.0,0.38999999999999996,0.5210934518932971,129.89753765451067,0.1022419092779665,True,False,False
8.645,0.05387495063501153,1.2392732505797812,0.14934264037928027,-0.06485959582042077,0.0,0.0009499237606952903,0.5286045132527701,0.0,0.3953913323824929,0.475,0.0,0.38999999999999996,0.6421325788302041,129.89753220122097,0.10076308164323565,True,False,False
8.65,0.05461895707084541,1.2534033820278698,0.14827942793882726,-0.04614867296608552,0.0,0.0011424472338546915,0.5293456831295104,0.0,0.39545684860461644,0.475,0.0,0.38999999999999996,0.7633024300781555,129.89696842517506,0.12889266528838722,True,False,False
8.655,0.05535763034859853,1.2672442630967438,0.14721169801397768,-0.04614867296608552,0.0,0.0011424472338546915,0.5300815999566975,0.0,0.395521284635157,0.475,0.0,0.38999999999999996,0.7693244032754762,129.89696372376144,0.12658635150939473,True,False,False
8.66,0.056090934906037206,1.280781895187798,0.1461355392024927,-0.04614867296608552,0.0,0.0011424472338546915,0.5308122336475283,0.0,0.3955845818023387,0.475,0.0,0.38999999999999996,0.684727081036576,129.89696070548308,0.12440798748886203,True,False,False
8.665000000000001,0.056818825836740076,1.2940488273172477,0.1450481983909465,-0.04614867296608552,0.0,0.0011424472338546915,0.5315375262365386,0.0,0.3956468660793849,0.475,0.0,0.38999999999999996,0.7795438949647145,129.89695926524024,0.12234419682160905,True,False,False
8.67,0.057541274882006145,1.3070737226064384,0.1439602645800764,-0.04614867296608552,0.0,0.0011424472338546915,0.5322574381599339,0.0,0.3957082475776666,0.475,0.0,0.38999999999999996,0.7164097180690411,129.89695929627374,0.12041380220581988,True,False,False
8.675,0.05825825374664384,1.319876586755212,0.14286115003340302,-0.04614867296608552,0.0,0.0011424472338546915,0.532971933297133,0.0,0.39576880225012967,0.475,0.0,0.38999999999999996,0.6572710532546505,129.89696069232932,0.1185964599903665,True,False,False
8.68,0.05896970814348089,1.3324832993972826,0.1417509386261535,-0.04614867296608552,0.0,0.0011424472338546915,0.5336809470617002,0.0,0.3958286302395374,0.475,0.0,0.38999999999999996,0.594440969302081,129.89696335612155,0.11688984138198698,True,False,False
8.685,0.05967558315233244,1.344915120273469,0.140629358150036,-0.04614867296608552,0.0,0.0011424472338546915,0.5343844161185237,0.0,0.3958878134169623,0.475,0.0,0.38999999999999996,0.5679780307796792,129.896967192924,0.11529074139058285,True,False,False
8.69,0.060375825209735584,1.3571870593679145,0.13949716456132763,-0.04614867296608552,0.0,0.0011424472338546915,0.5350822810230829,0.0,0.3959464087329948,0.475,0.0,0.38999999999999996,0.3834999314035119,129.8969721101137,0.11379809910914632,True,False,False
8.695,0.06107036744636098,1.3693146538598597,0.13834878348601262,-0.04614867296608552,0.0,0.0011424472338546915,0.5357744687596979,0.0,0.39600447558160123,0.475,0.0,0.38999999999999996,0.3450988102510725,129.89697802191492,0.11239682913229924,True,False,False
8.700000000000001,0.06175914311837303,1.3813121449733794,0.13718956927503786,-0.029922460713332544,0.0,0.001311057587666831,0.536460906986644,0.0,0.39606206821924506,0.475,0.0,0.38999999999999996,0.4374851220297362,129.89652529041166,0.13666971679135806,True,False,False
8.705,0.062442105987967206,1.3931803423673486,0.1360227061728928,-0.029922460713332544,0.0,0.001311057587666831,0.5371415493282338,0.0,0.3961191868168259,0.475,0.0,0.38999999999999996,0.6444513579272616,129.89653496284572,0.13455217138628148,True,False,False
8.71,0.06311923226993552,1.4049061487424888,0.13485433558031956,-0.029922460713332544,0.0,0.001311057587666831,0.5378163774790292,0.0,0.39617577547828425,0.475,0.0,0.38999999999999996,0.6842603677771751,129.89654632072205,0.13257104392352054,True,False,False
8.715,0.06379049849862013,1.416477068447384,0.13367841551347404,-0.029922460713332544,0.0,0.001311057587666831,0.5384853731867566,0.0,0.39623178064767206,0.475,0.0,0.38999999999999996,0.7508233833419007,129.89655922712026,0.13071150528145845,True,False,False
8.72,0.06445587134445299,1.4278872436117083,0.13249687328591936,-0.029922460713332544,0.0,0.001311057587666831,0.5391485056297218,0.0,0.3962871755380472,0.475,0.0,0.38999999999999996,0.8244384151341394,129.89657355293792,0.12897395486587343,True,False,False
8.725,0.06511532484671721,1.4391273091393573,0.13131081513165493,-0.029922460713332544,0.0,0.001311057587666831,0.5398057527610591,0.0,0.39634191918633316,0.475,0.0,0.38999999999999996,0.7809483766110822,129.8965891707261,0.1273574149409672,True,False,False
8.73,0.06576881770490937,1.4501974868972483,0.13011276400633734,-0.029922460713332544,0.0,0.001311057587666831,0.5404570733246331,0.0,0.3963960092303874,0.475,0.0,0.38999999999999996,0.7082451179629466,129.89660596214702,0.125845287722334,True,False,False
8.735,0.0664162873306225,1.461111313334969,0.1289013522063138,-0.029922460713332544,0.0,0.001311057587666831,0.5411023994449812,0.0,0.39644949691060904,0.475,0.0,0.38999999999999996,0.7420013460874152,129.89662382036477,0.1244314564432305,True,False,False
8.74,0.06705768376502014,1.4718761437204577,0.1276831542135626,-0.029922460713332544,0.0,0.001311057587666831,0.5417416784023046,0.0,0.39650240847477236,0.475,0.0,0.38999999999999996,0.8362761142244366,129.89664263888133,0.12312473625881132,True,False,False
8.745000000000001,0.0676929834217159,1.4824848498549104,0.12646250600881667,-0.029922460713332544,0.0,0.001311057587666831,0.5423748896736728,0.0,0.39655471173989554,0.475,0.0,0.38999999999999996,0.8511614420726812,129.89666230652642,0.12193043572481241,True,False,False
8.75,0.06832216117870615,1.4929315697605854,0.12523442616586208,-0.01589420471313041,0.0,0.0014415406978127983,0.5430020106799693,0.0,0.3966063796144662,0.475,0.0,0.38999999999999996,0.8831821922423775,129.8961069232739,0.14294749484225758,True,False,False
8.755,0.06894518323945215,1.503215482989415,0.12400029618125516,-0.01589420471313041,0.0,0.0014415406978127983,0.5436230081362584,0.0,0.3966574053694094,0.475,0.0,0.38999999999999996,0.8855991940528037,129.89613159360553,0.14116128323978766,True,False,False
8.76,0.06956201441846137,1.5133370254386798,0.12275815563503645,-0.01589420471313041,0.0,0.0014415406978127983,0.5442378468673015,0.0,0.3967077873501129,0.475,0.0,0.38999999999999996,0.8795019550143383,129.8961576757149,0.13949019240982358,True,False,False
8.765,0.07017261370422945,1.5233011603017919,0.12150751682563869,-0.01589420471313041,0.0,0.0014415406978127983,0.5448464840891837,0.0,0.3967575420429633,0.475,0.0,0.38999999999999996,0.8430302128994034,129.89618503348441,0.13793005805046604,True,False,False
8.77,0.07077693391591681,1.5331171104420065,0.12024629272891316,-0.01589420471313041,0.0,0.0014415406978127983,0.5454488691759393,0.0,0.39680670304695653,0.475,0.0,0.38999999999999996,0.9348519413839386,129.89621353829688,0.13647389946369998,True,False,False
8.775,0.07137494673160824,1.5427842542465124,0.11898436354590305,-0.01589420471313041,0.0,0.0014415406978127983,0.5460449742997422,0.0,0.3968552642318792,0.475,0.0,0.38999999999999996,1.0074451331147192,129.89624306005368,0.13513594425883027,True,False,False
8.78,0.0719666459372935,1.5522899087055864,0.11772100159208491,-0.01589420471313041,0.0,0.0014415406978127983,0.5466347985239339,0.0,0.39690317085831955,0.475,0.0,0.38999999999999996,1.002313818827753,129.89627346540806,0.13391243289539237,True,False,False
8.785,0.07255200791615034,1.561631462150923,0.11644971771502026,-0.01589420471313041,0.0,0.0014415406978127983,0.5472183194941089,0.0,0.39695040877301063,0.475,0.0,0.38999999999999996,1.0297914785479445,129.89630463194644,0.13278940292277785,True,False,False
8.790000000000001,0.07313100058166869,1.5708106089642717,0.11517344075440444,-0.01589420471313041,0.0,0.0014415406978127983,0.5477955046669394,0.0,0.39699698123204785,0.475,0.0,0.38999999999999996,1.084616612933608,129.89633644525688,0.1317692897011011,True,False,False
8.795,0.07370360491005516,1.5798172982194298,0.11389489457217529,-0.01589420471313041,0.0,0.0014415406978127983,0.5483663391272062,0.0,0.3970428445822176,0.475,0.0,0.38999999999999996,1.1790744644269773,129.89636879115156,0.13085269731463994,True,False,False
8.8,0.07426981997535935,1.5886308429073377,0.11261882326484414,-0.005665425102205621,0.0,0.0015194395312870916,0.5489308302184239,0.0,0.3970879124138817,0.475,0.0,0.38999999999999996,1.3395652162676464,129.8957822012231,0.14616302695790792,True,False,False
8.805,0.07482967847074708,1.5972139832851875,0.11135444498554177,-0.005665425102205621,0.0,0.0015194395312870916,0.5494890254216216,0.0,0.3971320313917142,0.475,0.0,0.38999999999999996,1.4837748856677315,129.89581884719772,0.1448874459402731,True,False,False
8.81,0.07538323680513054,1.6055186676463895,0.11010246775932322,-0.005665425102205621,0.0,0.0015194395312870916,0.5500410001207181,0.0,0.39717500467601025,0.475,0.0,0.38999999999999996,1.4895658883020864,129.8958563127007,0.14374057504480695,True,False,False
8.815,0.07593050937111379,1.613520462515047,0.10884483627379776,-0.005665425102205621,0.0,0.0015194395312870916,0.5505867782876217,0.0,0.39721673066247554,0.475,0.0,0.38999999999999996,1.5145259138982325,129.895894458134,0.14269628515134689,True,False,False
8.82,0.07647147419665383,1.621215503909455,0.10758455130847659,-0.005665425102205621,0.0,0.0015194395312870916,0.5511263394014267,0.0,0.3972571905823308,0.475,0.0,0.38999999999999996,1.4984985463744172,129.89593315972536,0.14175603761869288,True,False,False
8.825000000000001,0.07700610302696402,1.6286047995656456,0.10631594643517511,-0.005665425102205621,0.0,0.0015194395312870916,0.5516596547466975,0.0,0.397296385236302,0.475,0.0,0.38999999999999996,1.566416304781722,129.89597230035906,0.14091009039516736,True,False,False
8.83,0.07753438413445045,1.635682379864786,0.10505161389999522,-0.005665425102205621,0.0,0.0015194395312870916,0.5521867148757184,0.0,0.3973342872730127,0.475,0.0,0.38999999999999996,1.659335890550823,129.89601176303555,0.14017231191946072,True,False,False
8.835,0.0780563472541566,1.6424224506920018,0.10379641583927951,-0.005665425102205621,0.0,0.0015194395312870916,0.5527075595350672,0.0,0.3973707894940405,0.475,0.0,0.38999999999999996,1.5353750485483935,129.89605142355094,0.1395466048707569,True,False,False
8.84,0.07857195379403235,1.648836135565532,0.10251666897447809,-0.005665425102205621,0.0,0.0015194395312870916,0.5532221456775849,0.0,0.39740593333795554,0.475,0.0,0.38999999999999996,1.5502715213141756,129.89609118188912,0.13898760815238365,True,False,False
8.845,0.07908113694659759,1.654950488819511,0.10123408181919666,-0.005665425102205621,0.0,0.0015194395312870916,0.5537303958786186,0.0,0.3974398242964813,0.475,0.0,0.38999999999999996,1.6702482972361214,129.89613095110187,0.1385202382992422,True,False,False
8.85,0.0795839216834416,1.6607465315296428,0.09996573832080106,-0.004119732660784067,0.0,0.0015322792874235798,0.5542323424482658,0.0,0.39747238253015055,0.475,0.0,0.38999999999999996,1.5613258571299475,129.8960965039752,0.14059967040866633,True,False,False
8.855,0.08008028807660908,1.6662297312371852,0.09867538680139794,-0.004119732660784067,0.0,0.0015322792874235798,0.5547279632643811,0.0,0.3975036265995976,0.475,0.0,0.38999999999999996,1.6882942468571918,129.8961365823591,0.1402178889474213,True,False,False
8.86,0.08057022053442545,1.671404506405573,0.09740120994847701,-0.004119732660784067,0.0,0.0015322792874235798,0.5552172409628318,0.0,0.3975335708184721,0.475,0.0,0.38999999999999996,1.7826454123357658,129.89617647352966,0.13994584038200247,True,False,False
8.865,0.08105378409203458,1.6762350616637718,0.09613950705939611,-0.004119732660784067,0.0,0.0015322792874235798,0.5557002543152642,0.0,0.3975620677787126,0.475,0.0,0.38999999999999996,1.7459258591121867,129.89621606663738,0.13977620631413812,True,False,False
8.870000000000001,0.08153098199773248,1.680718584848249,0.0948675625805417,-0.004119732660784067,0.0,0.0015322792874235798,0.5561770074851023,0.0,0.3975891027979736,0.475,0.0,0.38999999999999996,1.6698257113475081,129.8962552731748,0.13967817517249703,True,False,False
8.875,0.08200174992222298,1.6848879541388928,0.09357886791602296,-0.004119732660784067,0.0,0.0015322792874235798,0.556647423356359,0.0,0.3976148046313926,0.475,0.0,0.38999999999999996,1.811592401375624,129.89629402857247,0.13964078990222398,True,False,False
8.88,0.08246609796826118,1.6887388321389651,0.09231205685429959,-0.004119732660784067,0.0,0.0015322792874235798,0.5571115135924516,0.0,0.3976391524181341,0.475,0.0,0.38999999999999996,1.7849025922670074,129.89633225225944,0.13970833898426982,True,False,False
8.885,0.08292405682504544,1.692257349622135,0.09103733020117319,-0.004119732660784067,0.0,0.0015322792874235798,0.5575693140468903,0.0,0.3976620870622419,0.475,0.0,0.38999999999999996,1.6873151304732046,129.8963698622114,0.13984178953717208,True,False,False
8.89,0.08337556039266272,1.695480008587657,0.0897422533793055,-0.004119732660784067,0.0,0.0015322792874235798,0.5580207445734605,0.0,0.39768375176972615,0.475,0.0,0.38999999999999996,1.695872005270648,129.8964068081037,0.14002303712717043,True,False,False
8.895,0.08382055831954313,1.6984359564200835,0.08844591284620101,-0.004119732660784067,0.0,0.0015322792874235798,0.5584657437136749,0.0,0.3977042600762872,0.475,0.0,0.38999999999999996,1.5879460369657066,129.8964430398805,0.14027190468941383,True,False,False
8.9,0.08425899939462261,1.7011554042522072,0.08712852836784794,-0.007384179614495154,0.0,0.0014670896781720142,0.5589042488736266,0.0,0.39772372966484115,0.475,0.0,0.38999999999999996,1.5100286617373075,129.89611983253502,0.1354164225906521,True,False,False
8.905,0.08469080125781572,1.7036849330993578,0.08579598814993727,-0.007384179614495154,0.0,0.0014670896781720142,0.5593361603327403,0.0,0.3977423431867341,0.475,0.0,0.38999999999999996,1.652419177000159,129.89615339216618,0.1359352682498803,True,False,False
8.91,0.0851159771783387,1.7060228997770779,0.08448445677166781,-0.007384179614495154,0.0,0.0014670896781720142,0.5597614923093179,0.0,0.3977600897237665,0.475,0.0,0.38999999999999996,1.6186518223499762,129.8961859457153,0.1365335307784431,True,False,False
8.915000000000001,0.08553455668987853,1.7081600564446862,0.0831648410053957,-0.007384179614495154,0.0,0.0014670896781720142,0.5601802780681248,0.0,0.39777692846636664,0.475,0.0,0.38999999999999996,1.6069018650760134,129.89621744825948,0.1371735514662052,True,False,False
8.92,0.0859465124003395,1.7101167723595376,0.081841024370311,-0.007384179614495154,0.0,0.0014670896781720142,0.5605924828547402,0.0,0.3977929373501086,0.475,0.0,0.38999999999999996,1.4745455031353123,129.8962478740763,0.1378566597602055,True,False,False
8.925,0.08635178227496927,1.7119315844561243,0.08049356372021194,-0.007384179614495154,0.0,0.0014670896781720142,0.5609980306075123,0.0,0.39780826700959127,0.475,0.0,0.38999999999999996,1.4042808076685553,129.89627721027625,0.1385565289399823,True,False,False
8.93,0.08675028515697775,1.7136531679575768,0.07913328142827386,-0.007384179614495154,0.0,0.0014670896781720142,0.5613968225564503,0.0,0.3978231085232272,0.475,0.0,0.38999999999999996,1.485413603563328,129.8963054528066,0.13928239516541543,True,False,False
8.935,0.08714201616816424,1.7152919227536425,0.07778319066417119,-0.007384179614495154,0.0,0.0014670896781720142,0.5617888505672758,0.0,0.39783749954154163,0.475,0.0,0.38999999999999996,1.5159153542236026,129.89633258106753,0.1400582087969081,True,False,False
8.94,0.08752700556262656,1.7168409859204317,0.07643583974998752,-0.007384179614495154,0.0,0.0014670896781720142,0.5621741480342877,0.0,0.39785140861604823,0.475,0.0,0.38999999999999996,1.5974505282619866,129.89635856850293,0.140872220196942,True,False,False
8.945,0.08790528646255812,1.7182926671935264,0.07509992671816355,-0.007384179614495154,0.0,0.0014670896781720142,0.5625527514832027,0.0,0.3978648010645498,0.475,0.0,0.38999999999999996,1.672166715435619,129.89638339120202,0.14173166868831974,True,False,False
8.950000000000001,0.08827691078880996,1.7196304317015274,0.07377509391654388,-0.01031242477853117,0.0,0.0013110894329993483,0.5629247194363217,0.0,0.3978776068992821,0.475,0.0,0.38999999999999996,1.6865078574847894,129.89478621849418,0.13801780988427453,True,False,False
8.955,0.0886419063933075,1.7208502818305218,0.07245099250435373,-0.01031242477853117,0.0,0.0013110894329993483,0.5632900818419295,0.0,0.3978898046481058,0.475,0.0,0.38999999999999996,1.649062533373281,129.89480793923738,0.13911084053609052,True,False,False
8.96,0.08900025734384034,1.7219705871546716,0.07111838489691534,-0.01031242477853117,0.0,0.0013110894329993483,0.5636488166886188,0.0,0.3979014623315859,0.475,0.0,0.38999999999999996,1.471279953035116,129.8948283304424,0.1402102892620255,True,False,False
8.965,0.08935187581365267,1.7230458438511458,0.06975429598976852,-0.01031242477853117,0.0,0.0013110894329993483,0.564000816853361,0.0,0.3979127941242583,0.475,0.0,0.38999999999999996,1.5550740010441861,129.89484742250215,0.14128116706808652,True,False,False
8.97,0.0896967190903656,1.724109325857267,0.06840173787605393,-0.01031242477853117,0.0,0.0013110894329993483,0.564346028239804,0.0,0.3979239291609723,0.475,0.0,0.38999999999999996,1.5596542627629644,129.89486523457285,0.14238158672047282,True,False,False
8.975,0.09003481239720695,1.7251618554234118,0.06704791679411552,-0.01031242477853117,0.0,0.0013110894329993483,0.5646844765403534,0.0,0.3979348667968059,0.475,0.0,0.38999999999999996,1.761165247923516,129.89488176581116,0.14349272713758332,True,False,False
8.98,0.09036623116708083,1.726180212720707,0.06572793255431111,-0.01031242477853117,0.0,0.0013110894329993483,0.5650162463105666,0.0,0.3979455103988162,0.475,0.0,0.38999999999999996,1.745194170913946,129.8948970014295,0.14466294277602443,True,False,False
8.985,0.09069104253632078,1.7271453483381871,0.06440294776133701,-0.01031242477853117,0.0,0.0013110894329993483,0.5653414121982092,0.0,0.3979557801853743,0.475,0.0,0.38999999999999996,1.7306517725807933,129.89491092910043,0.1458371582805507,True,False,False
8.99,0.09100922709165458,1.7280800936444776,0.06307328638900105,-0.01031242477853117,0.0,0.0013110894329993483,0.5656599471757963,0.0,0.397965763861814,0.475,0.0,0.38999999999999996,1.6874097259081866,129.8949235642793,0.14701304568840287,True,False,False
8.995000000000001,0.09132075394349032,1.7290144225600859,0.061733261470249275,-0.01031242477853117,0.0,0.0013110894329993483,0.56597181026788,0.0,0.3979755775585432,0.475,0.0,0.38999999999999996,1.5851196286642693,129.89493492839276,0.14817868371529197,True,False,False
9.0,0.09162555583961894,1.7300042659762662,0.06037199904127014,-0.0160147610215899,0.0,0.001079588359840976,0.5662769150683817,0.0,0.39798544040855294,0.475,0.0,0.38999999999999996,1.58226153501437,129.89273687168605,0.1403244808636363,True,False,False
9.005,0.09192358168089144,1.731096637354082,0.05900783824688788,-0.0160147610215899,0.0,0.001079588359840976,0.5665751948645436,0.0,0.39799553341337485,0.475,0.0,0.38999999999999996,1.603424897518049,129.89274515354865,0.14177300822956515,True,False,False
9.01,0.09221482987612101,1.732306836872562,0.05764526574754163,-0.0160147610215899,0.0,0.001079588359840976,0.5668666437256076,0.0,0.3980059115454907,0.475,0.0,0.38999999999999996,1.6159516486160175,129.89275203869005,0.14321104788767672,True,False,False
9.015,0.09249930513134834,1.7336431501299703,0.056282957523344855,-0.0160147610215899,0.0,0.001079588359840976,0.5671512642281658,0.0,0.39801660470106015,0.475,0.0,0.38999999999999996,1.5876100636749884,129.89275755527933,0.14463626740954968,True,False,False
9.02,0.09277699247696292,1.735122378761132,0.05491380331236491,-0.0160147610215899,0.0,0.001079588359840976,0.567429036217038,0.0,0.39802767694042984,0.475,0.0,0.38999999999999996,1.5203343558765672,129.89276173694336,0.14603690559906024,True,False,False
9.025,0.0930478456211332,1.7367774400541576,0.05353144975641814,-0.0160147610215899,0.0,0.001079588359840976,0.5676999025204469,0.0,0.39803925664684714,0.475,0.0,0.38999999999999996,1.6067609474792333,129.89276462714645,0.14740104420377384,True,False,False
9.03,0.09331186247743115,1.7386139253986554,0.05216222231127935,-0.0160147610215899,0.0,0.001079588359840976,0.5679638597648204,0.0,0.39805136365057586,0.475,0.0,0.38999999999999996,1.680778251262448,129.8927662568093,0.14876761001523955,True,False,False
9.035,0.0935690971666309,1.7406014704181498,0.05080465012894437,-0.0160147610215899,0.0,0.001079588359840976,0.5682209733011803,0.0,0.3980638750832986,0.475,0.0,0.38999999999999996,1.624552758398389,129.89276663833834,0.15013610566247676,True,False,False
9.040000000000001,0.09381954691984129,1.7427388904415515,0.04943516199291564,-0.0160147610215899,0.0,0.001079588359840976,0.5684712412225348,0.0,0.39807678454355505,0.475,0.0,0.38999999999999996,1.517956582178133,129.89276579978034,0.15147032815678396,True,False,False
