time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.78,0.18187360061019722,0.21534672360368445,0.5066775764552498,-0.01666751014462471,-0.6408533842227843,0.052095293466513246,0.2529139556401141,-0.3297182822082365,0.38960412178649617,0.225,-0.15,0.38999999999999996,-0.09522554806450013,129.97401456531685,1.1587670590742503,True,False,False
8.785,0.1793669766400484,0.22059721419888342,0.5098781130551928,-0.01666751014462471,-0.6408533842227843,0.052095293466513246,0.25293809929281974,-0.3271772769400123,0.38956704155119126,0.225,-0.15,0.38999999999999996,-0.14739244754267325,129.97487752034812,1.1566245575332983,True,False,False
8.790000000000001,0.17684539031426746,0.2257945506549751,0.5130742735766161,-0.01666751014462471,-0.6408533842227843,0.052095293466513246,0.2529612221465261,-0.3246202757424233,0.38952943531977363,0.225,-0.15,0.38999999999999996,-0.151740957609374,129.9757648867685,1.1544678425466628,True,False,False
8.795,0.17430891610829702,0.23092757175928652,0.5162659559000563,-0.01666751014462471,-0.6408533842227843,0.052095293466513246,0.25298330534177865,-0.3220473017603901,0.38949126237865017,0.225,-0.15,0.38999999999999996,-0.11978244696690957,129.9766765761469,1.152296964566887,True,False,False
8.8,0.1717576332501273,0.23598422354083048,0.5194530616554655,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25300433309482745,-0.3194583787478413,0.3894524785370751,0.225,-0.15,0.38999999999999996,0.01355507982200485,129.98453275100758,1.210771778980772,True,False,False
8.805,0.16919153293430225,0.24095186477333616,0.5226731932800919,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25302429200560606,-0.31685343673781136,0.3894130391624693,0.225,-0.15,0.38999999999999996,0.03466935310964957,129.9855432130229,1.2084916865548876,True,False,False
8.81,0.1666106111843552,0.24581871175327158,0.5258885629436321,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25304316785146913,-0.31423240619796566,0.3893729031134518,0.225,-0.15,0.38999999999999996,-0.03045733975013916,129.98658044995656,1.2061968101367668,True,False,False
8.815,0.16401496182911157,0.25057438075038874,0.529099107316069,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25306094440252463,-0.31159531219435976,0.3893320330466674,0.225,-0.15,0.38999999999999996,-0.0978570720998059,129.9876443560861,1.203887202706264,True,False,False
8.82,0.16140468399248734,0.255209376725308,0.5323047696747035,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.2530776044689606,-0.308942180062451,0.3892903951841294,0.225,-0.15,0.38999999999999996,-0.12067844442015381,129.98873482437892,1.2015629173473792,True,False,False
8.825000000000001,0.15877988284147423,0.25971462861567923,0.5355054641078405,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.2530931308915487,-0.3062730354985095,0.3892479574851196,0.225,-0.15,0.38999999999999996,-0.13880203790537268,129.98985174648706,1.1992240073862501,True,False,False
8.83,0.1561406703994083,0.2640810694102152,0.5387011140665897,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.2531075075274726,-0.3035879046415496,0.3892046879933053,0.225,-0.15,0.38999999999999996,-0.02224062574507696,129.9909950127437,1.19687052625369,True,False,False
8.835,0.1534871668704302,0.26829865286447024,0.5418915871261133,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.2531207218921697,-0.30088681426640007,0.3891605509476881,0.225,-0.15,0.38999999999999996,0.0031936939909448063,129.99216451191512,1.1945025277797392,True,False,False
8.84,0.15081950069413458,0.2723574287988046,0.5450768539675483,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25313276266901524,-0.29816979156861606,0.3891155110233603,0.225,-0.15,0.38999999999999996,0.05823867798336847,129.99336012983798,1.1921200657895132,True,False,False
8.845,0.14813780864412807,0.27624843791796183,0.5482568327866228,-0.009981080630476084,-0.6987786417346435,0.05557551031899605,0.25314361706747185,-0.29543686398760405,0.3890695368384672,0.225,-0.15,0.38999999999999996,0.0063395826873091435,129.99458174071378,1.1897231946282314,True,False,False
8.85,0.1454422371131287,0.2799630890244695,0.551431456601079,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.2531532724269004,-0.29268805932695674,0.3890225985291846,0.225,-0.15,0.38999999999999996,-0.10513046731905967,130.0009777343635,1.2484526264561304,True,False,False
8.855,0.14273284963709343,0.2834934603748833,0.5546386604662785,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.2531617149556252,-0.28992331068484817,0.3889746691876845,0.225,-0.15,0.38999999999999996,0.09821576915636226,130.00231555383382,1.245945570820616,True,False,False
8.86,0.14000972349846608,0.28682890597070265,0.5578400861024384,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.25316893546164737,-0.2871425523063621,0.3889257114115824,0.225,-0.15,0.38999999999999996,0.27363230398489335,130.00368184118622,1.243423490293331,True,False,False
8.865,0.13727304931125078,0.2899432761006371,0.5610352159595322,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.2531749407247899,-0.28434581708261136,0.3888756269439402,0.225,-0.15,0.38999999999999996,0.32756547575899486,130.00507645224044,1.2408864421907326,True,False,False
8.870000000000001,0.1345230342072954,0.2928071465590444,0.5642242198454643,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.25317974141824384,-0.2815331389678809,0.38882430480387065,0.225,-0.15,0.38999999999999996,0.4006326405126232,130.00649924060295,1.2383344825628215,True,False,False
8.875,0.13175990016835945,0.29539702902267345,0.5674070574570441,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.25318334564997325,-0.2787045511816177,0.3887716574221578,0.225,-0.15,0.38999999999999996,0.34921136843670947,130.00795006190162,1.235767668404939,True,False,False
8.88,0.12898388325601212,0.29769901434924834,0.5705840842261823,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.25318575095308143,-0.2758600855044467,0.3887176350656704,0.225,-0.15,0.38999999999999996,0.4640736279755253,130.00942877626767,1.233186055195133,True,False,False
8.885,0.12619524117769168,0.29969960289038294,0.5737548134487406,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.2531869604329676,-0.2729997740685834,0.38866218965337973,0.225,-0.15,0.38999999999999996,0.7136857863872741,130.01093524251982,1.230589701856769,True,False,False
8.89,0.12339426762159358,0.3013807602876206,0.5769195994459404,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.2531870289804624,-0.2701236503166038,0.3886052549557987,0.225,-0.15,0.38999999999999996,0.7063976206679613,130.01246931819628,1.2279786673372353,True,False,False
8.895,0.12058127140228207,0.3027742527949475,0.5800796060064651,-0.0034497401170299766,-0.7572756071320268,0.05890755205352306,0.25318601017113695,-0.267231738538773,0.3885469608401232,0.225,-0.15,0.38999999999999996,0.7379413667408881,130.0140308711696,1.2253530054358734,True,False,False
8.9,0.11775658043349069,0.3039223725304948,0.5832342305036374,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531839225152966,-0.26432406145398285,0.3884874790226662,0.225,-0.15,0.38999999999999996,0.8063827582998552,130.01867550368448,1.284186693932136,True,False,False
8.905,0.11492047125256026,0.30484956510827854,0.5864210294775798,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.25318079867851223,-0.2614005506464449,0.38842690927770956,0.225,-0.15,0.38999999999999996,0.7715942030840451,130.0203702642998,1.2814501476549398,True,False,False
8.91,0.11207325562656249,0.3055778422874664,0.5896020238745414,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.25317665498237946,-0.25846113882171845,0.388365342165256,0.225,-0.15,0.38999999999999996,0.7558842370805763,130.0220950334818,1.2786983650400936,True,False,False
8.915000000000001,0.10921537520733933,0.30612867005529765,0.5927768237994259,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531714852924622,-0.2555058545374247,0.3883028681771063,0.225,-0.15,0.38999999999999996,0.7708617386301974,130.02384966194427,1.2759314063779537,True,False,False
8.92,0.10634732492743719,0.30650901572214134,0.5959449919356655,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531652880238334,-0.2525347296400735,0.3882395206921307,0.225,-0.15,0.38999999999999996,0.7026011693468475,130.02563399642312,1.2731493323979974,True,False,False
8.925,0.10346965281522566,0.30672448596048957,0.5991067282847552,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531580502590868,-0.24954779671725796,0.3881753279610946,0.225,-0.15,0.38999999999999996,0.7457682775907442,130.02744788050606,1.2703522018503555,True,False,False
8.93,0.10058297339898574,0.30677738440191055,0.6022614644544196,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.25314976539486306,-0.24654508946676573,0.3881103053555024,0.225,-0.15,0.38999999999999996,0.6476530451628902,130.02929115744334,1.267540076945616,True,False,False
8.935,0.09768797339481439,0.30667259353023113,0.6054096885778828,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531404228657492,-0.2435266415680748,0.3880444786067029,0.225,-0.15,0.38999999999999996,0.6432970468667559,130.03116367102643,1.2647130157561677,True,False,False
8.94,0.0947854212556667,0.3064201359869331,0.6085509390153667,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531300037470787,-0.2404924862006252,0.3879778939114903,0.225,-0.15,0.38999999999999996,0.6313501423717734,130.03306526572072,1.2618710803767563,True,False,False
8.945,0.09187619189669019,0.30602283120382817,0.611685158078029,0.001471896561115688,-0.8162037251610575,0.062044548889198914,0.2531185065010356,-0.2374426583996522,0.38791056907498944,0.225,-0.15,0.38999999999999996,0.6567095228223191,130.03499578419175,1.2590143314013824,True,False,False
8.950000000000001,0.08896127938550841,0.3054816458266299,0.6148121227266051,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.2531059355884385,-0.2343771940259885,0.3878425146800689,0.225,-0.15,0.38999999999999996,0.6064008053134002,130.03762333493427,1.3177961579102613,True,False,False
8.955,0.08604172274675767,0.3048011367467969,0.6179699509603649,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.2530922896201187,-0.23129603394882975,0.3877737517389095,0.225,-0.15,0.38999999999999996,0.48553989447720236,130.03970398716342,1.3148280995035726,True,False,False
8.96,0.0831187142847487,0.3039950210206429,0.6211206696292249,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.25307754536626037,-0.2281991179335258,0.3877043377918775,0.225,-0.15,0.38999999999999996,0.45787397074212116,130.04181608581027,1.31184462618062,True,False,False
8.965,0.0801937306180281,0.30307219485877346,0.6242638712990077,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.2530616851845934,-0.2250864820837721,0.387634315464606,0.225,-0.15,0.38999999999999996,0.4419436903050056,130.04395945913316,1.308845802518878,True,False,False
8.97,0.07726848404761122,0.3020343137149627,0.627399428366638,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.25304470795478284,-0.22195816436867177,0.38756369882032105,0.225,-0.15,0.38999999999999996,0.541649551252696,130.04613393305573,1.3058316921312563,True,False,False
8.975,0.07434496913035293,0.30087571525028833,0.6305269426401408,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.25302662994923714,-0.21881420461877193,0.38749247305748447,0.225,-0.15,0.38999999999999996,0.5326947905019344,130.04833933111408,1.3028023599999328,True,False,False
8.98,0.07142551110575952,0.29959081593855535,0.6336466140157094,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.25300746848423933,-0.21565464312702293,0.3874206237795584,0.225,-0.15,0.38999999999999996,0.5944076683984143,130.0505754758267,1.2997578685922997,True,False,False
8.985,0.06851283267934834,0.29817619106723037,0.636758136605578,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.2529872373766519,-0.2124795202606052,0.38734814521967303,0.225,-0.15,0.38999999999999996,0.5890052292221457,130.05284218919215,1.2966982827442157,True,False,False
8.99,0.06561014244528579,0.29662867761787487,0.6398616250763601,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.25296595127747445,-0.20928887681702485,0.38727503273189007,0.225,-0.15,0.38999999999999996,0.5854671536521224,130.0551392922882,1.2936236655639535,True,False,False
8.995000000000001,0.06272123675316575,0.2949501417079164,0.6429569825877465,0.004460866018163815,-0.8754147470456491,0.06494535731642449,0.2529436151437508,-0.20608275314219032,0.3872013016352682,0.225,-0.15,0.38999999999999996,0.5515580459525861,130.05746660621918,1.290534081212607,True,False,False
9.0,0.0598506379425474,0.29314498754146673,0.6460442115708976,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25292022988498253,-0.2028611896021109,0.3871269773496705,0.225,-0.15,0.38999999999999996,0.41810976186155324,130.05768223199814,1.3491029528305198,True,False,False
9.005,0.05700367451078748,0.29122596988571514,0.6491614521241432,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25289577957830245,-0.1996241306772332,0.38705211194590955,0.225,-0.15,0.38999999999999996,0.2940732368025952,130.06017704368534,1.3459019299095212,True,False,False
9.01,0.05418679006233121,0.2892096128027029,0.652270457592298,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.2528702416591738,-0.1963715208194634,0.3869767725840618,0.225,-0.15,0.38999999999999996,0.13173944650573263,130.062704619951,1.3426853497548004,True,False,False
9.015,0.05140790764255217,0.2871095087007032,0.6553710856243943,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25284360181169224,-0.1931034005393509,0.3869010214132095,0.225,-0.15,0.38999999999999996,0.1059951797963361,130.0652647662298,1.339453279292433,True,False,False
9.02,0.048676693971903835,0.2849350325864761,0.6584630759200107,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.2528158570136341,-0.18981981164953765,0.386824903965738,0.225,-0.15,0.38999999999999996,0.22859616209765488,130.0678572861212,1.3362057861830399,True,False,False
9.025,0.046004996913947306,0.2826895025435231,0.6615462052771968,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25278701953675453,-0.18652079758577433,0.3867484419096035,0.225,-0.15,0.38999999999999996,0.1131230754790367,130.07048198109354,1.3329429380548767,True,False,False
9.03,0.04340736519173421,0.2803789576562011,0.664620604235154,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25275709704909516,-0.18320640180137404,0.38667166772971895,0.225,-0.15,0.38999999999999996,0.18623370541916537,130.07313865237415,1.3296648010235848,True,False,False
9.035,0.040901689441860054,0.2780114724457093,0.6676860124924326,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25272609448370514,-0.17987666789765214,0.38659462201621847,0.225,-0.15,0.38999999999999996,0.332357719049706,130.07582710065518,1.3263714431573825,True,False,False
9.040000000000001,0.03850995313992947,0.27558866604140586,0.6707421910827085,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.2526940327172958,-0.176531641154126,0.386517319945559,0.225,-0.15,0.38999999999999996,0.3350291632785884,130.07854712456356,1.3230629325313201,True,False,False
9.045,0.0362589906642937,0.27311433063354446,0.6737892579947035,0.007736315057676597,-0.9347530753551571,0.0675658799611134,0.25266092964369613,-0.17317136696351604,0.3864397853601351,0.225,-0.15,0.38999999999999996,0.39560176270445957,130.08129852204195,1.3197393357849492,True,False,False
9.05,0.034181163622607265,0.27059506925115206,0.6768270026123643,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.25262679859752785,-0.16979589072341253,0.3863620532832663,0.225,-0.15,0.38999999999999996,0.3729868038020213,130.078751246642,1.3779303991023586,True,False,False
9.055,0.032314641164357345,0.268039366392045,0.6798934362496172,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.2525916501771117,-0.1664051633582529,0.38628415699011565,0.225,-0.15,0.38999999999999996,0.30799118349998544,130.08168726470163,1.3744955379943455,True,False,False
9.06,0.030703019436670354,0.2654619291497039,0.6829505437444471,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.2525554825625676,-0.1629991353611365,0.386206154571488,0.225,-0.15,0.38999999999999996,0.24165291446477843,130.08465722017039,1.371045014044756,True,False,False
9.065,0.02939358860341157,0.2628791233389854,0.6859982013528453,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.25251829106422535,-0.15957785227910803,0.3861281201451017,0.225,-0.15,0.38999999999999996,0.18911692454461168,130.0876608935726,1.3675788974363918,True,False,False
9.07,0.028433647117008045,0.26030620609318694,0.6890362677838441,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.2524800738090031,-0.1561413604124563,0.38605012353223594,0.225,-0.15,0.38999999999999996,0.2343783956753464,130.09069806431705,1.3640972585630886,True,False,False
9.075000000000001,0.027864977992296248,0.25775569562021344,0.6920645431552537,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.25244083623621555,-0.15268970709618498,0.38597222382634205,0.225,-0.15,0.38999999999999996,0.2530290762968173,130.09376851028102,1.360600168305043,True,False,False
9.08,0.027717347918141594,0.2552386177574862,0.6950829352883601,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.252400587821742,-0.14922294047159315,0.3858944743177488,0.225,-0.15,0.38999999999999996,0.19679080127015672,130.09687200810112,1.3570876970355576,True,False,False
9.085,0.02800302191891888,0.25276769316553516,0.6980914182834992,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.252359332069456,-0.14574110893026254,0.3858169350757131,0.225,-0.15,0.38999999999999996,0.28268938497538465,130.10000833415978,1.3535599149648905,True,False,False
9.09,0.028714538628672237,0.25035248324503995,0.7010896742544689,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.25231707719342655,-0.14224426195868958,0.3857396538050933,0.225,-0.15,0.38999999999999996,0.29952704306146494,130.10317726375573,1.3500168936550683,True,False,False
9.095,0.02982670429579607,0.2479996195803648,0.7040776917194206,0.011273513896571196,-0.9940559287935807,0.06985854470818274,0.25227383633483563,-0.138732450087776,0.3856626667519084,0.225,-0.15,0.38999999999999996,0.22102080170450333,130.10637857108426,1.3464587036153577,True,False,False
9.1,0.031301842943615106,0.24572239427756432,0.7070555527006238,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.25222961021971774,-0.13520572323535776,0.38558603647951667,0.225,-0.15,0.38999999999999996,0.24369415472818542,130.10072066328019,1.404103436936593,True,False,False
9.105,0.03309623622621285,0.24353401555004817,0.7100606162197434,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.25218439937070525,-0.1316640379938776,0.38550981286522257,0.225,-0.15,0.38999999999999996,0.3635422971480553,130.1041229769043,1.4004344530846247,True,False,False
9.11,0.0351655980925103,0.24143805188277648,0.7130548386380856,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.25213822078550424,-0.1281073532907892,0.38543400811795814,0.225,-0.15,0.38999999999999996,0.473711252836192,130.1075602147281,1.3967497396716155,True,False,False
9.115,0.037468649063074726,0.2394306333802449,0.7160380208779432,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.2520911032667581,-0.12453572387942338,0.3853586178721493,0.225,-0.15,0.38999999999999996,0.393144622957818,130.11103213041096,1.393049370323137,True,False,False
9.120000000000001,0.03996897962668633,0.23751742408635693,0.7190105880926212,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.252043055175807,-0.12094920342328654,0.3852836754336518,0.225,-0.15,0.38999999999999996,0.43840334195408603,130.11453847846911,1.3893334167063276,True,False,False
9.125,0.042635605595358825,0.23570773562835884,0.7219720622275749,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.25199407678305225,-0.11734784551862913,0.385209228575859,0.225,-0.15,0.38999999999999996,0.4488454238531272,130.11807901330684,1.3856019537222968,True,False,False
9.13,0.04544274773085695,0.2340041798504589,0.7249224188513802,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.2519441795789168,-0.11373170543964435,0.3851352987930742,0.225,-0.15,0.38999999999999996,0.5526200632284538,130.12165348714817,1.3818550548357944,True,False,False
9.135,0.048369226575972056,0.23240355743820473,0.7278612097931042,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.2518933844359046,-0.11010083996515277,0.3850618848075387,0.225,-0.15,0.38999999999999996,0.716153344986009,130.12526165024823,1.3780927950318975,True,False,False
9.14,0.05139776222652952,0.23088846253905554,0.7307880253109535,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.2518417398536603,-0.1064553087497443,0.38498892951125263,0.225,-0.15,0.38999999999999996,0.5057052833042369,130.1289032490981,1.3743152497665454,True,False,False
9.145,0.05451423689584967,0.2294652274784065,0.7337041696495715,0.014093542602525457,-1.05315340263811,0.07177428195384875,0.2517892436757,-0.10279516799926808,0.3849164693958369,0.225,-0.15,0.38999999999999996,0.5732379953762563,130.1325780338875,1.370522487440361,True,False,False
9.15,0.057707119700471994,0.22814890430568754,0.736608542388116,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25173587470659226,-0.09912047302893126,0.38484457538137806,0.225,-0.15,0.38999999999999996,0.46638104930295404,130.1234609754722,1.4274483688721549,True,False,False
9.155,0.060967067912916284,0.22694547351201064,0.739538761824127,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25168163140695066,-0.09543118862111656,0.3847732667891298,0.225,-0.15,0.38999999999999996,0.4805220205606227,130.12735223977015,1.4235455875826537,True,False,False
9.16,0.06428641618886376,0.2258647464152016,0.7424571206959003,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25162650347604526,-0.09172727960032936,0.3847025783375527,0.225,-0.15,0.38999999999999996,0.5991799886225477,130.13127918764482,1.4196270474230595,True,False,False
9.165000000000001,0.06765877918334919,0.22489865114986418,0.7453630818200471,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25157051428818983,-0.08800880696609575,0.38463249058915333,0.225,-0.15,0.38999999999999996,0.7113759810099061,130.1352415488169,1.4156928262818451,True,False,False
9.17,0.07107885947471163,0.224024058846931,0.7482562971342251,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25151370516160637,-0.08427583459562568,0.3845629249841797,0.225,-0.15,0.38999999999999996,0.6576878232442305,130.13923904984526,1.4117430021348394,True,False,False
9.175,0.07454221645411328,0.22321778526110114,0.7511372144673412,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.2514560837305931,-0.08052842695219722,0.3844938029643383,0.225,-0.15,0.38999999999999996,0.7927125167016398,130.1432714190213,1.4077776473387882,True,False,False
9.18,0.07804511838007529,0.2224571989372914,0.7540050482545486,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.2513976646332966,-0.07676664887160255,0.38442504821789314,0.225,-0.15,0.38999999999999996,0.755174498551841,130.14733838337008,1.403796842824078,True,False,False
9.185,0.08158440939606448,0.22172394817159038,0.7568605224368742,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.2513384665476523,-0.07299056494176538,0.38435660134011396,0.225,-0.15,0.38999999999999996,0.753393653513728,130.1514396685864,1.3998006629255597,True,False,False
9.19,0.085157393710699,0.22101439670388812,0.7597034079363287,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.25127847921032204,-0.06920023789893961,0.3842884609426427,0.225,-0.15,0.38999999999999996,0.6497688762795029,130.15557500232507,1.395789185462678,True,False,False
9.195,0.08876176024619106,0.22033192105988636,0.762534052406211,0.015440085874732197,-1.1118685420597505,0.07326566680185781,0.2512176794232381,-0.06539572989698797,0.3842206533241889,0.225,-0.15,0.38999999999999996,0.6034567238837035,130.15974411260547,1.3917624862511508,True,False,False
9.200000000000001,0.09239551778281802,0.2196839840056868,0.7653521016744845,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25115603498083494,-0.06157710299248022,0.3841532209521885,0.225,-0.15,0.38999999999999996,0.50692925767906,130.14682584831607,1.447792827839451,True,False,False
9.205,0.09605703410630437,0.21907631583352344,0.7681941155018954,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25109351875168495,-0.057744329114915754,0.38408617974586584,0.225,-0.15,0.38999999999999996,0.5594717769562141,130.15122600562574,1.443657195779011,True,False,False
9.21,0.09974490714419988,0.21850812989238452,0.7710229481290859,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25103012003207226,-0.05389738185271227,0.38401952029034697,0.225,-0.15,0.38999999999999996,0.499179355106232,130.15566237574896,1.4395058174872788,True,False,False
9.215,0.10345783583899361,0.21797649772494052,0.7738388603377705,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25096583471383554,-0.05003632671751661,0.383953244839185,0.225,-0.15,0.38999999999999996,0.5778131036765921,130.16013466745696,1.4353387714608181,True,False,False
9.22,0.10719467799169717,0.21747695337754072,0.7766412954232673,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25090066292659396,-0.04616122999620685,0.38388734969052224,0.225,-0.15,0.38999999999999996,0.5176470196108715,130.16464258789554,1.4311561391278522,True,False,False
9.225,0.11095442491773341,0.21700550476830663,0.7794306078632104,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.2508346049851488,-0.04227215843667356,0.38382183310413975,0.225,-0.15,0.38999999999999996,0.599369854048353,130.1691858427689,1.4269579989069756,True,False,False
9.23,0.11473618183704486,0.21655782758559497,0.7822062120509868,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.25076766219114266,-0.03836917936987692,0.38375669212741625,0.225,-0.15,0.38999999999999996,0.6599003224312755,130.17376413645883,1.4227444325315395,True,False,False
9.235,0.11853915636732634,0.21612160506654,0.7849680536903291,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.2506998578061808,-0.034452361859182115,0.38369189243131163,0.225,-0.15,0.38999999999999996,0.6491090018118845,130.1783771700033,1.4185155200491955,True,False,False
9.24,0.12236263521706385,0.21569117273554922,0.7877163048700313,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.2506312001752171,-0.03052177447312609,0.3836274259681316,0.225,-0.15,0.38999999999999996,0.6966517709460518,130.18302464434115,1.4142713408573373,True,False,False
9.245000000000001,0.126205976429735,0.2152617483199595,0.790450622716531,0.015241399436853459,-1.1700175305976104,0.0742883642380458,0.2505616961177117,-0.026577486170258544,0.3835632882528523,0.225,-0.15,0.38999999999999996,0.8128631900370105,130.1877062593099,1.4100119761960859,True,False,False
9.25,0.13006860634610617,0.21481780339237477,0.7931705703629282,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.25049138145255806,-0.022619568019231547,0.3834994325746646,0.225,-0.15,0.38999999999999996,0.9429499266228005,130.17062999385126,1.4649658859819985,True,False,False
9.255,0.1339500986374355,0.21433508890782002,0.7959118357369654,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.2504203182299588,-0.018648003363060113,0.38343575399945584,0.225,-0.15,0.38999999999999996,0.9184811625645622,130.1755564489008,1.4605990125767858,True,False,False
9.26,0.1378500663087177,0.21380336450678508,0.7986391735480518,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.2503485376248292,-0.014662774043210728,0.38337220308688824,0.225,-0.15,0.38999999999999996,0.9109589831782251,130.18051939551682,1.4562164462174505,True,False,False
9.265,0.14176806696198668,0.21322676462001264,0.8013523747448271,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.2502760350756559,-0.010663949911261645,0.38330881126696037,0.225,-0.15,0.38999999999999996,0.9981333166301449,130.18551851478566,1.451818270027751,True,False,False
9.27,0.1457037004990331,0.21259710917319846,0.8040507912773048,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.2502028376305039,-0.006651603162001187,0.38324556157345296,0.225,-0.15,0.38999999999999996,1.2318645604011396,130.19055348396364,1.4474045687127846,True,False,False
9.275,0.14965661276049674,0.2118759172236571,0.8067332801272207,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.25012905339117114,-0.0026258108478808364,0.3831823178158301,0.225,-0.15,0.38999999999999996,1.2910955049632478,130.19562397211013,1.4429754287857566,True,False,False
9.28,0.15362647534413154,0.211027886314674,0.8094008829543938,0.014869106669830687,-1.2274098277046077,0.07480041211973815,0.25005479195207014,0.0014133500253959625,0.38311895640280735,0.225,-0.15,0.38999999999999996,1.1964163276764965,130.2007296462533,1.4385309296117341,True,False,False
