time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.91,0.03906716817716295,0.7063705775231669,0.09472795030440226,0.0535013097062444,0.0,-0.00024301970364078558,0.2639568608382667,0.0,0.5429337046563443,0.225,0.0,0.5399999999999999,-0.5669431865928705,129.8794129869431,0.06052944105239794,True,True,False
9.915000000000001,0.03859200956688291,0.6976491717684308,0.09533668066189899,0.0535013097062444,0.0,-0.00024301970364078558,0.2634832227784919,0.0,0.5428956462130834,0.225,0.0,0.5399999999999999,-0.6322721137009649,129.8794525164522,0.0598055716836512,True,True,False
9.92,0.03811381719333445,0.6888692258818695,0.09594149854219737,0.0535013097062444,0.0,-0.00024301970364078558,0.2630065588297864,0.0,0.5428573671386263,0.225,0.0,0.5399999999999999,-0.6146539209270511,129.8794919063508,0.059069461018731326,True,True,False
9.925,0.037632621621018866,0.6800333240119998,0.09653795558665071,0.0535013097062444,0.0,-0.00024301970364078558,0.2625268987576217,0.0,0.5428188791577483,0.225,0.0,0.5399999999999999,-0.5600410065114829,129.87953116050647,0.058328850646749225,True,True,False
9.93,0.03714846969847934,0.671136709223691,0.09712406591977954,0.0535013097062444,0.0,-0.00024301970364078558,0.2620442908551236,0.0,0.5427801647396951,0.225,0.0,0.5399999999999999,-0.35019964136139875,129.87957027858963,0.057587615369833804,True,True,False
9.935,0.03666142680014255,0.6621665559638484,0.09769445565448483,0.0535013097062444,0.0,-0.00024301970364078558,0.26155880439813195,0.0,0.5427411742012026,0.225,0.0,0.5399999999999999,-0.4280878090147392,129.87960925511018,0.05685708687811279,True,True,False
9.94,0.03617154668247811,0.6531168420218448,0.09825920140570747,0.0535013097062444,0.0,-0.00024301970364078558,0.26107049496387624,0.0,0.5427018849834276,0.225,0.0,0.5399999999999999,-0.45725299701201605,129.87964808716322,0.05611791661650372,True,True,False
9.945,0.035678860820555394,0.6439924398007276,0.09881696671645733,0.0535013097062444,0.0,-0.00024301970364078558,0.2605793925283977,0.0,0.5426623179304437,0.225,0.0,0.5399999999999999,-0.5463348020660936,129.87968677793424,0.05537217011667778,True,True,False
9.950000000000001,0.03518339721359397,0.634799728220863,0.09937048661705584,0.053959961459171445,0.0,-0.00019552056682469414,0.2600855231397802,0.0,0.5426224998565266,0.225,0.0,0.5399999999999999,-0.60418168101484,129.88034347183807,0.05533662697858583,True,True,False
9.955,0.03468517895724731,0.6255469897787701,0.09991893815535713,0.053959961459171445,0.0,-0.00019552056682469414,0.259588907327194,0.0,0.5425824657223396,0.225,0.0,0.5399999999999999,-0.5369691847721038,129.880382152349,0.05454110365236285,True,True,False
9.96,0.03418424690892649,0.6162338702310284,0.10045608362400489,0.053959961459171445,0.0,-0.00019552056682469414,0.2590895860072068,0.0,0.5425422160780906,0.225,0.0,0.5399999999999999,-0.5479997001593125,129.88042072040747,0.053746367874068106,True,True,False
9.965,0.03368064853756956,0.6068573609816091,0.1009856143269918,0.053959961459171445,0.0,-0.00019552056682469414,0.25858760755628274,0.0,0.5425017403055523,0.225,0.0,0.5399999999999999,-0.662011187660126,129.88045917464697,0.052945699003893974,True,True,False
9.97,0.03317440793881414,0.5974255005846149,0.10151309090994012,0.053959961459171445,0.0,-0.00019552056682469414,0.2580829936370463,0.0,0.5424610717384931,0.225,0.0,0.5399999999999999,-0.5627633772735734,129.8804975194836,0.05212814647727766,True,True,False
9.975,0.032665563506869534,0.5879391499111417,0.10202718565458711,0.053959961459171445,0.0,-0.00019552056682469414,0.2575757823845272,0.0,0.5424202151262342,0.225,0.0,0.5399999999999999,-0.43102861442765605,129.88053575615749,0.05131451422175777,True,True,False
9.98,0.0321541835812676,0.5783857512957121,0.10252746610393218,0.053959961459171445,0.0,-0.00019552056682469414,0.2570660459227757,0.0,0.5423791218246021,0.225,0.0,0.5399999999999999,-0.3743814447036727,129.88057387814663,0.05050689258816652,True,True,False
9.985,0.03164032898483492,0.5687573086073423,0.10301736249596942,0.053959961459171445,0.0,-0.00019552056682469414,0.2565538474701985,0.0,0.5423377613428305,0.225,0.0,0.5399999999999999,-0.4542560271694326,129.88061188027027,0.049699318315960424,True,True,False
9.99,0.03112404092609602,0.5590558746650272,0.10350119480048561,0.053959961459171445,0.0,-0.00019552056682469414,0.256039227601778,0.0,0.5422961431693871,0.225,0.0,0.5399999999999999,-0.5395849928502143,129.88064976228267,0.048882725223098555,True,True,False
9.995000000000001,0.03060534714835115,0.5492898875062435,0.10397993055107511,0.053959961459171445,0.0,-0.00019552056682469414,0.25552221151572535,0.0,0.5422543021670594,0.225,0.0,0.5399999999999999,-0.4450667730446402,129.8806875276219,0.04805467202042537,True,True,False
10.0,0.030084291497813647,0.5394597513844411,0.10444619039399129,0.05425777453292978,0.0,-0.00012918639188699263,0.2550028429275639,0.0,0.5422122412140972,0.225,0.0,0.5399999999999999,-0.5265157968525349,129.88159810188145,0.04769822578775333,True,True,False
10.005,0.029560919130129204,0.5295657106518019,0.10490693093497017,0.05425777453292978,0.0,-0.00012918639188699263,0.2544811668491865,0.0,0.5421699633703053,0.225,0.0,0.5399999999999999,-0.5734622484990921,129.88163580443563,0.046845191211760145,True,True,False
10.01,0.029035259889465873,0.5196151789412953,0.10536117700612697,0.05425777453292978,0.0,-0.00012918639188699263,0.2539572108439466,0.0,0.5421275001734538,0.225,0.0,0.5399999999999999,-0.6884146723812108,129.88167340304682,0.04598315109859703,True,True,False
10.015,0.028507335464167134,0.5096188757282967,0.10581315771652734,0.05425777453292978,0.0,-0.00012918639188699263,0.25343099341116637,0.0,0.5420848954220238,0.225,0.0,0.5399999999999999,-0.5457502789402566,129.881710902169,0.0451035561549343,True,True,False
10.02,0.027977191772567512,0.4995754848965415,0.10624897005046369,0.05425777453292978,0.0,-0.00012918639188699263,0.2529025608684465,0.0,0.5420421450638137,0.225,0.0,0.5399999999999999,-0.6010272510390906,129.88174830080476,0.04423251983397097,True,True,False
10.025,0.02744488484074045,0.4894797135158286,0.10667869807344954,0.05425777453292978,0.0,-0.00012918639188699263,0.2523719708159088,0.0,0.5419992292451199,0.225,0.0,0.5399999999999999,-0.6179352204735135,129.88178559514756,0.04335155936804999,True,True,False
10.03,0.026910449386220257,0.47933639100724135,0.10710057116938344,0.05425777453292978,0.0,-0.00012918639188699263,0.25183925654222283,0.0,0.541956168302849,0.225,0.0,0.5399999999999999,-0.6789672238184691,129.88182278638203,0.042463674905072524,True,True,False
10.035,0.026373918138750285,0.4691510823918754,0.1075171733770925,0.05425777453292978,0.0,-0.00012918639188699263,0.2513044491410094,0.0,0.5419129854619287,0.225,0.0,0.5399999999999999,-0.7346933833513817,129.88185987614204,0.041563693362978486,True,True,False
10.040000000000001,0.02583531687972002,0.4589321493261111,0.1079286431957327,0.05425777453292978,0.0,-0.00012918639188699263,0.2507675719470239,0.0,0.5418697150131749,0.225,0.0,0.5399999999999999,-0.8275774184497812,129.88189686772085,0.040650892394965596,True,True,False
10.045,0.02529466303039672,0.44869114601605226,0.10833816356280807,0.05425777453292978,0.0,-0.00012918639188699263,0.2502286390183684,0.0,0.5418264038715953,0.225,0.0,0.5399999999999999,-0.7465257332326424,129.88193376628467,0.039718852102225054,True,True,False
10.05,0.02475199656868936,0.4384283493135048,0.1087335636722998,0.05527321939932938,0.0,-4.687301976835726e-05,0.24968769029246068,0.0,0.5417830541662979,0.225,0.0,0.5399999999999999,-0.802822880346847,129.8830479815883,0.040389806073346544,True,True,False
10.055,0.024207364782329422,0.4281411000522088,0.1091242824874744,0.05527321939932938,0.0,-4.687301976835726e-05,0.2491447737996028,0.0,0.5417396574004032,0.225,0.0,0.5399999999999999,-0.6955590134526446,129.88308530116524,0.03938955518490713,True,True,False
10.06,0.023660818694183745,0.41782499673750834,0.10949926361800881,0.05527321939932938,0.0,-4.687301976835726e-05,0.2485999418029797,0.0,0.5416961981532257,0.225,0.0,0.5399999999999999,-0.7983921571233743,129.8831225597561,0.03839764983980008,True,True,False
10.065,0.023112402799361047,0.40747942091370515,0.10987231005135992,0.05527321939932938,0.0,-4.687301976835726e-05,0.2480532390053546,0.0,0.5416526749595459,0.225,0.0,0.5399999999999999,-0.766243210592299,129.883159753713,0.037388886684917695,True,True,False
10.07,0.022562148876608297,0.3971093357626743,0.11023446970127321,0.05527321939932938,0.0,-4.687301976835726e-05,0.24750469577414097,0.0,0.5416091084623476,0.225,0.0,0.5399999999999999,-0.6971596189553074,129.88319688240927,0.03637932094041547,True,True,False
10.075000000000001,0.022010117624551972,0.3867064512522421,0.11058334646775088,0.05527321939932938,0.0,-4.687301976835726e-05,0.2469543752299816,0.0,0.5415654667379999,0.225,0.0,0.5399999999999999,-0.7907853694981984,129.88323393873554,0.03537408622760016,True,True,False
10.08,0.021456349308847846,0.3762727126530692,0.11092947452112714,0.05527321939932938,0.0,-4.687301976835726e-05,0.24640231709315039,0.0,0.5415217584261434,0.225,0.0,0.5399999999999999,-0.7771633207385059,129.8832709196947,0.034353677701512,True,True,False
10.085,0.02090087491068673,0.36581401196408714,0.11126585470352751,0.05527321939932938,0.0,-4.687301976835726e-05,0.24584855067009892,0.0,0.5414780077768713,0.225,0.0,0.5399999999999999,-0.8260301742090993,129.8833078245288,0.0333305650827293,True,True,False
10.09,0.020343732139255506,0.3553330135071661,0.11159691854510397,0.05527321939932938,0.0,-4.687301976835726e-05,0.24529311293321945,0.0,0.5414342262141583,0.225,0.0,0.5399999999999999,-0.915492111490088,129.88334465092586,0.03229657623269232,True,True,False
10.095,0.01978493804182224,0.3448415359606745,0.11192637216314212,0.05527321939932938,0.0,-4.687301976835726e-05,0.24473601759330987,0.0,0.5413904613893625,0.225,0.0,0.5399999999999999,-0.9530024408341714,129.88338140093538,0.0312443416048762,True,True,False
10.1,0.019224509378402595,0.3343504831459937,0.11225058055833563,0.05730141005699047,0.0,4.731570543871228e-05,0.2441772783699846,0.0,0.5413467572759819,0.225,0.0,0.5399999999999999,-1.1017457982841534,129.88465241196675,0.03337611699231974,True,True,False
10.105,0.01866244415976014,0.3238783712885723,0.11258068778885094,0.05730141005699047,0.0,4.731570543871228e-05,0.24361688803524287,0.0,0.5413031891264879,0.225,0.0,0.5399999999999999,-1.1288287420604775,129.88469029684916,0.032163878025943976,True,True,False
10.11,0.018098739324618824,0.3134422270038,0.1129058476381801,0.05730141005699047,0.0,4.731570543871228e-05,0.24305483877031975,0.0,0.5412598262254227,0.225,0.0,0.5399999999999999,-1.251736372294214,129.88472819192967,0.03094006651243987,True,True,False
10.115,0.017533391496479686,0.30305788225054797,0.11323723854587914,0.05730141005699047,0.0,4.731570543871228e-05,0.24249112291773767,0.0,0.5412167318707991,0.225,0.0,0.5399999999999999,-1.2052340464527354,129.88476609981805,0.02968438904904816,True,True,False
10.120000000000001,0.016966416236850555,0.2927307623001478,0.11355601604692156,0.05730141005699047,0.0,4.731570543871228e-05,0.24192575471506522,0.0,0.5411739281270647,0.225,0.0,0.5399999999999999,-1.0930210087825682,129.88480401948323,0.028429858426435348,True,True,False
10.125,0.016397894923939334,0.28243657708120207,0.1138550922985316,0.05730141005699047,0.0,4.731570543871228e-05,0.24135882251932392,0.0,0.5411313194587808,0.225,0.0,0.5399999999999999,-0.9902924347110971,129.8848419359896,0.027191076443932025,True,True,False
10.13,0.015827922850053525,0.272146754637636,0.11413606577938258,0.05730141005699047,0.0,4.731570543871228e-05,0.24079042971674064,0.0,0.541088793418386,0.225,0.0,0.5399999999999999,-1.0520435352517064,129.88487983060446,0.02596759890089305,True,True,False
10.135,0.015256552374872277,0.26185437063449013,0.11441439277733925,0.05730141005699047,0.0,4.731570543871228e-05,0.24022063067299804,0.0,0.5410463232212908,0.225,0.0,0.5399999999999999,-1.0676604482224905,129.88491769247958,0.02473249805524215,True,True,False
10.14,0.01468380696520469,0.25156577396810276,0.11468590540881982,0.05730141005699047,0.0,4.731570543871228e-05,0.23964944716974337,0.0,0.541003934565742,0.225,0.0,0.5399999999999999,-0.920783700299154,129.88495551668996,0.023492679067839792,True,True,False
10.145,0.014109758785592973,0.24126500707726603,0.11493541981975774,0.05730141005699047,0.0,4.731570543871228e-05,0.2390769558480938,0.0,0.5409615648903927,0.225,0.0,0.5399999999999999,-0.8283098049764289,129.8849932887344,0.022276368135424385,True,True,False
10.15,0.013534504677900966,0.23092681097896775,0.11516850042438623,0.06175214107886825,0.0,0.00014879411750696997,0.2385032605231218,0.0,0.5409191148572533,0.225,0.0,0.5399999999999999,-0.7857085856781567,129.88637491473764,0.028090402217244806,True,True,False
10.155,0.01295811764629723,0.2205388233722795,0.11538901001096437,0.06175214107886825,0.0,0.00014879411750696997,0.23792843745511286,0.0,0.5408765374518608,0.225,0.0,0.5399999999999999,-0.9556534714928718,129.8864155367364,0.026647336294583907,True,True,False
10.16,0.012380619562143173,0.21011330214534443,0.11561340121668755,0.06175214107886825,0.0,0.00014879411750696997,0.23735250500542165,0.0,0.5408338829855293,0.225,0.0,0.5399999999999999,-0.9865605662101975,129.88645622436044,0.025189420342122612,True,True,False
10.165000000000001,0.011802016032723519,0.19966883122364837,0.11583145698939164,0.06175214107886825,0.0,0.00014879411750696997,0.23677546367633995,0.0,0.5407912254064813,0.225,0.0,0.5399999999999999,-0.8208215795496804,129.88649696757264,0.02373374599222952,True,True,False
10.17,0.011222380075100695,0.18919230505079423,0.11602672745580916,0.06175214107886825,0.0,0.00014879411750696997,0.23619738997785866,0.0,0.540748513349091,0.225,0.0,0.5399999999999999,-0.7904786034528319,129.8865377428444,0.02231098928642697,True,True,False
10.175,0.010641799320418425,0.17866576219300934,0.1162101148013843,0.06175214107886825,0.0,0.00014879411750696997,0.2356183762310173,0.0,0.5407056762661623,0.225,0.0,0.5399999999999999,-0.8303996295923656,129.88657852334086,0.02090282733723843,True,True,False
10.18,0.010060321165014709,0.1680910559996214,0.11638658597891949,0.06175214107886825,0.0,0.00014879411750696997,0.23503846908653853,0.0,0.5406627219189474,0.225,0.0,0.5399999999999999,-0.8291972617566263,129.88661929072276,0.01949987835027711,True,True,False
10.185,0.009477987745126426,0.15747252523407954,0.11655321636468682,0.06175214107886825,0.0,0.00014879411750696997,0.2344577092069017,0.0,0.5406196678581736,0.225,0.0,0.5399999999999999,-0.6492144134263719,129.88666002833682,0.018107097071862366,True,True,False
10.19,0.008894878369665689,0.14679748953377958,0.11669828785660359,0.06175214107886825,0.0,0.00014879411750696997,0.23387617879696054,0.0,0.540576464374905,0.225,0.0,0.5399999999999999,-0.5555992544669046,129.88670071239946,0.016747169718651478,True,True,False
10.195,0.00831108635675118,0.13604854182374926,0.11682824881893963,0.06175214107886825,0.0,0.00014879411750696997,0.23329397501058663,0.0,0.5405330431062683,0.225,0.0,0.5399999999999999,-0.6611758736497292,129.88674131623233,0.015409590845566173,True,True,False
10.200000000000001,0.0077266636011423745,0.12522922614034704,0.11695306715651688,0.06373368211981888,0.0,0.00024922104838599637,0.23271114777363414,0.0,0.540489418449178,0.225,0.0,0.5399999999999999,-0.7549751369167903,129.88812526379792,0.017197110437843652,True,True,False
10.205,0.007141635307791256,0.11435549942958237,0.11707325970227875,0.06373368211981888,0.0,0.00024922104838599637,0.23212771677636923,0.0,0.5404456550519801,0.225,0.0,0.5399999999999999,-0.7571950936684583,129.88816711182915,0.01575068872280745,True,True,False
10.21,0.0065560393401934,0.10343669351238431,0.11718346298472228,0.06373368211981888,0.0,0.00024922104838599637,0.23154371572977472,0.0,0.54040179133647,0.225,0.0,0.5399999999999999,-0.6622559310347382,129.88820890586956,0.014315596902588809,True,True,False
10.215,0.005969942846468896,0.09246925054061914,0.11727786822209993,0.06373368211981888,0.0,0.00024922104838599637,0.230959210274889,0.0,0.5403578134846013,0.225,0.0,0.5399999999999999,-0.7268217261490789,129.8882506266291,0.012894285023138094,True,True,False
10.22,0.005383404840217484,0.08145400727209647,0.11736594738912484,0.06373368211981888,0.0,0.00024922104838599637,0.23037425569569203,0.0,0.540313725024502,0.225,0.0,0.5399999999999999,-0.7766456320300158,129.8882922562056,0.01147982737903204,True,True,False
10.225,0.0047964627665212775,0.0704014405673595,0.11744723145082475,0.06373368211981888,0.0,0.00024922104838599637,0.22978888174958062,0.0,0.540269567540996,0.225,0.0,0.5399999999999999,-0.9804092411295596,129.88833377869406,0.010073052455445056,True,True,False
10.23,0.004209125205440434,0.05933463939456374,0.11753437081721918,0.06373368211981888,0.0,0.00024922104838599637,0.2292030840159781,0.0,0.5402254323617037,0.225,0.0,0.5399999999999999,-1.0336624570238522,129.8883751807609,0.008664276868647777,True,True,False
10.235,0.0036213993197047227,0.04827735010999677,0.11761679382365739,0.06373368211981888,0.0,0.00024922104838599637,0.22861685253250316,0.0,0.5401814133150662,0.225,0.0,0.5399999999999999,-0.9919936256407964,129.88841645027668,0.007258709028002491,True,True,False
10.24,0.0030333504732020034,0.03723115918407083,0.11768598860395117,0.06373368211981888,0.0,0.00024922104838599637,0.22803023171617573,0.0,0.5401375166882874,0.225,0.0,0.5399999999999999,-0.9504269134426585,129.8884575720311,0.00586557874213918,True,True,False
10.245000000000001,0.0024450865625306084,0.02618813351633717,0.11774201898044095,0.06373368211981888,0.0,0.00024922104838599637,0.22744329009911246,0.0,0.540093711204489,0.225,0.0,0.5399999999999999,-1.0704772663749784,129.88849852802736,0.004486516468106175,True,True,False
10.25,0.0018567285699990772,0.015157858022830324,0.11779959611124918,0.06612485246401359,0.0,0.0003453140944525149,0.22685605428749506,0.0,0.5400500346332259,0.225,0.0,0.5399999999999999,-1.014804508164586,129.8898459512599,0.006863077591219693,True,True,False
10.255,0.0012685710766560361,0.004147253009492618,0.11784268544511572,0.06612485246401359,0.0,0.0003453140944525149,0.22626855434481724,0.0,0.5400065154258163,0.225,0.0,0.5399999999999999,-1.086172980988965,129.88988841466715,0.005352715226410787,True,True,False
10.26,0.0006818281052627225,0.0068418154134634425,0.11788338570822916,0.06612485246401359,0.0,0.0003453140944525149,0.22568083223551666,0.0,0.5399631620819324,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.88993075409905,0.0038409334061390576,True,True,False
10.265,0.0001225422471200879,0.017787224545548493,0.11792767695638003,0.06612485246401359,0.0,0.0003453140944525149,0.22509287873018108,0.0,0.5399200616249277,0.225,0.0,0.5399999999999999,-1.171555698413753,129.88997295979712,0.002315905680196753,True,True,False
10.27,0.0005102723945808198,0.028680029523939558,0.1179600047968947,0.06612485246401359,0.0,0.0003453140944525149,0.224504712072139,0.0,0.5398772490929303,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.89001501825214,0.0008050633169503912,True,True,False
10.275,0.0010961827773747046,0.03950797573919047,0.11799958502844571,0.06612485246401359,0.0,0.0003453140944525149,0.22391634112445846,0.0,0.5398347725117513,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.8900569174172,0.0007261384023801443,True,True,False
10.28,0.0016850506563330315,0.05024932401883171,0.11803695494785682,0.06612485246401359,0.0,0.0003453140944525149,0.22332774716336712,0.0,0.5397927171864778,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.89009865029797,0.002262114262494133,True,True,False
10.285,0.002274728252862143,0.06088984819713815,0.11807689556416301,0.06612485246401359,0.0,0.0003453140944525149,0.22273892576110704,0.0,0.5397511387724375,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.89014020786018,0.003811768114947392,True,True,False
10.290000000000001,0.0028648291201156216,0.07141951293301538,0.11811248349176316,0.06612485246401359,0.0,0.0003453140944525149,0.22214987891833182,0.0,0.5397100763767937,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.89018158036203,0.005363282604831127,True,True,False
10.295,0.003455202051686722,0.08184165560757131,0.11813990775301841,0.06612485246401359,0.0,0.0003453140944525149,0.22156063932725312,0.0,0.5396695164440668,0.225,0.0,0.5399999999999999,-1.482231098440123,129.89022275338723,0.006909417025577541,True,True,False
10.3,0.004045771337434479,0.09215461248731183,0.11816515130855564,0.07263102207999365,0.0,0.0004336705900725165,0.22097123224861,0.0,0.5396294650891394,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.8915788239702,0.001793868859839981,True,True,False
10.305,0.004636506615217765,0.1023383840624432,0.11819135598735309,0.07263102207999365,0.0,0.0004336705900725165,0.22038165667870144,0.0,0.5395900017566195,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.89162503645758,0.00013546797804406263,True,True,False
10.31,0.005227390554437523,0.1123699754365586,0.11821568632341106,0.07263102207999365,0.0,0.0004336705900725165,0.21979190952558503,0.0,0.5395512176263146,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.891671238074,0.002059677494772136,True,True,False
10.315,0.005818460575448671,0.12220245588808618,0.11826139627307891,0.07263102207999365,0.0,0.0004336705900725165,0.21920193105538216,0.0,0.5395132968240204,0.225,0.0,0.5399999999999999,-1.8186414879595456,129.89171741172802,0.004009307140905027,True,True,False
10.32,0.006409750791914459,0.13179685737896918,0.11830218847609537,0.07263102207999365,0.0,0.0004336705900725165,0.21861167157953024,0.0,0.5394763921250914,0.225,0.0,0.5399999999999999,-1.6647110113989692,129.89176353763804,0.005944203900981437,True,True,False
10.325000000000001,0.007001169960435645,0.14118353515484025,0.11831141560775421,0.07263102207999365,0.0,0.0004336705900725165,0.21802123146521224,0.0,0.5394403835663932,0.225,0.0,0.5399999999999999,-1.643225004291701,129.89180957673344,0.007827158862751954,True,True,False
10.33,0.0075926134020550635,0.15040058199109202,0.11831002152799744,0.07263102207999365,0.0,0.0004336705900725165,0.2174307267862158,0.0,0.5394051207785144,0.225,0.0,0.5399999999999999,-1.5583411385719064,129.8918554889818,0.009687395882744462,True,True,False
10.335,0.008184005869060375,0.15947146009596527,0.11828915895425093,0.07263102207999365,0.0,0.0004336705900725165,0.21684023924232027,0.0,0.5393705109673358,0.225,0.0,0.5399999999999999,-1.5622952788549265,129.89190123986535,0.011512762711357732,True,True,False
10.34,0.00877528192652292,0.16841530714982458,0.11826164901021785,0.07263102207999365,0.0,0.0004336705900725165,0.21624983932111616,0.0,0.5393364783472449,0.225,0.0,0.5399999999999999,-1.5646972825518553,129.89194679724017,0.013321284428451721,True,True,False
10.345,0.009366406421647882,0.177233887424685,0.11822715328541576,0.07263102207999365,0.0,0.0004336705900725165,0.21565956201264755,0.0,0.5393030154521727,0.225,0.0,0.5399999999999999,-1.5325897281016003,129.89199213420937,0.015112919285949267,True,True,False
10.35,0.009957331660717344,0.18593151793824889,0.11818090422248832,0.0835726876884843,0.0,0.000509188387269187,0.21506945587233448,0.0,0.5392701047129815,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.89337624529512,0.00036400429340455176,True,True,False
10.355,0.01054799342706035,0.1945217666683493,0.11812068068835553,0.0835726876884843,0.0,0.000509188387269187,0.21447958870536535,0.0,0.5392376932841487,0.225,0.0,0.5399999999999999,-1.435253685467655,129.89343117279094,0.0019984862253966396,True,True,False
10.36,0.011138323831642904,0.2030209375072113,0.11804712775583892,0.0835726876884843,0.0,0.000509188387269187,0.21389003271332335,0.0,0.5392057175140298,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.8934862007481,0.004319740724351914,True,True,False
10.365,0.011728293019512167,0.21142516349541318,0.11797535801975557,0.0835726876884843,0.0,0.000509188387269187,0.21330081634563872,0.0,0.539174191927223,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.8935412795856,0.006621168684160919,True,True,False
10.370000000000001,0.012317886617149543,0.21972311787912344,0.11789658485068606,0.0835726876884843,0.0,0.000509188387269187,0.21271195066033374,0.0,0.5391431603773871,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.89359636357295,0.008891040858339583,True,True,False
10.375,0.012907109549800847,0.22789409543481773,0.11782754420519097,0.0835726876884843,0.0,0.000509188387269187,0.21212342506548698,0.0,0.5391127036084649,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.89365141110238,0.011152965918290958,True,True,False
10.38,0.013495939824428774,0.2359334714620044,0.1177402035959314,0.0835726876884843,0.0,0.000509188387269187,0.2115352605815799,0.0,0.5390828390879205,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.8937063776214,0.013368799770543296,True,True,False
10.385,0.014084316940200412,0.24385888281238913,0.11764658264611676,0.0835726876884843,0.0,0.000509188387269187,0.21094752281162926,0.0,0.5390534966760036,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.89376121388017,0.015555270921057462,True,True,False
10.39,0.014672216208387946,0.25166945779640265,0.11754950507096683,0.0835726876884843,0.0,0.000509188387269187,0.21036023642571683,0.0,0.539024679050377,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.89381587753672,0.01771663043917296,True,True,False
10.395,0.015259647590409455,0.2593465972097362,0.11746051479452427,0.0835726876884843,0.0,0.000509188387269187,0.2097733868063465,0.0,0.5389964586533948,0.225,0.0,0.5399999999999999,-1.632055271984619,129.89387033257185,0.019869135519854406,True,True,False
10.4,0.015846600576964225,0.26688408274800884,0.11735948058561975,0.09293553307090091,0.0,0.0005611678057822005,0.20918698325679763,0.0,0.5389688592118219,0.225,0.0,0.5399999999999999,-1.553860300982307,129.89499297033623,0.0072291539114064385,True,True,False
10.405,0.01643300231204899,0.2743106246695358,0.1172405754049459,0.09293553307090091,0.0,0.0005611678057822005,0.2086011064492897,0.0,0.5389417678419745,0.225,0.0,0.5399999999999999,-1.514397840708689,129.89505654816534,0.009832828117166889,True,True,False
10.41,0.017018780081585895,0.2816555476085542,0.11710967931834412,0.09293553307090091,0.0,0.0005611678057822005,0.20801583676948787,0.0,0.5389150692074125,0.225,0.0,0.5399999999999999,-1.4282159470592064,129.89512016504017,0.0123870607569284,True,True,False
10.415000000000001,0.017603860916064428,0.28894885893709465,0.11696080327333176,0.09293553307090091,0.0,0.0005611678057822005,0.20743125480112928,0.0,0.538888644391161,0.225,0.0,0.5399999999999999,-1.4894296886836056,129.89518375139528,0.014883729592266401,True,True,False
10.42,0.01818820453258457,0.29620328896945414,0.11681355967031957,0.09293553307090091,0.0,0.0005611678057822005,0.2068474038504044,0.0,0.5388624424635137,0.225,0.0,0.5399999999999999,-1.4169676291681677,129.89524724494586,0.017349610784338526,True,True,False
10.425,0.01877177538515537,0.30342940893904685,0.11665029394462421,0.09293553307090091,0.0,0.0005611678057822005,0.20626432187019828,0.0,0.5388364209836911,0.225,0.0,0.5399999999999999,-1.4171434045950377,129.89531058607437,0.019760734027001556,True,True,False
10.43,0.019354518439057267,0.3106485984888103,0.1164805802346382,0.09293553307090091,0.0,0.0005611678057822005,0.20568206890628624,0.0,0.5388104949490083,0.225,0.0,0.5399999999999999,-1.6267547967890277,129.89537371376292,0.02212994130505122,True,True,False
10.435,0.019936471781950373,0.31783221327659217,0.11633349139713665,0.09293553307090091,0.0,0.0005611678057822005,0.205100599544772,0.0,0.5387847763024961,0.225,0.0,0.5399999999999999,-1.6035784547158753,129.89543658316052,0.024496946947639556,True,True,False
10.44,0.020517665490349602,0.32495632687959897,0.1161765403692159,0.09293553307090091,0.0,0.0005611678057822005,0.20451987779226993,0.0,0.5387593584198792,0.225,0.0,0.5399999999999999,-1.6805331782351802,129.89549914955276,0.026818106442665093,True,True,False
10.445,0.021098087728058636,0.33201990846027973,0.11602480777546795,0.09293553307090091,0.0,0.0005611678057822005,0.20393991526931401,0.0,0.5387342445270964,0.225,0.0,0.5399999999999999,-1.6900522532487876,129.89556136306382,0.029113852137543778,True,True,False
10.450000000000001,0.021677738758877147,0.3390156300534108,0.11586820861563651,0.10164085883935735,0.0,0.0005842087985606398,0.20336071001617195,0.0,0.5387094626336585,0.225,0.0,0.5399999999999999,-1.7397365334542434,129.89637493820385,0.01765054010572606,True,True,False
