time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.59,0.26525723082307257,0.007048289649421149,0.3994635498999243,-0.06598438052783948,0.4175267022110337,0.038336688277413405,0.20276196794968931,0.4143228178373227,0.390562498881506,0.225,0.15,0.38999999999999996,-1.0312376938769354,129.93103528425306,0.9894320669182592,True,False,False
8.595,0.2632855494386239,0.010730713110797438,0.4024873773792499,-0.06598438052783948,0.4175267022110337,0.038336688277413405,0.20328795242632589,0.41238818758081264,0.39055367085248116,0.225,0.15,0.38999999999999996,-1.0519570977198414,129.93107081331084,0.988126420657765,True,False,False
8.6,0.261298703534739,0.018553945033000757,0.4055096758441139,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20381360762064726,0.4104378093952259,0.3905446873410673,0.225,0.15,0.38999999999999996,-1.0260736852407364,129.94181369378236,1.0441870632080572,True,False,False
8.605,0.25929661653364566,0.02719467226801179,0.4085660509066161,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20433889379170952,0.40847159849187814,0.3905355456092233,0.225,0.15,0.38999999999999996,-1.0148491744734216,129.94187459795134,1.0427785402837362,True,False,False
8.61,0.25727921245213436,0.036099738826314544,0.4116215383534024,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20486378196670316,0.40648947145649483,0.3905262273975712,0.225,0.15,0.38999999999999996,-0.8802433832187178,129.9419533031124,1.0413564659887844,True,False,False
8.615,0.25524650494341605,0.04511970473163472,0.4146788646252229,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20538827594080225,0.40449143723514996,0.39051666163289106,0.225,0.15,0.38999999999999996,-0.8959114496465399,129.94204983641026,1.0399208786915117,True,False,False
8.620000000000001,0.25319850814219047,0.05419477407941079,0.4177346819072527,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.205912373147389,0.4024775043182169,0.3905067936573511,0.225,0.15,0.38999999999999996,-1.025916894587749,129.9421642217697,1.038471817732105,True,False,False
8.625,0.2511352367867315,0.06332231695570781,0.42078629080017343,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20643599021338235,0.4004476751598157,0.3904966926750981,0.225,0.15,0.38999999999999996,-1.0138325234092151,129.94229647094116,1.0370093222208283,True,False,False
8.63,0.24905670630888627,0.07250550008455367,0.42383671541019213,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.2069590501864259,0.3984019534773106,0.39048641125700934,0.225,0.15,0.38999999999999996,-1.0640466666549695,129.94244659325088,1.0355334307599018,True,False,False
8.635,0.24696293274770917,0.0817425541691619,0.42688441368333324,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20748149880429773,0.3963403453039622,0.39047596505160304,0.225,0.15,0.38999999999999996,-1.0449963789667773,129.9426145979778,1.0340441826804738,True,False,False
8.64,0.24485393280795192,0.09103257834439453,0.42993090647050464,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20800328349516198,0.39426285733902444,0.3904653645351638,0.225,0.15,0.38999999999999996,-0.9525149995322549,129.94280049190425,1.0325416171592525,True,False,False
8.645,0.24272972409451543,0.10035812742900473,0.43297775978992525,-0.05826452842839608,0.4719163055770961,0.041977411335982845,0.20852439791236316,0.39216950030695863,0.3904545502473894,0.225,0.15,0.38999999999999996,-1.001509036326761,129.94300428436372,1.0310257737031796,True,False,False
8.65,0.24059032464061605,0.10971150587082497,0.43602184883014866,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.20904481522387586,0.3900602834674919,0.39044349852784055,0.225,0.15,0.38999999999999996,-1.0050044973489105,129.95326203081382,1.087889178168897,True,False,False
8.655,0.23843566212344,0.11909699823872312,0.43909940731760655,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.20956447771396886,0.3879351230820013,0.3904322359929197,0.225,0.15,0.38999999999999996,-0.9611258212984527,129.95350663525318,1.0862684928614508,True,False,False
8.66,0.2362656653552843,0.12850780283341767,0.4421759817731046,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21008335664148625,0.3857939383248291,0.39042074452672076,0.225,0.15,0.38999999999999996,-1.0341730487612562,129.95377131406548,1.084633904350066,True,False,False
8.665000000000001,0.2340803545083389,0.13794627114436508,0.44524903024371565,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21060140141163447,0.383636738152091,0.39040903678562355,0.225,0.15,0.38999999999999996,-1.0141029200737277,129.9540560690894,1.0829854547121005,True,False,False
8.67,0.23187975044315973,0.14741728217010142,0.4483204130337456,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21111855330320223,0.381463531440757,0.39039713493888584,0.225,0.15,0.38999999999999996,-0.9677989243293926,129.95436089823383,1.0813231860916268,True,False,False
8.675,0.22966387534042654,0.1569111630899249,0.4513906037070653,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.211634791551843,0.3792743304686895,0.3903850034473104,0.225,0.15,0.38999999999999996,-0.9003425709552997,129.95468579925986,1.0796471409324655,True,False,False
8.68,0.22743275242847755,0.1664135116581113,0.45445992379347716,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21215010995493763,0.37706914889804455,0.3903725878965325,0.225,0.15,0.38999999999999996,-0.8104590345170204,129.95503076805622,1.0779573618859353,True,False,False
8.685,0.22518640599700113,0.17590676106511938,0.4575286460574473,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21266451384350465,0.3748480014494557,0.3903598212260349,0.225,0.15,0.38999999999999996,-0.764263800790523,129.95539579843225,1.076253891799213,True,False,False
8.69,0.22292486107937481,0.1853774500843129,0.46059591805201977,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.2131780016215678,0.37261090241422085,0.3903466524558506,0.225,0.15,0.38999999999999996,-0.7312553628125926,129.95578088085384,1.0745367735686733,True,False,False
8.695,0.2206481433156593,0.19481915977818526,0.46366144973927903,-0.04967823865813348,0.5273641284236804,0.04562605399016826,0.21369055573947313,0.3703578650543787,0.390333058316209,0.225,0.15,0.38999999999999996,-0.8405766262309766,129.95618600181356,1.0728060502166041,True,False,False
8.700000000000001,0.21835627835263918,0.20424102045749448,0.4667229078566286,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21420211876183376,0.3680888998705269,0.390319076863766,0.225,0.15,0.38999999999999996,-1.0520688542620302,129.96576702707202,1.130343428172987,True,False,False
8.705,0.21604919869882674,0.21367901714030682,0.46981395451704966,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21471255896481553,0.36580391997864925,0.3903048560340009,0.225,0.15,0.38999999999999996,-1.125660398896944,129.96623016654186,1.1285061359894923,True,False,False
8.71,0.2137268379560144,0.22316627598959712,0.4729006888637177,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21522174380638834,0.36350283969843217,0.3902905326042044,0.225,0.15,0.38999999999999996,-1.0083958508066826,129.9667156427131,1.1266546124722139,True,False,False
8.715,0.21138922608520197,0.2326949374166864,0.47598690814908245,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.2157296431973352,0.36118567463423523,0.39027607776957135,0.225,0.15,0.38999999999999996,-0.9958105546356765,129.96722343114132,1.1247889037666814,True,False,False
8.72,0.20903639504796484,0.24224647568502589,0.47907048610528163,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.2162362579362975,0.35885244298056806,0.39026142061562313,0.225,0.15,0.38999999999999996,-1.1723193721166951,129.9677535057026,1.1229090553686931,True,False,False
8.725,0.20666837472085972,0.25184049065681263,0.48214755943275805,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.2167414888982296,0.3565031555992057,0.3902466408600897,0.225,0.15,0.38999999999999996,-1.201762904445939,129.96830583408246,1.1210151125935641,True,False,False
8.73,0.20428519563316816,0.2615001401565873,0.48522087806451575,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21724522050520395,0.35413782305980934,0.390231832419744,0.225,0.15,0.38999999999999996,-1.1685662594457062,129.96888038113693,1.1191071217038566,True,False,False
8.735,0.20188689187207778,0.27122083755608184,0.48829172065516846,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21774740934023032,0.3517564619989229,0.3902169796465628,0.225,0.15,0.38999999999999996,-1.3119324501474185,129.96947711082834,1.117185128868956,True,False,False
8.74,0.199473496996113,0.28101458436151494,0.49135625191896076,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21824796816830028,0.3493590861045319,0.3902021325501761,0.225,0.15,0.38999999999999996,-1.261205194254339,129.97009598360722,1.1152491799924666,True,False,False
8.745000000000001,0.19704504597704098,0.2908898959343158,0.49441866721271294,-0.04116320564139392,0.5837597503723522,0.049249136334490504,0.21874681801393345,0.3469457102035168,0.390187327455836,0.225,0.15,0.38999999999999996,-1.3478228395218006,129.97073695723228,1.1132993217100455,True,False,False
8.75,0.19460157559158464,0.3008486777530374,0.49747593722902794,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.21924390080217332,0.34451635088793753,0.39017257460059585,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.97930622661323,1.1713766108928858,True,False,False
8.755,0.19214303048048179,0.3108874588669063,0.5005687119853321,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.21973917348099298,0.3420709320667577,0.39015786566189065,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.98002126626497,1.1693186889353242,True,False,False
8.76,0.1896693586852315,0.3209899668965429,0.5036581926174358,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.22023263042927058,0.3396093808910614,0.39014314171815956,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.98076087589536,1.1672462361652733,True,False,False
8.765,0.1871806071457202,0.33112141535311246,0.5067487336813827,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.22072431849026872,0.3371317230894331,0.39012826787402655,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.98152500032978,1.1651593025239873,True,False,False
8.77,0.18467682324965287,0.3412618776484563,0.5098339201558415,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.2212142486188723,0.334637981805135,0.3901131679745251,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.9823135813361,1.1630579360262143,True,False,False
8.775,0.1821580526536157,0.35141971620557205,0.5129158337499135,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.2217023527306805,0.33212817489050944,0.3900978779678246,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.9831265578724,1.1609421863339233,True,False,False
8.78,0.17962434264024435,0.3616049797013377,0.5159919199077158,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.22218855613182165,0.32960232029643766,0.3900824405955901,0.225,0.15,0.38999999999999996,-1.092526359488379,129.98396386623946,1.1588121021731377,True,False,False
8.785,0.17707574411219082,0.37181762947310254,0.5190657677154462,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.2226728085534927,0.3270604384462218,0.3900668587248617,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.98482544013194,1.1566677340860552,True,False,False
8.790000000000001,0.17451231303820647,0.3820415741387577,0.5221358469578906,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.22315510429378477,0.32450255342965756,0.3900510715934591,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.98571121062554,1.154509131513638,True,False,False
8.795,0.17193410774932433,0.3922641300053017,0.5252030474061404,-0.029598176495039027,0.6409851356726595,0.052811440650526995,0.2236354288069024,0.3219286890713072,0.39003503194269207,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.98662110633137,1.1523363447725088,True,False,False
8.8,0.16934118956194763,0.40247320315114354,0.5282662480854975,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22411376658220256,0.319338869498669,0.3900186948495135,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.9940077602133,1.2108123714945942,True,False,False
8.805,0.16673352431516192,0.41267616968912185,0.5313612201536071,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.2245900480523326,0.3167330203216215,0.3900020940504428,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.99501072096044,1.208530303860134,True,False,False
8.81,0.1641110797487214,0.4228867711324798,0.5344510226274428,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.2250641832721576,0.3141110665384235,0.38998528878314076,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.99604039633095,1.2062334332333213,True,False,False
8.815,0.161473921233302,0.43312164387052227,0.5375350256100538,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22553607816479138,0.311473028264316,0.3899683485978583,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.99709669618883,1.2039218114846033,True,False,False
8.82,0.15882211566116589,0.4434054279173638,0.5406134889742782,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22600562701100066,0.3088189244800501,0.3899513748662358,0.225,0.15,0.38999999999999996,-1.2781830403556877,129.99817952824463,1.2015954910055093,True,False,False
8.825000000000001,0.15615573694916915,0.45374631037418806,0.5436877363593928,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22647276353264714,0.3061487779230124,0.38993440377479294,0.225,0.15,0.38999999999999996,-1.1870444534755806,129.99928879733477,1.199254525210252,True,False,False
8.83,0.15347486947335412,0.46412512769580233,0.5467586700530139,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22693748312190645,0.3034626172399733,0.3899173630054906,0.225,0.15,0.38999999999999996,-1.1132484133267984,130.00042440499834,1.1968989677337998,True,False,False
8.835,0.15077960492741876,0.4745146446748706,0.5498258542782363,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22739979963438967,0.30076047311345944,0.3899001481640253,0.225,0.15,0.38999999999999996,-1.0672452175537828,130.00158625017158,1.1945288716310003,True,False,False
8.84,0.14807003918478734,0.4848956850077909,0.552888794834912,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22785970873405492,0.2980423750409267,0.3898826868189834,0.225,0.15,0.38999999999999996,-1.107370317077937,130.00277422989905,1.1921442900213652,True,False,False
8.845,0.14534627037294945,0.4952656955856678,0.5559463816505331,-0.018450328443331047,0.6989147620477613,0.056271000856741,0.22831716798451426,0.2953083496413201,0.38986497257719993,0.225,0.15,0.38999999999999996,-1.0616875896972975,130.0039882398219,1.1897452755957045,True,False,False
8.85,0.14260840320493226,0.5056219645043919,0.5589995366596767,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.2287721347709445,0.292558424003857,0.389846998474213,0.225,0.15,0.38999999999999996,-1.1249878220429714,130.00985765985462,1.2484744107734296,True,False,False
8.855,0.1398564529440962,0.5159648835850931,0.5620847690412972,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.2292245588686203,0.289792529173195,0.3898287696545856,0.225,0.15,0.38999999999999996,-1.1034327642086459,130.01118365365664,1.245965163897439,True,False,False
8.86,0.13709044215115906,0.526297845880976,0.565165062987906,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.2296743824190827,0.2870105962814483,0.3898103033937079,0.225,0.15,0.38999999999999996,-1.0316630390651949,130.01253837735706,1.2434408723016692,True,False,False
8.865,0.13431050364989672,0.5366051301994105,0.5682408535711068,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.23012159110105715,0.28421265678131374,0.3897915414099438,0.225,0.15,0.38999999999999996,-1.0418414443685635,130.01392170090622,1.2409015924449736,True,False,False
8.870000000000001,0.1315167793181179,0.5468754432561541,0.5713111707207736,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.2305661604530686,0.28139874169054385,0.3897724430555975,0.225,0.15,0.38999999999999996,-1.074493574098953,130.01533349245904,1.238347379638078,True,False,False
8.875,0.12870941797071503,0.5571117511312831,0.5743757074167799,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.23100803297782477,0.27856887966061566,0.38975302447142257,0.225,0.15,0.38999999999999996,-1.1040218545155218,130.01677361932408,1.235778289839213,True,False,False
8.88,0.1258885796968056,0.5673195381313902,0.5774344213027136,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.23144714484051768,0.2757230993053961,0.3897333119240211,0.225,0.15,0.38999999999999996,-1.0501067611992592,130.01824194729113,1.2331943794151314,True,False,False
8.885,0.12305444212447332,0.5774920251787249,0.5804880876190945,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.23188345994455012,0.27286143210583497,0.38971328296103713,0.225,0.15,0.38999999999999996,-1.0699867308468065,130.0197383396149,1.2305957059381967,True,False,False
8.89,0.12020719914215378,0.5876209240902162,0.5835358838206657,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.2323169456777852,0.26998391028290253,0.38969290917605215,0.225,0.15,0.38999999999999996,-1.1782717865242924,130.0212626577804,1.227982325391427,True,False,False
8.895,0.11734705435495202,0.597720183071913,0.5865767762454409,-0.006798982801133249,0.7574155031720532,0.05958440448245307,0.23274751588668538,0.26709056214683674,0.38967225084686247,0.225,0.15,0.38999999999999996,-1.205812012726889,130.02281476366176,1.225354293418337,True,False,False
8.9,0.11447422998148507,0.6078044053546214,0.5896115754132593,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23317508094432993,0.2641814163480774,0.38965137103592595,0.225,0.15,0.38999999999999996,-1.2849498963667398,130.02688258494928,1.284185920571555,True,False,False
8.905,0.11158887444716185,0.6178886446416236,0.5926778860396433,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.2335995584644199,0.2612564058398543,0.38963033231260596,0.225,0.15,0.38999999999999996,-1.1595910857148444,130.02856597818567,1.281446974100744,True,False,False
8.91,0.10869117056594957,0.6279657690303004,0.5957395910819256,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.2340209214707996,0.2583154686044242,0.3896091089435675,0.225,0.15,0.38999999999999996,-1.1532705073095124,130.03027990578974,1.2786927731370037,True,False,False
8.915000000000001,0.10578143294185766,0.6380142733571512,0.5987953871760783,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23443917462576533,0.25535864217319176,0.38958762027405136,0.225,0.15,0.38999999999999996,-1.26511296821828,130.03202419858926,1.2759233754395998,True,False,False
8.92,0.10285999517815986,0.6480509703085127,0.6018440962495571,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23485423709895342,0.25238595709257183,0.38956593838372894,0.225,0.15,0.38999999999999996,-1.238112465906043,130.03379869028035,1.2731388386096336,True,False,False
8.925,0.09992723066681469,0.6580887210548868,0.6048869553197059,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23526603607561247,0.24939744516448814,0.3895441197464379,0.225,0.15,0.38999999999999996,-1.1751385295536037,130.0356032132374,1.2703392245706606,True,False,False
8.93,0.09698357023170821,0.6681118236738971,0.6079241709216543,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23567456167174575,0.24639314418747024,0.38952210706393103,0.225,0.15,0.38999999999999996,-1.1395348120696318,130.03743759583728,1.2675245940053907,True,False,False
8.935,0.09402949911616858,0.6781032968809383,0.6109553690249557,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.2360798064645896,0.2433730926481626,0.38949983796382626,0.225,0.15,0.38999999999999996,-1.162938495514258,130.03930166532987,1.2646950067646574,True,False,False
8.94,0.09106555904914672,0.6880592150202935,0.613979963159432,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23648173286095747,0.24033732696112553,0.3894773022269614,0.225,0.15,0.38999999999999996,-1.1457131591789989,130.04119524932432,1.2618505222953174,True,False,False
8.945,0.08809236347577544,0.6979779748044393,0.6169982012949462,0.003973294555725239,0.8163467531921339,0.06270353109841845,0.23688029730582377,0.2372858835513335,0.38945449900420204,0.225,0.15,0.38999999999999996,-1.1182352361300043,130.04311817482463,1.258991201831405,True,False,False
8.950000000000001,0.08511061620256541,0.7078498173817898,0.6200100638494948,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23727547392220452,0.23421880086249758,0.3894313949976982,0.225,0.15,0.38999999999999996,-1.0332796501451784,130.04498452500664,1.3177695854381841,True,False,False
8.955,0.08212103450180211,0.7176544714793376,0.6230540885778642,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23766725895181573,0.23113602337072128,0.3894079105814269,0.225,0.15,0.38999999999999996,-0.9995982947908476,130.0470575716485,1.3147989658871049,True,False,False
8.96,0.07912446181093154,0.7273683829544256,0.6260914161491989,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.2380556513242667,0.22803749683338917,0.3893839534534554,0.225,0.15,0.38999999999999996,-0.8146614591067042,130.04916276134378,1.3118129139735255,True,False,False
8.965,0.07612199398569415,0.7369557693548976,0.6291227228959575,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23844067475962083,0.22492326638501506,0.3893593873524359,0.225,0.15,0.38999999999999996,-0.8280757745256678,130.0512998820617,1.30881149546938,True,False,False
8.97,0.07311490659859796,0.7463832742966982,0.6321467788765556,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23882234173080105,0.22179337709461505,0.389334086079841,0.225,0.15,0.38999999999999996,-0.7027551667879612,130.05346871940787,1.305794770821698,True,False,False
8.975,0.07010469075642863,0.7556262504169189,0.63516411635262,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.2392006445511311,0.21864787279114897,0.38930795835591603,0.225,0.15,0.38999999999999996,-0.6981826865074834,130.05566905986606,1.302762805502496,True,False,False
8.98,0.0670931095838713,0.7646586823557024,0.6381741887932294,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23957558057813724,0.21548679798545764,0.3892809074778226,0.225,0.15,0.38999999999999996,-0.8306169219922713,130.05790068920513,1.2997156615013905,True,False,False
8.985,0.06408223893444319,0.773487935446839,0.641176518405569,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.23994708484266203,0.2123101913578442,0.38925296954134,0.225,0.15,0.38999999999999996,-0.9201221577103618,130.06016340189387,1.2966534004495787,True,False,False
8.99,0.06107455606479898,0.7821435355496871,0.644171631016553,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.24031506826932583,0.20911808795101244,0.389224268452027,0.225,0.15,0.38999999999999996,-1.0604620833225133,130.06245699686954,1.2935760864491763,True,False,False
8.995000000000001,0.05807304899158886,0.7906668568747447,0.6471589900265479,0.01512705330768587,0.8755603183375287,0.0655807822680987,0.24067943174826784,0.20591052113972305,0.3891949750839435,0.225,0.15,0.38999999999999996,-1.192140402238484,130.0647812753346,1.2904837820679647,True,False,False
9.0,0.055081350992515696,0.7991028971054044,0.6501382826462537,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24104005172056198,0.20268752416345046,0.3891652752020993,0.225,0.15,0.38999999999999996,-1.0909567625266616,130.06421118349436,1.3490503531037832,True,False,False
9.005,0.05210387146099901,0.8074616550259399,0.6531491030495139,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24139688388568933,0.19944904200147304,0.3891352080018386,0.225,0.15,0.38999999999999996,-1.1381665499604465,130.06670371036228,1.3458465962706254,True,False,False
9.01,0.04914612133188464,0.8157400274063941,0.6561521860954763,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24174991527734466,0.1961950227487454,0.38910476069512256,0.225,0.15,0.38999999999999996,-1.0849104276993509,130.06922962748513,1.3426272620181672,True,False,False
9.015,0.04621511287755022,0.8239403875619198,0.6591481478461669,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.2420991147876734,0.19292550946264259,0.3890739497123488,0.225,0.15,0.38999999999999996,-1.1506405693168618,130.0717887024996,1.3393924196225782,True,False,False
9.02,0.043319715309644985,0.8320668649791884,0.6621360087168661,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24244444504903645,0.189640545367532,0.3890427986604297,0.225,0.15,0.38999999999999996,-1.146184698591415,130.0743807036206,1.3361421330686072,True,False,False
9.025,0.04047125025238612,0.8401290085115041,0.6651161471530096,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24278585074805542,0.18634017318613053,0.3890113529642995,0.225,0.15,0.38999999999999996,-1.2244831262781144,130.07700540213034,1.3328764711907826,True,False,False
9.03,0.03768431196578832,0.8481379034035644,0.6680878522666257,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.2431232701013743,0.18302443586640474,0.38897966433307,0.225,0.15,0.38999999999999996,-1.149867679105678,130.07966257045027,1.3295954989141472,True,False,False
9.035,0.03497788662454851,0.8560937811260417,0.6710521004915664,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24345666699471438,0.17969337884976652,0.3889477411676643,0.225,0.15,0.38999999999999996,-1.1646015412186377,130.08235197769622,1.3262992880541968,True,False,False
9.040000000000001,0.032376812371095506,0.8639879694611208,0.6740081956476922,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.24378603029123058,0.17634704968564924,0.38891555633063746,0.225,0.15,0.38999999999999996,-1.1950031002078534,130.08507338881773,1.3229879039758345,True,False,False
9.045,0.029913582951546443,0.871826458962162,0.6769559339291455,0.02279246648025132,0.9349007566492407,0.06816204333114073,0.2441113094829867,0.17298549372638777,0.3888831414598344,0.225,0.15,0.38999999999999996,-1.2022973493978049,130.0878265747319,1.3196614140472738,True,False,False
9.05,0.027630508716914373,0.8796137751478098,0.6798953660157605,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.2444324563237527,0.16960875708719514,0.3888505224333207,0.225,0.15,0.38999999999999996,-1.0236760162316383,130.0842713897607,1.377850033481163,True,False,False
9.055,0.025581735859838455,0.8873263088538796,0.6828655378300186,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24474949800547166,0.16621679605911244,0.38881760255769426,0.225,0.15,0.38999999999999996,-0.9832601410216065,130.08721047340717,1.3744123082654884,True,False,False
9.06,0.023834138803830514,0.894935968432267,0.6858274843608908,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24506248052289414,0.16280956838028074,0.38878426742263583,0.225,0.15,0.38999999999999996,-0.9122189587373289,130.0901840733448,1.3709589048948212,True,False,False
9.065,0.02246494487104662,0.9024313149168293,0.6887812565557819,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24537140972629337,0.15938712481945952,0.38875047951336084,0.225,0.15,0.38999999999999996,-1.0066428047441962,130.09319192057586,1.3674898946585217,True,False,False
9.07,0.021553468817293805,0.9098170628647712,0.6917259923252252,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24567625042484573,0.15594951373192417,0.38871626607867155,0.225,0.15,0.38999999999999996,-1.0535069308077094,130.09623375325612,1.3640053442008266,True,False,False
9.075000000000001,0.021166090463799723,0.9171111563774695,0.6946617792481441,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.2459769295132798,0.15249678162792318,0.3886817074607241,0.225,0.15,0.38999999999999996,-1.0250801924968596,130.09930931726126,1.3605053251123822,True,False,False
9.08,0.021338510054460434,0.9243166141839997,0.6975888673083388,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24627341165918495,0.1490289782038031,0.38864682432978065,0.225,0.15,0.38999999999999996,-1.1678417119285383,130.10241835317518,1.3569899103663396,True,False,False
9.085,0.02206446120415285,0.9314491339585342,0.7005063490122531,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24656562708509291,0.14554615142061675,0.3886116882597199,0.225,0.15,0.38999999999999996,-1.0561502209722984,130.10556060792433,1.353459165988863,True,False,False
9.09,0.023298767006655636,0.9385121944003675,0.7034152860717368,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.2468535346752259,0.14204835192429846,0.3885763219783542,0.225,0.15,0.38999999999999996,-1.0296498177440803,130.10873582503066,1.3499131707659187,True,False,False
9.095,0.024972282507723848,0.9454878553829285,0.706315212910793,0.03178663681723609,0.9942049561653085,0.07040241762530262,0.24713715325000046,0.13853563461879667,0.3885406624661061,0.225,0.15,0.38999999999999996,-1.0262044164711195,130.11194373758124,1.346351993939279,True,False,False
