time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.61,0.09280708701218553,1.4114254629680671,0.06012494521228766,0.020174337348500306,0.031187013610133648,0.0,-0.01796842780787239,-0.01780604340432132,0.0,0.3904401219406043,0.07500000000000001,0.0,0.38999999999999996,0.7970408384600828,129.6452258492996,0.12571470652014763,True,False,False
9.615,0.09310388080546676,1.4171268085228277,0.05888992484075995,0.01962913191896091,0.031187013610133648,0.0,-0.01796842780787239,-0.01810273153634545,0.0,0.3904626029720464,0.07500000000000001,0.0,0.38999999999999996,0.8439657274762212,129.6452050596786,0.12508559757464238,True,False,False
9.620000000000001,0.09339445909979999,1.4226771206617186,0.05764598883035188,0.01911990364834016,0.031187013610133648,0.0,-0.01796842780787239,-0.018393199000533822,0.0,0.3904851504827343,0.07500000000000001,0.0,0.38999999999999996,0.9064285727180412,129.64518470434984,0.12448443037941608,True,False,False
9.625,0.09367877403738616,1.4280885696086552,0.056390862237812846,0.018659491217034484,0.031187013610133648,0.0,-0.01796842780787239,-0.018677398175716453,0.0,0.39050771662955563,0.07500000000000001,0.0,0.38999999999999996,1.008824870732032,129.64516477279236,0.1239056865104306,True,False,False
9.63,0.09395675892372668,1.4333800633178628,0.05511846694089034,0.01828193446524442,0.031187013610133648,0.0,-0.01796842780787239,-0.018955262789437155,0.0,0.3905302278935479,0.07500000000000001,0.0,0.38999999999999996,0.9677795333735603,129.64514525819672,0.1233388624160535,True,False,False
9.635,0.09422837540497365,1.4385584750174336,0.05384762503354584,0.017870339019515416,0.031187013610133648,0.0,-0.01796842780787239,-0.01922675470400717,0.0,0.3905526566850259,0.07500000000000001,0.0,0.38999999999999996,0.943156453158525,129.6451261507884,0.12280549154121766,True,False,False
9.64,0.09449362316020045,1.4436163316013049,0.05257625288200876,0.01744049672605954,0.031187013610133648,0.0,-0.01796842780787239,-0.019491873503957202,0.0,0.3905750301332273,0.07500000000000001,0.0,0.38999999999999996,0.9408355608694623,129.64510743545486,0.12230252878021033,True,False,False
9.645,0.09475249105338475,1.448551090833248,0.05130159081345329,0.01701100451558264,0.031187013610133648,0.0,-0.01796842780787239,-0.019750608050562085,0.0,0.39059735656898886,0.07500000000000001,0.0,0.38999999999999996,0.8265419653162261,129.6450890986535,0.12182570648583997,True,False,False
9.65,0.09500499263626293,1.4533512026659796,0.05003748908369937,0.016501144368350814,0.025175654294605374,0.0,-0.019356551360389544,-0.020002971659610264,0.0,0.3906196786745253,0.07500000000000001,0.0,0.38999999999999996,0.8729832613931287,129.62598828196207,0.1308797364768442,True,False,False
9.655,0.09525113075247761,1.458010736391404,0.04876446492770225,0.016029357762134308,0.025175654294605374,0.0,-0.019356551360389544,-0.020248967163225468,0.0,0.39064199997225857,0.07500000000000001,0.0,0.38999999999999996,0.8820922340623343,129.62596885154161,0.1301240343554867,True,False,False
9.66,0.09549087507166172,1.4625367740658834,0.047487267432160016,0.015569137719100084,0.025175654294605374,0.0,-0.019356551360389544,-0.020488564558702238,0.0,0.39066427439380047,0.07500000000000001,0.0,0.38999999999999996,0.7738467030296351,129.6259499973791,0.12940003489336005,True,False,False
9.665000000000001,0.09572423501105103,1.4669210621164968,0.0462196352642973,0.015040338202559077,0.025175654294605374,0.0,-0.019356551360389544,-0.02072177308301701,0.0,0.3906865320781456,0.07500000000000001,0.0,0.38999999999999996,0.8696706996329974,129.62593169605816,0.12872398003082797,True,False,False
9.67,0.09595119961295841,1.471164354508088,0.044938398090173116,0.014584318493523825,0.025175654294605374,0.0,-0.019356551360389544,-0.020948581823278217,0.0,0.3907087688392367,0.07500000000000001,0.0,0.38999999999999996,0.9773862805405974,129.62591392733881,0.12806652297007665,True,False,False
9.675,0.09617169934639906,1.4752894647460875,0.04364045849345729,0.014214624092258035,0.025175654294605374,0.0,-0.019356551360389544,-0.021168921931951273,0.0,0.3907308964498708,0.07500000000000001,0.0,0.38999999999999996,0.8704248101855627,129.62589668162352,0.1274208809389299,True,False,False
9.68,0.09638571797181868,1.4792972510310178,0.042353286931474325,0.01376582247064391,0.025175654294605374,0.0,-0.019356551360389544,-0.021382777273090736,0.0,0.3907529103988875,0.07500000000000001,0.0,0.38999999999999996,0.9147243025860513,129.62587994181837,0.1268193313182597,True,False,False
9.685,0.09659325875797095,1.4831818171413003,0.041057963782152984,0.013354121568028518,0.025175654294605374,0.0,-0.019356551360389544,-0.021590151014248188,0.0,0.3907748319360087,0.07500000000000001,0.0,0.38999999999999996,1.0129185714708775,129.62586368749237,0.12623844865898834,True,False,False
9.69,0.09679426601324101,1.4869599964789988,0.03974668753546091,0.01302247663512737,0.025175654294605374,0.0,-0.019356551360389544,-0.02179098805299637,0.0,0.39079659573610104,0.07500000000000001,0.0,0.38999999999999996,1.077811023446328,129.62584790869118,0.12566638203594094,True,False,False
9.695,0.09698867427643766,1.490651013617041,0.03842295743458267,0.012745137660553057,0.025175654294605374,0.0,-0.019356551360389544,-0.02198522364478228,0.0,0.3908181274182437,0.07500000000000001,0.0,0.38999999999999996,0.9970246536814426,129.62583259846008,0.12510481305400065,True,False,False
9.700000000000001,0.09717647149964652,1.4942523112530577,0.03710792531192773,0.012396581294648226,0.018853698402658645,0.0,-0.01988744325557082,-0.02217284580038212,0.0,0.3908394356299149,0.07500000000000001,0.0,0.38999999999999996,0.8833724162233613,129.6180305591323,0.13456234159122635,True,False,False
9.705,0.09735770032681208,1.4977410809890976,0.03580517134227285,0.011960182603790986,0.018853698402658645,0.0,-0.01988744325557082,-0.022353896594083794,0.0,0.39086059913652205,0.07500000000000001,0.0,0.38999999999999996,0.8725290578470501,129.6180148183104,0.13371833769824382,True,False,False
9.71,0.09753238325156047,1.5011042116163065,0.03450172239358592,0.011519535219211513,0.018853698402658645,0.0,-0.01988744325557082,-0.022528398217022683,0.0,0.39088165977061373,0.07500000000000001,0.0,0.38999999999999996,0.831317804942165,129.6179997635774,0.1329086736803614,True,False,False
9.715,0.09770052195725705,1.5043375573723257,0.03320141663814817,0.011054340798162319,0.018853698402658645,0.0,-0.01988744325557082,-0.022696352264086284,0.0,0.3909026322684383,0.07500000000000001,0.0,0.38999999999999996,0.8292229442479405,129.61798536782678,0.13213694218539596,True,False,False
9.72,0.09786211669110685,1.5074381831959054,0.03189977755059931,0.010592992592111387,0.018853698402658645,0.0,-0.01988744325557082,-0.02285775892367989,0.0,0.39092352677208697,0.07500000000000001,0.0,0.38999999999999996,0.8195188264879071,129.6179716046343,0.13139679874332474,True,False,False
9.725,0.09801716004639965,1.5104064704339741,0.030597867019704312,0.010130488480966482,0.018853698402658645,0.0,-0.01988744325557082,-0.02301261084161263,0.0,0.3909443408135408,0.07500000000000001,0.0,0.38999999999999996,0.8601201708871972,129.61795844965576,0.13068820515043217,True,False,False
9.73,0.09816563416253878,1.5132470356315142,0.029289787518065276,0.009701101172069489,0.018853698402658645,0.0,-0.01988744325557082,-0.023160890367784237,0.0,0.39096505582079033,0.07500000000000001,0.0,0.38999999999999996,0.8136503303994989,129.61794588123917,0.1300026539570451,True,False,False
9.735,0.09830753057579218,1.5159606600765934,0.02798616387656501,0.009244490372394873,0.018853698402658645,0.0,-0.01988744325557082,-0.02330258911535077,0.0,0.3909856678592879,0.07500000000000001,0.0,0.38999999999999996,0.7991910832345874,129.61793387695525,0.12935127742427788,True,False,False
9.74,0.09844285547561261,1.518542906782547,0.026683423999165196,0.00878396568622596,0.018853698402658645,0.0,-0.01988744325557082,-0.02343771314923007,0.0,0.3910061928951483,0.07500000000000001,0.0,0.38999999999999996,1.0345316212624627,129.61792241210745,0.12872905362897014,True,False,False
9.745000000000001,0.09857153837201074,1.5210191068834993,0.025348429580589936,0.008502789207962677,0.018853698402658645,0.0,-0.01988744325557082,-0.023566193016958503,0.0,0.3910265335690881,0.07500000000000001,0.0,0.38999999999999996,1.02143720434935,129.61791147730037,0.1280945270549108,True,False,False
9.75,0.09869350680974684,1.523412842343391,0.0240140855751038,0.008208256036757107,0.012628371698277638,0.0,-0.020231821028438672,-0.02368795730199924,0.0,0.3910465992376833,0.07500000000000001,0.0,0.38999999999999996,1.0774917084072424,129.61258339951,0.13731515182243673,True,False,False
9.755,0.09880873533690794,1.5257285465638342,0.022669814311507795,0.0079576052984143,0.012628371698277638,0.0,-0.020231821028438672,-0.023802980922677408,0.0,0.3910663675127093,0.07500000000000001,0.0,0.38999999999999996,1.097459133524419,129.61257276231024,0.13635956370620356,True,False,False
9.76,0.0989171876327,1.527974252476593,0.021321354771579527,0.007719400719547549,0.012628371698277638,0.0,-0.020231821028438672,-0.023911228090781278,0.0,0.39108580234675283,0.07500000000000001,0.0,0.38999999999999996,1.111655384991721,129.61256292221597,0.13542717898838783,True,False,False
9.765,0.09901884005159778,1.5301526782324608,0.01996986046248034,0.007487767778718182,0.012628371698277638,0.0,-0.020231821028438672,-0.024012675437719455,0.0,0.39110489267747084,0.07500000000000001,0.0,0.38999999999999996,1.0355566393682185,129.61255385622258,0.13451778738329667,True,False,False
9.77,0.0991137001899781,1.5322543697074158,0.018630458787146066,0.007184161484249012,0.012628371698277638,0.0,-0.020231821028438672,-0.024107330316647746,0.0,0.39112367382088287,0.07500000000000001,0.0,0.38999999999999996,1.0746241801221459,129.61254553552882,0.13364760479870166,True,False,False
9.775,0.09920176938543018,1.5342732826602683,0.017285494676724304,0.006909611276624203,0.012628371698277638,0.0,-0.020231821028438672,-0.024195193941741022,0.0,0.3911421681401865,0.07500000000000001,0.0,0.38999999999999996,1.0672780678590446,129.61253793263404,0.13279586660584125,True,False,False
9.78,0.09928302717406584,1.5362118649104652,0.015943039838263336,0.006623380665560719,0.012628371698277638,0.0,-0.020231821028438672,-0.024276246082723246,0.0,0.3911603657047975,0.07500000000000001,0.0,0.38999999999999996,1.1292803782815903,129.6125310254733,0.1319694652739522,True,False,False
9.785,0.09935744533563368,1.5380755309375662,0.014592227088121532,0.006386176898236983,0.012628371698277638,0.0,-0.020231821028438672,-0.02435045888955667,0.0,0.39117824533011714,0.07500000000000001,0.0,0.38999999999999996,1.2893866564389491,129.61252479443584,0.13115427696566326,True,False,False
9.790000000000001,0.09942493483804847,1.5398923450182238,0.013213750866471035,0.006295095566919513,0.012628371698277638,0.0,-0.020231821028438672,-0.02441774474327635,0.0,0.39119569967422024,0.07500000000000001,0.0,0.38999999999999996,1.299703176449082,129.61251923414304,0.13032566090438374,True,False,False
9.795,0.09948542054194394,1.5416824420174242,0.011836738228708841,0.006199514779099497,0.012628371698277638,0.0,-0.020231821028438672,-0.02447802961650497,0.0,0.3912126516503922,0.07500000000000001,0.0,0.38999999999999996,1.3559682232439836,129.61251433876367,0.12951061049162735,True,False,False
9.8,0.0995388620415709,1.5434514211884054,0.010453486382292689,0.006146829043649038,0.004885210927885519,0.0,-0.018683837010242024,-0.02453127357744639,0.0,0.39122907956715736,0.07500000000000001,0.0,0.38999999999999996,1.269486707900257,129.6320540442552,0.14093088480791266,True,False,False
9.805,0.09958525618573719,1.5451895340014363,0.009101430187294209,0.005985008055694689,0.004885210927885519,0.0,-0.018683837010242024,-0.024577472991468813,0.0,0.39124503904043323,0.07500000000000001,0.0,0.38999999999999996,1.274413781905976,129.6320502548847,0.13971273023472813,True,False,False
9.81,0.09962462186762415,1.5468798397891914,0.007766573178977842,0.005812679724850452,0.004885210927885519,0.0,-0.018683837010242024,-0.02461664588320084,0.0,0.3912606130445375,0.07500000000000001,0.0,0.38999999999999996,1.393773803633649,129.63204748550146,0.1385222989592055,True,False,False
9.815,0.09965690016218165,1.5485355351810857,0.006434983848642507,0.005744093600850769,0.004885210927885519,0.0,-0.018683837010242024,-0.024648734101284098,0.0,0.391275751522288,0.07500000000000001,0.0,0.38999999999999996,1.3839273056979877,129.63204570659536,0.13734727600135185,True,False,False
9.82,0.09968204069389655,1.550168080295491,0.005159548584207152,0.00565139784769769,0.004885210927885519,0.0,-0.018683837010242024,-0.02467368798463493,0.0,0.39129041095829475,0.07500000000000001,0.0,0.38999999999999996,1.3280581400248306,129.6320449104197,0.13614398730745908,True,False,False
9.825000000000001,0.09970006176575796,1.5517639489225734,0.004005599845986216,0.005489986938575747,0.004885210927885519,0.0,-0.018683837010242024,-0.024691525338892906,0.0,0.39130464236510354,0.07500000000000001,0.0,0.38999999999999996,1.3397569428084903,129.63204510804718,0.13491642328569206,True,False,False
9.83,0.09971097437242164,1.5533155752517622,0.003080212688815569,0.005342280163442185,0.004885210927885519,0.0,-0.018683837010242024,-0.024702256930362126,0.0,0.3913184738487292,0.07500000000000001,0.0,0.38999999999999996,1.3201723782082757,129.6320463436086,0.13359068309764524,True,False,False
9.835,0.09971477590308754,1.5548214838895804,0.0026492135126108315,0.005170410743210904,0.004885210927885519,0.0,-0.018683837010242024,-0.024705880208415548,0.0,0.39133191038289133,0.07500000000000001,0.0,0.38999999999999996,1.2962102640526139,129.6320486593797,0.13222965939534995,True,False,False
9.84,0.09971147644591441,1.5562735421109382,0.0029377685856095824,0.004963931561093658,0.004885210927885519,0.0,-0.018683837010242024,-0.024702404972157588,0.0,0.3913449824504536,0.07500000000000001,0.0,0.38999999999999996,1.2618163128557385,129.63205205987452,0.13085922123120028,True,False,False
9.845,0.09970109021363982,1.5576583555741406,0.0037838181360423484,0.0047037699973708795,0.004885210927885519,0.0,-0.018683837010242024,-0.024691844848117178,0.0,0.39135774097944864,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.63205653258635,0.12949609815530008,True,False,False
9.85,0.09968356698091774,1.5589941458629386,0.004901142416209285,0.004622260761467624,-0.004115996016416875,0.0,-0.01671491469180496,-0.02467415064675288,0.0,0.39137011637736574,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.6570254421299,0.14228089533245425,True,False,False
9.855,0.09965887294992955,1.5602944093003441,0.006156513732737728,0.004455429767543996,-0.004115996016416875,0.0,-0.01671491469180496,-0.024649289061333485,0.0,0.391382080757771,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.65703300057146,0.14039519429942074,True,False,False
9.86,0.09962704438430148,1.5615407815381603,0.007473684874179806,0.004245637731687528,-0.004115996016416875,0.0,-0.01671491469180496,-0.024617295167415842,0.0,0.3913937274767758,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.65704213477676,0.1385669406571997,True,False,False
9.865,0.09958810769095114,1.5627189080114494,0.00882201140522823,0.003978588880286359,-0.004115996016416875,0.0,-0.01671491469180496,-0.024578194687675275,0.0,0.3914051107457837,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.65705277220718,0.13679642548315846,True,False,False
9.870000000000001,0.099542042861571,1.5638347142811566,0.010198400909610807,0.0038101476520667455,-0.004115996016416875,0.0,-0.01671491469180496,-0.02453196799251614,0.0,0.391416207820759,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.6570648539651,0.13505336599067805,True,False,False
9.875,0.09948882281601287,1.5648968484579193,0.01158712147656217,0.0036035909708568054,-0.004115996016416875,0.0,-0.01671491469180496,-0.024478588535757545,0.0,0.39142698572152884,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.65707832556612,0.13335955818598605,True,False,False
9.88,0.09942841739058259,1.5659149772161487,0.012996004828366416,0.0035026218244363938,-0.004115996016416875,0.0,-0.01671491469180496,-0.02441802675508578,0.0,0.391437407708672,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.65709313504263,0.13168743793557677,True,False,False
9.885,0.09936078392630159,1.5669040345150786,0.014414061978621813,0.0034004335332232308,-0.004115996016416875,0.0,-0.01671491469180496,-0.02435024089603466,0.0,0.39144741713029463,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.65710923577421,0.13005385852429652,True,False,False
9.89,0.09928591965144704,1.5678608868964734,0.0158374898272981,0.0032775971533045966,-0.004115996016416875,0.0,-0.01671491469180496,-0.024275228109383068,0.0,0.3914570260339311,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.65712657277118,0.12846106922701436,True,False,False
9.895,0.0992038698631734,1.5687607161926682,0.017251468083229228,0.0030021434446165047,-0.004115996016416875,0.0,-0.01671491469180496,-0.02419303239382306,0.0,0.39146632886741306,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.65714508038678,0.12693204846098688,True,False,False
9.9,0.09911464407263769,1.569594469485612,0.018679159415980005,0.002815996731246096,-0.01343478386348457,0.0,-0.015063281359081505,-0.024103662806484127,0.0,0.39147536028967395,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.67790215827588,0.14013351913285205,True,False,False
9.905,0.09901819281846705,1.570379146868181,0.020115274701839703,0.0026593408582528217,-0.01343478386348457,0.0,-0.015063281359081505,-0.02400707059131338,0.0,0.39148407613073066,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.67792517510978,0.1381246384332504,True,False,False
9.91,0.09891448990452363,1.5711211813732378,0.021557137427101285,0.0025181282207716992,-0.01343478386348457,0.0,-0.015063281359081505,-0.023903229670160148,0.0,0.39149247240633056,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.6779498331359,0.136158521752059,True,False,False
9.915000000000001,0.09880352998111888,1.5718176020228136,0.022998895917885766,0.0023407697916573234,-0.01343478386348457,0.0,-0.015063281359081505,-0.02379213457437504,0.0,0.3915005608846114,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.67797605991635,0.13424302998669385,True,False,False
9.92,0.0986853332556352,1.5724539343118837,0.02443698318108184,0.002098501523604402,-0.01343478386348457,0.0,-0.015063281359081505,-0.023673804721125985,0.0,0.39150839704085816,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.6780037777377,0.13238238714728714,True,False,False
9.925,0.09855995300452933,1.5730008697631401,0.025862649499695602,0.001716510559030054,-0.01343478386348457,0.0,-0.015063281359081505,-0.023548291711473213,0.0,0.39151609267705056,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.67803290146122,0.13058946213144929,True,False,False
9.93,0.0984274029228255,1.5734466896840493,0.0272977501241907,0.0013923562652950238,-0.01343478386348457,0.0,-0.015063281359081505,-0.023415608548757183,0.0,0.39152369291854616,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.67806335801296,0.12882774787374537,True,False,False
9.935,0.09828765272578989,1.5737992290606233,0.028735465234847435,0.001065168313853889,-0.01343478386348457,0.0,-0.015063281359081505,-0.02327572538776035,0.0,0.39153116878723004,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.67809508876897,0.12710614715553448,True,False,False
9.94,0.0981407102718912,1.5740493183275392,0.030169086418044912,0.0006770431217163458,-0.01343478386348457,0.0,-0.015063281359081505,-0.023128649529604667,0.0,0.39153855587071273,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.6781280269693,0.12543392658532637,True,False,False
9.945,0.0979866098103129,1.5741753806964018,0.031595746402390594,0.00019602206428004712,-0.01343478386348457,0.0,-0.015063281359081505,-0.022974413909589597,0.0,0.39154593699448714,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.67816210026587,0.1238154149368717,True,False,False
9.950000000000001,0.0978253734327725,1.5741587264644534,0.03302269911884574,0.00031837302217348207,-0.02290491953897101,0.0,-0.014565741836858345,-0.022813039435313265,0.0,0.3915533845908986,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.68366419866325,0.13718792086914666,True,False,False
9.955,0.09765700858847136,1.5739872171814826,0.03444786631889227,0.0008846156064651785,-0.02290491953897101,0.0,-0.014565741836858345,-0.02264453264514868,0.0,0.3915609519400862,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.6837040193484,0.13511949397357426,True,False,False
9.96,0.0974814775407055,1.573673809675249,0.03588905298125364,0.0013070442495754717,-0.02290491953897101,0.0,-0.014565741836858345,-0.022468856405607696,0.0,0.39156859634772573,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.68374544182188,0.1330762588098844,True,False,False
9.965,0.09729871549868122,1.5732482369413543,0.037337639222705034,0.001666782318385531,-0.02290491953897101,0.0,-0.014565741836858345,-0.02228594767561934,0.0,0.39157620511037167,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.68378840295767,0.1310690142299883,True,False,False
9.97,0.0971087258720871,1.5727060428922142,0.03877807927471161,0.0021217477540885306,-0.02290491953897101,0.0,-0.014565741836858345,-0.02209580954400303,0.0,0.3915837959132558,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.68383282189234,0.12912260391958336,True,False,False
9.975,0.09691157056300317,1.5720120367595811,0.04020511010844647,0.0027274661584486878,-0.02290491953897101,0.0,-0.014565741836858345,-0.02189850166181015,0.0,0.3915915039064102,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.6838786009139,0.127246369137985,True,False,False
9.98,0.09670729996398647,1.5711365427116446,0.041628028059563595,0.0033886534073557127,-0.02290491953897101,0.0,-0.014565741836858345,-0.021694072451271695,0.0,0.39159944337588914,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.68392564674784,0.12542461472500943,True,False,False
9.985,0.09649595689339828,1.570054122078221,0.04304017493949273,0.004172442686034032,-0.02290491953897101,0.0,-0.014565741836858345,-0.02148256297005563,0.0,0.3916077125059619,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.6839738705925,0.12366782934151521,True,False,False
9.99,0.09627757611922086,1.5687438789942718,0.04445109338554591,0.004978591646982664,-0.02290491953897101,0.0,-0.014565741836858345,-0.021264006458997925,0.0,0.3916163922340724,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.6840231880747,0.12195899138505958,True,False,False
9.995000000000001,0.09605215697053895,1.5672045886610035,0.04586375745890001,0.005770700272341426,-0.02290491953897101,0.0,-0.014565741836858345,-0.021038401934991735,0.0,0.3916254883776973,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.6840735287826,0.12029075323237873,True,False,False
10.0,0.09581968374548804,1.5654444871585471,0.04728037193672969,0.006519240518938747,-0.031975139783835,0.0,-0.016574947301960238,-0.020805733985241215,0.0,0.3916349705301742,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.65648942128698,0.13298560676808588,True,False,False
10.005,0.09558014069467209,1.5634735019410961,0.04869797965498707,0.007242477158870311,-0.031975139783835,0.0,-0.016574947301960238,-0.02056598770970164,0.0,0.3916447760584546,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.6565463201017,0.13087206526082146,True,False,False
10.01,0.09533353600020007,1.5612902087760128,0.05011095516763633,0.008001360575074222,-0.031975139783835,0.0,-0.016574947301960238,-0.020319171418885146,0.0,0.3916548855907976,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.6566046955134,0.1288167776942792,True,False,False
10.015,0.09507987284433264,1.5588966185408533,0.051527197652516454,0.008709215635694403,-0.031975139783835,0.0,-0.016574947301960238,-0.020065288206079585,0.0,0.391665292283501,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.6566644579032,0.1268045537852612,True,False,False
10.02,0.09481917831195848,1.5562936033177603,0.05292893406127423,0.00945259513634173,-0.031975139783835,0.0,-0.016574947301960238,-0.019804365004271907,0.0,0.3916759928077888,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.65672551421318,0.12486055006058468,True,False,False
10.025,0.09455150573355209,1.5534844127425287,0.054324142682218204,0.010151502298575903,-0.031975139783835,0.0,-0.016574947301960238,-0.019536455169818473,0.0,0.3916869737421885,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.65678776568677,0.1229717760470283,True,False,False
10.03,0.09427685871433894,1.550489677184769,0.055722720343418276,0.010750410029007418,-0.031975139783835,0.0,-0.016574947301960238,-0.01926156350590233,0.0,0.39169815619604487,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.65685113103086,0.12112199722050623,True,False,False
10.035,0.09399522879408942,1.547330209998884,0.05711949876862967,0.011303059888649523,-0.031975139783835,0.0,-0.016574947301960238,-0.018979682798138692,0.0,0.3917094610888954,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.6569155357572,0.1193180203958171,True,False,False
10.040000000000001,0.09370666823782252,1.5440003551844583,0.058497651968607886,0.011940101765944925,-0.031975139783835,0.0,-0.016574947301960238,-0.018690864767774346,0.0,0.39172091002087683,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.65698088898858,0.11758648203896338,True,False,False
10.045,0.09341127060771805,1.5404784192537,0.05985904280671482,0.012643988786760823,-0.031975139783835,0.0,-0.016574947301960238,-0.01839520128781988,0.0,0.39173258562730284,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.65704708794544,0.11592550232446083,True,False,False
10.05,0.09310913311675216,1.536742386203417,0.06120036103664669,0.013434366633555246,-0.04048720352422276,0.0,-0.018981561398297587,-0.01809278778995363,0.0,0.3917445719382507,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.624327182468,0.12779674854965645,True,False,False
10.055,0.0928002804380455,1.5327998674246754,0.062550819613599,0.01408659320654597,-0.04048720352422276,0.0,-0.018981561398297587,-0.017783649782833033,0.0,0.3917568102790214,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.62440018740725,0.12575564215043378,True,False,False
10.06,0.092484735390751,1.5286580213561527,0.06388159316855928,0.014825355415756566,-0.04048720352422276,0.0,-0.018981561398297587,-0.01746781092218691,0.0,0.39176924378080547,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.62447438631978,0.1237994033027216,True,False,False
10.065,0.09216256828567916,1.524306046488737,0.06520530631324623,0.015554707355135136,-0.04048720352422276,0.0,-0.018981561398297587,-0.01714534049340774,0.0,0.3917819142421631,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.62454966225513,0.12190521617166016,True,False,False
10.07,0.09183376647671393,1.5197646290331388,0.06653937044730776,0.01614986646376717,-0.04048720352422276,0.0,-0.018981561398297587,-0.016816227098532616,0.0,0.39179474418519966,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.62462593005466,0.12004704941810539,True,False,False
10.075000000000001,0.09149828440594554,1.515065360330658,0.06787848069132126,0.016656528744580384,-0.04048720352422276,0.0,-0.018981561398297587,-0.016480427292296318,0.0,0.39180761490649485,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.62470311881708,0.11822629751246692,True,False,False
10.08,0.09115608360270139,1.5102377513031604,0.06922549823213793,0.017045560914754777,-0.04048720352422276,0.0,-0.018981561398297587,-0.016137904657863134,0.0,0.3918204154352599,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.62478116270228,0.11643527469598819,True,False,False
10.085,0.09080716700415035,1.5052923510963214,0.07056270773701982,0.01747912688470485,-0.04048720352422276,0.0,-0.018981561398297587,-0.015788662832593642,0.0,0.3918331067588331,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.6248599869971,0.11470022525474101,True,False,False
10.09,0.0904515531127116,1.500232411273969,0.07190224806595581,0.01784503265440933,-0.04048720352422276,0.0,-0.018981561398297587,-0.015432720486533796,0.0,0.3918456776279007,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.62493951503768,0.11300032598313933,True,False,False
10.095,0.09008914677908188,1.4951076534736725,0.07327386892240202,0.017933773432684874,-0.04048720352422276,0.0,-0.018981561398297587,-0.01506998625981773,0.0,0.3918579404024891,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.62501971062736,0.11128479500600763,True,False,False
