time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.825000000000001,0.15007376487376317,1.8188328541526997,0.010867797357338642,0.005646510782111644,0.03182231321026496,0.0,-0.020004716773997525,-0.17506198172222398,0.0,0.3918805703880657,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.61274137187633,0.15367185474271727,True,False,False
9.83,0.1500170331335861,1.817159247695798,0.012381304375448973,0.006037654247207574,0.03182231321026496,0.0,-0.020004716773997525,-0.1750050959264914,0.0,0.39189246566351366,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.61275455432178,0.1521085673964821,True,False,False
9.835,0.14995252718631497,1.8153723997785924,0.0139022080773783,0.006437042206148438,0.03182231321026496,0.0,-0.020004716773997525,-0.17494043702991374,0.0,0.3919041409719345,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.6127691149478,0.150580412295814,True,False,False
9.84,0.1498802591524603,1.8134701377056508,0.015427599492924738,0.006843352160370318,0.03182231321026496,0.0,-0.020004716773997525,-0.17486801707099464,0.0,0.39191560507848644,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.6127849999289,0.14908649306581323,True,False,False
9.845,0.14980023931158454,1.8114513603719196,0.016956067189363534,0.007250473198292211,0.03182231321026496,0.0,-0.020004716773997525,-0.17478784629551702,0.0,0.3919268627243692,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.61280215740177,0.14762450677577538,True,False,False
9.85,0.1497124761312532,1.8093159831495849,0.018486452932601323,0.0076573803648290716,0.023782918618406874,0.0,-0.019292200648433143,-0.174699933184321,0.0,0.39193791484871904,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.62076987441023,0.15889433623663596,True,False,False
9.855,0.14961697747577188,1.807064186691396,0.02001845706391675,0.008063264991949596,0.023782918618406874,0.0,-0.019292200648433143,-0.1746042855229285,0.0,0.3919487693962388,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.62079117734532,0.15703677855094694,True,False,False
9.86,0.14951375154281143,1.8046962506611954,0.021550769116587754,0.008468178739201757,0.023782918618406874,0.0,-0.019292200648433143,-0.17450091143174898,0.0,0.3919594339697724,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.62081417227688,0.15521971695455825,True,False,False
9.865,0.14940280739596007,1.8022124883348853,0.023082898469585948,0.00887188474451394,0.023782918618406874,0.0,-0.019292200648433143,-0.17438982000079328,0.0,0.39196990810062926,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.62083879097167,0.15344192219403868,True,False,False
9.870000000000001,0.14928415717524196,1.799612091883133,0.024613535815989334,0.009282382095931869,0.023782918618406874,0.0,-0.019292200648433143,-0.17427102333990155,0.0,0.3919801955915787,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.620864965921,0.15170431618756722,True,False,False
9.875,0.14915781411989645,1.7968940993298883,0.02614300658011618,0.009692851613437229,0.023782918618406874,0.0,-0.019292200648433143,-0.17414453464828755,0.0,0.3919903008745755,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.6208926310678,0.15000423658754122,True,False,False
9.88,0.14902378837426256,1.7940591903922236,0.027671542263896273,0.010098642792657183,0.023782918618406874,0.0,-0.019292200648433143,-0.1740103641108694,0.0,0.39200022222843195,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.62092172357205,0.14833941306652573,True,False,False
9.885,0.1488820901899889,1.7911081585658477,0.029198527563745136,0.01050355134796734,0.023782918618406874,0.0,-0.019292200648433143,-0.17386852202543976,0.0,0.3920099575371499,-0.024999999999999994,0.0,0.38999999999999996,0.12224145241607111,129.62095218253714,0.14670961423112736,True,False,False
9.89,0.14873273256588987,1.7880407760505634,0.0307233507233071,0.01091090951421618,0.023782918618406874,0.0,-0.019292200648433143,-0.17371902138461087,0.0,0.3920195085838314,-0.024999999999999994,0.0,0.38999999999999996,0.04925287522379264,129.62098394792173,0.14511459315336306,True,False,False
9.895,0.14857573071376967,1.7848560752774405,0.03224560370625988,0.011322557242312107,0.023782918618406874,0.0,-0.019292200648433143,-0.17356187735467188,0.0,0.3920288799831502,-0.024999999999999994,0.0,0.38999999999999996,0.017474987507384313,129.6210169606481,0.14355395876228766,True,False,False
9.9,0.14841109980330472,1.7815533612387247,0.03376549425260817,0.011734789931229601,0.015576282933539895,0.0,-0.01860396835537006,-0.17339710507180978,0.0,0.3920380753501096,-0.024999999999999994,0.0,0.38999999999999996,-0.01731447783960638,129.62866883441998,0.15498917472470244,True,False,False
9.905,0.148238854589619,1.7781322845757177,0.03528297926917633,0.012148882839148006,0.015576282933539895,0.0,-0.01860396835537006,-0.1732247191677631,0.0,0.3920471047066444,-0.024999999999999994,0.0,0.38999999999999996,0.01382761848492518,129.62870705612642,0.15302768323691052,True,False,False
9.91,0.14805901010055933,1.7745926493239959,0.03679785549857804,0.01256246038396229,0.015576282933539895,0.0,-0.01860396835537006,-0.17304473455141886,0.0,0.39205597751871263,-0.024999999999999994,0.0,0.38999999999999996,-0.01725552709160152,129.62874695617734,0.15110885666681773,True,False,False
9.915000000000001,0.14787158199682818,1.770934451631542,0.03830973031379946,0.01297657768915405,0.015576282933539895,0.0,-0.01860396835537006,-0.17285716687814884,0.0,0.3920646948956025,-0.024999999999999994,0.0,0.38999999999999996,0.03910533801888012,129.6287884570677,0.14923158943942788,True,False,False
9.92,0.14767658637559214,1.7671577571054597,0.039818745539421156,0.013389714799582902,0.015576282933539895,0.0,-0.01860396835537006,-0.17266203224242885,0.0,0.39207325772243273,-0.024999999999999994,0.0,0.38999999999999996,0.1619762522987894,129.62883148349664,0.14739455638317223,True,False,False
9.925,0.14747403719308438,1.7632637996523763,0.0413254501254849,0.013795265391510715,0.015576282933539895,0.0,-0.01860396835537006,-0.17245934465889504,0.0,0.392081662507815,-0.024999999999999994,0.0,0.38999999999999996,0.16192460201557707,129.62887596343944,0.14559471908822263,True,False,False
9.93,0.14726394927238548,1.759253655496009,0.04282890972288249,0.014200849819874564,0.015576282933539895,0.0,-0.01860396835537006,-0.17224911900083706,0.0,0.3920899064038974,-0.024999999999999994,0.0,0.38999999999999996,0.1924985343349715,129.62892182708106,0.14383276695412273,True,False,False
9.935,0.14704633896585934,1.7551278399930261,0.044329459279192705,0.014602827336485151,0.015576282933539895,0.0,-0.01860396835537006,-0.17203137164110638,0.0,0.39209798870284407,-0.024999999999999994,0.0,0.38999999999999996,0.14215484664491412,129.6289690061415,0.142106719233082,True,False,False
9.94,0.14682122496183278,1.7508860421343313,0.04582584183342676,0.015010522186897211,0.015576282933539895,0.0,-0.01860396835537006,-0.17180612124333716,0.0,0.3921059118641817,-0.024999999999999994,0.0,0.38999999999999996,0.11087106589251397,129.62901743371373,0.1404177335074822,True,False,False
9.945,0.14658862851247656,1.7465271095627044,0.04731832085919333,0.015420561256597956,0.015576282933539895,0.0,-0.01860396835537006,-0.1715733889879121,0.0,0.3921136815670905,-0.024999999999999994,0.0,0.38999999999999996,0.05857599592101931,129.62906704400277,0.13876417562201518,True,False,False
9.950000000000001,0.14634857017815947,1.7420504107703407,0.04880682958202427,0.015832665544133033,0.007310793277671132,0.0,-0.0180100850029336,-0.17133319538969208,0.0,0.39212130154241853,-0.024999999999999994,0.0,0.38999999999999996,0.017389846394010332,129.6355072486357,0.15019932010687084,True,False,False
9.955,0.14610107039961956,1.7374554801480357,0.0502915463077111,0.016245973212264713,0.007310793277671132,0.0,-0.0180100850029336,-0.17108556075676895,0.0,0.39212878141079766,-0.024999999999999994,0.0,0.38999999999999996,-0.07265783228378626,129.6355630033502,0.14814501932045787,True,False,False
9.96,0.14584615168122209,1.7327415899888658,0.05177145714799448,0.016663088636846603,0.007310793277671132,0.0,-0.0180100850029336,-0.17083050744203443,0.0,0.39213613188281576,-0.024999999999999994,0.0,0.38999999999999996,-0.028511707677246124,129.6356203755994,0.1461355047913262,True,False,False
9.965,0.14558383580786594,1.7279087427964834,0.05324768415331065,0.017076452000822646,0.007310793277671132,0.0,-0.0180100850029336,-0.17056805721171056,0.0,0.39214335441302217,-0.024999999999999994,0.0,0.38999999999999996,0.020046406574695377,129.63567928025924,0.1441685363399399,True,False,False
9.97,0.14531414224018782,1.7229578005605182,0.054719948669344785,0.017487544823547915,0.007310793277671132,0.0,-0.0180100850029336,-0.17029822955583265,0.0,0.3921504471493383,-0.024999999999999994,0.0,0.38999999999999996,0.14875241271375741,129.6357396352356,0.1422431762423846,True,False,False
9.975,0.14503709062587633,1.717889955067911,0.056188425901570284,0.017892604689666816,0.007310793277671132,0.0,-0.0180100850029336,-0.17002104416895653,0.0,0.3921574070928365,-0.024999999999999994,0.0,0.38999999999999996,0.2669563930116595,129.63580136164887,0.14035676257767848,True,False,False
9.98,0.14475269639941296,1.7127084772237045,0.05765450493435531,0.018280950878867924,0.007310793277671132,0.0,-0.0180100850029336,-0.16973651664956496,0.0,0.39216422342904494,-0.024999999999999994,0.0,0.38999999999999996,0.15842630345639708,129.6358643854485,0.13850553105976388,True,False,False
9.985,0.14446098190020706,1.7074135798943633,0.05911417694315162,0.01868433190691062,0.007310793277671132,0.0,-0.0180100850029336,-0.16944466933086474,0.0,0.39217089692733065,-0.024999999999999994,0.0,0.38999999999999996,0.25264654865910924,129.6359286323392,0.13669578216589423,True,False,False
9.99,0.14416197129344746,1.7020050047137352,0.06057078188986974,0.019074646867344707,0.007310793277671132,0.0,-0.0180100850029336,-0.16914552634411917,0.0,0.392177430180194,-0.024999999999999994,0.0,0.38999999999999996,0.22234239745908674,129.63599402968998,0.1349199142695764,True,False,False
9.995000000000001,0.14385568570092172,1.6964839451175393,0.062022070738516635,0.01946959456060383,0.007310793277671132,0.0,-0.0180100850029336,-0.16883910885883327,0.0,0.3921838203174899,-0.024999999999999994,0.0,0.38999999999999996,0.2743371477271447,129.6360605088506,0.1331808511809438,True,False,False
10.0,0.14354214797868217,1.6908510163541843,0.06346964817553948,0.019855695652482713,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16852543974584908,0.0,0.3921900666872341,-0.024999999999999994,0.0,0.38999999999999996,0.28081058299085837,129.6419577885953,0.14457090120373958,True,False,False
10.005,0.14322137935038384,1.6851074859261237,0.06491257950332835,0.02024175952281909,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16820454018972014,0.0,0.39219617214202,-0.024999999999999994,0.0,0.38999999999999996,0.34567408038709785,129.64203123328355,0.14242773783591006,True,False,False
10.01,0.1428933996516381,1.679255349011831,0.06635233811766908,0.02061398081099947,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16787643002810018,0.0,0.39220213678688665,-0.024999999999999994,0.0,0.38999999999999996,0.4289137094446275,129.64210620384173,0.1403259356606411,True,False,False
10.015,0.14255822144234734,1.6732997673468621,0.06779010950330232,0.02096408465142703,-0.0009825396310858894,0.0,-0.017461277589541444,-0.1675411221000892,0.0,0.3922079427648376,-0.024999999999999994,0.0,0.38999999999999996,0.3848722672352507,129.64218261517178,0.13826183682216703,True,False,False
10.02,0.14221586669117484,1.6672418635974686,0.06922111182680853,0.02132824094502226,-0.0009825396310858894,0.0,-0.017461277589541444,-0.1671986384205811,0.0,0.3922135875981854,-0.024999999999999994,0.0,0.38999999999999996,0.4151185545956954,129.64226038177372,0.13624213929220602,True,False,False
10.025,0.14186636290543428,1.6610807299221253,0.07064805363074159,0.021684815368187577,-0.0009825396310858894,0.0,-0.017461277589541444,-0.1668490064231547,0.0,0.3922190765602369,-0.024999999999999994,0.0,0.38999999999999996,0.5490102393624252,129.64233941872743,0.13426106711366423,True,False,False
10.03,0.14150971699033288,1.6548239200765003,0.0720760793151215,0.021996502576434436,-0.0009825396310858894,0.0,-0.017461277589541444,-0.1664922334405888,0.0,0.39222438276338073,-0.024999999999999994,0.0,0.38999999999999996,0.4434377682821947,129.642419652045,0.13230833820082388,True,False,False
10.035,0.14114595204245592,1.6484719617616235,0.07349379563612905,0.022348838120031425,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16612834258426687,0.0,0.39222950608635,-0.024999999999999994,0.0,0.38999999999999996,0.41117777560299,129.6425010050266,0.13040147380014666,True,False,False
10.040000000000001,0.14077511187550767,1.6420174350849903,0.07490475609544169,0.02271248670464006,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16575737720460768,0.0,0.39223447668179645,-0.024999999999999994,0.0,0.38999999999999996,0.28225096690994955,129.64258339527123,0.12853404615735753,True,False,False
10.045,0.14039723837505716,1.6354541919998231,0.07630605676033889,0.023107603059227908,-0.0009825396310858894,0.0,-0.017461277589541444,-0.16537937879144687,0.0,0.39223931986774957,-0.024999999999999994,0.0,0.38999999999999996,0.3291989338331308,129.6426667432621,0.12671042239003172,True,False,False
10.05,0.1400123677529194,1.6287791467008086,0.07770277061531575,0.023493037635529228,-0.009505244829231187,0.0,-0.01673377706507953,-0.16499438333834665,0.0,0.39224404935212864,-0.024999999999999994,0.0,0.38999999999999996,0.24598611033044637,129.65096014605294,0.13837752993279395,True,False,False
10.055,0.13962053152316634,1.6219912759086181,0.07909163998923742,0.02389516002324818,-0.009505244829231187,0.0,-0.01673377706507953,-0.1646024221303816,0.0,0.3922486791994922,-0.024999999999999994,0.0,0.38999999999999996,0.251520530718089,129.6510513356776,0.13614377723014237,True,False,False
10.06,0.13922176496290925,1.6150884416853355,0.08047450098285162,0.02429558055331786,-0.009505244829231187,0.0,-0.01673377706507953,-0.1642035301428405,0.0,0.39225322772014826,-0.024999999999999994,0.0,0.38999999999999996,0.18953001776876405,129.65114393258256,0.13395671665139236,True,False,False
10.065,0.13881610139198558,1.608069866825426,0.08185012165883276,0.024703089977625395,-0.009505244829231187,0.0,-0.01673377706507953,-0.16379774060461377,0.0,0.3922576998747337,-0.024999999999999994,0.0,0.38999999999999996,0.1624695263782726,129.6512378380779,0.1318174116711195,True,False,False
10.07,0.13840357580572565,1.6009344046841223,0.08321908605715543,0.02511155279847801,-0.009505244829231187,0.0,-0.01673377706507953,-0.1633850883953393,0.0,0.39226210203690715,-0.024999999999999994,0.0,0.38999999999999996,0.148408034791244,129.65133295601575,0.12972340863306875,True,False,False
10.075000000000001,0.1379842214285506,1.5936820413662571,0.08458146687344228,0.025519175053673793,-0.009505244829231187,0.0,-0.01673377706507953,-0.1629656066913298,0.0,0.3922664363076357,-0.024999999999999994,0.0,0.38999999999999996,0.19371624609398724,129.65142919449474,0.12767312980006457,True,False,False
10.08,0.13755806997541165,1.586313802665831,0.08593775432403415,0.02592051011017617,-0.009505244829231187,0.0,-0.01673377706507953,-0.1625393272226092,0.0,0.3922707008856913,-0.024999999999999994,0.0,0.38999999999999996,0.16239120630088497,129.6515264659225,0.12566387606419283,True,False,False
10.085,0.13712515417752408,1.5788304645585627,0.08728705427216199,0.026322690273484904,-0.009505244829231187,0.0,-0.01673377706507953,-0.1621062827198447,0.0,0.3922748949329064,-0.024999999999999994,0.0,0.38999999999999996,0.1502815609602331,129.65162468562738,0.12369634159624862,True,False,False
10.09,0.13668550873183655,1.5712321069688249,0.08862950657443185,0.026723478292925325,-0.009505244829231187,0.0,-0.01673377706507953,-0.16166650783551922,0.0,0.3922790202554869,-0.024999999999999994,0.0,0.38999999999999996,0.1923206378435925,129.65172377110443,0.12176888179674666,True,False,False
10.095,0.13623916682957232,1.5635198185131187,0.08996553493622442,0.02711808362370658,-0.009505244829231187,0.0,-0.01673377706507953,-0.1612200357785844,0.0,0.3922830748777085,-0.024999999999999994,0.0,0.38999999999999996,0.1870992406798884,129.65182364397012,0.1198790039968998,True,False,False
10.1,0.13578616198193771,1.5556947462357282,0.0912945804037804,0.02751085060935661,-0.01761668330888972,0.0,-0.016484067111710767,-0.160766900081637,0.0,0.39228705662540797,-0.024999999999999994,0.0,0.38999999999999996,0.14426600541583376,129.65393666682397,0.13083354746466924,True,False,False
10.105,0.13532653029884995,1.5477568334927079,0.09261622654211843,0.02790584578164987,-0.01761668330888972,0.0,-0.016484067111710767,-0.16030713676067468,0.0,0.39229097017737596,-0.024999999999999994,0.0,0.38999999999999996,0.052064985443095776,129.65404464262988,0.12855905377531476,True,False,False
10.11,0.13486030898606938,1.5397057270964618,0.09393047462528588,0.028301054260787894,-0.01761668330888972,0.0,-0.016484067111710767,-0.15984078290703427,0.0,0.39229482130811044,-0.024999999999999994,0.0,0.38999999999999996,0.09076601694045294,129.65415382277016,0.12633311572566602,True,False,False
10.115,0.13438753454141839,1.5315418684224515,0.09523754883790592,0.02869297160617875,-0.01761668330888972,0.0,-0.016484067111710767,-0.15936787499164673,0.0,0.39229861052597337,-0.024999999999999994,0.0,0.38999999999999996,0.14285107818644582,129.65426410659384,0.12415309254111388,True,False,False
10.120000000000001,0.1339082428391003,1.5232664771325128,0.09653744281444088,0.02907968257382198,-0.01761668330888972,0.0,-0.016484067111710767,-0.15888844891039677,0.0,0.3923023354715438,-0.024999999999999994,0.0,0.38999999999999996,0.19181569001106727,129.65437539824364,0.12201714106835349,True,False,False
10.125,0.13342246925880338,1.5148813126698821,0.09783034259405025,0.029459342372390056,-0.01761668330888972,0.0,-0.016484067111710767,-0.1584025401000934,0.0,0.39230599175178665,-0.024999999999999994,0.0,0.38999999999999996,0.24552276017904312,129.65448760599273,0.11992354161614611,True,False,False
10.13,0.1329302479545628,1.5063887482152432,0.09911653016717546,0.02982951169536553,-0.01761668330888972,0.0,-0.016484067111710767,-0.15791018281334643,0.0,0.39230957264106825,-0.024999999999999994,0.0,0.38999999999999996,0.3621866145777409,129.65460064224467,0.11787034598063176,True,False,False
10.135,0.13243160718772026,1.4977936930784406,0.10039799723381931,0.0301750026647782,-0.01761668330888972,0.0,-0.016484067111710767,-0.15741140557958633,0.0,0.39231306177196745,-0.024999999999999994,0.0,0.38999999999999996,0.3931405852203606,129.65471442561525,0.11585230152089007,True,False,False
10.14,0.13192657468381996,1.489101022449707,0.10167294758840305,0.030511070334166772,-0.01761668330888972,0.0,-0.016484067111710767,-0.15690623639577042,0.0,0.39231644289993384,-0.024999999999999994,0.0,0.38999999999999996,0.42688232037698554,129.6548288785328,0.11387137334884619,True,False,False
10.145,0.1314151824534489,1.4803135925457551,0.10294155103469783,0.030836629256839755,-0.01761668330888972,0.0,-0.016484067111710767,-0.15639470741462463,0.0,0.39231970745967115,-0.024999999999999994,0.0,0.38999999999999996,0.3034948040280642,129.65494392477865,0.11192590695190252,True,False,False
10.15,0.13089747520039435,1.4714288532252535,0.10419872596452733,0.03119026222615549,-0.025603117490080783,0.0,-0.01611839519658472,-0.15587686312134344,0.0,0.3923228674854548,-0.024999999999999994,0.0,0.38999999999999996,0.1874521342900151,129.65869482564105,0.12263246827611352,True,False,False
10.155,0.13037350669857403,1.4624405990254443,0.10544612561731109,0.03155921308378904,-0.025603117490080783,0.0,-0.01611839519658472,-0.15535275675200452,0.0,0.39232595271574133,-0.024999999999999994,0.0,0.38999999999999996,0.20582098272183288,129.6588183003824,0.12031900890753633,True,False,False
10.16,0.1298433212862285,1.4533472776783622,0.10668571365362768,0.03192372976171147,-0.025603117490080783,0.0,-0.01611839519658472,-0.15482243241122426,0.0,0.39232897519777865,-0.024999999999999994,0.0,0.38999999999999996,0.32156383638790664,129.65894276483627,0.1180525523362254,True,False,False
10.165000000000001,0.12930695310949028,1.4441524635051295,0.10791937830163255,0.03226783148842458,-0.025603117490080783,0.0,-0.01611839519658472,-0.1542859244240169,0.0,0.3923319237310235,-0.024999999999999994,0.0,0.38999999999999996,0.5029290188959246,129.65906812118337,0.11582748397906818,True,False,False
10.17,0.12876442019635287,1.434866436528154,0.10915145664695308,0.03256081736012929,-0.025603117490080783,0.0,-0.01611839519658472,-0.1537432514620149,0.0,0.3923347615491355,-0.024999999999999994,0.0,0.38999999999999996,0.5405908812004346,129.65919428306643,0.11363451695665722,True,False,False
10.175,0.12821574102619676,1.4254984580214298,0.11037741752310985,0.03284008227880091,-0.025603117490080783,0.0,-0.01611839519658472,-0.15319443259230053,0.0,0.392337455718269,-0.024999999999999994,0.0,0.38999999999999996,0.47305235590260736,129.65932116801758,0.11147995535807904,True,False,False
10.18,0.12766095882828563,1.4160470914637415,0.11159226746532283,0.03314285694847324,-0.025603117490080783,0.0,-0.01611839519658472,-0.15263951090058314,0.0,0.3923400141061866,-0.024999999999999994,0.0,0.38999999999999996,0.42202913675812936,129.6594486865486,0.10937130020906356,True,False,False
10.185,0.12710012740661492,1.4065068785091763,0.11279694407762143,0.03346025672327639,-0.025603117490080783,0.0,-0.01611839519658472,-0.1520785397624895,0.0,0.3923424599486691,-0.024999999999999994,0.0,0.38999999999999996,0.24483602042972746,129.6595767476869,0.10730628820086677,True,False,False
10.19,0.12653330525798318,1.3968706698534161,0.11398866541522681,0.03381281393274005,-0.025603117490080783,0.0,-0.01611839519658472,-0.15151157711861926,0.0,0.3923448229079409,-0.024999999999999994,0.0,0.38999999999999996,0.2816143470769887,129.65970526096498,0.10528991752580147,True,False,False
10.195,0.1259605449990417,1.3871345868559568,0.11517249683873661,0.03415749944388849,-0.025603117490080783,0.0,-0.01611839519658472,-0.15093867524788565,0.0,0.39234712020638063,-0.024999999999999994,0.0,0.38999999999999996,0.31692367193925175,129.65983414148658,0.10331127453086036,True,False,False
10.200000000000001,0.12538188583360146,1.3773009989141392,0.11634849468818824,0.0344935382085818,-0.033488527397954944,0.0,-0.015627133623693154,-0.15035987345203433,0.0,0.39234934528756676,-0.024999999999999994,0.0,0.38999999999999996,0.3597166167734515,129.66535142053007,0.1138159335063907,True,False,False
10.205,0.12479736609214945,1.367372594686023,0.11751698514101436,0.034819489466992135,-0.033488527397954944,0.0,-0.015627133623693154,-0.14977521008230035,0.0,0.3923514957911475,-0.024999999999999994,0.0,0.38999999999999996,0.4286593630450281,129.6654889638006,0.11146113200881984,True,False,False
10.21,0.12420702061640049,1.357353592699447,0.1186790014502091,0.03512610830939392,-0.033488527397954944,0.0,-0.015627133623693154,-0.14918472011174239,0.0,0.39235356350480266,-0.024999999999999994,0.0,0.38999999999999996,0.48949281677569123,129.66562728005144,0.10914884696667372,True,False,False
10.215,0.12361088092143833,1.3472496098129565,0.11983473431727582,0.03541287732516748,-0.033488527397954944,0.0,-0.015627133623693154,-0.1485884353944355,0.0,0.3923555294371854,-0.024999999999999994,0.0,0.38999999999999996,0.5432797738936225,129.66576627453364,0.1068771280609498,True,False,False
10.22,0.12300897783633596,1.3370662752585898,0.1209842671452558,0.03568021508486762,-0.033488527397954944,0.0,-0.015627133623693154,-0.14798638710712284,0.0,0.3923573745305147,-0.024999999999999994,0.0,0.38999999999999996,0.49234141960671696,129.6659058569224,0.10464424418786072,True,False,False
10.225,0.12240135460267013,1.3268038302728893,0.12212270403031945,0.035965078353716214,-0.033488527397954944,0.0,-0.015627133623693154,-0.14737861845226238,0.0,0.3923591003124452,-0.024999999999999994,0.0,0.38999999999999996,0.5726592138180534,129.66604593551602,0.10245745365235541,True,False,False
10.23,0.12178805141609782,1.3164640059313537,0.12325617585885346,0.036220606054343185,-0.033488527397954944,0.0,-0.015627133623693154,-0.14676516969503434,0.0,0.39236070262201234,-0.024999999999999994,0.0,0.38999999999999996,0.7391159659371629,129.66618642335465,0.10030483842550919,True,False,False
10.235,0.12116907547064758,1.3060617984786351,0.12439131548014618,0.03640111013764037,-0.033488527397954944,0.0,-0.015627133623693154,-0.14614604908372403,0.0,0.3923621265451741,-0.024999999999999994,0.0,0.38999999999999996,0.742150932883454,129.66632725126271,0.09817326789526927,True,False,False
10.24,0.12054444236678345,1.2956075879546627,0.12551818607463533,0.036583722297360045,-0.033488527397954944,0.0,-0.015627133623693154,-0.14552127295265088,0.0,0.3923633348030696,-0.024999999999999994,0.0,0.38999999999999996,0.6463684287674292,129.6664683510592,0.09607740132648504,True,False,False
10.245000000000001,0.1199142108739282,1.2850938312140496,0.12663006680945496,0.03681654827353742,-0.033488527397954944,0.0,-0.015627133623693154,-0.1448908994766637,0.0,0.3923643587277401,-0.024999999999999994,0.0,0.38999999999999996,0.6095451344275696,129.66660964022972,0.09402791082985626,True,False,False
10.25,0.11927844704662831,1.27451077549592,0.12773089578534205,0.037067406912921125,-0.041523890680779184,0.0,-0.014760553157723962,-0.1442549939349337,0.0,0.3923652381347836,-0.024999999999999994,0.0,0.38999999999999996,0.48118233631948815,129.67717068319962,0.10469804225970115,True,False,False
10.255,0.11863721784334813,1.2638487561062715,0.1288163957312537,0.037367508130163894,-0.041523890680779184,0.0,-0.014760553157723962,-0.14361362229710217,0.0,0.3923660226479102,-0.024999999999999994,0.0,0.38999999999999996,0.5933046073633337,129.67732114650832,0.10228012828369841,True,False,False
10.26,0.11799057203299333,1.2531065943140869,0.12989795226315548,0.037627078771276565,-0.041523890680779184,0.0,-0.014760553157723962,-0.14296683296814747,0.0,0.3923667294180333,-0.024999999999999994,0.0,0.38999999999999996,0.551015279936502,129.67747219035232,0.09989995996829538,True,False,False
10.265,0.11733854789890913,1.2422876399549152,0.13096802350227446,0.037903485625285664,-0.041523890680779184,0.0,-0.014760553157723962,-0.14231466441140558,0.0,0.39236734810787915,-0.024999999999999994,0.0,0.38999999999999996,0.5626919875201642,129.67762371701565,0.0975689107801918,True,False,False
10.27,0.11668119651444817,1.2313901504763003,0.132029258954889,0.038175344475634906,-0.041523890680779184,0.0,-0.014760553157723962,-0.14165716749138121,0.0,0.3923678878628645,-0.024999999999999994,0.0,0.38999999999999996,0.4541412617600172,129.67777562713582,0.09528126656945068,True,False,False
10.275,0.11601857619895689,1.2204096214817333,0.13307615170298265,0.03848295837742925,-0.041523890680779184,0.0,-0.014760553157723962,-0.14099440009919526,0.0,0.3923683683963807,-0.024999999999999994,0.0,0.38999999999999996,0.45192709038954104,129.67792782208036,0.09304578618839023,True,False,False
10.28,0.11535074791817727,1.209341133113711,0.13411322488686375,0.038789360541532356,-0.041523890680779184,0.0,-0.014760553157723962,-0.14032642272973264,0.0,0.39236881101945326,-0.024999999999999994,0.0,0.38999999999999996,0.4526232106761795,129.6780802054865,0.09085359144279467,True,False,False
10.285,0.11467776075629613,1.1981851964613366,0.13514050860744065,0.03909342327745179,-0.041523890680779184,0.0,-0.014760553157723962,-0.13965328441187394,0.0,0.39236921625189314,-0.024999999999999994,0.0,0.38999999999999996,0.38999747301353965,129.67823269008213,0.08870328631122885,True,False,False
10.290000000000001,0.11399966947724217,1.1869401270487125,0.13615575881967526,0.03941149776402202,-0.041523890680779184,0.0,-0.014760553157723962,-0.13897503967933825,0.0,0.3923695930059257,-0.024999999999999994,0.0,0.38999999999999996,0.5125046582923727,129.6783851898734,0.08659794731836949,True,False,False
10.295,0.11331651766350904,1.1756093981226388,0.13716557808074997,0.03969160652099888,-0.041523890680779184,0.0,-0.014760553157723962,-0.1382917322890792,0.0,0.3923699304470731,-0.024999999999999994,0.0,0.38999999999999996,0.5859357734247501,129.67853762748078,0.08452387139103948,True,False,False
10.3,0.11262833407661531,1.1642025339822473,0.13816904929192236,0.039943185948472175,-0.04905589288056926,0.0,-0.014375416707766132,-0.13760339166603006,0.0,0.3923701945448205,-0.024999999999999994,0.0,0.38999999999999996,0.551128825360225,129.68288679160798,0.09436810259623955,True,False,False
10.305,0.11193516366577284,1.1527217061638884,0.13916085552551696,0.040207911085371674,-0.04905589288056926,0.0,-0.014375416707766132,-0.1369100627571538,0.0,0.39237038363419213,-0.024999999999999994,0.0,0.38999999999999996,0.6981171855619788,129.68304801475318,0.09193824420757139,True,False,False
