time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.685,0.0505502684594688,0.44979629864960347,0.06237655089051953,0.01776189520524847,0.023195667119658547,0.0,0.009381155659215903,0.4255311138262673,0.0,0.3886085342975176,0.375,0.0,0.38999999999999996,-0.395226809859482,130.00710565265692,0.030720773001146007,True,True,False
10.69,0.05023755476207279,0.44469141227610526,0.06276369496747178,0.017876924776133837,0.023195667119658547,0.0,0.009381155659215903,0.4252182621036936,0.0,0.3886078578531661,0.375,0.0,0.38999999999999996,-0.28408577795305323,130.0071316627299,0.0299240219036567,True,True,False
10.695,0.04992292534502852,0.43954982136476184,0.06314267741699188,0.01801795665518877,0.023195667119658547,0.0,0.009381155659215903,0.4249034948054501,0.0,0.3886072756167472,0.375,0.0,0.38999999999999996,-0.33946324341370454,130.00715759185084,0.02914588920641717,True,True,False
10.700000000000001,0.04960640822483253,0.4343697152242449,0.06351873632765727,0.01814585812845197,0.02566162604176362,0.0,0.008672253457060611,0.4245868397604684,0.0,0.3886067808720941,0.375,0.0,0.38999999999999996,-0.18048862958590112,129.99770360131382,0.032264052808180864,True,True,False
10.705,0.0492880321617136,0.4291491243130665,0.06388638653684897,0.018300413055768776,0.02566162604176362,0.0,0.008672253457060611,0.424268325266353,0.0,0.38860635735464305,0.375,0.0,0.38999999999999996,-0.24396417327890504,129.99773061006226,0.0313748817077737,True,True,False
10.71,0.04896782776736849,0.4238857869525772,0.06425044769796588,0.01844429331157012,0.02566162604176362,0.0,0.008672253457060611,0.42394798142729073,0.0,0.388605987644149,0.375,0.0,0.38999999999999996,-0.12784497891562507,129.99775758007232,0.03049957514320479,True,True,False
10.715,0.04864582018904699,0.41857963610466975,0.06460803512709311,0.01859921248759151,0.02566162604176362,0.0,0.008672253457060611,0.4236258333714631,0.0,0.38860567191959755,0.375,0.0,0.38999999999999996,0.007537543650731754,129.99778449848134,0.029642942409402295,True,True,False
10.72,0.048322039277906494,0.4132289201796868,0.06496025257282555,0.018755365728578097,0.02566162604176362,0.0,0.008672253457060611,0.4233019107394842,0.0,0.38860540368190677,0.375,0.0,0.38999999999999996,0.0025344145257918983,129.99781135215125,0.028802569549204425,True,True,False
10.725,0.04799651053699634,0.4078339158725789,0.06530763872989483,0.018908381282978632,0.02566162604176362,0.0,0.008672253457060611,0.4229762390497404,0.0,0.3886051844673346,0.375,0.0,0.38999999999999996,-0.10153456191644669,129.99783812929664,0.027977005747995304,True,True,False
10.73,0.04766925732606758,0.40239583003386964,0.06565046722545417,0.01905612679542282,0.02566162604176362,0.0,0.008672253457060611,0.42264884178459655,0.0,0.38860501949643256,0.375,0.0,0.38999999999999996,0.07375270022185411,129.9978648190989,0.02716519939793629,True,True,False
10.735,0.047340306287455364,0.3969148599057257,0.06598718813104996,0.019207697438560774,0.02566162604176362,0.0,0.008672253457060611,0.4223197455961015,0.0,0.3886049099992058,0.375,0.0,0.38999999999999996,0.10504356072118826,129.99789141098714,0.026368581285218858,True,True,False
10.74,0.04700968664267543,0.3913904843453298,0.06631836481619928,0.01935911723424756,0.02566162604176362,0.0,0.008672253457060611,0.4219889796323748,0.0,0.38860485436215336,0.375,0.0,0.38999999999999996,0.011898988184094822,129.99791789459158,0.025586167317699714,True,True,False
10.745000000000001,0.046677421278501524,0.385824362193586,0.06664587348220587,0.019499216191643756,0.02566162604176362,0.0,0.008672253457060611,0.4216565669589659,0.0,0.3886048595718579,0.375,0.0,0.38999999999999996,0.05251337900307606,129.99794426064796,0.024815652643531187,True,True,False
10.75,0.04634353281353377,0.38021820950297736,0.06696792219063347,0.01963855313006714,0.027615626165804742,0.0,0.008294817844357276,0.42132253038483897,0.0,0.38860493283862313,0.375,0.0,0.38999999999999996,-0.029143373549462698,129.99290880581506,0.027137307453237412,True,True,False
10.755,0.0460080457600996,0.3745731276758999,0.06728564474655488,0.019771038860412912,0.027615626165804742,0.0,0.008294817844357276,0.4209868944008796,0.0,0.38860507418628554,0.375,0.0,0.38999999999999996,-0.014096558455941856,129.9929359592102,0.026280995104951597,True,True,False
10.76,0.045670983722418144,0.36889050429817516,0.06759825028840417,0.01990062917764052,0.027615626165804742,0.0,0.008294817844357276,0.42064968262297253,0.0,0.388605284761945,0.375,0.0,0.38999999999999996,-0.09926573853030426,129.99296302488878,0.025439339536252305,True,True,False
10.765,0.04533237149900757,0.363171448359573,0.0679060123231835,0.020025388503758866,0.027615626165804742,0.0,0.008294817844357276,0.420310919974676,0.0,0.3886055693733499,0.375,0.0,0.38999999999999996,-0.27689472747583244,129.9929899921244,0.024611385880412,True,True,False
10.77,0.04499222688436879,0.35742000129574664,0.06821133357726847,0.020126871134203122,0.027615626165804742,0.0,0.008294817844357276,0.41997062473525254,0.0,0.38860594442879404,0.375,0.0,0.38999999999999996,-0.2214951789284621,129.99301685197256,0.0237918984922508,True,True,False
10.775,0.044650571242756745,0.3516385533877773,0.06851042464924766,0.020234803063744634,0.027615626165804742,0.0,0.008294817844357276,0.41962881856499795,0.0,0.38860641979169125,0.375,0.0,0.38999999999999996,-0.27517150343791047,129.99304359553082,0.022987351230663235,True,True,False
10.78,0.0443074298258418,0.3458278163307006,0.06880563317720576,0.020331409128490897,0.027615626165804742,0.0,0.008294817844357276,0.4192855268126773,0.0,0.3886069986735335,0.375,0.0,0.38999999999999996,-0.28435491724477363,129.9930702136327,0.022193249426535673,True,True,False
10.785,0.043962824101380714,0.3399899839851931,0.06909603781367935,0.02042399014323759,0.027615626165804742,0.0,0.008294817844357276,0.4189407712293795,0.0,0.38860769014358315,0.375,0.0,0.38999999999999996,-0.27465287183804155,129.9930966982318,0.021410696883436962,True,True,False
10.790000000000001,0.04361677926354774,0.33412568374805574,0.06938114440389627,0.020516192720868087,0.027615626165804742,0.0,0.008294817844357276,0.4185945771045144,0.0,0.38860849707021666,0.375,0.0,0.38999999999999996,-0.2876308291527403,129.99312304116876,0.020640156108378882,True,True,False
10.795,0.04326932034983886,0.3282356293048527,0.06966151192260767,0.020603812883487962,0.027615626165804742,0.0,0.008294817844357276,0.4182469695839485,0.0,0.38860942265874554,0.375,0.0,0.38999999999999996,-0.34239496306515027,129.993149234743,0.019880287910918365,True,True,False
10.8,0.04292046755419457,0.322322443823361,0.0699384354137715,0.02067776057294442,0.02947713187486701,0.0,0.0075504652847799445,0.4178979692145133,0.0,0.3886104776571283,0.375,0.0,0.38999999999999996,-0.31273378324478396,129.98326855393705,0.022063875199243542,True,True,False
10.805,0.042570244640436676,0.31638730552248084,0.07020934384845856,0.020757049001031095,0.02947713187486701,0.0,0.0075504652847799445,0.41754759963355426,0.0,0.3886116577621489,0.375,0.0,0.38999999999999996,-0.2640270206018298,129.98329545790503,0.021218365551889454,True,True,False
10.81,0.04221868313959616,0.3104283527640303,0.07047385578390992,0.020843961582423187,0.02947713187486701,0.0,0.0075504652847799445,0.41719589185038514,0.0,0.3886129466512702,0.375,0.0,0.38999999999999996,-0.24530766838808563,129.98332224171764,0.02038799442615239,True,True,False
10.815,0.04186581317247044,0.3044443505039132,0.07073278498685949,0.020931904639716795,0.02947713187486701,0.0,0.0075504652847799445,0.4168428758383823,0.0,0.38861433980863924,0.375,0.0,0.38999999999999996,-0.2717061730819163,129.98334889533785,0.0195711312485125,True,True,False
10.82,0.04151166010129365,0.29843610337525067,0.07098712963090179,0.021013244204548545,0.02947713187486701,0.0,0.0075504652847799445,0.41648857707376463,0.0,0.3886158407751897,0.375,0.0,0.38999999999999996,-0.26710566320372303,129.98337540993032,0.018765593253282968,True,True,False
10.825000000000001,0.04115624851921068,0.2924047291340724,0.07123617511397454,0.021093358753450517,0.02947713187486701,0.0,0.0075504652847799445,0.4161330203076137,0.0,0.38861745432318767,0.375,0.0,0.38999999999999996,-0.146092935225772,129.98340177728272,0.017972173700669246,True,True,False
10.83,0.040799609940291415,0.2863485031217503,0.07147798935386666,0.0211866606202996,0.02947713187486701,0.0,0.0075504652847799445,0.4157762368396257,0.0,0.3886191739868195,0.375,0.0,0.38999999999999996,-0.04894325500770902,129.98342798851883,0.01719429353027075,True,True,False
10.835,0.040441776932751194,0.28026536724203005,0.07171411828322033,0.021281206491225366,0.02947713187486701,0.0,0.0075504652847799445,0.4154182589722517,0.0,0.3886209919759475,0.375,0.0,0.38999999999999996,-0.0660703534057676,129.983454034849,0.01642937758143341,True,True,False
10.84,0.04008277697615588,0.27415555250514073,0.07194494233646147,0.021372897508804216,0.02947713187486701,0.0,0.0075504652847799445,0.41505911421885133,0.0,0.3886229095449917,0.375,0.0,0.38999999999999996,-0.014704013145886256,129.9834799087484,0.015675770472699364,True,True,False
10.845,0.039722637032542356,0.26801977645949443,0.07217026259333598,0.021462434900551615,0.02947713187486701,0.0,0.0075504652847799445,0.41469882964218274,0.0,0.3886249298708582,0.375,0.0,0.38999999999999996,0.03550642424720721,129.9835056033721,0.014933308418418938,True,True,False
10.85,0.039361385409817734,0.26185841945278565,0.07238975380648087,0.021551454091177754,0.03110606093271707,0.0,0.006713230441932852,0.41433743360781283,0.0,0.3886270547967489,0.375,0.0,0.38999999999999996,0.08604735895291951,129.9724099785966,0.01677179503404122,True,True,False
10.855,0.038999052565060914,0.25567133176015144,0.07260302547003412,0.021642028972956345,0.03110606093271707,0.0,0.006713230441932852,0.4139749561907897,0.0,0.3886292735873246,0.375,0.0,0.38999999999999996,0.09470761025140952,129.97243621695765,0.01595909267535492,True,True,False
10.86,0.038635668362173005,0.24945862944507546,0.07281070312432542,0.021730269453368964,0.03110606093271707,0.0,0.006713230441932852,0.4136114268972382,0.0,0.3886315765454186,0.375,0.0,0.38999999999999996,0.13904668730270586,129.9724622981554,0.01515910073296399,True,True,False
10.865,0.038271262887860695,0.24322028289240194,0.07301194959578883,0.021821009480608323,0.03110606093271707,0.0,0.006713230441932852,0.41324687579849406,0.0,0.38863396387810833,0.375,0.0,0.38999999999999996,0.11901575227306786,129.97248821386722,0.014372389478325052,True,True,False
10.870000000000001,0.03790586473433404,0.23695686997131127,0.07320818445417483,0.021905296751331647,0.03110606093271707,0.0,0.006713230441932852,0.41288133155554085,0.0,0.388636438180054,0.375,0.0,0.38999999999999996,0.1806267377578063,129.97251395633572,0.013597078000161245,True,True,False
10.875,0.03753950417679039,0.2306683978339074,0.07339732250316038,0.021995876526002118,0.03110606093271707,0.0,0.006713230441932852,0.41251482443341053,0.0,0.3886389997907248,0.375,0.0,0.38999999999999996,0.2291875989940018,129.9725395180847,0.012835163397094639,True,True,False
10.88,0.03717221702726407,0.22435312240378957,0.07357932508945915,0.022092343771734805,0.03110606093271707,0.0,0.006713230441932852,0.4121473899844753,0.0,0.3886416421446009,0.375,0.0,0.38999999999999996,0.2891391171445765,129.97256489148114,0.012086622334953376,True,True,False
10.885,0.03680404131313236,0.2180087163376485,0.07375336916748118,0.022199133836499838,0.03110606093271707,0.0,0.006713230441932852,0.4117790658844991,0.0,0.3886443563733676,0.375,0.0,0.38999999999999996,0.3477225242151971,129.97259006899995,0.011352399426851317,True,True,False
10.89,0.036435018343164254,0.21163196961110484,0.0739190104899721,0.02231799363047198,0.03110606093271707,0.0,0.006713230441932852,0.4114098929519985,0.0,0.38864713012794017,0.375,0.0,0.38999999999999996,0.3978343369283908,129.97261504309682,0.010633073222583195,True,True,False
10.895,0.03606519062461185,0.2052195815661892,0.0740762245177829,0.022447830396357782,0.03110606093271707,0.0,0.006713230441932852,0.4110399131752407,0.0,0.38864995070063973,0.375,0.0,0.38999999999999996,0.3422869989701716,129.97263980641014,0.009928691048461197,True,True,False
10.9,0.035694586449664015,0.19877361102676316,0.07423050609060465,0.02255260139737589,0.032271421351891524,0.0,0.00604530504348357,0.410669155097384,0.0,0.3886528264954716,0.375,0.0,0.38999999999999996,0.2557278279785469,129.96380167498822,0.011071088968516468,True,True,False
10.905,0.03532321753114612,0.1923018662867388,0.07438279761560307,0.022627980521728385,0.032271421351891524,0.0,0.00604530504348357,0.4102976312217075,0.0,0.38865578019319397,0.375,0.0,0.38999999999999996,0.2730893342426605,129.96382667164667,0.01031368923835984,True,True,False
10.91,0.0349511044822319,0.18580852487084706,0.0745287354884087,0.022703352375833267,0.032271421351891524,0.0,0.00604530504348357,0.40992536243413885,0.0,0.3886588201567525,0.375,0.0,0.38999999999999996,0.2482795605700371,129.9638514717201,0.009568342993067705,True,True,False
10.915000000000001,0.03457827481996062,0.17929511599433268,0.07466997495780382,0.022768142223703578,0.032271421351891524,0.0,0.00604530504348357,0.40955237645749926,0.0,0.38866195266751374,0.375,0.0,0.38999999999999996,0.3122082844893062,129.96387606921343,0.00883265774608178,True,True,False
10.92,0.03420476116377123,0.17276131445477894,0.07480287868185014,0.02284559714618865,0.032271421351891524,0.0,0.00604530504348357,0.40917870584181526,0.0,0.3886651766973505,0.375,0.0,0.38999999999999996,0.2670034424555153,129.9639004580442,0.008110832286177178,True,True,False
10.925,0.03383059385032985,0.16620777474758094,0.07493199501275959,0.022906055304609183,0.032271421351891524,0.0,0.00604530504348357,0.40880438100137073,0.0,0.3886684950694266,0.375,0.0,0.38999999999999996,0.23590726639607884,129.96392463266355,0.007396986172364624,True,True,False
10.93,0.033455793092383015,0.15963858131071448,0.07505663516283083,0.022954960130899982,0.032271421351891524,0.0,0.00604530504348357,0.40842942275669125,0.0,0.3886719241005288,0.375,0.0,0.38999999999999996,0.13525316441691615,129.96394858891242,0.006691404854235215,True,True,False
10.935,0.033080375939547886,0.15305861968959247,0.07517872666977823,0.02298141121805368,0.032271421351891524,0.0,0.00604530504348357,0.4080538489085517,0.0,0.3886754832456869,0.375,0.0,0.38999999999999996,0.13137691275594565,129.9639723232831,0.005991303358148188,True,True,False
10.94,0.032704361943613494,0.1464715313327188,0.07529537251248483,0.023004735473539685,0.032271421351891524,0.0,0.00604530504348357,0.40767767958851253,0.0,0.3886791870498114,0.375,0.0,0.38999999999999996,0.10529573865201326,129.9639958324433,0.005299500001707834,True,True,False
10.945,0.03232777696973218,0.1398786168510514,0.07540707194096637,0.023022132299819295,0.032271421351891524,0.0,0.00604530504348357,0.4073009408897496,0.0,0.38868304083523897,0.375,0.0,0.38999999999999996,0.20083844005200308,129.96401911280404,0.004615147930507657,True,True,False
10.950000000000001,0.03195065371109966,0.1332788029433105,0.07551068729497104,0.023052780028467404,0.033232342466644825,0.0,0.005029208653960844,0.4069236653616289,0.0,0.38868704057741965,0.375,0.0,0.38999999999999996,0.21048611596481281,129.95057853016792,0.0054608212670035974,True,True,False
10.955,0.031573028012213455,0.12667032556298463,0.07560831060196173,0.023082614122045084,0.033232342466644825,0.0,0.005029208653960844,0.40654588806128333,0.0,0.38869116682308347,0.375,0.0,0.38999999999999996,0.32533314473771957,129.9506018969898,0.004740981232862207,True,True,False
10.96,0.03119494137258924,0.12004953011142422,0.07569565006720826,0.02313854691460104,0.033232342466644825,0.0,0.005029208653960844,0.40616764936551225,0.0,0.38869539267679354,0.375,0.0,0.38999999999999996,0.27000806475213246,129.9506250433586,0.004036244841726308,True,True,False
10.965,0.03081642804094681,0.1134155352300398,0.07577967531151177,0.023174899541272557,0.033232342466644825,0.0,0.005029208653960844,0.4057889833503557,0.0,0.3886997148565128,0.375,0.0,0.38999999999999996,0.14948224691046558,129.9506479643525,0.0033379454819125673,True,True,False
10.97,0.030437499624050686,0.1067752188519643,0.07586207748495681,0.02318290574911889,0.033232342466644825,0.0,0.005029208653960844,0.40540990272235145,0.0,0.388704160588187,0.375,0.0,0.38999999999999996,0.23954228902534636,129.95067065743874,0.0026434435281556534,True,True,False
10.975,0.03005818098943273,0.10013038174708233,0.07593605373511587,0.023206322457340035,0.033232342466644825,0.0,0.005029208653960844,0.40503043264019956,0.0,0.3887087371158697,0.375,0.0,0.38999999999999996,0.28411862444536934,129.95069311933685,0.0019602944782592113,True,True,False
10.98,0.029678512224834617,0.09347766250436669,0.0760026060264584,0.023237853525348795,0.033232342466644825,0.0,0.005029208653960844,0.40465061262539026,0.0,0.38871343137815906,0.375,0.0,0.38999999999999996,0.41287159403504725,129.95071534566821,0.001287497134122552,True,True,False
10.985,0.02929854312458588,0.08681051172037223,0.07605697705433852,0.02330675407323929,0.033232342466644825,0.0,0.005029208653960844,0.4042704913446782,0.0,0.3887182177781159,0.375,0.0,0.38999999999999996,0.36506496013878986,129.9507373313465,0.0006313779237722764,True,True,False
10.99,0.02891831272939524,0.08012679838282948,0.07610809286291154,0.023353624468406883,0.033232342466644825,0.0,0.005029208653960844,0.40389010742612586,0.0,0.3887230880915229,0.375,0.0,0.38999999999999996,0.23411291661654454,129.95075907235034,1.930794870463881e-05,True,True,False
10.995000000000001,0.02853782815926199,0.07343555578602096,0.07615922796979685,0.023359632695944276,0.033232342466644825,0.0,0.005029208653960844,0.40350946948648897,0.0,0.38872807797152453,0.375,0.0,0.38999999999999996,0.3647218895148967,129.9507805677861,0.000669441956482178,True,True,False
11.0,0.028157117752703166,0.06673772086793768,0.07619892779814216,0.0233993654036131,0.03387781642700126,0.0,0.003984671469730883,0.4031286060031407,0.0,0.3887331912300318,0.375,0.0,0.38999999999999996,0.3951912598525442,129.9369687515307,0.0002825601050217355,True,True,False
11.005,0.02777623014939169,0.060027603593101005,0.07623109684302129,0.023445307877510795,0.03387781642700126,0.0,0.003984671469730883,0.4027475640013193,0.0,0.3887383925710958,0.375,0.0,0.38999999999999996,0.35750466267892866,129.93699012069547,0.0009452738395529653,True,True,False
11.01,0.02739519409683396,0.05330684665251801,0.07625944110389846,0.023473758497692936,0.03387781642700126,0.0,0.003984671469730883,0.402366371852771,0.0,0.3887436755120319,0.375,0.0,0.38999999999999996,0.5353845969991216,129.9370112483163,0.0016021239750993663,True,True,False
11.015,0.027014061934505267,0.04656845139660353,0.07627103513592753,0.023568013786067467,0.03387781642700126,0.0,0.003984671469730883,0.401985080561354,0.0,0.38874901267051964,0.375,0.0,0.38999999999999996,0.5485900961233268,129.93703212979761,0.0022377253620499207,True,True,False
11.02,0.02663289367082216,0.039802882523966174,0.07627594743788284,0.023663844244684054,0.03387781642700126,0.0,0.003984671469730883,0.40160374828818135,0.0,0.3887543667070895,0.375,0.0,0.38999999999999996,0.49382392503329464,129.93705276042266,0.002865180378213074,True,True,False
11.025,0.026251711079135192,0.0330141988453151,0.07627867538890754,0.023729440708688168,0.03387781642700126,0.0,0.003984671469730883,0.40122239736681375,0.0,0.38875975368603305,0.375,0.0,0.38999999999999996,0.5345981251953167,129.93707313841568,0.003487293307255425,True,True,False
11.03,0.02587054061534349,0.026204550604421183,0.07627296574915705,0.023810184266959467,0.03387781642700126,0.0,0.003984671469730883,0.40084105447997725,0.0,0.38876518216202366,0.375,0.0,0.38999999999999996,0.5038174324282774,129.93709326198933,0.004100314381554816,True,True,False
11.035,0.025489413001815803,0.019374449983122,0.07626344937788807,0.023872233352537388,0.03387781642700126,0.0,0.003984671469730883,0.4004597502775876,0.0,0.38877065424716495,0.375,0.0,0.38999999999999996,0.4496678010959251,129.9371131293396,0.004707184464210791,True,True,False
11.040000000000001,0.025108343441899224,0.012530563617531708,0.0762513819247567,0.023906432636415165,0.03387781642700126,0.0,0.003984671469730883,0.40007850104513665,0.0,0.3887761962063125,0.375,0.0,0.38999999999999996,0.4929853814189621,129.93713273944627,0.005308907011611783,True,True,False
11.045,0.024727359333652218,0.005674770303354165,0.07623087144854783,0.023955312761541777,0.03387781642700126,0.0,0.003984671469730883,0.39969733439287725,0.0,0.38878181548936114,0.375,0.0,0.38999999999999996,0.5074470520734995,129.9371520910112,0.005902066634866858,True,True,False
11.05,0.024346499199707994,0.001195351404714239,0.07620359045385301,0.024006437687858803,0.03391560254844579,0.0,0.0032703354211956973,0.3993162882339323,0.0,0.38878750265744266,0.375,0.0,0.38999999999999996,0.5038322900622288,129.92771338903898,0.006424354613192074,True,True,False
11.055,0.023965794627854968,0.008079232683768508,0.07617061256488207,0.02405135017602794,0.03391560254844579,0.0,0.0032703354211956973,0.39893539365008823,0.0,0.38879325107837703,0.375,0.0,0.38999999999999996,0.5065906760314346,129.92773224102143,0.007005766565923485,True,True,False
11.06,0.023585275360446037,0.014975498472325956,0.07613156988224096,0.024092875622402577,0.03391560254844579,0.0,0.0032703354211956973,0.3985546800103029,0.0,0.38879905727018355,0.375,0.0,0.38999999999999996,0.4113385980487435,129.92775083161266,0.007580428660312978,True,True,False
11.065,0.023204956597669198,0.02187719272017315,0.07609221716915325,0.024089267532512035,0.03391560254844579,0.0,0.0032703354211956973,0.3981741636908577,0.0,0.38880494856635994,0.375,0.0,0.38999999999999996,0.4789191234813912,129.92776916055914,0.008152148827516768,True,True,False
11.07,0.022824863264822998,0.028781174791331254,0.07604310691212532,0.02410878667224032,0.03391560254844579,0.0,0.0032703354211956973,0.3977938700746594,0.0,0.38881093731140287,0.375,0.0,0.38999999999999996,0.6400285891239463,129.92778722744865,0.008715432514123427,True,True,False
11.075000000000001,0.02244506484412536,0.03570171769536784,0.075976843363231,0.02420478123816109,0.03391560254844579,0.0,0.0032703354211956973,0.3974138655762498,0.0,0.3888169675461779,0.375,0.0,0.38999999999999996,0.6728363932531887,129.92780503043258,0.009265537359612996,True,True,False
11.08,0.022065627787500798,0.04265171415602123,0.07590200701995144,0.02431439290609746,0.03391560254844579,0.0,0.0032703354211956973,0.3970342137181887,0.0,0.38882298875208754,0.375,0.0,0.38999999999999996,0.7836023909204842,129.9278225678714,0.009807527327316351,True,True,False
11.085,0.021686614974875566,0.04964252802592972,0.0758114147204437,0.024489661324089133,0.03391560254844579,0.0,0.0032703354211956973,0.39665497462543586,0.0,0.38882895643111537,0.375,0.0,0.38999999999999996,0.9492380679826907,129.9278398383589,0.010336572274069082,True,True,False
11.09,0.021308128214089613,0.056700665760256196,0.07569765563577811,0.02478427164071574,0.03391560254844579,0.0,0.0032703354211956973,0.39627624401724243,0.0,0.38883476675861117,0.375,0.0,0.38999999999999996,0.9409006432859167,129.92785683918248,0.01084715283553004,True,True,False
11.095,0.020930241340150556,0.06384122520516539,0.0755787834108054,0.02506509085408775,0.03391560254844579,0.0,0.0032703354211956973,0.3958980917604563,0.0,0.3888403606903458,0.375,0.0,0.38999999999999996,0.8963858900568483,129.92787356860018,0.011350031387578327,True,True,False
11.1,0.020552970040529046,0.07105613588592187,0.07545864803070719,0.02530335427829466,0.03307401305693375,0.0,0.00319464883128621,0.3955205343642746,0.0,0.388845770000602,0.375,0.0,0.38999999999999996,0.829873367130945,129.92688286892158,0.01317324765058786,True,True,False
11.105,0.020176314547179084,0.07833112768856283,0.07533916397529083,0.02548453114405998,0.03307401305693375,0.0,0.00319464883128621,0.3951435742132109,0.0,0.38885104977323837,0.375,0.0,0.38999999999999996,0.8017982861968722,129.9268985848074,0.013618591909272906,True,True,False
11.11,0.019800280922942552,0.08565414258617761,0.07521617192172893,0.02563855752292029,0.03307401305693375,0.0,0.00319464883128621,0.39476721913378016,0.0,0.38885624637943367,0.375,0.0,0.38999999999999996,0.8724246668712593,129.92691402028407,0.014058403208600793,True,True,False
11.115,0.019424912604259943,0.09302764313612288,0.07507981737212482,0.025836844323644546,0.03307401305693375,0.0,0.00319464883128621,0.3943915111945566,0.0,0.3888613502406261,0.375,0.0,0.38999999999999996,0.8697946488238755,129.92692917604995,0.014486317315155539,True,True,False
11.120000000000001,0.019050259987098337,0.10045669074204129,0.07493739045876761,0.02602764179205347,0.03307401305693375,0.0,0.00319464883128621,0.39401649873723654,0.0,0.38886634160669054,0.375,0.0,0.38999999999999996,0.9715932755586213,129.92694405265212,0.014906829572967635,True,True,False
11.125,0.018676385228319905,0.10795321101229671,0.07477746867192873,0.026308086148139235,0.03307401305693375,0.0,0.00319464883128621,0.3936422401199092,0.0,0.38887117383612313,0.375,0.0,0.38999999999999996,0.9295061819410037,129.9269586504137,0.015312467350735874,True,True,False
11.13,0.018303339178169533,0.11552495905191244,0.07461578808101124,0.02655303818682078,0.03307401305693375,0.0,0.00319464883128621,0.3932687831231379,0.0,0.38887581662044496,0.375,0.0,0.38999999999999996,1.067558922676891,129.92697296999916,0.015712471734181686,True,True,False
11.135,0.017931187138555498,0.12318547965270464,0.07443142062001509,0.026927708375773025,0.03307401305693375,0.0,0.00319464883128621,0.39289618837192464,0.0,0.3888802170056267,0.375,0.0,0.38999999999999996,1.05027595840771,129.92698701174933,0.01609370004059471,True,True,False
11.14,0.017560001987252705,0.13095100303061535,0.07424262396178778,0.027285751858883666,0.03307401305693375,0.0,0.00319464883128621,0.39252452307789903,0.0,0.3888843115647712,0.375,0.0,0.38999999999999996,1.0513032020316795,129.92700077582316,0.01646679594077117,True,True,False
11.145,0.017189813411424316,0.1388190333375138,0.07404709171369546,0.027642986903155302,0.03307401305693375,0.0,0.00319464883128621,0.3921538154963263,0.0,0.38888811015042857,0.375,0.0,0.38999999999999996,1.064337138605329,129.92701426369874,0.01683053971515632,True,True,False
11.15,0.016820661547113543,0.14679071589840811,0.07384330784022973,0.0280090264247167,0.030933055650040737,0.0,0.004308043854675796,0.39178410327853275,0.0,0.38889160836429965,0.375,0.0,0.38999999999999996,1.0537496459384994,129.94174428871383,0.020563553433416155,True,True,False
11.155,0.016452581981015766,0.15486495267408026,0.07363416682903712,0.028358566769856083,0.030933055650040737,0.0,0.004308043854675796,0.39141542082634706,0.0,0.38889482447729967,0.375,0.0,0.38999999999999996,1.0521751275871805,129.9417560790998,0.020787170679865095,True,True,False
11.16,0.01608560550510959,0.1630379554550827,0.0734184794288373,0.028698186807748105,0.030933055650040737,0.0,0.004308043854675796,0.3910477983399978,0.0,0.38889778726881985,0.375,0.0,0.38999999999999996,1.1057458808611667,129.94176757962845,0.021005453470825823,True,True,False
11.165000000000001,0.015719786066150397,0.1713144582483359,0.07318933831486937,0.029080862651678197,0.030933055650040737,0.0,0.004308043854675796,0.39068128585425743,0.0,0.38890047832099495,0.375,0.0,0.38999999999999996,1.1037324956021846,129.94177879411222,0.021214247029448526,True,True,False
11.17,0.015355177870384198,0.17969862016133548,0.07295363456714463,0.029449479505630906,0.030933055650040737,0.0,0.004308043854675796,0.3903159334811681,0.0,0.3889028814869986,0.375,0.0,0.38999999999999996,1.145336535953277,129.9417897263684,0.02141774074543558,True,True,False
11.175,0.0149918320211715,0.18819262816115145,0.07270568463899776,0.029847500946333632,0.030933055650040737,0.0,0.004308043854675796,0.3899517884156123,0.0,0.38890498834445225,0.375,0.0,0.38999999999999996,1.0895719681261673,129.94180038031448,0.021612446546487522,True,True,False
11.18,0.01462978080380958,0.1967903051793425,0.07245795207073201,0.030172905539489148,0.030933055650040737,0.0,0.004308043854675796,0.38958888106358913,0.0,0.38890682312503155,0.375,0.0,0.38999999999999996,1.034001020111489,129.9418107602678,0.021806193197500885,True,True,False
11.185,0.01426902260905382,0.20547100161745235,0.07221000368408177,0.030426801974414816,0.030933055650040737,0.0,0.004308043854675796,0.3892272119837753,0.0,0.388908466497807,0.375,0.0,0.38999999999999996,0.9301597506966794,129.94182087130233,0.021999389128206717,True,True,False
11.19,0.013909542590418152,0.21420825986283065,0.07196678158123233,0.030567493676408493,0.030933055650040737,0.0,0.004308043854675796,0.3888667704376223,0.0,0.38891002169519717,0.375,0.0,0.38999999999999996,0.9934208705711194,129.94183071879502,0.022196017276110577,True,True,False
11.195,0.013551364563443411,0.2229910579438342,0.07170947349157127,0.03074466308799405,0.030933055650040737,0.0,0.004308043854675796,0.3885075800275688,0.0,0.3889115316586256,0.375,0.0,0.38999999999999996,0.9340808423018598,129.94184030740965,0.02238523876637926,True,True,False
