time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.305,0.04646269044661885,1.2786376637482404,0.038786888609524645,0.0033804408490594956,-0.031596295081019396,0.0,-0.014659417376641306,0.17854675559816174,0.0,0.6409368500848099,0.225,0.0,0.6399999999999999,1.4697847893231542,129.6842980566663,0.0981014366125186,True,True,False
10.31,0.04626657665018894,1.277578124671334,0.03996750352126536,0.004010122749044017,-0.031596295081019396,0.0,-0.014659417376641306,0.17874318369986997,0.0,0.6409502950614585,0.225,0.0,0.6399999999999999,1.438346171411039,129.68435429700133,0.09616658125455359,True,True,False
10.315,0.04606459987684171,1.2763385997960985,0.04113927985186992,0.004637443727974621,-0.031596295081019396,0.0,-0.014659417376641306,0.17894548824880338,0.0,0.6409640068321422,0.225,0.0,0.6399999999999999,1.4302797652328028,129.68441142406343,0.09436773507098362,True,True,False
10.32,0.04585679480405241,1.2749230499687638,0.04230578640952078,0.005239627277115108,-0.031596295081019396,0.0,-0.014659417376641306,0.17915363477300156,0.0,0.6409779699247089,0.225,0.0,0.6399999999999999,1.229023594396442,129.68446929865542,0.09267384279177573,True,True,False
10.325000000000001,0.04564326049782356,1.2733114418010936,0.04344082223788206,0.006004335020511993,-0.031596295081019396,0.0,-0.014659417376641306,0.17936752637706954,0.0,0.6409922600086349,0.225,0.0,0.6399999999999999,1.152584061268891,129.68452775013327,0.091184315521456,True,True,False
10.33,0.0454241195031998,1.271477153129339,0.04456233261385173,0.006795864762730359,-0.031596295081019396,0.0,-0.014659417376641306,0.1795870433783119,0.0,0.6410069774166541,0.225,0.0,0.6399999999999999,1.1403369279103128,129.6845866443512,0.089747935371026,True,True,False
10.335,0.0451994221280772,1.2694186332569617,0.04567799092270456,0.007572751540781246,-0.031596295081019396,0.0,-0.014659417376641306,0.1798121364106407,0.0,0.6410221276542438,0.225,0.0,0.6399999999999999,1.1293867010847747,129.684645909435,0.08837601492463248,True,True,False
10.34,0.04496919246753501,1.26713677425078,0.04679025074097302,0.008358102460857513,-0.031596295081019396,0.0,-0.014659417376641306,0.18004278218167835,0.0,0.6410377076747278,0.225,0.0,0.6399999999999999,1.1040108892417284,129.68470547190626,0.08706364321744027,True,True,False
10.345,0.04473345247523641,1.2646260246877188,0.04789797872055148,0.00917064069012435,-0.031596295081019396,0.0,-0.014659417376641306,0.18027896016407285,0.0,0.6410537392218436,0.225,0.0,0.6399999999999999,1.104284463550786,129.68476526451408,0.08580868668355342,True,True,False
10.35,0.04449222168144113,1.2618823008782731,0.049003442422610885,0.00998423398954245,-0.040070748537480744,0.0,-0.01813500341649581,0.1805206522122906,0.0,0.6410702385390608,0.225,0.0,0.6399999999999999,1.120626386293085,129.63807789612162,0.09800459185800926,True,True,False
10.355,0.044245508401384304,1.2589076683330251,0.05010640091513111,0.010782330997261757,-0.040070748537480744,0.0,-0.01813500341649581,0.18076784983260008,0.0,0.6410871546649634,0.225,0.0,0.6399999999999999,1.0344720604268478,129.63814353942053,0.09636270097923388,True,True,False
10.36,0.04399334684644449,1.255693212520454,0.05119829560594892,0.011658316433358146,-0.040070748537480744,0.0,-0.01813500341649581,0.18102051962405363,0.0,0.6411044784349703,0.225,0.0,0.6399999999999999,1.1413665553247634,129.6382097301789,0.0947930969653228,True,True,False
10.365,0.04373574664951849,1.2522429164738236,0.05229728310063037,0.012427993642312524,-0.040070748537480744,0.0,-0.01813500341649581,0.18127865267050192,0.0,0.6411221954750655,0.225,0.0,0.6399999999999999,1.1175997181107462,129.63827639320206,0.0932626768747238,True,True,False
10.370000000000001,0.04347270116346303,1.24857001994997,0.05339041953042872,0.013212068604896338,-0.040070748537480744,0.0,-0.01813500341649581,0.18154225543800717,0.0,0.6411402561257638,0.225,0.0,0.6399999999999999,1.1183320284742635,129.63834346214452,0.0917906641421298,True,True,False
10.375,0.04320423552142852,1.2446741034429598,0.054479896058274684,0.013984603944951022,-0.040070748537480744,0.0,-0.01813500341649581,0.18181130393574504,0.0,0.6411586627034964,0.225,0.0,0.6399999999999999,1.0943932975898194,129.63841086531068,0.09037176474142124,True,True,False
10.38,0.04293037586272594,1.2405553696275375,0.05556305777854124,0.014767360992459868,-0.040070748537480744,0.0,-0.01813500341649581,0.18208577316055263,0.0,0.6411774151720512,0.225,0.0,0.6399999999999999,0.9825749486564282,129.63847853394788,0.08900892789660084,True,True,False
10.385,0.04265118042484863,1.2361999784544273,0.05663182952602716,0.015636740869803937,-0.040070748537480744,0.0,-0.01813500341649581,0.18236560755652287,0.0,0.6411965670096449,0.225,0.0,0.6399999999999999,0.8727557843888784,129.63854639361375,0.08771493544462895,True,True,False
10.39,0.04236672846796924,1.2315850188869601,0.05768731721587333,0.016579311208027622,-0.040070748537480744,0.0,-0.01813500341649581,0.18265073172816984,0.0,0.6412162063637368,0.225,0.0,0.6399999999999999,0.8504827553133967,129.63861436678934,0.08648740186253667,True,True,False
10.395,0.042077074888420066,1.2266999397767528,0.05873644718502465,0.01752206636953256,-0.040070748537480744,0.0,-0.01813500341649581,0.18294109357791324,0.0,0.6412363744351366,0.225,0.0,0.6399999999999999,0.9635501447206352,129.63868238526035,0.08531330656478602,True,True,False
10.4,0.041782222111507956,1.2215581785995047,0.059789828072384095,0.018375477136079534,-0.04672831862871452,0.0,-0.022147117975092286,0.18323669095875364,0.0,0.641257021280939,0.225,0.0,0.6399999999999999,0.8754187303957399,129.58510038196414,0.09471751930061473,True,True,False
10.405,0.04148218970927141,1.216160986672654,0.06082962402230409,0.019305956172980795,-0.04672831862871452,0.0,-0.022147117975092286,0.18353750441550604,0.0,0.641278093494937,0.225,0.0,0.6399999999999999,0.8883619388188119,129.58517309071638,0.09325394658502802,True,True,False
10.41,0.041177022668208704,1.2104970939326465,0.0618655226157254,0.020236847169491073,-0.04672831862871452,0.0,-0.022147117975092286,0.18384349051235038,0.0,0.6412995855536209,0.225,0.0,0.6399999999999999,0.7950535220539097,129.58524607307947,0.09184212149784278,True,True,False
10.415000000000001,0.04086676677837806,1.204556190825356,0.06288946508464692,0.02123915578976793,-0.04672831862871452,0.0,-0.022147117975092286,0.18415460659452837,0.0,0.6413215386754079,0.225,0.0,0.6399999999999999,0.7931950185265662,129.58531925700981,0.09049227188335013,True,True,False
10.42,0.040551472244771285,1.1983276180459255,0.06390790045152213,0.02224438129708061,-0.04672831862871452,0.0,-0.022147117975092286,0.18447080585875036,0.0,0.6413439953420126,0.225,0.0,0.6399999999999999,0.7060892872059704,129.58539257206303,0.0891945570277006,True,True,False
10.425,0.040231186543064026,1.1918037089235842,0.06491511531502538,0.023300135211327674,-0.04672831862871452,0.0,-0.022147117975092286,0.18479204409037167,0.0,0.6413669865515795,0.225,0.0,0.6399999999999999,0.6021227136456107,129.58546595099017,0.08795624009745802,True,True,False
10.43,0.039905975246842904,1.184970515421335,0.06591072577764095,0.024402691709592084,-0.04672831862871452,0.0,-0.022147117975092286,0.18511826002592618,0.0,0.641390567165584,0.225,0.0,0.6399999999999999,0.502603412424959,129.5855393248256,0.08677731802878681,True,True,False
10.435,0.03957590172160862,1.1778170391173048,0.06689568385746358,0.025535216125729145,-0.04672831862871452,0.0,-0.022147117975092286,0.18544939453688172,0.0,0.6414147807530434,0.225,0.0,0.6399999999999999,0.4352907443835563,129.58561262743598,0.08565591731131071,True,True,False
10.44,0.039241020507983816,1.1703382308136996,0.06787172416897437,0.026673039815855486,-0.04672831862871452,0.0,-0.022147117975092286,0.1857853968054559,0.0,0.6414396481523124,0.225,0.0,0.6399999999999999,0.4203780577819712,129.58568579696728,0.08458893562323491,True,True,False
10.445,0.038901374644160575,1.1625361686016558,0.06884060284164714,0.02779109928838498,-0.04672831862871452,0.0,-0.022147117975092286,0.18612622674997895,0.0,0.6414651629640713,0.225,0.0,0.6399999999999999,0.3810054894998664,129.58575877644202,0.08357304144935372,True,True,False
10.450000000000001,0.03855700396634285,1.1544162131841251,0.06980132792031248,0.028891553946177838,-0.05140286860381069,0.0,-0.027462801356311,0.18647184716720638,0.0,0.6414913061903831,0.225,0.0,0.6399999999999999,0.31069949242552547,129.51511355361774,0.09003804040745736,True,True,False
10.455,0.03820795188032096,1.1459833067590464,0.07075047747158014,0.029975171799253825,-0.05140286860381069,0.0,-0.027462801356311,0.18682221481186306,0.0,0.6415179937474815,0.225,0.0,0.6399999999999999,0.340703455652683,129.51518948571896,0.08885738471521609,True,True,False
10.46,0.03785425622160469,1.1372464043545067,0.07169287148869727,0.031013204270571835,-0.05140286860381069,0.0,-0.027462801356311,0.18717729122339996,0.0,0.6415451261732943,0.225,0.0,0.6399999999999999,0.3686272243333443,129.51526533175303,0.08773123276782226,True,True,False
10.465,0.03749594873722767,1.1282191195756053,0.07262829015828694,0.032001873397154754,-0.05140286860381069,0.0,-0.027462801356311,0.18753704583103317,0.0,0.6415726527393851,0.225,0.0,0.6399999999999999,0.3503658016031385,129.5153410308397,0.0866586307323487,True,True,False
10.47,0.03713306564884752,1.1189142820373927,0.07355528059693997,0.032950428219779525,-0.05140286860381069,0.0,-0.027462801356311,0.18790144366341058,0.0,0.6416005256082049,0.225,0.0,0.6399999999999999,0.3952877750213045,129.51541652393962,0.08564041044199142,True,True,False
10.475,0.0367656422102169,1.1093462493560706,0.07447538142823684,0.033838958811822396,-0.05140286860381069,0.0,-0.027462801356311,0.18827045041499696,0.0,0.641628691011974,0.225,0.0,0.6399999999999999,0.38027895722709243,129.51549175522499,0.08467270252257679,True,True,False
10.48,0.036393714164184965,1.099530078069716,0.07538670504402482,0.034682482998684795,-0.05140286860381069,0.0,-0.027462801356311,0.18864403108993877,0.0,0.6416570924159678,0.225,0.0,0.6399999999999999,0.2815621104218124,129.5155666718475,0.08375675043613774,True,True,False
10.485,0.03601732940173852,1.0894760943291641,0.07628714690177338,0.03549899658303101,-0.05140286860381069,0.0,-0.027462801356311,0.18902213927829753,0.0,0.6416856912893872,0.225,0.0,0.6399999999999999,0.36423224797951553,129.51564122123068,0.08289416577979894,True,True,False
10.49,0.03563652901023722,1.079198371314134,0.07718083231466984,0.03624435564385545,-0.05140286860381069,0.0,-0.027462801356311,0.1894047346757328,0.0,0.6417144347151463,0.225,0.0,0.6399999999999999,0.3356581855407668,129.5157153555958,0.08207667602361382,True,True,False
10.495000000000001,0.03525134950426711,1.0687135582653562,0.07806496274780525,0.03694469137104953,-0.05140286860381069,0.0,-0.027462801356311,0.18979178097370444,0.0,0.6417432598396084,0.225,0.0,0.6399999999999999,0.2978642994549514,129.5157890315066,0.0813067231744279,True,True,False
10.5,0.03486183683507022,1.0580344171927307,0.07893928697421404,0.03760100372064773,-0.05468837032128564,0.0,-0.030833980842395543,0.19018323301712461,0.0,0.6417721186120621,0.225,0.0,0.6399999999999999,0.4479453921989315,129.47101384224504,0.08580595745193637,True,True,False
10.505,0.034468020510280556,1.0471807757862042,0.07980718362578994,0.03816296717393986,-0.05468837032128564,0.0,-0.030833980842395543,0.1905790584080282,0.0,0.6418008936168429,0.225,0.0,0.6399999999999999,0.3263907961654806,129.47108896155808,0.084929553637883,True,True,False
10.51,0.034069938764178125,1.0361686163487267,0.08066242992454896,0.038707711904698135,-0.05468837032128564,0.0,-0.030833980842395543,0.19097921631263937,0.0,0.6418294820831763,0.225,0.0,0.6399999999999999,0.2503311674968328,129.47116368137418,0.08410423937059015,True,True,False
10.515,0.033667649772784976,1.0250056699886971,0.08150695728131549,0.039215719246745016,-0.05468837032128564,0.0,-0.030833980842395543,0.1913836495760065,0.0,0.6418578550519833,0.225,0.0,0.6399999999999999,0.18314276567230423,129.47123795517626,0.0833251118964232,True,True,False
10.52,0.03326120382610139,1.013703277002047,0.08234131611288442,0.03968130119378801,-0.05468837032128564,0.0,-0.030833980842395543,0.19179230814530482,0.0,0.6418859696829674,0.225,0.0,0.6399999999999999,0.2660006713571388,129.47131174166952,0.08258928992025825,True,True,False
10.525,0.032850643139761174,1.002276547330736,0.08316747638577122,0.04008383031861472,-0.05468837032128564,0.0,-0.030833980842395543,0.1922051491188495,0.0,0.6419137686325781,0.225,0.0,0.6399999999999999,0.3238176173161057,129.4713850049163,0.08189121192420798,True,True,False
10.53,0.03243600364883711,0.9907434769900867,0.0839854299278383,0.04042376814168876,-0.05468837032128564,0.0,-0.030833980842395543,0.1926221350346558,0.0,0.6419411834002253,0.225,0.0,0.6399999999999999,0.37526586318326727,129.47145771376483,0.08122888576453283,True,True,False
10.535,0.032017321012171245,0.9791221064453299,0.0847952893326338,0.04070033773892473,-0.05468837032128564,0.0,-0.030833980842395543,0.19304322842828017,0.0,0.6419681451951879,0.225,0.0,0.6399999999999999,0.3169786711205648,129.47152984011606,0.08060008954856787,True,True,False
10.540000000000001,0.03159463948709234,0.9674266050596356,0.08559424922498302,0.04094132615736355,-0.05468837032128564,0.0,-0.030833980842395543,0.19346838388042276,0.0,0.6419946000117693,0.225,0.0,0.6399999999999999,0.264120543512446,129.47160135684337,0.08000712888950441,True,True,False
10.545,0.031168011022963484,0.9556677203373376,0.08638271644173585,0.041142842063982867,-0.05468837032128564,0.0,-0.030833980842395543,0.19389754892563643,0.0,0.6420205069399517,0.225,0.0,0.6399999999999999,0.17767442662879096,129.4716722378885,0.07944746586287749,True,True,False
10.55,0.030737486660249315,0.9438565749404867,0.08716059627537856,0.04130615618507734,-0.05724048167800249,0.0,-0.029779441527690766,0.1943306718013774,0.0,0.6420458235589063,0.225,0.0,0.6399999999999999,0.2382775030894772,129.4855563684063,0.082945248806796,True,True,False
10.555,0.030303112381141573,0.9320068980228244,0.08793018310350346,0.04141181017980483,-0.05724048167800249,0.0,-0.029779441527690766,0.19476770590425235,0.0,0.6420705104907527,0.225,0.0,0.6399999999999999,0.1625828824003765,129.4856278084285,0.08229927374670223,True,True,False
10.56,0.029864933182993565,0.9201328981021025,0.08868951585912048,0.04147591222259647,-0.05724048167800249,0.0,-0.029779441527690766,0.1952086053854403,0.0,0.642094526424816,0.225,0.0,0.6399999999999999,0.11300528056062263,129.48569867761103,0.0816845168583451,True,True,False
10.565,0.02942299644269479,0.908247363988798,0.08943924481439951,0.04149227674347543,-0.05724048167800249,0.0,-0.029779441527690766,0.19565332133901753,0.0,0.6421178222861859,0.225,0.0,0.6399999999999999,-0.00755861144474021,129.48576895333957,0.08109820624306752,True,True,False
10.57,0.02897734784622015,0.8963639682199951,0.09017925070102593,0.04146080476322633,-0.05724048167800249,0.0,-0.029779441527690766,0.1961018061256155,0.0,0.6421403455326945,0.225,0.0,0.6399999999999999,0.028824024423001728,129.48583861748924,0.08052847251481501,True,True,False
10.575000000000001,0.028528030972317545,0.8844973590092161,0.09091032802333367,0.041375107248997775,-0.05724048167800249,0.0,-0.029779441527690766,0.19655401371085052,0.0,0.6421620395914571,0.225,0.0,0.6399999999999999,0.004394628138087726,129.48590769169024,0.07991078757287826,True,True,False
10.58,0.028075088126242473,0.8726625104240847,0.09163214558178712,0.041239254044814884,-0.05724048167800249,0.0,-0.029779441527690766,0.19700989898810697,0.0,0.6421828464536713,0.225,0.0,0.6399999999999999,0.12396880499502941,129.48597622472374,0.07925598484878288,True,True,False
10.585,0.027618560915965394,0.8608742944193746,0.09234537353515995,0.041049635475141275,-0.05724048167800249,0.0,-0.029779441527690766,0.19746941733363726,0.0,0.6422027085870488,0.225,0.0,0.6399999999999999,0.16354198407516837,129.4860442490329,0.07857582803235078,True,True,False
10.59,0.027158489570074558,0.849147567811981,0.09304991603803268,0.04081112197258354,-0.05724048167800249,0.0,-0.029779441527690766,0.19793252526090063,0.0,0.6422215685845963,0.225,0.0,0.6399999999999999,0.09309836427546064,129.4861117916355,0.07786533422367285,True,True,False
10.595,0.026694916666967904,0.8374952062895081,0.09374537638237114,0.04052950805367088,-0.05724048167800249,0.0,-0.029779441527690766,0.19839917731407242,0.0,0.642239376763343,0.225,0.0,0.6399999999999999,-0.03590810397846905,129.48617888358876,0.07712823980459911,True,True,False
10.6,0.026227886562969854,0.8259299830075318,0.09443146955896425,0.04020214407820513,-0.05911029080220021,0.0,-0.024833624112990074,0.19886932608167465,0.0,0.6422560838047744,0.225,0.0,0.6399999999999999,-0.1440996255307302,129.55163242898035,0.07928124442238337,True,True,False
10.605,0.025757451677156,0.8144641162568915,0.09510835773604462,0.03983549648378787,-0.05911029080220021,0.0,-0.024833624112990074,0.19934292151982483,0.0,0.6422717043740676,0.225,0.0,0.6399999999999999,-0.13930087782452769,129.5517000435746,0.07842267162146882,True,True,False
10.61,0.025283661249971973,0.803111373237755,0.0957770038870735,0.03941220678245176,-0.05911029080220021,0.0,-0.024833624112990074,0.19981991659225476,0.0,0.6422862470956409,0.225,0.0,0.6399999999999999,-0.17383606953537167,129.5517673382125,0.07754981046242021,True,True,False
10.615,0.024806555900760717,0.7918870943098542,0.0964367001719772,0.0389358164981853,-0.05911029080220021,0.0,-0.024833624112990074,0.20030026693924222,0.0,0.6422996526661378,0.225,0.0,0.6399999999999999,-0.21012672999930138,129.55183432284252,0.07666514617663607,True,True,False
10.620000000000001,0.024326173929814787,0.7808119965052059,0.0970881394643088,0.03836545114765865,-0.05911029080220021,0.0,-0.024833624112990074,0.20078392825426478,0.0,0.6423118406668722,0.225,0.0,0.6399999999999999,-0.20280165489079247,129.55190101438146,0.07575396133667849,True,True,False
10.625,0.02384254482579071,0.7699136375962897,0.09773270496765463,0.03770759755845858,-0.05911029080220021,0.0,-0.024833624112990074,0.20127086200014213,0.0,0.6423227039315289,0.225,0.0,0.6399999999999999,-0.3244740732013215,129.5519674154717,0.07486582695699034,True,True,False
10.63,0.02335571290737773,0.7592071536902388,0.09836558480029953,0.03702921118109939,-0.05911029080220021,0.0,-0.024833624112990074,0.20176101888341122,0.0,0.6423321839710194,0.225,0.0,0.6399999999999999,-0.4453961209250119,129.55203349381236,0.07401474735009513,True,True,False
10.635,0.02286574503437774,0.7486938395728105,0.09898515551919843,0.036361515750976375,-0.05911029080220021,0.0,-0.024833624112990074,0.20225433222876316,0.0,0.6423402763977119,0.225,0.0,0.6399999999999999,-0.5024157371612782,129.55209921606203,0.07319966197158756,True,True,False
10.64,0.02237270725201552,0.7383720616750185,0.09959400985975062,0.03569392076264949,-0.05911029080220021,0.0,-0.024833624112990074,0.20275073764514603,0.0,0.6423469883785962,0.225,0.0,0.6399999999999999,-0.5493510760691431,129.55216455192854,0.07241710526287601,True,True,False
10.645,0.021876658385090623,0.7282407276352777,0.10019245800951462,0.03503344230484084,-0.05911029080220021,0.0,-0.024833624112990074,0.2032501781894491,0.0,0.6423523250853654,0.225,0.0,0.6399999999999999,-0.6690816802623828,129.5522294745402,0.07166501287353695,True,True,False
10.65,0.021377675990539073,0.7182891178345762,0.10077454246615937,0.03444045402289846,-0.060183315580756465,0.0,-0.016487714708068184,0.20375258267857418,0.0,0.6423563293330187,0.225,0.0,0.6399999999999999,-0.5762240566585188,129.66274606427737,0.07255994205274469,True,True,False
10.655,0.02087581830461911,0.7085174862882956,0.10135714108508619,0.033777788835917984,-0.060183315580756465,0.0,-0.016487714708068184,0.20425790726567158,0.0,0.6423591055270992,0.225,0.0,0.6399999999999999,-0.6149318931034414,129.66281088366583,0.07180525341506784,True,True,False
10.66,0.02037112645131125,0.6989326557418861,0.10192946319361901,0.03313507976303877,-0.060183315580756465,0.0,-0.016487714708068184,0.2047661240696153,0.0,0.6423607324560634,0.225,0.0,0.6399999999999999,-0.7530941541430588,129.66287527158477,0.07107731654472701,True,True,False
10.665000000000001,0.01986368845584614,0.6895189299620307,0.10248290273869017,0.032583658366918095,-0.060183315580756465,0.0,-0.016487714708068184,0.20527715762371318,0.0,0.6423612724686193,0.225,0.0,0.6399999999999999,-0.7431110366932816,129.66293920484117,0.07038064385295896,True,True,False
10.67,0.019353581798511002,0.6802635815817698,0.10303057210335004,0.03204869000203275,-0.060183315580756465,0.0,-0.016487714708068184,0.20579094320059926,0.0,0.6423607764208099,0.225,0.0,0.6399999999999999,-0.6814398666160965,129.66300266338737,0.06970518847693205,True,True,False
10.675,0.01884083804576989,0.671147034013691,0.10357913254572239,0.03161906882106248,-0.060183315580756465,0.0,-0.016487714708068184,0.2063074673945396,0.0,0.6423593225851352,0.225,0.0,0.6399999999999999,-0.4934506295050855,129.66306563488504,0.06904495338213627,True,True,False
10.68,0.018325453245802207,0.6621499016900012,0.10413703948590579,0.031208582957094277,-0.060183315580756465,0.0,-0.016487714708068184,0.2068267548135554,0.0,0.6423569887690547,0.225,0.0,0.6399999999999999,-0.5331681446192195,129.66312811327424,0.06839212140459017,True,True,False
10.685,0.017807447952199185,0.6532558520199191,0.10468637019553285,0.030894320765981552,-0.060183315580756465,0.0,-0.016487714708068184,0.20734880634261113,0.0,0.6423538404872967,0.225,0.0,0.6399999999999999,-0.5251788741649432,129.66319009301367,0.06775411521888115,True,True,False
10.69,0.017286884782966222,0.6444441967167959,0.10522996932612393,0.030629998180186507,-0.060183315580756465,0.0,-0.016487714708068184,0.20787358550534923,0.0,0.6423499600117799,0.225,0.0,0.6399999999999999,-0.6092464908197219,129.6632515674819,0.0671265482807614,True,True,False
10.695,0.016763838960795224,0.6356969191057308,0.10576053548334376,0.030442264961970923,-0.060183315580756465,0.0,-0.016487714708068184,0.20840104502957846,0.0,0.6423454190656241,0.225,0.0,0.6399999999999999,-0.6826863789347566,129.66331253157205,0.06651100587131747,True,True,False
10.700000000000001,0.01623840858003188,0.6269941819454276,0.10627792432987218,0.03031723078501118,-0.06014104515400668,0.0,-0.010265706634244543,0.20893111933489805,0.0,0.6423402964305329,0.225,0.0,0.6399999999999999,-0.870324425851528,129.74575360894357,0.06577820883561485,True,True,False
10.705,0.01571074294563711,0.6183080323135502,0.10676934215417552,0.030324656650787287,-0.06014104515400668,0.0,-0.010265706634244543,0.2094637120068425,0.0,0.6423347803531715,0.225,0.0,0.6399999999999999,-0.9043932573580364,129.74581351756865,0.06519420851913517,True,True,False
10.71,0.015180990942338735,0.6096154417711603,0.10724950495273634,0.03036155673981569,-0.06014104515400668,0.0,-0.010265706634244543,0.20999873141215317,0.0,0.6423290398765693,0.225,0.0,0.6399999999999999,-0.8906404473583419,129.74587289668102,0.06461519849812093,True,True,False
10.715,0.014649236542372662,0.6009133614183206,0.10772386047288982,0.030390757678934177,-0.06014104515400668,0.0,-0.010265706634244543,0.2105361349451271,0.0,0.642323088235262,0.225,0.0,0.6399999999999999,-1.0229061282076197,129.7459317493212,0.06403632432641444,True,True,False
10.72,0.014115607065194392,0.5921881423969583,0.10817452296649048,0.030522058832201836,-0.06014104515400668,0.0,-0.010265706634244543,0.21107584954216432,0.0,0.6423169801135357,0.225,0.0,0.6399999999999999,-0.954074562467949,129.7459900771933,0.06346596258789734,True,True,False
10.725,0.013580216817760948,0.5834339989676841,0.10862639895858295,0.03059165115858648,-0.06014104515400668,0.0,-0.010265706634244543,0.21161781886687053,0.0,0.6423107394785026,0.225,0.0,0.6399999999999999,-0.7132562279475152,129.74604788616762,0.06288238984904466,True,True,False
10.73,0.013043055735232225,0.5746863308588464,0.10909823285961154,0.03047879151370871,-0.06014104515400668,0.0,-0.010265706634244543,0.2121620939909706,0.0,0.6423042292020762,0.225,0.0,0.6399999999999999,-0.8726988614112475,129.74610521017703,0.062242143047835166,True,True,False
10.735,0.012504197794359484,0.5659547691095227,0.10954706654902657,0.030479039245999835,-0.06014104515400668,0.0,-0.010265706634244543,0.21270866743249253,0.0,0.642297412935324,0.225,0.0,0.6399999999999999,-0.863119372995867,129.7461620754847,0.061604684205150945,True,True,False
10.74,0.011963810131523193,0.5572239968918963,0.109990551781446,0.030473841912782202,-0.06014104515400668,0.0,-0.010265706634244543,0.2132574687243763,0.0,0.6422903519607552,0.225,0.0,0.6399999999999999,-0.9101270380350382,129.74621849065898,0.06095065087578409,True,True,False
10.745000000000001,0.011422043643663546,0.5484889088159193,0.11042205241582032,0.030509281008210442,-0.06014104515400668,0.0,-0.010265706634244543,0.21380845483608962,0.0,0.6422830676384874,0.225,0.0,0.6399999999999999,-0.9202480321907438,129.7462744677828,0.06029085379927733,True,True,False
10.75,0.01087907953295923,0.5397418344696343,0.11084569576222186,0.03055773765260486,-0.058798304755559125,0.0,-0.008356277192405122,0.2143615764640654,0.0,0.6422755913856676,0.225,0.0,0.6399999999999999,-0.9419671941412743,129.7716513179633,0.05748461971055825,True,True,False
10.755,0.010335123927418411,0.5309775640074942,0.11125990991254678,0.030629393052227682,-0.058798304755559125,0.0,-0.008356277192405122,0.2149167909958236,0.0,0.6422679688651284,0.225,0.0,0.6399999999999999,-0.8041465652884167,129.77170551897044,0.056885830377779556,True,True,False
10.76,0.009790364892451896,0.522206875514312,0.11168342290066155,0.030603487119582752,-0.058798304755559125,0.0,-0.008356277192405122,0.21547409758490604,0.0,0.6422601831575032,0.225,0.0,0.6399999999999999,-0.7761143146064835,129.77175926083981,0.05625327128988358,True,True,False
10.765,0.009245011491230292,0.5134447078710425,0.11210357537449821,0.03057016527587888,-0.058798304755559125,0.0,-0.008356277192405122,0.21603351041892332,0.0,0.642252177183399,0.225,0.0,0.6399999999999999,-0.746469456321213,129.77181256700263,0.055602708608746915,True,True,False
10.77,0.008699373382355578,0.5046930432896743,0.11252046800384367,0.03053037831522771,-0.058798304755559125,0.0,-0.008356277192405122,0.21659501279169335,0.0,0.6422439445790478,0.225,0.0,0.6399999999999999,-0.6251420462134784,129.7718654540702,0.05493406486051833,True,True,False
10.775,0.00815381208019058,0.49596142131616117,0.11294238249648754,0.03042946119272849,-0.058798304755559125,0.0,-0.008356277192405122,0.2171586086988344,0.0,0.642235449373407,0.225,0.0,0.6399999999999999,-0.6373544430242204,129.77191794228642,0.054236155927344556,True,True,False
10.78,0.007608810752650694,0.48725693588022284,0.11335596307350784,0.030339540836440658,-0.058798304755559125,0.0,-0.008356277192405122,0.2177242894901754,0.0,0.6422266651402669,0.225,0.0,0.6399999999999999,-0.4985935796647455,129.77197004901663,0.053526798023647085,True,True,False
10.785,0.007065003025141389,0.4785896804082452,0.11377236426485553,0.03016953918515286,-0.058798304755559125,0.0,-0.008356277192405122,0.218292040282811,0.0,0.6422175536471134,0.225,0.0,0.6399999999999999,-0.5663373353080631,129.7720217888128,0.05279319205563528,True,True,False
10.790000000000001,0.006523244511056541,0.46996544191443995,0.11417661067031155,0.030039654270825417,-0.058798304755559125,0.0,-0.008356277192405122,0.21886183725324568,0.0,0.6422080935318474,0.225,0.0,0.6399999999999999,-0.6265702835402713,129.7720731736466,0.05205457596863676,True,True,False
10.795,0.005984750929747883,0.46137246234895224,0.1145688509233575,0.029951703095711022,-0.058798304755559125,0.0,-0.008356277192405122,0.219433620635818,0.0,0.6421983322008119,0.225,0.0,0.6399999999999999,-0.6062505497797573,129.77212420767063,0.05131183889652824,True,True,False
10.8,0.005451165738544221,0.45280556614357376,0.11495541660287893,0.02985777285139499,-0.05815431824185478,0.0,-0.006002900785009241,0.22000734647326156,0.0,0.6421882912674103,0.225,0.0,0.6399999999999999,-0.6213181455645805,129.8033487007128,0.049519533321738904,True,True,False
10.805,0.004924813381597362,0.44426310809432606,0.1153334032720431,0.02978135060309862,-0.05815431824185478,0.0,-0.006002900785009241,0.2205829796976869,0.0,0.6421780079183772,0.225,0.0,0.6399999999999999,-0.630201722614525,129.80339861587643,0.04879499760074958,True,True,False
10.81,0.0044090937800045915,0.4357403692781023,0.1157034267293975,0.029720304942534012,-0.05815431824185478,0.0,-0.006002900785009241,0.2211604797629654,0.0,0.6421675313862264,0.225,0.0,0.6399999999999999,-0.65979404393598,129.80344817438888,0.04806092098335754,True,True,False
