time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005829807052423167,0.17853531080422283,0.024733461927072188,0.0084132844670007,-0.05424966172531835,0.0,-0.011599818331971379,0.23082893608507393,0.0,0.3901007689664824,0.225,0.0,0.38999999999999996,1.5,129.73211582792428,0.006353676920527546,True,False,False
0.53,0.005953513425838654,0.17616662691873686,0.024953790616012807,0.008118286443987304,-0.05424966172531835,0.0,-0.011599818331971379,0.23095241627802382,0.0,0.39011429157780964,0.225,0.0,0.38999999999999996,1.5,129.7321291560425,0.006052058865061917,True,False,False
0.535,0.006078399551619096,0.17388662076937708,0.025173041992186573,0.007794528976321505,-0.05424966172531835,0.0,-0.011599818331971379,0.23107706885544332,0.0,0.3901271818985707,0.225,0.0,0.38999999999999996,1.5,129.73214229420898,0.0057807351799782705,True,False,False
0.54,0.006204453767892961,0.1717032387159381,0.025391390188427922,0.00744407810041963,-0.05424966172531835,0.0,-0.011599818331971379,0.23120288737216574,0.0,0.3901394087735691,0.225,0.0,0.38999999999999996,1.5,129.7321552361462,0.005538413419417555,True,False,False
0.545,0.0063316650519329954,0.16962381732918402,0.025609004657361156,0.007069118096192434,-0.05424966172531835,0.0,-0.011599818331971379,0.2313298655919932,0.0,0.3901509434237398,0.225,0.0,0.38999999999999996,1.5,129.7321679763498,0.005323799445229066,True,False,False
0.55,0.006460023056440759,0.16765505527319555,0.025826048327317146,0.006671911587522607,-0.05783608768053093,0.0,-0.008284679778127456,0.23145799750192536,0.0,0.3901617595588275,0.225,0.0,0.38999999999999996,1.5,129.77618817161155,0.010764864366104104,True,False,False
0.555,0.006589519329175739,0.16580294042280752,0.026043965182822742,0.006255141053087341,-0.05783608768053093,0.0,-0.008284679778127456,0.2315872774266984,0.0,0.39017187522593544,0.225,0.0,0.38999999999999996,1.5,129.77620198259342,0.010399463357627259,True,False,False
0.56,0.0067201463004275905,0.16407281288699874,0.026261405337325773,0.005820662099675444,-0.05783608768053093,0.0,-0.008284679778127456,0.2317176999499328,0.0,0.3901813110085559,0.225,0.0,0.38999999999999996,1.5,129.776215630847,0.010063167145650115,True,False,False
0.5650000000000001,0.00685189598567807,0.16246941791319405,0.026478504175478534,0.005370758597939616,-0.05783608768053093,0.0,-0.008284679778127456,0.23184925983283916,0.0,0.39019004825915377,0.225,0.0,0.38999999999999996,1.5,129.77622910896338,0.009754664329789171,True,False,False
0.5700000000000001,0.006984761091716875,0.1609968258058652,0.026695383881084927,0.0049081197079636355,-0.05783608768053093,0.0,-0.008284679778127456,0.23198195211946376,0.0,0.3901980709718193,0.225,0.0,0.38999999999999996,1.5,129.77624241035713,0.009472290572415679,True,False,False
0.5750000000000001,0.00711873493589942,0.15965813533981588,0.02691214278757546,0.004436258519114918,-0.05783608768053093,0.0,-0.008284679778127456,0.23211577202487713,0.0,0.3902053669339769,0.225,0.0,0.38999999999999996,1.5,129.77625552953603,0.009213387422919737,True,False,False
0.58,0.007253811536706943,0.15845581959640567,0.02712889302626225,0.003956188986940579,-0.05783608768053093,0.0,-0.008284679778127456,0.23225071506956688,0.0,0.3902119263787701,0.225,0.0,0.38999999999999996,1.5,129.77626846186135,0.008977113155828727,True,False,False
0.585,0.007389985725386262,0.1573921230251558,0.027345757647412833,0.0034679860061414777,-0.05783608768053093,0.0,-0.008284679778127456,0.23238677724866766,0.0,0.39021774044176183,0.225,0.0,0.38999999999999996,1.5,129.7762812032054,0.008762644126007753,True,False,False
0.59,0.007527253725106272,0.156471097869634,0.027563078997426323,0.0029577657237945753,-0.05783608768053093,0.0,-0.008284679778127456,0.23252395586468466,0.0,0.3902227931516084,0.225,0.0,0.38999999999999996,1.5,129.77629375016792,0.008567595149081092,True,False,False
0.595,0.007665613502566929,0.15569948130822495,0.027781132830715406,0.0024280719434531155,-0.05783608768053093,0.0,-0.008284679778127456,0.23266224999898222,0.0,0.3902270579746089,0.225,0.0,0.38999999999999996,1.5,129.7763061002671,0.008390366069759798,True,False,False
0.6,0.0078050681883253216,0.15507322985222222,0.02800196487343389,0.0019586376519215108,-0.060985115012994355,0.0,-0.003578617756032359,0.2328016623750392,0.0,0.390230550667546,0.225,0.0,0.38999999999999996,1.5,129.8387401547716,0.013151504327549322,True,False,False
0.605,0.007945632167409915,0.15457004040485503,0.028226414029078408,0.0015649191491720435,-0.060985115012994355,0.0,-0.003578617756032359,0.2329422028925922,0.0,0.39023341755006685,0.225,0.0,0.38999999999999996,1.5,129.8387533466015,0.01282847728270467,True,False,False
0.61,0.008087319335613827,0.15417135905212412,0.028453303001704015,0.001226346953653782,-0.060985115012994355,0.0,-0.003578617756032359,0.23308388130823868,0.0,0.3902357902256301,0.225,0.0,0.38999999999999996,1.5,129.83876638341806,0.012522373555638844,True,False,False
0.615,0.008230140337578464,0.15386341431121767,0.02868231078810643,0.0009296583366104109,-0.060985115012994355,0.0,-0.003578617756032359,0.2332267063853439,0.0,0.3902377225811279,0.225,0.0,0.38999999999999996,1.5,129.83877926174642,0.012231577259014498,True,False,False
0.62,0.008374104814882672,0.15363556775045673,0.028913211615454133,0.0006659426971916132,-0.060985115012994355,0.0,-0.003578617756032359,0.23337068622733653,0.0,0.39023925621020095,0.225,0.0,0.38999999999999996,1.5,129.83879197876936,0.011954784841643765,True,False,False
0.625,0.008519221659139573,0.1534792925397187,0.02914583980900527,0.00042917167060726796,-0.060985115012994355,0.0,-0.003578617756032359,0.23351582842560156,0.0,0.39024042442319634,0.225,0.0,0.38999999999999996,1.5,129.83880453221286,0.011690936963620877,True,False,False
0.63,0.008665499185010006,0.1533874958246417,0.0293800681952498,0.00021523249369867514,-0.060985115012994355,0.0,-0.003578617756032359,0.23366214016251877,0.0,0.3902412549072838,0.225,0.0,0.38999999999999996,1.5,129.83881692025625,0.01143916392911281,True,False,False
0.635,0.008812945246781917,0.15335406774390228,0.029615794526442085,2.1289222488723157e-05,-0.060985115012994355,0.0,-0.003578617756032359,0.23380962828194782,0.0,0.3902417714968337,0.225,0.0,0.38999999999999996,1.5,129.83882914146142,0.01119874288927327,True,False,False
0.64,0.00896156731549004,0.1533735805163907,0.029852932798487823,0.00015464138937293836,-0.060985115012994355,0.0,-0.003578617756032359,0.23395829933628456,0.0,0.3902419953544657,0.225,0.0,0.38999999999999996,1.5,129.8388411947176,0.01096906475953812,True,False,False
0.645,0.009111372528639724,0.15344108740955045,0.030091407626054112,0.000313972742542511,-0.060985115012994355,0.0,-0.003578617756032359,0.23410815961678794,0.0,0.3902419457599631,0.225,0.0,0.38999999999999996,1.5,129.83885307919707,0.010749608895913657,True,False,False
0.65,0.009262367721051854,0.15355198841623735,0.03033115056465597,0.00045773779498677557,-0.06380938662397949,0.0,-0.0011508194464983825,0.23425921517205658,0.0,0.39024164063718786,0.225,0.0,0.38999999999999996,1.5,129.87112156243944,0.01496863132528297,True,False,False
0.655,0.009414560264859284,0.1537018658560621,0.030572050071309784,0.0005862839369347864,-0.06380938662397949,0.0,-0.0011508194464983825,0.23441147185227298,0.0,0.3902411276726979,0.225,0.0,0.38999999999999996,1.5,129.8711341740747,0.014609545331379307,True,False,False
0.66,0.009567955829639123,0.15388727535994198,0.030813422332549585,0.0007076202285284995,-0.06380938662397949,0.0,-0.0011508194464983825,0.23456493398785264,0.0,0.39024045075576264,0.225,0.0,0.38999999999999996,1.5,129.87114665857777,0.014264873828754819,True,False,False
0.665,0.00972255564607445,0.15410702565134604,0.031054923960136253,0.0008260143580055487,-0.06380938662397949,0.0,-0.0011508194464983825,0.23471960252163762,0.0,0.3902396145078868,0.225,0.0,0.38999999999999996,1.5,129.87115901215822,0.013935272218053768,True,False,False
0.67,0.009878360602176988,0.15436023252584308,0.03129660336841996,0.0009410997958989665,-0.06380938662397949,0.0,-0.0011508194464983825,0.23487547809255255,0.0,0.3902386223588796,0.225,0.0,0.38999999999999996,1.5,129.8711712311661,0.01362062821071476,True,False,False
0.675,0.010035371840972702,0.15464585832750494,0.03153850381422059,0.0010522179534704305,-0.06380938662397949,0.0,-0.0011508194464983825,0.23503256158825672,0.0,0.3902374783451679,0.225,0.0,0.38999999999999996,1.5,129.87118331220296,0.013320667170862437,True,False,False
0.68,0.010193590740465075,0.15496265633368234,0.03178066390235508,0.0011585888268868688,-0.06380938662397949,0.0,-0.0011508194464983825,0.23519085412176519,0.0,0.39023618732607174,0.225,0.0,0.38999999999999996,1.5,129.87119525215752,0.013034998133339581,True,False,False
0.685,0.010353018893837364,0.155309150808602,0.032023118059969706,0.0012594048446672775,-0.06380938662397949,0.0,-0.0011508194464983825,0.23535035701208845,0.0,0.39023475506057365,0.225,0.0,0.38999999999999996,1.5,129.87120704822652,0.012763148835459232,True,False,False
0.6900000000000001,0.010513658089135599,0.15568363697050938,0.032265896940815685,0.0013538801678495407,-0.06380938662397949,0.0,-0.0011508194464983825,0.23551107176627267,0.0,0.39023318820620256,0.225,0.0,0.38999999999999996,1.5,129.87121869792503,0.012504592311191526,True,False,False
0.6950000000000001,0.010675510289137794,0.1560841910711164,0.03250902775043616,0.0014412746762811615,-0.06380938662397949,0.0,-0.0011508194464983825,0.2356730000624278,0.0,0.3902314942783376,0.225,0.0,0.38999999999999996,1.5,129.8712301990878,0.01225876703823417,True,False,False
0.7000000000000001,0.010838577611688391,0.15650868520128583,0.032752534497063064,0.001520903990468878,-0.06637521625464249,0.0,-6.97130338276346e-05,0.2358361437334135,0.0,0.3902296815913311,0.225,0.0,0.38999999999999996,1.5,129.8856672299436,0.016058617921818466,True,False,False
0.705,0.01100286265171283,0.15695471425335364,0.03299639254381423,0.0015914892316558956,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23600050480249596,0.0,0.39022777318261936,0.225,0.0,0.38999999999999996,1.5,129.8856793667916,0.01569177719948594,True,False,False
0.71,0.01116836810070969,0.1574196749973476,0.033240661827868376,0.0016529916774880747,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23616608542038026,0.0,0.3902257928646379,0.225,0.0,0.38999999999999996,1.5,129.88569139029192,0.015339685411629458,True,False,False
0.715,0.011335096393154494,0.15790089840585608,0.033485358061306474,0.0017049510803207367,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23633288779184858,0.0,0.39022375106586027,0.225,0.0,0.38999999999999996,1.5,129.88570329654726,0.015001692454989377,True,False,False
0.72,0.011503050040061802,0.15839558977550838,0.03373049440101327,0.001746949824857162,-0.06637521625464249,0.0,-6.97130338276346e-05,0.2365009142090339,0.0,0.3902216587029826,0.225,0.0,0.38999999999999996,1.5,129.8857150820446,0.014677167160493769,True,False,False
0.725,0.011672231612415996,0.15890084073367994,0.03397608144896711,0.0017786117580637657,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23667016703614518,0.0,0.39021952713352515,0.225,0.0,0.38999999999999996,1.5,129.88572674363598,0.014365498977001671,True,False,False
0.73,0.011842643749744653,0.1594135619863615,0.034222138429700684,0.0017986345433040288,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23684064871369592,0.0,0.39021736840206733,0.225,0.0,0.38999999999999996,1.5,129.8857382805617,0.0140442654793509,True,False,False
0.735,0.012014289291433375,0.15993002004607898,0.03446869620352124,0.0018044433078067603,-0.06637521625464249,0.0,-6.97130338276346e-05,0.2370123618590932,0.0,0.3902151969898813,0.225,0.0,0.38999999999999996,1.5,129.8857497024565,0.01368679147599594,True,False,False
0.74,0.012187171215652675,0.16044595868672054,0.03471576591949671,0.001794860251603048,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23718530921665776,0.0,0.39021302942066455,0.225,0.0,0.38999999999999996,1.5,129.8857610194802,0.0133033295148475,True,False,False
0.745,0.012361292522612092,0.1609569283546274,0.034963348049928705,0.001770801195466071,-0.06637521625464249,0.0,-6.97130338276346e-05,0.23735949356534272,0.0,0.39021088299561035,0.225,0.0,0.38999999999999996,1.5,129.88577223865846,0.01290162198761266,True,False,False
0.75,0.01253665587997175,0.16146062745467035,0.03521141864062089,0.0017460670619537794,-0.0687001570448049,0.0,0.00021882003190550926,0.2375349175172159,0.0,0.39020876659077675,0.225,0.0,0.38999999999999996,1.5,129.88971316629633,0.016149790480540105,True,False,False
0.755,0.012713263555432824,0.16195748621471845,0.03545992994412929,0.0017227928540178511,-0.0687001570448049,0.0,0.00021882003190550926,0.2377115834078234,0.0,0.3902066821130278,0.225,0.0,0.38999999999999996,1.5,129.88972503883582,0.015618825540116316,True,False,False
0.76,0.012891117671628947,0.1624477240065872,0.03570886338911838,0.001699615191934221,-0.0687001570448049,0.0,0.00021882003190550926,0.23788949341296106,0.0,0.39020463230687663,0.225,0.0,0.38999999999999996,1.5,129.8897368556162,0.015092531011986557,True,False,False
0.765,0.013070220158597304,0.16293116617173997,0.03595818386422931,0.0016751029723277421,-0.0687001570448049,0.0,0.00021882003190550926,0.2380686495498107,0.0,0.3902026177150111,0.225,0.0,0.38999999999999996,1.5,129.88974861344195,0.014573826374128553,True,False,False
0.77,0.013250572808682316,0.16340721361394223,0.036207852773223984,0.0016477301274093739,-0.0687001570448049,0.0,0.00021882003190550926,0.238249053669158,0.0,0.3902006405491478,0.225,0.0,0.38999999999999996,1.5,129.889760308397,0.014065100897655572,True,False,False
0.775,0.013432177257803735,0.16387482092762784,0.03645782862684825,0.0016159129071665447,-0.0687001570448049,0.0,0.00021882003190550926,0.23843070743843087,0.0,0.39019870477683694,0.225,0.0,0.38999999999999996,1.5,129.88977193603543,0.013568287320749245,True,False,False
0.78,0.013615034968370642,0.16433248492103592,0.03670806760332208,0.0015780447649539012,-0.0687001570448049,0.0,0.00021882003190550926,0.23861361232686468,0.0,0.39019681616751084,0.225,0.0,0.38999999999999996,1.5,129.8897834915448,0.013084917805385773,True,False,False
0.785,0.013799147213748359,0.16477824280501244,0.03695852408188189,0.0015325288225184128,-0.0687001570448049,0.0,0.00021882003190550926,0.2387977695925519,0.0,0.39019498230060623,0.225,0.0,0.38999999999999996,1.5,129.88979496988605,0.012616168942350119,True,False,False
0.79,0.013984515064222068,0.16520967930737052,0.037209151148801724,0.001477807838852858,-0.0687001570448049,0.0,0.00021882003190550926,0.2389831802711851,0.0,0.39019321253839784,0.225,0.0,0.38999999999999996,1.5,129.88980636591384,0.012162899965193492,True,False,False
0.795,0.01417113937439707,0.16562394201740202,0.037459901071437485,0.0014123915805281098,-0.0687001570448049,0.0,0.00021882003190550926,0.23916984516630796,0.0,0.39019151796637924,0.225,0.0,0.38999999999999996,1.5,129.88981767447984,0.011725686708087761,True,False,False
0.8,0.014359020771984036,0.16601776417735106,0.03771072573312856,0.0013348814844442933,-0.07082390335743745,0.0,-4.880946748854432e-05,0.2393577648409083,0.0,0.3901899113041579,0.225,0.0,0.38999999999999996,1.5,129.8863932390215,0.014655518536972341,True,False,False
0.805,0.014548159590686895,0.1663874760454571,0.03796157884710165,0.001243824796533258,-0.07082390335743745,0.0,-4.880946748854432e-05,0.23954693959351536,0.0,0.39018840365896224,0.225,0.0,0.38999999999999996,1.5,129.8864051362166,0.014149417380737703,True,False,False
0.81,0.014738555717185003,0.16672847606882696,0.038212234903477874,0.0011311538099526815,-0.07082390335743745,0.0,-4.880946748854432e-05,0.23973736923458788,0.0,0.39018700981789584,0.225,0.0,0.38999999999999996,1.5,129.8864169608294,0.01366694938528358,True,False,False
0.8150000000000001,0.014930207608060839,0.1670324202554735,0.038462392865075704,0.000985704796642871,-0.07082390335743745,0.0,-4.880946748854432e-05,0.2399290519292115,0.0,0.3901857625223359,0.225,0.0,0.38999999999999996,1.5,129.88642870462763,0.013208209900223644,True,False,False
0.8200000000000001,0.015123113333137341,0.1672906003563224,0.03871213980270183,0.0008124363812699858,-0.07082390335743745,0.0,-4.880946748854432e-05,0.24012198546131905,0.0,0.3901846959516933,0.225,0.0,0.38999999999999996,1.5,129.88644036037184,0.012769748709155412,True,False,False
0.8250000000000001,0.015317271150185786,0.16749564868460715,0.038961535177906306,0.0006153493178932649,-0.07082390335743745,0.0,-4.880946748854432e-05,0.2403161678858869,0.0,0.39018383900467823,0.225,0.0,0.38999999999999996,1.5,129.8864519220894,0.012348722285201216,True,False,False
0.8300000000000001,0.015512679377491977,0.16764119188425355,0.03921060973766997,0.000397452395253935,-0.07082390335743745,0.0,-4.880946748854432e-05,0.24051159737496675,0.0,0.3901832166635155,0.225,0.0,0.38999999999999996,1.5,129.88646338482013,0.011942905841264333,True,False,False
