time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.1,0.02669149573372303,0.7529440254307109,0.021620706914537192,0.007094186915769156,-0.005649929616663311,0.0,-0.01052624360013947,0.19830889456255477,0.0,0.2401443434464593,0.225,0.0,0.23999999999999996,0.5777998880650881,129.74399608409337,0.06462335653837678,True,True,False
9.105,0.026797177968415936,0.7549023390970558,0.020988096674193442,0.006581211231982482,-0.005649929616663311,0.0,-0.01052624360013947,0.1982032895347718,0.0,0.24015828870359268,0.225,0.0,0.23999999999999996,0.6963994691911829,129.74399533810205,0.06426942469426854,True,True,False
9.11,0.026899617269569243,0.7567255549674894,0.02034470912270582,0.006150577835503636,-0.005649929616663311,0.0,-0.01052624360013947,0.19810093566574474,0.0,0.2401724737397528,0.225,0.0,0.23999999999999996,0.6745886235986209,129.7439947300079,0.06392890581997002,True,True,False
9.115,0.02699879214837775,0.7584263056436216,0.01970272154851166,0.0057248198758795485,-0.005649929616663311,0.0,-0.01052624360013947,0.19800185441920914,0.0,0.24018684932359274,0.225,0.0,0.23999999999999996,0.7095300971073846,129.74399425187005,0.06361091747671141,True,True,False
9.120000000000001,0.02709469461025956,0.7600092352109338,0.019056773166037082,0.005327060030736477,-0.005649929616663311,0.0,-0.01052624360013947,0.1979060539007717,0.0,0.24020139710856936,0.225,0.0,0.23999999999999996,0.8010624490398406,129.74399389467968,0.0633111351031547,True,True,False
9.125,0.027187292430583557,0.761487341381185,0.018400761945331894,0.004992803276720406,-0.005649929616663311,0.0,-0.01052624360013947,0.19781356616108012,0.0,0.24021606672140247,0.225,0.0,0.23999999999999996,0.819332609337584,129.7439936515029,0.06302323525510779,True,True,False
9.13,0.02727655638621479,0.7628720860573176,0.01774223794952087,0.0046752029882695875,-0.005649929616663311,0.0,-0.01052624360013947,0.19772442020217226,0.0,0.24023081374024532,0.225,0.0,0.23999999999999996,0.9378857627640769,129.74399351549482,0.06275350560938325,True,True,False
9.135,0.02736244793870738,0.7641789753248941,0.017068798645097267,0.004449191386767607,-0.005649929616663311,0.0,-0.01052624360013947,0.19763865411659085,0.0,0.24024557818901593,0.225,0.0,0.23999999999999996,0.9262958222278435,129.7439934809288,0.06248985271551386,True,True,False
9.14,0.027444935943600774,0.76542032553965,0.01639648500853873,0.004217699699022392,-0.005649929616663311,0.0,-0.01052624360013947,0.19755629860215052,0.0,0.2402603123777763,0.225,0.0,0.23999999999999996,0.9141078460024133,129.7439935418268,0.0622461619473007,True,True,False
9.145,0.027524021633043166,0.7665945609444322,0.01572552181023793,0.003980699289234348,-0.005649929616663311,0.0,-0.01052624360013947,0.19747735242214698,0.0,0.24027502211098217,0.225,0.0,0.23999999999999996,0.924850945737728,129.7439936897538,0.062021838594754804,True,True,False
9.15,0.02759970081414051,0.7677026948304324,0.01505306995958894,0.0037562732348979783,-0.008409323582436717,0.0,-0.012002199208473755,0.197401819678255,0.0,0.24028970322489732,0.225,0.0,0.23999999999999996,0.8327820791114792,129.72432575287914,0.06617003768382562,True,True,False
9.155,0.027671989048143414,0.7687374834563364,0.014390969548963298,0.003468769352512238,-0.008409323582436717,0.0,-0.012002199208473755,0.19732968486050068,0.0,0.24030436484909287,0.225,0.0,0.23999999999999996,0.747658034197394,129.72432610289692,0.06583162532386426,True,True,False
9.16,0.027740923758698532,0.7696825508702309,0.013739064369175926,0.003130003083067245,-0.008409323582436717,0.0,-0.012002199208473755,0.19726091102326837,0.0,0.24031905129194242,0.225,0.0,0.23999999999999996,0.8109250211702556,129.72432657885614,0.06552189908390034,True,True,False
9.165000000000001,0.02780650650909867,0.7705373426678412,0.01308063783146067,0.002838548740173596,-0.008409323582436717,0.0,-0.012002199208473755,0.19719549666803912,0.0,0.24033376444316723,0.225,0.0,0.23999999999999996,0.673887227758705,129.7243271708863,0.06522533730834859,True,True,False
9.17,0.02786874889818036,0.7712972428484194,0.012438394139516949,0.0024676764934100327,-0.008409323582436717,0.0,-0.012002199208473755,0.19713343046454654,0.0,0.2403485218437426,0.225,0.0,0.23999999999999996,0.7658943195443397,129.72432786865636,0.06496052175286254,True,True,False
9.175,0.0279276582575913,0.7719598530050419,0.011787672022019002,0.002159353762360883,-0.008409323582436717,0.0,-0.012002199208473755,0.19707470527913273,0.0,0.24036333249993644,0.225,0.0,0.23999999999999996,0.789131835132858,129.7243286625591,0.06470549601572184,True,True,False
9.18,0.027983208890156618,0.7725373056774495,0.011135896110010805,0.0018732277928214056,-0.008409323582436717,0.0,-0.012002199208473755,0.1970193462766301,0.0,0.2403781494453332,0.225,0.0,0.23999999999999996,0.8851016893462952,129.72432954645228,0.0644656279826854,True,True,False
9.185,0.02803537155743876,0.7730435571323884,0.010473577375247126,0.0016628922645955928,-0.008409323582436717,0.0,-0.012002199208473755,0.19696738197600078,0.0,0.24039291867377327,0.225,0.0,0.23999999999999996,0.9470253371213205,129.72433051493718,0.0642318301123413,True,True,False
9.19,0.028084106816112956,0.7734986419036947,0.009803979660766323,0.0015162851354762873,-0.008409323582436717,0.0,-0.012002199208473755,0.1969188506581584,0.0,0.24040756263326113,0.225,0.0,0.23999999999999996,0.9956108493320425,129.72433156471308,0.06400340415155333,True,True,False
9.195,0.02812938479575482,0.773919629494351,0.009128680889511255,0.001424763557926833,-0.008409323582436717,0.0,-0.012002199208473755,0.19687378105312622,0.0,0.240422015094707,0.225,0.0,0.23999999999999996,1.135333741900988,129.72433269252232,0.06378098305806756,True,True,False
9.200000000000001,0.028171150216575326,0.7743354819884806,0.008430754985958007,0.001480562942083907,-0.011318280131409883,0.0,-0.012385439300643477,0.1968322264713265,0.0,0.24043616391667866,0.225,0.0,0.23999999999999996,1.1291430141527572,129.71912689703342,0.06813985042009213,True,True,False
9.205,0.028209362543158766,0.7747680378321506,0.0077354937881388445,0.0015409438541566277,-0.011318280131409883,0.0,-0.012385439300643477,0.1967942256361958,0.0,0.24044991958118608,0.225,0.0,0.23999999999999996,1.1208058184750298,129.71912830300954,0.06775416925383743,True,True,False
9.21,0.028244023620413637,0.7752174063142434,0.007044794292307161,0.0015947209534196228,-0.011318280131409883,0.0,-0.012385439300643477,0.19675977611334572,0.0,0.24046327648561525,0.225,0.0,0.23999999999999996,1.2109479847881683,129.7191298538049,0.06738416875464591,True,True,False
9.215,0.02827509649041133,0.7756928290726895,0.006339844949545211,0.0017219690216041797,-0.011318280131409883,0.0,-0.012385439300643477,0.19672891377661272,0.0,0.2404761987944891,0.225,0.0,0.23999999999999996,1.1577871539339013,129.71913154570709,0.06700703098753323,True,True,False
9.22,0.028302557836506807,0.7761954059728788,0.005652386642548598,0.001784593711701019,-0.011318280131409883,0.0,-0.012385439300643477,0.19670166135872194,0.0,0.24048868213836969,0.225,0.0,0.23999999999999996,1.2482851547822298,129.7191333744729,0.06664920243115294,True,True,False
9.225,0.028326383881427736,0.7767266070421099,0.004954594100208865,0.0019211573518436037,-0.011318280131409883,0.0,-0.012385439300643477,0.19667804204273717,0.0,0.24050072074557127,0.225,0.0,0.23999999999999996,1.3027984387161173,129.71913533627858,0.06628080176766137,True,True,False
9.23,0.028346510487621455,0.7773025397460541,0.004257831005848523,0.0020964605168389333,-0.011318280131409883,0.0,-0.012385439300643477,0.19665811837058483,0.0,0.24051225240756086,0.225,0.0,0.23999999999999996,1.2618280687686458,129.71913743307846,0.06590567622063766,True,True,False
9.235,0.028362920730235844,0.7779199708985878,0.0035944378269983112,0.0022111866390504813,-0.011318280131409883,0.0,-0.012385439300643477,0.19664190696793685,0.0,0.24052328953218377,0.225,0.0,0.23999999999999996,1.159334885282978,129.7191396618307,0.0655436119998853,True,True,False
9.24,0.02837565645027184,0.7785536526851289,0.0029973236742000683,0.0022106857283109393,-0.011318280131409883,0.0,-0.012385439300643477,0.1966293673260488,0.0,0.24053392945562693,0.225,0.0,0.23999999999999996,0.9974634045234786,129.7191420123418,0.0652083327143458,True,True,False
9.245000000000001,0.028384798543827083,0.7791654918605826,0.002511354719363175,0.0020598063204760914,-0.011318280131409883,0.0,-0.012385439300643477,0.1966204209839301,0.0,0.24054431906478874,0.225,0.0,0.23999999999999996,1.147786216757686,129.71914446916853,0.06491133985466425,True,True,False
9.25,0.028390345813296396,0.779751747390255,0.0021214937489798923,0.0020312289221644845,-0.015723985495907224,0.0,-0.01032905036743958,0.19661506922035418,0.0,0.24055447275250583,0.225,0.0,0.23999999999999996,1.0283155951100307,129.7461740980983,0.07154504779690692,True,True,False
9.255,0.02839228330094211,0.7803133353070606,0.0019755400312679717,0.0018883978701499191,-0.015723985495907224,0.0,-0.01032905036743958,0.19661332725594316,0.0,0.2405644125820499,0.225,0.0,0.23999999999999996,0.9321091587349115,129.7461770711367,0.07101058433313953,True,True,False
9.26,0.02839067385799553,0.7808224224535818,0.002093591837777438,0.0016653521314603536,-0.015723985495907224,0.0,-0.01032905036743958,0.19661513476582215,0.0,0.24057427149383562,0.225,0.0,0.23999999999999996,1.0018694787644806,129.74618024964246,0.07050837752806341,True,True,False
9.265,0.028385523391692438,0.7812750393426284,0.002415681452516611,0.0014938561239023988,-0.015723985495907224,0.0,-0.01032905036743958,0.196620486146143,0.0,0.24058406475587615,0.225,0.0,0.23999999999999996,1.039877196467887,129.74618362188917,0.0700111577247936,True,True,False
9.27,0.028376797950578445,0.7816824051680443,0.0028815965919850974,0.001349260609661904,-0.015723985495907224,0.0,-0.01032905036743958,0.19662941445827997,0.0,0.24059374906138803,0.225,0.0,0.23999999999999996,1.0565973006801164,129.74618718217022,0.06952170897707216,True,True,False
9.275,0.028364477925553366,0.7820496401829787,0.003436740818032266,0.001213617378986146,-0.015723985495907224,0.0,-0.01032905036743958,0.19664193886191617,0.0,0.240603304631097,0.225,0.0,0.23999999999999996,1.0629862516354411,129.7461909236293,0.0690423594186431,True,True,False
9.28,0.028348553143499964,0.7823780179728136,0.004045786496923814,0.001077968307280049,-0.015723985495907224,0.0,-0.01032905036743958,0.1966580693753712,0.0,0.24061272652837068,0.225,0.0,0.23999999999999996,1.028501136763497,129.746194838681,0.06857415828515494,True,True,False
9.285,0.028329029612476617,0.7826626446341728,0.004686731456321589,0.0009084086839361796,-0.015723985495907224,0.0,-0.01032905036743958,0.19667780035069837,0.0,0.24062203360815587,0.225,0.0,0.23999999999999996,0.9543684130629592,129.74619891798525,0.06812413826520734,True,True,False
9.290000000000001,0.02830593815101473,0.7828897538294213,0.005344410861853492,0.0006768822039978252,-0.015723985495907224,0.0,-0.01032905036743958,0.1967011021150328,0.0,0.2406312789441048,0.225,0.0,0.23999999999999996,0.8949275665795361,129.74620314905656,0.06769935341404719,True,True,False
9.295,0.02827931675932876,0.7830441097063263,0.006010917843962939,0.0004008628550558295,-0.015723985495907224,0.0,-0.01032905036743958,0.1967279380152926,0.0,0.2406405212777998,0.225,0.0,0.23999999999999996,0.9425666111954376,129.74620751837563,0.06729770652724763,True,True,False
9.3,0.028249169823897944,0.7831244918558242,0.0066875063699512165,0.00016006295735369023,-0.019205904193322028,0.0,-0.010363369068993055,0.19675830386145338,0.0,0.2406497653094977,0.225,0.0,0.23999999999999996,1.028316203655661,129.74560278134186,0.07239348701356307,True,True,False
9.305,0.0282154594959472,0.7831446207187918,0.007376335526246259,2.101239241112621e-05,-0.019205904193322028,0.0,-0.010363369068993055,0.1967922363630899,0.0,0.24065895764025402,0.225,0.0,0.23999999999999996,1.122041869781769,129.74560780482378,0.07172081984349873,True,True,False
9.31,0.02817812879872081,0.7831222060483926,0.008079123328748297,0.00013810273723672672,-0.019205904193322028,0.0,-0.010363369068993055,0.19682979092790778,0.0,0.24066802951425226,0.225,0.0,0.23999999999999996,1.1175945316100162,129.7456131272678,0.07092325486946494,True,True,False
9.315,0.028137146398866417,0.7830634605265996,0.008787380842887221,0.00027446443209433154,-0.019205904193322028,0.0,-0.010363369068993055,0.19687099830097676,0.0,0.24067695707957654,0.225,0.0,0.23999999999999996,0.9364554788266164,129.74561878226402,0.07009719088374092,True,True,False
9.32,0.028092568679121462,0.7829439564478962,0.009483839935607424,0.0005600085199940642,-0.019205904193322028,0.0,-0.010363369068993055,0.19691580434212133,0.0,0.2406858347039519,0.225,0.0,0.23999999999999996,0.9764432155825018,129.7456247353655,0.06942233374692806,True,True,False
9.325000000000001,0.02804444216358688,0.7827465249803205,0.010184903701678204,0.0008188730030916309,-0.019205904193322028,0.0,-0.010363369068993055,0.19696416421243618,0.0,0.24069472869490524,0.225,0.0,0.23999999999999996,0.963643508841453,129.74563095109943,0.06871476227371624,True,True,False
9.33,0.02799276156528929,0.7824731451550415,0.010886022664326934,0.0010900268641143435,-0.019205904193322028,0.0,-0.010363369068993055,0.1970160831410157,0.0,0.24070363149488314,0.225,0.0,0.23999999999999996,0.7480846938778554,129.74563743086273,0.0680174725012856,True,True,False
9.335,0.027937589802470623,0.7821023876618209,0.011570785589226484,0.0014965818234481765,-0.019205904193322028,0.0,-0.010363369068993055,0.19707150042727345,0.0,0.2407126258396404,0.225,0.0,0.23999999999999996,0.8590798743329269,129.74564412624065,0.06749400248542348,True,True,False
9.34,0.02787896188920652,0.7816260066206334,0.012262549417244356,0.001828501467824634,-0.019205904193322028,0.0,-0.010363369068993055,0.19713038209344352,0.0,0.24072174355721118,0.225,0.0,0.23999999999999996,0.8765174608102406,129.7456510045888,0.06690796540807581,True,True,False
9.345,0.027816852239371342,0.7810566742845552,0.012955162864322169,0.0021457249440945633,-0.019205904193322028,0.0,-0.010363369068993055,0.19719275271900066,0.0,0.2407309358113905,0.225,0.0,0.23999999999999996,0.8718780883267431,129.74565808041493,0.06631353919690634,True,True,False
9.35,0.0277512630377771,0.7803964049988075,0.013646810520056424,0.0024633450185016057,-0.022518158098628952,0.0,-0.010945841295747315,0.1972586101341364,0.0,0.24074019490815132,0.225,0.0,0.23999999999999996,0.8874313321678101,129.73781015731262,0.07095421730546488,True,True,False
9.355,0.027682197316313727,0.7796472143347916,0.014338436603196626,0.0027664635474542836,-0.022518158098628952,0.0,-0.010945841295747315,0.19732795111943996,0.0,0.24074950584468857,0.225,0.0,0.23999999999999996,0.8968479505133287,129.7378181435663,0.07019672850841069,True,True,False
9.36,0.027609654522474734,0.7788124848905018,0.015030104758801288,0.0030606481191096705,-0.022518158098628952,0.0,-0.010945841295747315,0.19740077587988464,0.0,0.24075884834983785,0.225,0.0,0.23999999999999996,0.9157057890245041,129.7378264149439,0.06943973162264726,True,True,False
9.365,0.027533632987738338,0.7778955770213102,0.015722640679610572,0.003340396856126377,-0.022518158098628952,0.0,-0.010945841295747315,0.1974770859180519,0.0,0.24076820956852663,0.225,0.0,0.23999999999999996,0.9247767387596799,129.73783496874313,0.06867240275570576,True,True,False
9.370000000000001,0.02745413103977337,0.776899524208239,0.016415219980368736,0.0036132892863515753,-0.022518158098628952,0.0,-0.010945841295747315,0.1975568827624032,0.0,0.24077757792700488,0.225,0.0,0.23999999999999996,0.9265249312900175,129.7378438038008,0.0678997945225403,True,True,False
9.375,0.027371151791780637,0.7758254982250354,0.017107128674930153,0.0038847700702727118,-0.022518158098628952,0.0,-0.010945841295747315,0.19764016334843265,0.0,0.24078694905060488,0.225,0.0,0.23999999999999996,0.9722228641356833,129.73785291633516,0.0671266794925357,True,True,False
9.38,0.027284687926726173,0.7746782683535137,0.017802468755875638,0.004124825510107852,-0.022518158098628952,0.0,-0.010945841295747315,0.1977269346409264,0.0,0.24079630470206803,0.225,0.0,0.23999999999999996,0.9998721238212556,129.7378623111126,0.06631339661462915,True,True,False
9.385,0.027194724037831422,0.7734647448213983,0.018499842882522582,0.004347849305082145,-0.022518158098628952,0.0,-0.010945841295747315,0.19781721142948314,0.0,0.24080561841114984,0.225,0.0,0.23999999999999996,1.1928344447525845,129.7378720006163,0.06546996452367143,True,True,False
9.39,0.02710119407956498,0.7722103591875635,0.019217449904501,0.0044110632987839305,-0.022518158098628952,0.0,-0.010945841295747315,0.1979110569784894,0.0,0.24081479231439665,0.225,0.0,0.23999999999999996,1.2031770284570251,129.73788200374582,0.06456324645021327,True,True,False
9.395,0.027004034414207807,0.7709379098189921,0.019936664922882364,0.004473838074553712,-0.022518158098628952,0.0,-0.010945841295747315,0.19800853228979695,0.0,0.24082373872847246,0.225,0.0,0.23999999999999996,1.161486289236255,129.73789232432827,0.0636756789706735,True,True,False
9.4,0.026903258798891962,0.7696406502471067,0.020651180321739643,0.004583837526801114,-0.026064442586575434,0.0,-0.0110556110272819,0.19810962431358653,0.0,0.2408324838999648,0.225,0.0,0.23999999999999996,1.1132018306530702,129.73630227671654,0.0684139106700769,True,True,False
9.405,0.026798902118939157,0.7683047240802495,0.021359855906860303,0.004743341433093127,-0.026064442586575434,0.0,-0.0110556110272819,0.19821429972736127,0.0,0.24084108007041094,0.225,0.0,0.23999999999999996,1.1440250669934464,129.73631395431465,0.06738443584543549,True,True,False
9.41,0.026690975472065805,0.7669265094798676,0.022071359502634818,0.004879147598733723,-0.026064442586575434,0.0,-0.0110556110272819,0.19832254784610656,0.0,0.24084954000914874,0.225,0.0,0.23999999999999996,1.1538912758296542,129.73632601693413,0.06637496123354279,True,True,False
9.415000000000001,0.02657947032818164,0.7655100663165275,0.022783404670679724,0.005010216274853093,-0.026064442586575434,0.0,-0.0110556110272819,0.19843437673852635,0.0,0.2408578482710467,0.225,0.0,0.23999999999999996,1.1738386126646299,129.73633844521945,0.06538794073448645,True,True,False
9.42,0.026464381546701148,0.7640580923552766,0.023497180532636813,0.0051272793917975954,-0.026064442586575434,0.0,-0.0110556110272819,0.19854979123153657,0.0,0.24086599466169037,0.225,0.0,0.23999999999999996,1.1580160946060922,129.73635122019067,0.0644202564386728,True,True,False
9.425,0.026345712834872904,0.7625698311850341,0.024208424420000905,0.005263408230576116,-0.026064442586575434,0.0,-0.0110556110272819,0.1986687877282665,0.0,0.24087398231017393,0.225,0.0,0.23999999999999996,1.1438658059848459,129.73636432237933,0.06347805854112583,True,True,False
9.43,0.026223480119382452,0.7610401864830058,0.024917157303136792,0.005416064317192381,-0.026064442586575434,0.0,-0.0110556110272819,0.19879135097906508,0.0,0.24088183108875433,0.225,0.0,0.23999999999999996,1.2046775576315631,129.7363777310703,0.06256075994978809,True,True,False
9.435,0.026097672982176547,0.7594743991021444,0.025632349234662177,0.00551611351672279,-0.026064442586575434,0.0,-0.0110556110272819,0.19891749077519394,0.0,0.24088952100735966,0.225,0.0,0.23999999999999996,1.3139950120482558,129.73639143007085,0.06165260143504984,True,True,False
9.44,0.025968234219786515,0.7578946655437789,0.026361321666432663,0.005514221377398508,-0.026064442586575434,0.0,-0.0110556110272819,0.1990472614304173,0.0,0.2408969666842113,0.225,0.0,0.23999999999999996,1.3413500836777266,129.73640541123962,0.06073963451140641,True,True,False
9.445,0.025835115168794304,0.7563180842458069,0.027094121302137952,0.005494350826573463,-0.026064442586575434,0.0,-0.0110556110272819,0.19918070925408743,0.0,0.2409041024073072,0.225,0.0,0.23999999999999996,1.3324107028837289,129.73641966657146,0.05983621507037033,True,True,False
9.450000000000001,0.025698311056912716,0.7547441644523912,0.027825722846968604,0.00549559570795732,-0.03062566434837187,0.0,-0.010142264233241539,0.19931783893188765,0.0,0.2409109303208128,0.225,0.0,0.23999999999999996,1.239216237033972,129.74834811015998,0.06614359946737891,True,True,False
9.455,0.025557864619042667,0.7531546802564516,0.028544666032149658,0.005602326880226207,-0.03062566434837187,0.0,-0.010142264233241539,0.19945861048692967,0.0,0.24091753235743152,0.225,0.0,0.23999999999999996,1.1464025740251518,129.74836416372293,0.06503542233516103,True,True,False
9.46,0.025413850267364493,0.7515211657857515,0.029250902279989863,0.005802291507944512,-0.03062566434837187,0.0,-0.010142264233241539,0.19960295383212132,0.0,0.24092402995549964,0.225,0.0,0.23999999999999996,1.1502995356151218,129.74838059576342,0.06397101275565012,True,True,False
9.465,0.0252663073155858,0.7498304431850958,0.029956109386086952,0.006001659505236322,-0.03062566434837187,0.0,-0.010142264233241539,0.19975083163573018,0.0,0.24093047422230832,0.225,0.0,0.23999999999999996,1.1305689787410877,129.7483973776006,0.06293190508634786,True,True,False
9.47,0.025115249601971167,0.7480796998073533,0.03065734262346109,0.00622112509317304,-0.03062566434837187,0.0,-0.010142264233241539,0.1999022306690411,0.0,0.24093687628814625,0.225,0.0,0.23999999999999996,1.122576273818717,129.74841448530262,0.0619219635852747,True,True,False
9.475,0.0249606956026915,0.7462648541031928,0.03135586558209291,0.006449068514591722,-0.03062566434837187,0.0,-0.010142264233241539,0.20005713327830435,0.0,0.2409432521794038,0.225,0.0,0.23999999999999996,1.0334092417964187,129.7484318949388,0.06093858787808784,True,True,False
9.48,0.024802686422017932,0.7443738280767204,0.03204224520615361,0.006752367652855065,-0.03062566434837187,0.0,-0.010142264233241539,0.20021550038898564,0.0,0.2409496487669561,0.225,0.0,0.23999999999999996,1.023264554704956,129.74844957975628,0.05999658893369051,True,True,False
9.485,0.024641265193997328,0.742395138154977,0.03272515605227053,0.0070609493859253095,-0.03062566434837187,0.0,-0.010142264233241539,0.2003772909122978,0.0,0.24095611063339534,0.225,0.0,0.23999999999999996,0.8670793100794769,129.74846751298367,0.05908231063198981,True,True,False
9.49,0.024476491372928358,0.7403120969278085,0.03338988941490726,0.0074799931037047886,-0.03062566434837187,0.0,-0.010142264233241539,0.20054244832470533,0.0,0.24096270243550474,0.225,0.0,0.23999999999999996,0.7717968739643752,129.7484856659835,0.05821921889545929,True,True,False
9.495000000000001,0.02430844672009207,0.7381016158133348,0.03404322844400376,0.0079501281739252,-0.03062566434837187,0.0,-0.010142264233241539,0.20071089492249833,0.0,0.24096951352627863,0.225,0.0,0.23999999999999996,0.7087202469980475,129.74850400674603,0.05739750556749264,True,True,False
9.5,0.024137184997090243,0.7357530009695843,0.03468814482076259,0.008444011346877925,-0.034174190322991974,0.0,-0.010904881440545284,0.2008825793166529,0.0,0.24097658546283449,0.225,0.0,0.23999999999999996,0.7562019747764043,129.73829701945232,0.06221603829872431,True,True,False
9.505,0.02396272765413515,0.7332686781901335,0.03533271588426676,0.008897556011260382,-0.034174190322991974,0.0,-0.010904881440545284,0.20105748012199007,0.0,0.24098389964800904,0.225,0.0,0.23999999999999996,0.7072440749752191,129.73831687125656,0.06125144938182114,True,True,False
9.51,0.02378509241705889,0.730652960499008,0.0359700395551712,0.009360623506453607,-0.034174190322991974,0.0,-0.010904881440545284,0.20123557937553369,0.0,0.24099143011426527,0.225,0.0,0.23999999999999996,0.6315899611617608,129.73833696965534,0.06031569208452805,True,True,False
9.515,0.02360432135238778,0.7279018907856115,0.03659864743538989,0.00984247438115823,-0.034174190322991974,0.0,-0.010904881440545284,0.201416836483566,0.0,0.24099919220569715,0.225,0.0,0.23999999999999996,0.6531949891175521,129.7383572912501,0.059407946170939835,True,True,False
9.52,0.023420442456733727,0.7250166769463113,0.0372250277410329,0.010297499531769084,-0.034174190322991974,0.0,-0.010904881440545284,0.20160122416783216,0.0,0.24100718142612612,0.225,0.0,0.23999999999999996,0.6448999788217525,129.7383778141167,0.05852426775756661,True,True,False
9.525,0.02323347083757135,0.7220027326443836,0.03784727238702225,0.010741401288465735,-0.034174190322991974,0.0,-0.010904881440545284,0.20178872738565104,0.0,0.24101537716275873,0.225,0.0,0.23999999999999996,0.7181189935507764,129.73839851747599,0.05766621260392737,True,True,False
9.53,0.02304341137408925,0.7188687108269886,0.03847095498722693,0.011136286110837763,-0.034174190322991974,0.0,-0.010904881440545284,0.2019793407767757,0.0,0.2410237463961762,0.225,0.0,0.23999999999999996,0.7427901497571675,129.73841938155917,0.05683011378275073,True,True,False
9.535,0.02285026216745307,0.7156250088981417,0.0390929243309189,0.011507340750015783,-0.034174190322991974,0.0,-0.010904881440545284,0.20217306542280072,0.0,0.24103224945124746,0.225,0.0,0.23999999999999996,0.7583012182797992,129.73844038750562,0.056017979553996546,True,True,False
9.540000000000001,0.022654032311954786,0.7122776196595197,0.03971252562876392,0.011860308621102275,-0.034174190322991974,0.0,-0.010904881440545284,0.20236989211526832,0.0,0.2410408636397224,0.225,0.0,0.23999999999999996,0.7412468754575886,129.7384615162432,0.05523002560086542,True,True,False
9.545,0.02245474010820304,0.7088290767528334,0.04032717222752261,0.012213600914560618,-0.034174190322991974,0.0,-0.010904881440545284,0.20256980303405675,0.0,0.24104957962819984,0.225,0.0,0.23999999999999996,0.7921126080477179,129.73848274678642,0.05447889231671703,True,True,False
9.55,0.022252396439360413,0.7052847260344642,0.04094216472595638,0.012529367490265743,-0.036215168786860284,0.0,-0.01252959377293177,0.20277278729039613,0.0,0.24105837727511695,0.225,0.0,0.23999999999999996,0.7310259362348447,129.71692611928236,0.05696903786862595,True,True,False
9.555,0.02204702006982631,0.7016460412091275,0.04154873923434964,0.012872162946271755,-0.036215168786860284,0.0,-0.01252959377293177,0.2029788258289014,0.0,0.24106723103659108,0.225,0.0,0.23999999999999996,0.6064354182254005,129.71694827162565,0.056165999324817424,True,True,False
9.56,0.02183866412379017,0.6979014732159757,0.04214372847317437,0.01326842423861526,-0.036215168786860284,0.0,-0.01252959377293177,0.20318786763459262,0.0,0.24107616559398054,0.225,0.0,0.23999999999999996,0.6767348770806945,129.7169705179007,0.05542668809804387,True,True,False
9.565,0.02162735739768725,0.6940493135600382,0.042739492095920234,0.01362354202250028,-0.036215168786860284,0.0,-0.01252959377293177,0.2033998853009345,0.0,0.24108518799961653,0.225,0.0,0.23999999999999996,0.6362487278711211,129.7169928381942,0.05467685893069541,True,True,False
9.57,0.0214131132730956,0.6900936503534616,0.04332900569399437,0.013990941952589653,-0.036215168786860284,0.0,-0.01252959377293177,0.20361486579812346,0.0,0.2410942829680448,0.225,0.0,0.23999999999999996,0.6375204608789035,129.71701522368255,0.053953954386766964,True,True,False
9.575000000000001,0.021195958064037762,0.6860338787679542,0.04391484790913465,0.01435075880837084,-0.036215168786860284,0.0,-0.01252959377293177,0.20383278409917888,0.0,0.24110345333407107,0.225,0.0,0.23999999999999996,0.6848463751228105,129.71703765957574,0.05324200070834988,True,True,False
9.58,0.020975902122190002,0.6818751225529118,0.04449999957267123,0.014682483228220376,-0.036215168786860284,0.0,-0.01252959377293177,0.20405363006754118,0.0,0.24111267986963003,0.225,0.0,0.23999999999999996,0.7632979503530171,129.71706013785752,0.052535510403707825,True,True,False
9.585,0.020752940284845887,0.6776282758471245,0.04508681960892899,0.014965897413611736,-0.036215168786860284,0.0,-0.01252959377293177,0.20427740789696294,0.0,0.241121921119119,0.225,0.0,0.23999999999999996,0.5278162456296731,129.71708264753767,0.051847848440736755,True,True,False
9.59,0.02052711806189228,0.673282712753876,0.04565584250477359,0.015371428550296738,-0.036215168786860284,0.0,-0.01252959377293177,0.20450407552448088,0.0,0.2411312187324653,0.225,0.0,0.23999999999999996,0.44164320932351586,129.71710517104714,0.05119254133464476,True,True,False
9.595,0.02029850866956716,0.6688166161758867,0.04621723357962095,0.01580723864993751,-0.036215168786860284,0.0,-0.01252959377293177,0.20473356581908725,0.0,0.2411406576170017,0.225,0.0,0.23999999999999996,0.5378942564943435,129.7171276882241,0.050566777194210565,True,True,False
9.6,0.020067131730474492,0.6642315645470562,0.04677890392354702,0.01620181444314925,-0.03774229607337043,0.0,-0.01364316298002177,0.2049658606019549,0.0,0.24115023235388033,0.225,0.0,0.23999999999999996,0.3991104621996965,129.70236236727305,0.05237157706790268,True,True,False
9.605,0.01983301300275536,0.6595266703907051,0.047330339592263675,0.01664366981971461,-0.03774229607337043,0.0,-0.01364316298002177,0.20520093537740525,0.0,0.24115993311780454,0.225,0.0,0.23999999999999996,0.4351259574432363,129.70238545022937,0.051697094178966514,True,True,False
