time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.945,0.06594178216910249,0.8927356156549431,0.018858626372574773,9.451429408519475e-05,0.002155336159826102,0.0,0.013180899913544977,0.2909397533158578,0.0,0.5394827299726608,0.225,0.0,0.5399999999999999,-0.5463348020660936,130.0567189196184,0.0754531933882851,True,True,False
9.950000000000001,0.06584692015591398,0.8927246993394485,0.01963504178869935,0.00017206589217515114,0.006097756242033988,0.0,0.014004806816582933,0.29084476532786996,0.0,0.5394672965768399,0.225,0.0,0.5399999999999999,-0.60418168101484,130.06734371056993,0.08103632170241681,True,True,False
9.955,0.06574812193433456,0.8926399794283604,0.02041469118507094,0.00042070412036278966,0.006097756242033988,0.0,0.014004806816582933,0.2907458370673537,0.0,0.5394518702661707,0.225,0.0,0.5399999999999999,-0.5369691847721038,130.06735256597702,0.08017895188193619,True,True,False
9.96,0.06564539011883426,0.8924789724449959,0.02119146846598602,0.0007041007962199836,0.006097756242033988,0.0,0.014004806816582933,0.29064297111527054,0.0,0.539436451409636,0.225,0.0,0.5399999999999999,-0.5479997001593125,130.0673617929238,0.07935053566234646,True,True,False
9.965,0.06553873644791995,0.8922367357765659,0.02196909797431878,0.0009877594414606746,0.006097756242033988,0.0,0.014004806816582933,0.29053617899920087,0.0,0.5394210204022458,0.225,0.0,0.5399999999999999,-0.662011187660126,130.0673713778143,0.0785168687292899,True,True,False
9.97,0.06542814072906164,0.8919196892442111,0.022753592779379314,0.0012270328684521941,0.006097756242033988,0.0,0.014004806816582933,0.2904254407054057,0.0,0.5394056030237824,0.225,0.0,0.5399999999999999,-0.5627633772735734,130.0673813334589,0.0776201765837602,True,True,False
9.975,0.06531360261701015,0.891526669656964,0.02353255589375914,0.001517352095562282,0.006097756242033988,0.0,0.014004806816582933,0.29031075580972365,0.0,0.5393901948053974,0.225,0.0,0.5399999999999999,-0.43102861442765605,130.06739165814744,0.07677252001581829,True,True,False
9.98,0.06519516326322371,0.8910433171261929,0.024304913731073862,0.0018568749719150347,0.006097756242033988,0.0,0.014004806816582933,0.29019216487465854,0.0,0.5393747385556977,0.225,0.0,0.5399999999999999,-0.3743814447036727,130.06740231351188,0.07598653435221897,True,True,False
9.985,0.06507285379706133,0.8904605713297117,0.02507427953369958,0.0022109741230331263,0.006097756242033988,0.0,0.014004806816582933,0.2900696985882294,0.0,0.539359198212629,0.225,0.0,0.5399999999999999,-0.4542560271694326,130.06741326700813,0.07523026476368218,True,True,False
9.99,0.06494667689359643,0.8897801008715724,0.02584586261920865,0.00253947815328648,0.006097756242033988,0.0,0.014004806816582933,0.28994335957616313,0.0,0.5393435805590983,0.225,0.0,0.5399999999999999,-0.5395849928502143,130.0674245098019,0.0744539711063861,True,True,False
9.995000000000001,0.06481661581540242,0.8890099043680171,0.02662076239836525,0.0028378260556470155,0.006097756242033988,0.0,0.014004806816582933,0.28981313131711284,0.0,0.5393279176894433,0.225,0.0,0.5399999999999999,-0.4450667730446402,130.06743605165278,0.07364327677517614,True,True,False
10.0,0.06468267719782798,0.888149233937369,0.02739031801939392,0.0031705645136185542,0.009993104089287313,0.0,0.015147838229074409,0.28967902032335385,0.0,0.539312206797361,0.225,0.0,0.5399999999999999,-0.5265157968525349,130.08230005187764,0.07900324454636845,True,True,False
10.005,0.06454486920780314,0.8871976943921672,0.028161962523608322,0.0034723553297497764,0.009993104089287313,0.0,0.015147838229074409,0.2895410348026032,0.0,0.5392964606183157,0.225,0.0,0.5399999999999999,-0.5734622484990921,130.08231301760205,0.07801651867221747,True,True,False
10.01,0.06440317859703731,0.8861623571884506,0.028935210533542092,0.0037558288120080273,0.009993104089287313,0.0,0.015147838229074409,0.28939916189013015,0.0,0.5392807217154018,0.225,0.0,0.5399999999999999,-0.6884146723812108,130.08232640430498,0.0770163393686586,True,True,False
10.015,0.06425758242196347,0.8850537530825404,0.029714561509000554,0.003983960037798405,0.009993104089287313,0.0,0.015147838229074409,0.2892533790649184,0.0,0.5392650323440196,0.225,0.0,0.5399999999999999,-0.5457502789402566,130.08234020510346,0.07602751709680171,True,True,False
10.02,0.06410809109012133,0.8838699432993227,0.030484478982342807,0.00428027371572044,0.009993104089287313,0.0,0.015147838229074409,0.2891036966195638,0.0,0.5392493849680309,0.225,0.0,0.5399999999999999,-0.6010272510390906,130.08235439506421,0.07508089615282618,True,True,False
10.025,0.06395472813645689,0.8826050235677917,0.031256187134266596,0.004550291798829626,0.009993104089287313,0.0,0.015147838229074409,0.288950137775213,0.0,0.5392337562141284,0.225,0.0,0.5399999999999999,-0.6179352204735135,130.08236894674974,0.07415679942497605,True,True,False
10.03,0.06379748844384908,0.8812641103941115,0.032027669430206664,0.0048108088386614135,0.009993104089287313,0.0,0.015147838229074409,0.2887926976107853,0.0,0.5392181667172822,0.225,0.0,0.5399999999999999,-0.6789672238184691,130.082383838603,0.07325715763437156,True,True,False
10.035,0.06363636448819711,0.8798531301638591,0.0328018338782353,0.005039637448334805,0.009993104089287313,0.0,0.015147838229074409,0.28863136885894525,0.0,0.5392026403499499,0.225,0.0,0.5399999999999999,-0.7346933833513817,130.0823990505832,0.07237576831667074,True,True,False
10.040000000000001,0.06347133982609422,0.878380984135951,0.03357883002895238,0.005238036773373915,0.009993104089287313,0.0,0.015147838229074409,0.2884661355086337,0.0,0.5391872128696396,0.225,0.0,0.5399999999999999,-0.8275774184497812,130.08241456531943,0.07151092708253995,True,True,False
10.045,0.06330238765076523,0.8768598741418472,0.03436219995865334,0.005381884831606693,0.009993104089287313,0.0,0.015147838229074409,0.2882969713943434,0.0,0.5391719332204296,0.225,0.0,0.5399999999999999,-0.7465257332326424,130.08243036831828,0.07065525154314262,True,True,False
10.05,0.0631295110236024,0.8752900308608074,0.03513837122076779,0.005577928175715796,0.014200346980543775,0.0,0.015608915766167316,0.2881238796349057,0.0,0.5391568025634091,0.225,0.0,0.5399999999999999,-0.802822880346847,130.08825697070907,0.07645102392435592,True,True,False
10.055,0.06295272213996515,0.8736685483874042,0.03591774466755563,0.00574264207606167,0.014200346980543775,0.0,0.015608915766167316,0.28794687238946454,0.0,0.5391418151620272,0.225,0.0,0.5399999999999999,-0.6955590134526446,130.08827448128827,0.07540120895917928,True,True,False
10.06,0.06277203823974516,0.8719906416979435,0.03668792480752189,0.005971396066497231,0.014200346980543775,0.0,0.015608915766167316,0.2877659667500656,0.0,0.5391269577892864,0.225,0.0,0.5399999999999999,-0.7983921571233743,130.08829238720847,0.07439030082813197,True,True,False
10.065,0.06258746785370584,0.8702556177028984,0.037464568177979406,0.006141799259808025,0.014200346980543775,0.0,0.015608915766167316,0.28758117123485755,0.0,0.5391122279503721,0.225,0.0,0.5399999999999999,-0.766243210592299,130.08831066318024,0.07339218274762557,True,True,False
10.07,0.06239900297392199,0.8684686386412318,0.03823748956157398,0.006333978037841405,0.014200346980543775,0.0,0.015608915766167316,0.2873924781553828,0.0,0.5390976465384324,0.225,0.0,0.5399999999999999,-0.6971596189553074,130.0883292880699,0.0724219929176527,True,True,False
10.075000000000001,0.062206673460833195,0.8666208150953053,0.039003871690720206,0.0065662883791356335,0.014200346980543775,0.0,0.015608915766167316,0.2871999168901583,0.0,0.5390831783596945,0.225,0.0,0.5399999999999999,-0.7907853694981984,130.08834823498114,0.07148400802841139,True,True,False
10.08,0.06201048211273916,0.8647140606556837,0.03977583663471021,0.0067457606796508,0.014200346980543775,0.0,0.015608915766167316,0.2870034903599452,0.0,0.5390688313587082,0.225,0.0,0.5399999999999999,-0.7771633207385059,130.08836748222635,0.07055787049391099,True,True,False
10.085,0.061810419697869226,0.8627543883404959,0.040545322720571306,0.006935673994133435,0.014200346980543775,0.0,0.015608915766167316,0.28680318971153174,0.0,0.5390546298570623,0.225,0.0,0.5399999999999999,-0.8260301742090993,130.08838701144393,0.06965516645816604,True,True,False
10.09,0.06160648597149034,0.8607443214808355,0.0413174171685692,0.007097798678092092,0.014200346980543775,0.0,0.015608915766167316,0.2865990148881113,0.0,0.5390405842560807,0.225,0.0,0.5399999999999999,-0.915492111490088,130.08840680360632,0.06876688581972681,True,True,False
10.095,0.06139865421065492,0.858695899257064,0.04209634468597562,0.007203891004482044,0.014200346980543775,0.0,0.015608915766167316,0.28639093996351717,0.0,0.539026742955122,0.225,0.0,0.5399999999999999,-0.9530024408341714,130.08842684525743,0.06788480873198144,True,True,False
10.1,0.061186897983640506,0.8566200788101593,0.042877921376168616,0.007289298807741181,0.018822799353256342,0.0,0.015345508924390386,0.28617893928495747,0.0,0.5390131500479207,0.225,0.0,0.5399999999999999,-1.1017457982841534,130.08465011639572,0.07428998331217834,True,True,False
10.105,0.06097116888351078,0.8545401066223016,0.04367376885336833,0.007228953201707144,0.018822799353256342,0.0,0.015345508924390386,0.28596296601176024,0.0,0.5389998949702363,0.225,0.0,0.5399999999999999,-1.1288287420604775,130.0846721956086,0.0731480089801218,True,True,False
10.11,0.060751420078832406,0.8524839562945817,0.04447140701338403,0.007123386632285986,0.018822799353256342,0.0,0.015345508924390386,0.28574297528231896,0.0,0.5389870856668252,0.225,0.0,0.5399999999999999,-1.251736372294214,130.08469468501318,0.07202100780022025,True,True,False
10.115,0.06052760658817931,0.8504811103116391,0.04528265513971389,0.006856328844008854,0.018822799353256342,0.0,0.015345508924390386,0.28551892435485227,0.0,0.5389748394149805,0.225,0.0,0.5399999999999999,-1.2052340464527354,130.08471757078493,0.07088854555010854,True,True,False
10.120000000000001,0.06029970852057394,0.8485486192720555,0.04608723826969481,0.006633495144774572,0.018822799353256342,0.0,0.015345508924390386,0.28529079484669534,0.0,0.5389632240261883,0.225,0.0,0.5399999999999999,-1.0930210087825682,130.08474083570735,0.06978328789449068,True,True,False
10.125,0.06006778691354668,0.8466623656209552,0.04687761936205628,0.006535220307527057,0.018822799353256342,0.0,0.015345508924390386,0.2850586465198952,0.0,0.538952143669423,0.225,0.0,0.5399999999999999,-0.9902924347110971,130.08476444780027,0.06871901436397473,True,True,False
10.13,0.05983191843732863,0.8447885464528018,0.04765571996596467,0.006547931922285257,0.018822799353256342,0.0,0.015345508924390386,0.28482255398923617,0.0,0.5389414641734597,0.225,0.0,0.5399999999999999,-1.0520435352517064,130.08478837168516,0.06769420779766494,True,True,False
10.135,0.05959212491699136,0.8429188919843713,0.048438723360137034,0.00650584585292079,0.018822799353256342,0.0,0.015345508924390386,0.28458253870373684,0.0,0.5389311530792463,0.225,0.0,0.5399999999999999,-1.0676604482224905,130.08481258179776,0.06668105866891585,True,True,False
10.14,0.059348392339491796,0.8410626436854133,0.04922194106030864,0.006454470024220789,0.018822799353256342,0.0,0.015345508924390386,0.28433858750038704,0.0,0.5389212475996966,0.225,0.0,0.5399999999999999,-0.920783700299154,130.08483706017557,0.06568566066161899,True,True,False
10.145,0.05910076735770298,0.8391989794270996,0.04998854870704543,0.006559016175501286,0.018822799353256342,0.0,0.015345508924390386,0.28409074572213033,0.0,0.5389116653676985,0.225,0.0,0.5399999999999999,-0.8283098049764289,130.08486177891234,0.0647350534950495,True,True,False
10.15,0.058849325735434145,0.8372915485652516,0.05074502027364399,0.006760646820003183,0.024568237034961603,0.0,0.013126443122334214,0.2838390865971929,0.0,0.5389022623613702,0.225,0.0,0.5399999999999999,-0.7857085856781567,130.05514208769836,0.07287147631979364,True,True,False
10.155,0.05859411275406296,0.8353185795102764,0.051496197805491556,0.00701676756814625,0.024568237034961603,0.0,0.013126443122334214,0.2835836532985182,0.0,0.5388929247383931,0.225,0.0,0.5399999999999999,-0.9556534714928718,130.05516949277134,0.071659159688148,True,True,False
10.16,0.05833510847903576,0.833290384128475,0.05226047269538157,0.007144826288143638,0.024568237034961603,0.0,0.013126443122334214,0.2833244261042573,0.0,0.5388836663268085,0.225,0.0,0.5399999999999999,-0.9865605662101975,130.05519730103893,0.07045178286348983,True,True,False
10.165000000000001,0.0580722728953845,0.8312279893407519,0.05302588561374758,0.007255301288836136,0.024568237034961603,0.0,0.013126443122334214,0.2830613665847787,0.0,0.538874571395444,0.225,0.0,0.5399999999999999,-0.8208215795496804,130.05522549202635,0.06926560643886681,True,True,False
10.17,0.05780565133517204,0.829110969554049,0.053773830930668974,0.007527401966015504,0.024568237034961603,0.0,0.013126443122334214,0.2827945185156179,0.0,0.538865559242895,0.225,0.0,0.5399999999999999,-0.7904786034528319,130.05525403035696,0.06813009278021598,True,True,False
10.175,0.057535305801576134,0.826909923723449,0.05451703523320669,0.007841915952872711,0.024568237034961603,0.0,0.013126443122334214,0.282523941558554,0.0,0.5388565135554161,0.225,0.0,0.5399999999999999,-0.8303996295923656,130.05528287764463,0.06702576832852097,True,True,False
10.18,0.057261246679160396,0.8246207472349396,0.055261236087511774,0.008142186274119511,0.024568237034961603,0.0,0.013126443122334214,0.28224964565504973,0.0,0.5388474187131038,0.225,0.0,0.5399999999999999,-0.8291972617566263,130.05531200628937,0.06594230612251414,True,True,False
10.185,0.05698347775960416,0.8222432070305765,0.05600298960785797,0.008458640231603306,0.024568237034961603,0.0,0.013126443122334214,0.2819716344453665,0.0,0.5388382744718168,0.225,0.0,0.5399999999999999,-0.6492144134263719,130.05534139143182,0.06488375090652665,True,True,False
10.19,0.05670204997869187,0.8197542929753567,0.05672881320166287,0.008920570878151747,0.024568237034961603,0.0,0.013126443122334214,0.2816899568462217,0.0,0.5388289899404405,0.225,0.0,0.5399999999999999,-0.5555992544669046,130.05537100045643,0.06387160568316824,True,True,False
10.195,0.05641703071773445,0.8171225448121517,0.05744642511596326,0.009455857627835719,0.024568237034961603,0.0,0.013126443122334214,0.28140467741860853,0.0,0.538819440679802,0.225,0.0,0.5399999999999999,-0.6611758736497292,130.0554007979918,0.06289425276808237,True,True,False
10.200000000000001,0.05612843271866105,0.8143435602834096,0.0581676993450147,0.009947519111947953,0.028996500706206775,0.0,0.014114225909429508,0.28111580820983884,0.0,0.538809609975745,0.225,0.0,0.5399999999999999,-0.7549751369167903,130.06824615053517,0.06889782347266904,True,True,False
10.205,0.05583623399883261,0.8114309330542959,0.05889278381373994,0.010388073139732952,0.028996500706206775,0.0,0.014114225909429508,0.28082332830206,0.0,0.5387995648902103,0.225,0.0,0.5399999999999999,-0.7571950936684583,130.06827829737517,0.06769659495972799,True,True,False
10.21,0.05554042977882178,0.8083910246846472,0.059615244772096995,0.010835858912199405,0.028996500706206775,0.0,0.014114225909429508,0.28052723341877256,0.0,0.538789343618783,0.225,0.0,0.5399999999999999,-0.6622559310347382,130.06831075997997,0.066522435955262,True,True,False
10.215,0.055241053562479714,0.8052123467219572,0.06032807512211998,0.011357163746423423,0.028996500706206775,0.0,0.014114225909429508,0.28022755576805825,0.0,0.5387789010774021,0.225,0.0,0.5399999999999999,-0.7268217261490789,130.06834350488833,0.06538623463815246,True,True,False
10.22,0.05493812765673979,0.8018901485764521,0.061042026205017044,0.011829885346629928,0.028996500706206775,0.0,0.014114225909429508,0.2799243168912353,0.0,0.5387682189888614,0.225,0.0,0.5399999999999999,-0.7766456320300158,130.0683765016978,0.06426952844721026,True,True,False
10.225,0.05463164678151071,0.7984425411748571,0.06175563251175922,0.012232870882780265,0.028996500706206775,0.0,0.014114225909429508,0.27961751275838903,0.0,0.5387573696660064,0.225,0.0,0.5399999999999999,-0.9804092411295596,130.06840972706848,0.06317233719729806,True,True,False
10.23,0.05432156674012333,0.794903524281804,0.06248437628776756,0.012470765393843305,0.028996500706206775,0.0,0.014114225909429508,0.27930710195484876,0.0,0.5387464887845191,0.225,0.0,0.5399999999999999,-1.0336624570238522,130.0684431663382,0.06206942687186348,True,True,False
10.235,0.054007836295310904,0.7913047026927075,0.06321555768753369,0.012651902998390266,0.028996500706206775,0.0,0.014114225909429508,0.27899303597256875,0.0,0.5387357026591818,0.225,0.0,0.5399999999999999,-0.9919936256407964,130.06847680803781,0.060978315247512765,True,True,False
10.24,0.053690467719348094,0.7876507287526073,0.06393898865146794,0.01285640053724247,0.028996500706206775,0.0,0.014114225909429508,0.2786753274400203,0.0,0.5387250301458617,0.225,0.0,0.5399999999999999,-0.9504269134426585,130.06851062981815,0.05991443563707686,True,True,False
10.245000000000001,0.05336950144931748,0.7839347002282506,0.0646547170246023,0.013085446160566712,0.028996500706206775,0.0,0.014114225909429508,0.2783540160711412,0.0,0.5387144440777979,0.225,0.0,0.5399999999999999,-1.0704772663749784,130.06854460436153,0.058878350683666626,True,True,False
10.25,0.05304493056197121,0.7801669373266367,0.06538017732846682,0.013218583623205332,0.033590216894709216,0.0,0.015032754233581525,0.2780290958467037,0.0,0.5387039861090794,0.225,0.0,0.5399999999999999,-1.014804508164586,130.0804888166906,0.06506873170671812,True,True,False
10.255,0.052716752123746415,0.7763544759551976,0.06609615823672976,0.013397457218315787,0.033590216894709216,0.0,0.015032754233581525,0.27770056474889104,0.0,0.5386936961974846,0.225,0.0,0.5399999999999999,-1.086172980988965,130.08052540175697,0.06380249502188201,True,True,False
10.26,0.05238497713457369,0.7724988620084864,0.06681701929449448,0.013520396210777705,0.033590216894709216,0.0,0.015032754233581525,0.2773684341991453,0.0,0.5386835924188925,0.225,0.0,0.5399999999999999,-1.2036671008414874,130.0805622788023,0.06254960203570256,True,True,False
10.265,0.05204955955689396,0.7686222131956237,0.06754960455436948,0.013544441842580999,0.033590216894709216,0.0,0.015032754233581525,0.27703266038861996,0.0,0.5386737636148893,0.225,0.0,0.5399999999999999,-1.171555698413753,130.0805994304336,0.061297566775060666,True,True,False
10.27,0.051710485335046776,0.7647338057352934,0.06827526707533005,0.013600408798144845,0.033590216894709216,0.0,0.015032754233581525,0.2766932302959795,0.0,0.5386642473459065,0.225,0.0,0.5399999999999999,-1.3066205976914675,130.0806368349966,0.0600730037490358,True,True,False
10.275,0.051367732087116355,0.7608544031075656,0.06901534315690672,0.013480675190657765,0.033590216894709216,0.0,0.015032754233581525,0.2763501238088525,0.0,0.538655126552688,0.225,0.0,0.5399999999999999,-1.3509532092730898,130.08067447337453,0.05884138753595626,True,True,False
10.28,0.05102124871545002,0.7570194211008899,0.0697586864537378,0.0132919411492575,0.033590216894709216,0.0,0.015032754233581525,0.2760032937464804,0.0,0.5386465423929645,0.225,0.0,0.5399999999999999,-1.4271554797155106,130.08071233360954,0.05761850660160842,True,True,False
10.285,0.05067100448251828,0.7532504254340876,0.07050966212432735,0.013021865651322283,0.033590216894709216,0.0,0.015032754233581525,0.27565271201292424,0.0,0.5386385812535635,0.225,0.0,0.5399999999999999,-1.4470312291025167,130.08075040011974,0.05639902184998388,True,True,False
10.290000000000001,0.05031697916005904,0.7495612063762335,0.07126047896161472,0.01273446774968368,0.033590216894709216,0.0,0.015032754233581525,0.275298360299972,0.0,0.5386312988171205,0.225,0.0,0.5399999999999999,-1.4385784295854893,130.08078865518814,0.05519550220817477,True,True,False
10.295,0.049959184787510255,0.7459521803209126,0.07200703710722071,0.012462143640178155,0.033590216894709216,0.0,0.015032754233581525,0.27494025117351256,0.0,0.5386246973572795,0.225,0.0,0.5399999999999999,-1.482231098440123,130.0808270747113,0.05401462030029479,True,True,False
10.3,0.04959762311359971,0.7424281136472454,0.07275726903421173,0.012141508144868241,0.04021341293992453,0.0,0.012163241818692116,0.27457838738221585,0.0,0.5386187965039064,0.225,0.0,0.5399999999999999,-1.5567609505342372,130.0425460686198,0.06328914556819312,True,True,False
10.305,0.04923226181880276,0.7390086986897009,0.07351648082740975,0.011731722389763277,0.04021341293992453,0.0,0.012163241818692116,0.27421273827175363,0.0,0.5386136394440766,0.225,0.0,0.5399999999999999,-1.6056897526849825,130.04258854295404,0.06174994944235771,True,True,False
10.31,0.048863064412634605,0.735714979229602,0.0742810394284922,0.011264201253029474,0.04021341293992453,0.0,0.012163241818692116,0.27384326921042335,0.0,0.5386092747822125,0.225,0.0,0.5399999999999999,-1.8014886214044143,130.042631425264,0.060228950986169066,True,True,False
10.315,0.04848993005126612,0.7325945326922035,0.07507832417828217,0.01052237142604758,0.04021341293992453,0.0,0.012163241818692116,0.27346988531256733,0.0,0.53860589305889,0.225,0.0,0.5399999999999999,-1.8186414879595456,130.0426746969668,0.05869268439485537,True,True,False
10.32,0.04811277036631057,0.7296888106175264,0.0758766808889678,0.009765408535916703,0.04021341293992453,0.0,0.012163241818692116,0.2730925036592012,0.0,0.5386036604599687,0.225,0.0,0.5399999999999999,-1.6647110113989692,130.042718339055,0.057176667712652625,True,True,False
10.325000000000001,0.04773166666682098,0.7269654956229192,0.07664415989747825,0.009249081407826876,0.04021341293992453,0.0,0.012163241818692116,0.27271120260068743,0.0,0.5386024488600889,0.225,0.0,0.5399999999999999,-1.643225004291701,130.0427623074384,0.05571671692243514,True,True,False
10.33,0.047346718592075315,0.7243838612361742,0.07740552647063999,0.008776477468160928,0.04021341293992453,0.0,0.012163241818692116,0.27232607766764244,0.0,0.5386020965578959,0.225,0.0,0.5399999999999999,-1.5583411385719064,130.0428065567503,0.05428304911916916,True,True,False
10.335,0.04695798778357781,0.721919076275968,0.07815002463077794,0.00843347028962365,0.04021341293992453,0.0,0.012163241818692116,0.27193718808283285,0.0,0.538602505256032,0.225,0.0,0.5399999999999999,-1.5622952788549265,130.04285104930713,0.05288694551924218,True,True,False
10.34,0.04656552381648363,0.7195510943534253,0.07889286573980908,0.00810085226037503,0.04021341293992453,0.0,0.012163241818692116,0.2715445814613372,0.0,0.5386035957274303,0.225,0.0,0.5399999999999999,-1.5646972825518553,130.04289575073327,0.05150991182424053,True,True,False
10.345,0.046169336685522165,0.7172764819046807,0.07963382393492914,0.007781828283673034,0.04021341293992453,0.0,0.012163241818692116,0.27114826774076844,0.0,0.538605355060435,0.225,0.0,0.5399999999999999,-1.5325897281016003,130.0429406341345,0.05015121847202954,True,True,False
10.35,0.04576945191210816,0.715084712794336,0.08036715200715704,0.007522689148097013,0.04903724795494836,0.0,0.006476090760325714,0.2707482715088413,0.0,0.5386077420181148,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.96730381735202,0.06275333277153533,True,True,False
10.355,0.04536592013727659,0.7129553991770277,0.0810895042339738,0.007345966193545873,0.04903724795494836,0.0,0.006476090760325714,0.2703446390499387,0.0,0.5386106046881716,0.225,0.0,0.5399999999999999,-1.435253685467655,129.9673546706891,0.06094318831889768,True,True,False
10.36,0.044958797379983276,0.7108655526177005,0.08180204604827986,0.0072473401373196605,0.04903724795494836,0.0,0.006476090760325714,0.26993742157639444,0.0,0.5386137807100639,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.9674060377335,0.05917144270548076,True,True,False
10.365,0.0445480875647424,0.7088129486402177,0.08252295941086235,0.007086206472291374,0.04903724795494836,0.0,0.006476090760325714,0.2695266228348913,0.0,0.5386172619209364,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.96745787448089,0.057416625919134795,True,True,False
10.370000000000001,0.04413377522801082,0.7068033168326979,0.08324152188589096,0.006947576037285054,0.04903724795494836,0.0,0.006476090760325714,0.26911222816143915,0.0,0.5386210719707987,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.967510141604,0.05569021564311827,True,True,False
10.375,0.043715820829674054,0.7048523052808553,0.08397777886305562,0.0066772656231938315,0.04903724795494836,0.0,0.006476090760325714,0.26869420007060185,0.0,0.538625274208294,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.9675628049023,0.05396861655871664,True,True,False
10.38,0.04329422066222708,0.7029597108928384,0.08469787790714518,0.00653997770519232,0.04903724795494836,0.0,0.006476090760325714,0.2682725349716648,0.0,0.5386298686648145,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.96761582564787,0.052289589032444767,True,True,False
10.385,0.042869021559923795,0.7011032333745317,0.08541618604198227,0.0064253694554617935,0.04903724795494836,0.0,0.006476090760325714,0.2678472770242815,0.0,0.5386347670126719,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.96766915796277,0.05063639202301322,True,True,False
10.39,0.04244022458243496,0.6992798340617545,0.08613599164494819,0.006309301569423987,0.04903724795494836,0.0,0.006476090760325714,0.2674184269889468,0.0,0.5386399579451697,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.9677227647782,0.04900467603195813,True,True,False
10.395,0.04200778690887909,0.6975048904401757,0.0868709926048909,0.006087377906126897,0.04903724795494836,0.0,0.006476090760325714,0.2669859440910034,0.0,0.5386455038689866,0.225,0.0,0.5399999999999999,-1.632055271984619,129.9677766172658,0.04737815217829759,True,True,False
10.4,0.04157169292545105,0.6957816727171668,0.08759698047104805,0.005948415966864899,0.05717233773898253,0.0,0.003840533494778327,0.2665498132543034,0.0,0.5386514188120426,0.225,0.0,0.5399999999999999,-1.553860300982307,129.9326360138161,0.05862259357820229,True,True,False
10.405,0.04113200913016021,0.6940785216970102,0.08830660092679997,0.005947440017124578,0.05717233773898253,0.0,0.003840533494778327,0.26611009592289925,0.0,0.5386575439323367,0.225,0.0,0.5399999999999999,-1.514397840708689,129.93269622497638,0.05660525500170237,True,True,False
10.41,0.040688802169331864,0.6923635100541812,0.08900714343803127,0.00603137612263813,0.05717233773898253,0.0,0.003840533494778327,0.26566685352559466,0.0,0.5386637192275366,0.225,0.0,0.5399999999999999,-1.4282159470592064,129.93275697398454,0.05463120713729261,True,True,False
10.415000000000001,0.0402421379301622,0.6906042836483002,0.08969142971874557,0.006256232260358603,0.05717233773898253,0.0,0.003840533494778327,0.26522014763373764,0.0,0.5386698159862076,0.225,0.0,0.5399999999999999,-1.4894296886836056,129.93281819606239,0.052708299428380026,True,True,False
10.42,0.039792040807856005,0.6887862086804751,0.09038274842107903,0.0064423669966143585,0.05717233773898253,0.0,0.003840533494778327,0.2647700005475113,0.0,0.5386757764142609,0.225,0.0,0.5399999999999999,-1.4169676291681677,129.93287983521512,0.05080972577361813,True,True,False
10.425,0.039338529600426726,0.6868970120943559,0.09106004761918617,0.006752846978248843,0.05717233773898253,0.0,0.003840533494778327,0.2643164292178364,0.0,0.538681552169211,0.225,0.0,0.5399999999999999,-1.4171434045950377,129.9329418381098,0.048959014364424444,True,True,False
10.43,0.038881648469914674,0.6849136019366833,0.09173464016810333,0.007100191981066432,0.05717233773898253,0.0,0.003840533494778327,0.26385947444483654,0.0,0.5386870515588512,0.225,0.0,0.5399999999999999,-1.6267547967890277,129.9330041484753,0.04714314638480459,True,True,False
10.435,0.03842132350026752,0.682863475049777,0.09244074291630637,0.007218789661247251,0.05717233773898253,0.0,0.003840533494778327,0.2633990656677097,0.0,0.5386923856229272,0.225,0.0,0.5399999999999999,-1.6035784547158753,129.93306673144988,0.045322413407778206,True,True,False
10.44,0.0379574917760439,0.6807693528204699,0.09313985325837687,0.007407423995634155,0.05717233773898253,0.0,0.003840533494778327,0.26293514276946206,0.0,0.5386976463656243,0.225,0.0,0.5399999999999999,-1.6805331782351802,129.93312955175523,0.04353982661539334,True,True,False
10.445,0.03749014448804378,0.6786307719904288,0.09384960241647083,0.007529264540960423,0.05717233773898253,0.0,0.003840533494778327,0.2624676966373136,0.0,0.5387028329218494,0.225,0.0,0.5399999999999999,-1.6900522532487876,129.93319256614902,0.04177478576516956,True,True,False
10.450000000000001,0.037019258124608635,0.6764535473431642,0.09455802035680537,0.007677251332746635,0.0651238541502042,0.0,0.004181638841695102,0.2619967043070572,0.0,0.538707969616232,0.225,0.0,0.5399999999999999,-1.7397365334542434,129.9375390189386,0.05256557422953359,True,True,False
10.455,0.03654482079475942,0.6742384478589422,0.09527256725903377,0.007793686595791469,0.0651238541502042,0.0,0.004181638841695102,0.26152215388667516,0.0,0.5387130647261421,0.225,0.0,0.5399999999999999,-1.8057005380468458,129.9376088905706,0.0504018216531846,True,True,False
