time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.46,0.04510320215246805,1.3095536881678904,0.047643532750057456,0.009349448012390958,-0.0058933335874521015,0.0,-0.01667007417690678,0.429934853338503,0.0,0.3918524040553201,0.475,0.0,0.38999999999999996,0.05037797815040253,129.6582617280948,0.12360641222354532,True,False,False
8.465,0.04486282660832561,1.3068440122809144,0.04875702106902945,0.009568507908396858,-0.0058933335874521015,0.0,-0.01667007417690678,0.4301757407008992,0.0,0.391859835900198,0.475,0.0,0.38999999999999996,-0.05801604422931238,129.6582777004813,0.12232949948862248,True,False,False
8.47,0.04461687987315795,1.3040703052820677,0.04986833089240022,0.009796509033982569,-0.0058933335874521015,0.0,-0.01667007417690678,0.4304222002443981,0.0,0.3918670132739933,0.475,0.0,0.38999999999999996,-0.18538928895973236,129.65829454623477,0.12107277279003499,True,False,False
8.475,0.04436537968905987,1.301228178615574,0.05097551186823699,0.010046094634483207,-0.0058933335874521015,0.0,-0.01667007417690678,0.43067421504275194,0.0,0.3918739538089957,0.475,0.0,0.38999999999999996,-0.18475097378867553,129.6583122332231,0.1198386407041816,True,False,False
8.48,0.04410834288058308,1.298313870545264,0.0520808135995714,0.01030045901055484,-0.0058933335874521015,0.0,-0.01667007417690678,0.43093176902015656,0.0,0.39188067274618765,0.475,0.0,0.38999999999999996,-0.19232427031461413,129.65833072992058,0.11862375311306425,True,False,False
8.485,0.043845780769261405,1.29532577597577,0.053183913330130214,0.010561226870670045,-0.0058933335874521015,0.0,-0.01667007417690678,0.43119485128338636,0.0,0.3918871770403165,0.475,0.0,0.38999999999999996,-0.10387024528107773,129.65835000662247,0.11742792646533236,True,False,False
8.49,0.04357769976034117,1.2922641711531295,0.054286911223833965,0.010813761449729625,-0.0058933335874521015,0.0,-0.01667007417690678,0.4314634555652892,0.0,0.3918934664208516,0.475,0.0,0.38999999999999996,-0.12205082758252313,129.65837003541833,0.11624763995556237,True,False,False
8.495000000000001,0.043304106872331855,1.2891290907706772,0.05538744307198597,0.011074165014500705,-0.0058933335874521015,0.0,-0.01667007417690678,0.43173757503562005,0.0,0.3918995415793646,0.475,0.0,0.38999999999999996,-0.16723550298090387,129.658390789231,0.11508521847103612,True,False,False
8.5,0.043025017786899995,1.285917652638666,0.05648470588222803,0.011346779291208456,-0.010989560711844017,0.0,-0.015475626964652548,0.4320171947029909,0.0,0.39190541448574,0.475,0.0,0.38999999999999996,-0.13233446895603726,129.6736567267211,0.12198608849020288,True,False,False
8.505,0.04274044610010568,1.2826280520636333,0.057580607997741874,0.011619871942822574,-0.010989560711844017,0.0,-0.015475626964652548,0.4323023021631512,0.0,0.39191110760272596,0.475,0.0,0.38999999999999996,-0.10384008954781948,129.67368025219585,0.12056931973630179,True,False,False
8.51,0.04245040167042144,1.2792599917707657,0.05867457019792862,0.011894525340739886,-0.010989560711844017,0.0,-0.015475626964652548,0.4325928885408221,0.0,0.3919166375945872,0.475,0.0,0.38999999999999996,-0.02895532537552077,129.67370471175317,0.11917542143212306,True,False,False
8.515,0.042154893758652306,1.275813455454213,0.0597670017883224,0.012167757223161544,-0.010989560711844017,0.0,-0.015475626964652548,0.43288894488440655,0.0,0.39192200542525646,0.475,0.0,0.38999999999999996,0.06993981393038623,129.67373006887328,0.11780314189831859,True,False,False
8.52,0.041853932317935355,1.272288235512776,0.06085722682528509,0.012443828383261173,-0.010989560711844017,0.0,-0.015475626964652548,0.43319046159977237,0.0,0.39192721281497567,0.475,0.0,0.38999999999999996,-0.02338850158970726,129.67375628794454,0.11645253332299002,True,False,False
8.525,0.04154753160392857,1.2686828569355455,0.061944319716611455,0.01272731854739372,-0.010989560711844017,0.0,-0.015475626964652548,0.43349742503298505,0.0,0.3919322664119497,0.475,0.0,0.38999999999999996,-0.0005765390732535569,129.67378333362262,0.1151237724699946,True,False,False
8.53,0.04123570710795334,1.2649957085236485,0.0630287383560204,0.013014666651177747,-0.010989560711844017,0.0,-0.015475626964652548,0.43380982034688714,0.0,0.3919371734143341,0.475,0.0,0.38999999999999996,-0.039769545701575176,129.67381117131646,0.11381580131231395,True,False,False
8.535,0.04091847478408365,1.2612252428036537,0.0641098259624106,0.013308931867782507,-0.010989560711844017,0.0,-0.015475626964652548,0.43412763226104867,0.0,0.3919419407992062,0.475,0.0,0.38999999999999996,-0.07067835722780383,129.6738397673306,0.112528557936413,True,False,False
8.540000000000001,0.040595852796272903,1.2573694602418437,0.0651874064676415,0.013610237125341648,-0.010989560711844017,0.0,-0.015475626964652548,0.4344508433997065,0.0,0.3919465773196911,0.475,0.0,0.38999999999999996,-0.023557898100180066,129.67386908854527,0.11126167467445583,True,False,False
8.545,0.04026785733053702,1.2534272794040124,0.06626237284615133,0.0139121032099029,-0.010989560711844017,0.0,-0.015475626964652548,0.4347794382329022,0.0,0.39195108819164004,0.475,0.0,0.38999999999999996,-0.09752774917531151,129.67389910308086,0.11001355371948014,True,False,False
8.55,0.03993450680117558,1.2493970818648141,0.0673329782272572,0.014224621918032452,-0.016209033755963068,0.0,-0.014768795413903375,0.43511339913505664,0.0,0.3919554807321577,0.475,0.0,0.38999999999999996,-0.20020387984573618,129.68272010880426,0.11702418069355575,True,False,False
8.555,0.03959582903984621,1.2452743823619445,0.06839769277933343,0.014557732139837729,-0.016209033755963068,0.0,-0.014768795413903375,0.43545270006281467,0.0,0.39195978188353475,0.475,0.0,0.38999999999999996,-0.08180339198044327,129.6827533409476,0.11552235483807344,True,False,False
8.56,0.039251842387021514,1.2410584812380385,0.06946155481433601,0.014875383760170321,-0.016209033755963068,0.0,-0.014768795413903375,0.43579732382636704,0.0,0.39196400397169956,0.475,0.0,0.38999999999999996,0.03527490259653035,129.6827874759116,0.11404303212605171,True,False,False
8.565,0.03890255512232137,1.2367521312418372,0.07052297183093083,0.01518920282236814,-0.016209033755963068,0.0,-0.014768795413903375,0.4361472622584648,0.0,0.39196813745270476,0.475,0.0,0.38999999999999996,-0.06318497910578205,129.68282247371036,0.1125875060207805,True,False,False
8.57,0.03854798587732692,1.2323546430317427,0.07157972604051001,0.015511554770168853,-0.016209033755963068,0.0,-0.014768795413903375,0.43650249752104897,0.0,0.3919721861174231,0.475,0.0,0.38999999999999996,0.0218034854084143,129.68285829373733,0.1111569221917854,True,False,False
8.575000000000001,0.03818815478454417,1.2278651331317987,0.07263349806710796,0.01583164237645866,-0.016209033755963068,0.0,-0.014768795413903375,0.4368630103557874,0.0,0.3919761545297688,0.475,0.0,0.38999999999999996,0.012570803552815242,129.68289489628737,0.10974918320996788,True,False,False
8.58,0.03782308009782132,1.223283478705765,0.073683280310166,0.016154802625432414,-0.016209033755963068,0.0,-0.014768795413903375,0.4372287832789368,0.0,0.39198004431684813,0.475,0.0,0.38999999999999996,0.057600472172911164,129.6829322431229,0.1083643806092146,True,False,False
8.585,0.03745278243915332,1.2186089846170147,0.0747292136344108,0.016479757460470153,-0.016209033755963068,0.0,-0.014768795413903375,0.43759979659782944,0.0,0.39198385934754015,0.475,0.0,0.38999999999999996,-0.0558424549960103,129.6829702967799,0.10700183038885487,True,False,False
8.59,0.03707728530250871,1.21384033020532,0.07577007667011817,0.01681207960879702,-0.016209033755963068,0.0,-0.014768795413903375,0.4379760279276826,0.0,0.3919876059448216,0.475,0.0,0.38999999999999996,-0.16175700777467675,129.68300902054716,0.10566174219932406,True,False,False
8.595,0.036696619375763795,1.208974194113745,0.07680443042340929,0.017160160842729692,-0.016209033755963068,0.0,-0.014768795413903375,0.43835744816312827,0.0,0.3919912981926001,0.475,0.0,0.38999999999999996,-0.2029797097096642,129.68304837749588,0.1043456147213655,True,False,False
8.6,0.03631081705309918,1.2040070616571275,0.07783309401739913,0.01751707328385051,-0.021432294151907602,0.0,-0.014514804745950217,0.4387440266176138,0.0,0.3919949509165248,0.475,0.0,0.38999999999999996,-0.22054845335586049,129.68590303470566,0.11129722933214373,True,False,False
8.605,0.03591990728382591,1.1989369715062346,0.07885657437268992,0.01787888509303068,-0.021432294151907602,0.0,-0.014514804745950217,0.4391357359765615,0.0,0.3919985758268697,0.475,0.0,0.38999999999999996,-0.2596941233411738,129.68594594841372,0.10972941546633522,True,False,False
8.61,0.035523920367084044,1.1937618808048898,0.07987386477967096,0.01824999483059742,-0.021432294151907602,0.0,-0.014514804745950217,0.43953254768596584,0.0,0.39200218495615236,0.475,0.0,0.38999999999999996,-0.17163317024014968,129.6859896966903,0.1081915087377521,True,False,False
8.615,0.03512287752255112,1.1884833305888811,0.08088923653662927,0.018601278919589424,-0.021432294151907602,0.0,-0.014514804745950217,0.4399344414332096,0.0,0.392005773632073,0.475,0.0,0.38999999999999996,-0.18457786479208013,129.68603423417738,0.10667718163480382,True,False,False
8.620000000000001,0.03471679737605862,1.183103784327304,0.0818993377811928,0.018955024998780788,-0.021432294151907602,0.0,-0.014514804745950217,0.4403413993592068,0.0,0.3920093336388766,0.475,0.0,0.38999999999999996,-0.1366493708211409,129.6860795177923,0.10518958029440795,True,False,False
8.625,0.03430570344822225,1.1776241470469224,0.0829057775725463,0.01930008159562386,-0.021432294151907602,0.0,-0.014514804745950217,0.44075339911073147,0.0,0.39201286278929326,0.475,0.0,0.38999999999999996,-0.038483747974103755,129.68612550484517,0.10372592007758294,True,False,False
8.63,0.03388961343502679,1.1720473338052875,0.08390909417915443,0.019633511207700734,-0.021432294151907602,0.0,-0.014514804745950217,0.44117042378492344,0.0,0.39201635113109695,0.475,0.0,0.38999999999999996,0.00917888306099876,129.68617215525342,0.10228479846183713,True,False,False
8.635,0.03346854743880246,1.166375363137808,0.08490789284726749,0.019964404622686026,-0.021432294151907602,0.0,-0.014514804745950217,0.44159245433719346,0.0,0.39201979218011856,0.475,0.0,0.38999999999999996,-0.0513670597077772,129.68621942988779,0.10086696369978956,True,False,False
8.64,0.03304253304312686,1.1606079674420928,0.08590084837440935,0.02029963389960508,-0.021432294151907602,0.0,-0.014514804745950217,0.4420194648484812,0.0,0.39202318833170935,0.475,0.0,0.38999999999999996,-0.008257032288787651,129.68626728974087,0.09947275743743408,True,False,False
8.645,0.03261159834211533,1.1547449993009942,0.08688913119177846,0.020631630986195457,-0.021432294151907602,0.0,-0.014514804745950217,0.4424514289738797,0.0,0.3920265415330215,0.475,0.0,0.38999999999999996,-0.02370687424148804,129.6863156970178,0.09810052314828935,True,False,False
8.65,0.03217577048956139,1.148786781471666,0.08787193032051209,0.02096456622260309,-0.026597881456550204,0.0,-0.014481891954348243,0.44288832131778966,0.0,0.39202985191760603,0.475,0.0,0.38999999999999996,-0.03495170136726761,129.68628289598942,0.10490472368943002,True,False,False
8.655,0.03173507919619975,1.1427329983334178,0.08884915864471106,0.021298775227884766,-0.026597881456550204,0.0,-0.014481891954348243,0.4433301142165148,0.0,0.3920331222417931,0.475,0.0,0.38999999999999996,-0.03610171019899003,129.68633510471147,0.10328306870776252,True,False,False
8.66,0.031289554409876894,1.136583520968512,0.08982085342178575,0.021632597929101167,-0.026597881456550204,0.0,-0.014481891954348243,0.44377677986905595,0.0,0.3920363545426222,0.475,0.0,0.38999999999999996,-0.054043642099471045,129.68638806014744,0.10168971424655446,True,False,False
8.665000000000001,0.03083922696662628,1.130338278712709,0.09078666772658642,0.0219672917305868,-0.026597881456550204,0.0,-0.014481891954348243,0.444228289719127,0.0,0.3920395505115354,0.475,0.0,0.38999999999999996,-0.14210999776888594,129.68644171435614,0.10012416678437039,True,False,False
8.67,0.030384133462816494,1.1239956353761922,0.09174487886094376,0.022312456412565185,-0.026597881456550204,0.0,-0.014481891954348243,0.4446846100173925,0.0,0.3920427179170575,0.475,0.0,0.38999999999999996,-0.12563484560533983,129.68649601989955,0.09858761037952002,True,False,False
8.675,0.02992430943119825,1.1175547318582832,0.09269765495040376,0.022653276008553668,-0.026597881456550204,0.0,-0.014481891954348243,0.4451457080885327,0.0,0.39204586152977183,0.475,0.0,0.38999999999999996,-0.15122506441110906,129.6865509309737,0.09707699795366903,True,False,False
8.68,0.02945978774621318,1.1110158328277997,0.0936438263050062,0.022996537329830036,-0.026597881456550204,0.0,-0.014481891954348243,0.4456115538394989,0.0,0.3920489817771913,0.475,0.0,0.38999999999999996,-0.08569587778015306,129.68660640381907,0.09559284246640494,True,False,False
8.685,0.028990598761834782,1.104380285054584,0.09458555351923333,0.02332807613181622,-0.026597881456550204,0.0,-0.014481891954348243,0.44608211962912914,0.0,0.3920520749074288,0.475,0.0,0.38999999999999996,-0.17637248872447678,129.6866623966748,0.09413190350515856,True,False,False
8.69,0.028516777885530326,1.097647926004633,0.09551888416725758,0.02367226486040768,-0.026597881456550204,0.0,-0.014481891954348243,0.4465573733961885,0.0,0.3920551430239346,0.475,0.0,0.38999999999999996,-0.20594568407510352,129.68671886846502,0.09269779120140043,True,False,False
8.695,0.028038368410668625,1.0908164425000682,0.09644501822016636,0.02402002799919618,-0.026597881456550204,0.0,-0.014481891954348243,0.4470372760621344,0.0,0.3920581965666814,0.475,0.0,0.38999999999999996,-0.24281628229130106,129.686775777981,0.09128868445683483,True,False,False
8.700000000000001,0.02755541189727281,1.083884507901238,0.09736345447869106,0.024373460252017785,-0.03168035559988589,0.0,-0.014497807331910282,0.44752179034982126,0.0,0.3920612421617046,0.475,0.0,0.38999999999999996,-0.3172075563586906,129.68614157059375,0.09792804897785143,True,False,False
8.705,0.027067957157247753,1.0768487369096522,0.09827216589167628,0.024744766394497138,-0.03168035559988589,0.0,-0.014497807331910282,0.44801087264820216,0.0,0.3920642939362016,0.475,0.0,0.38999999999999996,-0.3577684679192011,129.68620241600854,0.09628301862507814,True,False,False
8.71,0.02657605618935144,1.0697053498138351,0.09917215691448196,0.025124627217316314,-0.03168035559988589,0.0,-0.014497807331910282,0.4485044767173486,0.0,0.392067367543047,0.475,0.0,0.38999999999999996,-0.3261840176823602,129.68626388007345,0.09467096661288361,True,False,False
8.715,0.026079748759781387,1.0624553935133119,0.1000669213677536,0.025488818755150907,-0.03168035559988589,0.0,-0.014497807331910282,0.449002567647954,0.0,0.39207046044978194,0.475,0.0,0.38999999999999996,-0.30627537189775805,129.686325912391,0.09308651143662498,True,False,False
8.72,0.02557906702873352,1.0551026942537973,0.10095579597915175,0.02584194158968328,-0.03168035559988589,0.0,-0.014497807331910282,0.44950511773866597,0.0,0.39207355938934935,0.475,0.0,0.38999999999999996,-0.3752505996482984,129.68638846627752,0.09152937294082489,True,False,False
8.725,0.025074058049945485,1.0476462539432319,0.10183428136276491,0.026212874554523403,-0.03168035559988589,0.0,-0.014497807331910282,0.45001208632448775,0.0,0.3920766697467784,0.475,0.0,0.38999999999999996,-0.5308815229157497,129.68645149380896,0.09000450114386128,True,False,False
8.73,0.024564800577021786,1.0400752099701784,0.10269579879030673,0.026641029547692718,-0.03168035559988589,0.0,-0.014497807331910282,0.450523404777066,0.0,0.39207983501304655,0.475,0.0,0.38999999999999996,-0.5706693474799627,129.68651494261275,0.08851767732408725,True,False,False
8.735,0.02405137348599331,1.0323804962922671,0.10354705510045543,0.02707624817683388,-0.03168035559988589,0.0,-0.014497807331910282,0.45103900470136116,0.0,0.39208309165937316,0.475,0.0,0.38999999999999996,-0.5936938036307355,129.6865787653276,0.08705612822918929,True,False,False
8.74,0.023533834232874952,1.0245611162388855,0.1043891378242343,0.02751145496112676,-0.03168035559988589,0.0,-0.014497807331910282,0.4515588374634966,0.0,0.3920864449759503,0.475,0.0,0.38999999999999996,-0.5905514546226981,129.68664292150072,0.08561924752024355,True,False,False
8.745000000000001,0.023012232539995764,1.0166188294709537,0.1052240187930923,0.027934493527316053,-0.03168035559988589,0.0,-0.014497807331910282,0.4520828621400408,0.0,0.392089889657964,0.475,0.0,0.38999999999999996,-0.7121616751763861,129.6867073723196,0.08420589009057335,True,False,False
8.75,0.0224866437186407,1.0085473322779313,0.10604102983794605,0.028413103991433843,-0.036041780614647384,0.0,-0.015105236686039487,0.45261101595745373,0.0,0.39209345152121866,0.475,0.0,0.38999999999999996,-0.5808576272964442,129.67834498848256,0.08971073191462964,True,False,False
8.755,0.02195711357690578,1.0003505504166437,0.10686139672517778,0.028809969258893158,-0.036041780614647384,0.0,-0.015105236686039487,0.45314326259798493,0.0,0.39209710914558504,0.475,0.0,0.38999999999999996,-0.3641110433303044,129.6784129547694,0.08809601378155656,True,False,False
8.76,0.021423619372663155,0.9920538009088399,0.10768833969835835,0.029111840959792638,-0.036041780614647384,0.0,-0.015105236686039487,0.45367962757821123,0.0,0.39210075862987104,0.475,0.0,0.38999999999999996,-0.4657473463316255,129.6784813633181,0.08650335753163102,True,False,False
8.765,0.02088618797079084,0.9836656345405773,0.10850191528817975,0.029447769092866928,-0.036041780614647384,0.0,-0.015105236686039487,0.4542200943027681,0.0,0.39210436859066045,0.475,0.0,0.38999999999999996,-0.4292420291480732,129.67855016834253,0.08494289164466706,True,False,False
8.77,0.020344881780957957,0.9751839972260601,0.10931018848482815,0.029764495945862047,-0.036041780614647384,0.0,-0.015105236686039487,0.4547646159529266,0.0,0.39210794856403175,0.475,0.0,0.38999999999999996,-0.5567147453545063,129.67861932248056,0.08340968507623042,True,False,False
8.775,0.019799773213177614,0.9666045139204709,0.11010217392685963,0.030130354418487264,-0.036041780614647384,0.0,-0.015105236686039487,0.4553131385173752,0.0,0.3921115170511295,0.475,0.0,0.38999999999999996,-0.6355680888562351,129.67868877923604,0.08190915522805242,True,False,False
8.78,0.01925096234222325,0.9579156121392732,0.11087999249964349,0.03052808011733917,-0.036041780614647384,0.0,-0.015105236686039487,0.4558655855318622,0.0,0.39211512034249035,0.475,0.0,0.38999999999999996,-0.6681805892503958,129.67875849127336,0.08043985221691101,True,False,False
8.785,0.018698536164126506,0.9491115338855634,0.11164692124796413,0.03093436431880792,-0.036041780614647384,0.0,-0.015105236686039487,0.456421894168322,0.0,0.39211878228898583,0.475,0.0,0.38999999999999996,-0.6678725694883099,129.67882841398514,0.07899968365569011,True,False,False
8.790000000000001,0.018142567208305125,0.9401924514454514,0.11240566052740819,0.03133103662185417,-0.036041780614647384,0.0,-0.015105236686039487,0.45698201669820165,0.0,0.3921225038619482,0.475,0.0,0.38999999999999996,-0.6347570550501886,129.67889850561033,0.07758682598212246,True,False,False
8.795,0.01758311542393223,0.9311636134157741,0.11315895202369791,0.03170080155769594,-0.036041780614647384,0.0,-0.015105236686039487,0.4575459191295602,0.0,0.3921262664413173,0.475,0.0,0.38999999999999996,-0.5578508979732031,129.67896872709758,0.07619932900523535,True,False,False
8.8,0.017020226910295554,0.9220355320670309,0.11391007289446027,0.032024220998355876,-0.039992363326806585,0.0,-0.015407222169507974,0.4581135826263546,0.0,0.39213003107042976,0.475,0.0,0.38999999999999996,-0.46342777949409136,129.67471995572285,0.0810736875686338,True,False,False
8.805,0.01645394017777315,0.9128216047456914,0.11465963547359886,0.03230053107728591,-0.039992363326806585,0.0,-0.015407222169507974,0.4586849981496816,0.0,0.3921337436579509,0.475,0.0,0.38999999999999996,-0.4419198914461951,129.67479333570867,0.07950639633301447,True,False,False
8.81,0.015884311929785098,0.9035302395501212,0.1154025674376474,0.03256494014328137,-0.039992363326806585,0.0,-0.015407222169507974,0.4592601455635229,0.0,0.3921373693647159,0.475,0.0,0.38999999999999996,-0.35966189958286665,129.67486696520925,0.07796922989518654,True,False,False
8.815,0.015311411051083348,0.894167792312927,0.11614216793656046,0.032796966900146225,-0.039992363326806585,0.0,-0.015407222169507974,0.4598390000703394,0.0,0.3921408852159957,0.475,0.0,0.38999999999999996,-0.356656085550521,129.67494079972695,0.07645893761378186,True,False,False
8.82,0.014735317757173736,0.8847393034062163,0.11687384856880821,0.03302590443415766,-0.039992363326806585,0.0,-0.015407222169507974,0.4604215336408387,0.0,0.3921442733080656,0.475,0.0,0.38999999999999996,-0.30608732398525845,129.6750147968291,0.07497663087741922,True,False,False
8.825000000000001,0.014156128359325556,0.8752478383182501,0.11759987767513667,0.03323662635176245,-0.039992363326806585,0.0,-0.015407222169507974,0.46100771235386484,0.0,0.3921475233534272,0.475,0.0,0.38999999999999996,-0.12069375714466762,129.6750889158041,0.07351958552280272,True,False,False
8.83,0.013573930874587808,0.8657022693622951,0.11832446468295751,0.03340378471121117,-0.039992363326806585,0.0,-0.015407222169507974,0.46159751858163417,0.0,0.3921506025245143,0.475,0.0,0.38999999999999996,-0.20084753976824438,129.6751631198526,0.07208409840575532,True,False,False
8.835,0.012988842178913874,0.8561069732300453,0.11903834674054016,0.03358346553807685,-0.039992363326806585,0.0,-0.015407222169507974,0.46219092201967216,0.0,0.39215349540111255,0.475,0.0,0.38999999999999996,-0.32117250359578925,129.67523737337493,0.07067328751676417,True,False,False
8.84,0.012401032966637358,0.8464562763644948,0.11973880672819764,0.033790182088409414,-0.039992363326806585,0.0,-0.015407222169507974,0.4627878621794746,0.0,0.3921562255197729,0.475,0.0,0.38999999999999996,-0.3488038547197883,129.67531164011393,0.06928736569955844,True,False,False
8.845,0.011810693909635373,0.8367459334622581,0.12042938551584531,0.033999745330049576,-0.039992363326806585,0.0,-0.015407222169507974,0.4633882806481996,0.0,0.39215881085834825,0.475,0.0,0.38999999999999996,-0.3866033049546938,129.6753858859896,0.06792326168304089,True,False,False
8.85,0.011218035658286142,0.8269746719510284,0.12110930653687521,0.03421505128609405,-0.04419241348070425,0.0,-0.014632827797291094,0.46399212606760537,0.0,0.3921612578557605,0.475,0.0,0.38999999999999996,-0.21010019283158232,129.68540372629977,0.0732047486978526,True,False,False
8.855,0.010623277918661411,0.8171504906643446,0.12178861328839134,0.03436937490049767,-0.04419241348070425,0.0,-0.014632827797291094,0.4645993701893101,0.0,0.39216354645850454,0.475,0.0,0.38999999999999996,-0.33272553089847495,129.68548126367742,0.07163105225537864,True,False,False
8.86,0.010026698317706534,0.8072782074055921,0.12245403420274037,0.034551610741603046,-0.04419241348070425,0.0,-0.014632827797291094,0.4652099766500759,0.0,0.3921656689410527,0.475,0.0,0.38999999999999996,-0.4260002297487389,129.6855589313004,0.07008424213725212,True,False,False
8.865,0.009428679006679229,0.797348917682062,0.12310600397227044,0.03476731658506217,-0.04419241348070425,0.0,-0.014632827797291094,0.4658238770703732,0.0,0.39216766136455194,0.475,0.0,0.38999999999999996,-0.4843295086102787,129.68563668669742,0.06856559337694274,True,False,False
8.870000000000001,0.008829684690241767,0.7873545384918569,0.12374582153393034,0.03500592601928418,-0.04419241348070425,0.0,-0.014632827797291094,0.4664410073148688,0.0,0.3921695566240504,0.475,0.0,0.38999999999999996,-0.5551379261209044,129.6857144886063,0.06707362097345394,True,False,False
8.875,0.008230299360047903,0.7772872313241624,0.12437214625721275,0.035276333952814,-0.04419241348070425,0.0,-0.014632827797291094,0.4670613031617653,0.0,0.3921713866690683,0.475,0.0,0.38999999999999996,-0.45486405281123665,129.68579229706233,0.06560930096380496,True,False,False
8.88,0.007631236777274995,0.7671503248240623,0.1249964280377018,0.03549177142776389,-0.04419241348070425,0.0,-0.014632827797291094,0.4676847257791873,0.0,0.39217314008410586,0.475,0.0,0.38999999999999996,-0.5124252266158136,129.68587007837584,0.06415990759690926,True,False,False
8.885,0.007033440265656114,0.7569484856092248,0.1256082033778398,0.035729524895007136,-0.04419241348070425,0.0,-0.014632827797291094,0.46831123883692055,0.0,0.3921748002376846,0.475,0.0,0.38999999999999996,-0.48985425361287716,129.6859478009278,0.06273559212883616,True,False,False
8.89,0.006438212976630348,0.7466809976369058,0.12621261814962856,0.03595000040342499,-0.04419241348070425,0.0,-0.014632827797291094,0.4689407926332577,0.0,0.3921763713881752,0.475,0.0,0.38999999999999996,-0.5368574541487349,129.68602543205478,0.061330216270161136,True,False,False
8.895,0.005847367524661918,0.7363479159419174,0.12680490572795397,0.0361868406524101,-0.04419241348070425,0.0,-0.014632827797291094,0.46957333845706917,0.0,0.3921778547855508,0.475,0.0,0.38999999999999996,-0.381354421185897,129.6861029408997,0.059947662742558236,True,False,False
8.9,0.005263468962001201,0.7259596761184864,0.1273977185582028,0.036334708588183856,-0.04793336684448569,0.0,-0.013962464159138585,0.47020884733867985,0.0,0.3921792112540722,0.475,0.0,0.38999999999999996,-0.3549914715088779,129.69481080065376,0.06447093321775384,True,False,False
8.905,0.004690308874850796,0.715532231989283,0.12798291251129462,0.03646081899002897,-0.04793336684448569,0.0,-0.013962464159138585,0.4708473015968224,0.0,0.3921803883401244,0.475,0.0,0.38999999999999996,-0.3666828040157042,129.69489122318078,0.06289692979752667,True,False,False
8.91,0.004133756655434521,0.7050694287911144,0.12855846272941074,0.03658221643947035,-0.04793336684448569,0.0,-0.013962464159138585,0.47148865802703155,0.0,0.3921813806717809,0.475,0.0,0.38999999999999996,-0.21866651214365718,129.6949716539942,0.06134562603990221,True,False,False
8.915000000000001,0.0036030751665843677,0.69457960084627,0.12913155588958786,0.03665057346307491,-0.04793336684448569,0.0,-0.013962464159138585,0.472132886340353,0.0,0.3921821571709486,0.475,0.0,0.38999999999999996,-0.29699571636307287,129.69505206040574,0.05980853941127337,True,False,False
8.92,0.003113329154501609,0.6840666878040583,0.12969249156157203,0.036743223863861287,-0.04793336684448569,0.0,-0.013962464159138585,0.4727799499694961,0.0,0.3921827038934151,0.475,0.0,0.38999999999999996,-0.40561982438086425,129.69513240963482,0.05829632507685005,True,False,False
8.925,0.0026891134097303785,0.6735212274526217,0.1302389293217097,0.0368776735562026,-0.04793336684448569,0.0,-0.013962464159138585,0.4734297821791998,0.0,0.39218305907515877,0.475,0.0,0.38999999999999996,-0.4324720564651641,129.6952126637535,0.05681172747333997,True,False,False
8.93,0.002368275803831536,0.6629357747794201,0.1307747817554439,0.03702232749599692,-0.04793336684448569,0.0,-0.013962464159138585,0.47408232019394286,0.0,0.3921832530903605,0.475,0.0,0.38999999999999996,-0.4004087218981064,129.69529278679798,0.05534977002588655,True,False,False
8.935,0.002199004752130029,0.6523113628459632,0.13130344948787986,0.03714891100395721,-0.04793336684448569,0.0,-0.013962464159138585,0.4747375195099531,0.0,0.39218328328263535,0.475,0.0,0.38999999999999996,-0.40477154247447533,129.6953727480776,0.05390554943246288,True,False,False
8.94,0.002218642343573793,0.641651953516376,0.13182298514839305,0.037265615184141725,-0.04793336684448569,0.0,-0.013962464159138585,0.4753953392727067,0.0,0.39218313552216855,0.475,0.0,0.38999999999999996,-0.396119847444028,129.6954525194678,0.05248001431323268,True,False,False
8.945,0.0024247007813472574,0.6309615444770849,0.13233412392254112,0.0373656983769004,-0.04793336684448569,0.0,-0.013962464159138585,0.4760557356754843,0.0,0.39218279546970747,0.475,0.0,0.38999999999999996,-0.32800227089705447,129.69553207405667,0.05107127954498608,True,False,False
8.950000000000001,0.002777763949452765,0.6202487746769159,0.13283999595182822,0.03742178977523975,-0.05160396033947363,0.0,-0.012610362132117916,0.47671867445264804,0.0,0.3921822306671601,0.475,0.0,0.38999999999999996,-0.31565867909578443,129.71330417894814,0.05545738331209436,True,False,False
8.955,0.003231509902079059,0.6095220831215625,0.13333757814405353,0.037463198983006415,-0.05160396033947363,0.0,-0.012610362132117916,0.4773841216398983,0.0,0.3921814261971021,0.475,0.0,0.38999999999999996,-0.14948260144155984,129.71338656210435,0.053868215080765086,True,False,False
8.96,0.003750865760521269,0.5987912838266483,0.13383320164396373,0.0374546845258466,-0.05160396033947363,0.0,-0.012610362132117916,0.4780520511997295,0.0,0.3921803617653225,0.475,0.0,0.38999999999999996,-0.33198155887439595,129.7134688523595,0.05229146534109336,True,False,False
