time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.41,0.1300263691236267,0.9251843715382234,0.17416301348582355,0.05157433660889448,0.061551410632300074,0.0,0.024231091669013896,0.6049748058888403,0.0,0.3863385110089078,0.475,0.0,0.38999999999999996,0.6893542969765026,130.19424610068637,0.06208791663026367,True,False,False
10.415000000000001,0.12915414351842247,0.9103617787661952,0.17490006148691573,0.051904902307625206,0.061551410632300074,0.0,0.024231091669013896,0.6041021479088987,0.0,0.3863355500704604,0.475,0.0,0.38999999999999996,0.6846528211926047,130.19446227336132,0.059934509144431686,True,False,False
10.42,0.1282782617407468,0.895446675414995,0.17562474997685157,0.05222012582147626,0.061551410632300074,0.0,0.024231091669013896,0.6032258346014902,0.0,0.3863328790613306,0.475,0.0,0.38999999999999996,0.5947467655541956,130.19467715187008,0.05783280485617187,True,False,False
10.425,0.12739876497899236,0.8804515111276737,0.1763447105973992,0.05246403448961342,0.061551410632300074,0.0,0.024231091669013896,0.602345908666132,0.0,0.38633054988183746,0.475,0.0,0.38999999999999996,0.6443967325054963,130.19489065680975,0.05577602702573253,True,False,False
10.43,0.1265157074833913,0.8653836507966327,0.17704733049316845,0.05272735984213536,0.061551410632300074,0.0,0.024231091669013896,0.6014624253255686,0.0,0.3863285941659888,0.475,0.0,0.38999999999999996,0.5793228929816754,130.19510271317867,0.053769990580145505,True,False,False
10.435,0.12562915027781218,0.8502480072048809,0.17774264954288674,0.0529370309900651,0.061551410632300074,0.0,0.024231091669013896,0.6005754463198858,0.0,0.38632703374823696,0.475,0.0,0.38999999999999996,0.65443048728159,130.19531325089125,0.05180490160505441,True,False,False
10.44,0.12473916057641977,0.8350476471809444,0.1784182385413338,0.05317890391587898,0.061551410632300074,0.0,0.024231091669013896,0.599685039383717,0.0,0.3863258830733388,0.475,0.0,0.38999999999999996,0.7868692409941108,130.19552220150211,0.04989242453841228,True,False,False
10.445,0.12384585568125732,0.819766404389632,0.1790674149584072,0.05350141764226782,0.061551410632300074,0.0,0.024231091669013896,0.5987913201094888,0.0,0.3863250802766736,0.475,0.0,0.38999999999999996,0.9313903395927569,130.19572949191567,0.04803252189195814,True,False,False
10.450000000000001,0.12294937974485766,0.8043777278514114,0.17968660871123457,0.05392844977498473,0.06705698939594774,0.0,0.02237649113016046,0.597894429669927,0.0,0.3863245223781699,0.475,0.0,0.38999999999999996,0.9143652659407194,130.17085419726698,0.05490266255290496,True,False,False
10.455,0.1220498381734905,0.788871887658831,0.1802943752260045,0.05431911698239847,0.06705698939594774,0.0,0.02237649113016046,0.5969944716868115,0.0,0.38632414961798556,0.475,0.0,0.38999999999999996,0.9306256007177034,130.17106664468542,0.05282618719038587,True,False,False
10.46,0.12114729824045367,0.7732551783610166,0.18088664620986278,0.054702944038142645,0.06705698939594774,0.0,0.02237649113016046,0.5960915135058832,0.0,0.38632396574880823,0.475,0.0,0.38999999999999996,0.9029079132321541,130.17127763552318,0.05080228038955145,True,False,False
10.465,0.12024182363650687,0.7575329565131373,0.18146868014355697,0.05506022468602478,0.06705698939594774,0.0,0.02237649113016046,0.5951856194982792,0.0,0.3863239943896033,0.475,0.0,0.38999999999999996,0.8985781265820215,130.1714870938315,0.04882694687026226,True,False,False
10.47,0.11933347258665433,0.7417078933741766,0.18203754423262475,0.05542052404396133,0.06705698939594774,0.0,0.02237649113016046,0.5942768482624751,0.0,0.38632424862643394,0.475,0.0,0.38999999999999996,1.0310775624757376,130.1716949490929,0.04690049202268959,True,False,False
10.475,0.11842235694815353,0.7257603119496813,0.1825757756792594,0.05591524118971461,0.06705698939594774,0.0,0.02237649113016046,0.593365309318212,0.0,0.38632465305584796,0.475,0.0,0.38999999999999996,0.8892302178049908,130.17190112804468,0.04503187498485173,True,False,False
10.48,0.11750854274010072,0.7096904430733348,0.18311823609915318,0.05627353168306057,0.06705698939594774,0.0,0.02237649113016046,0.5924510687175889,0.0,0.3863252110267009,0.475,0.0,0.38999999999999996,0.8403215339158432,130.172105567488,0.04320034811047738,True,False,False
10.485,0.11659203653067746,0.6935244252442361,0.1836525982242757,0.05658583861758229,0.06705698939594774,0.0,0.02237649113016046,0.5915341362583839,0.0,0.3863260281869296,0.475,0.0,0.38999999999999996,0.8436594498073594,130.17230821710703,0.041410731738813766,True,False,False
10.49,0.11567289310770787,0.6772693180300827,0.18417280723055676,0.05689489030689751,0.06705698939594774,0.0,0.02237649113016046,0.5906145676777732,0.0,0.3863271345534033,0.475,0.0,0.38999999999999996,0.8033059904461409,130.17250902492535,0.039664636523527114,True,False,False
10.495000000000001,0.11475117017653597,0.6609319461275088,0.18468376492421362,0.057159518168475205,0.06705698939594774,0.0,0.02237649113016046,0.5896924216267256,0.0,0.38632855910006597,0.475,0.0,0.38999999999999996,0.7126222188172803,130.17270794303337,0.03795762358190041,True,False,False
10.5,0.11382689931306454,0.6445310195670793,0.1851904615526607,0.05733793737232645,0.07116439863340569,0.0,0.020588267143573393,0.5887677321507965,0.0,0.38633037760918665,0.475,0.0,0.38999999999999996,0.7928231459206478,130.14890007569963,0.042764612160412,True,False,False
10.505,0.11290014648735852,0.6280722266102899,0.1856750293667649,0.05756307550667762,0.07116439863340569,0.0,0.020588267143573393,0.5878405653726584,0.0,0.38633259175359247,0.475,0.0,0.38999999999999996,0.783475914607874,130.1491015782931,0.04090025609031103,True,False,False
10.51,0.11197099968381481,0.6115527895729862,0.18614693727051332,0.057760849286791344,0.07116439863340569,0.0,0.020588267143573393,0.5869110083479592,0.0,0.38633516975347226,0.475,0.0,0.38999999999999996,0.7458740092971584,130.14930134160076,0.039077816618719285,True,False,False
10.515,0.11103951343479146,0.5949841726098175,0.18660916051704057,0.05790598577046019,0.07116439863340569,0.0,0.020588267143573393,0.5859791172292217,0.0,0.3863381585427688,0.475,0.0,0.38999999999999996,0.6367798032066423,130.14949931557388,0.03729394930049629,True,False,False
10.52,0.11010571689014727,0.5783890830028267,0.1870683690920365,0.05794524171344975,0.07116439863340569,0.0,0.020588267143573393,0.5850449242893201,0.0,0.3863416492717259,0.475,0.0,0.38999999999999996,0.6232482908118352,130.14969545777595,0.035543042744356906,True,False,False
10.525,0.10916964608174487,0.5617879025071203,0.1875152600919585,0.05794825133064807,0.07116439863340569,0.0,0.020588267143573393,0.5841084684659221,0.0,0.3863457237879021,0.475,0.0,0.38999999999999996,0.6923492538217062,130.14988972942692,0.03382812688418502,True,False,False
10.53,0.10823138147511129,0.545182789100595,0.18794220284180108,0.05797258649934269,0.07116439863340569,0.0,0.020588267143573393,0.5831698308121998,0.0,0.38635039206610633,0.475,0.0,0.38999999999999996,0.675637765001558,130.15008209038274,0.03215178752165623,True,False,False
10.535,0.10729100234419324,0.5285765647475424,0.18835728605511406,0.057955883236416275,0.07116439863340569,0.0,0.020588267143573393,0.5822290912891486,0.0,0.3863556666830383,0.475,0.0,0.38999999999999996,0.7604490743124755,130.15027250429463,0.030508245400718864,True,False,False
10.540000000000001,0.10634859316386126,0.5119699610156866,0.1887504251548213,0.05797525703571459,0.07116439863340569,0.0,0.020588267143573393,0.581286334793729,0.0,0.3863615519726379,0.475,0.0,0.38999999999999996,0.7316175892705156,130.15046093776738,0.028901702605599294,True,False,False
10.545,0.10540423475549336,0.4953652374398947,0.1891331127965668,0.05794271411845099,0.07116439863340569,0.0,0.020588267143573393,0.5803416427806021,0.0,0.3863680582775632,0.475,0.0,0.38999999999999996,0.6620524481488529,130.1506473609873,0.027324674949017413,True,False,False
10.55,0.10445796776680984,0.47878150247680173,0.1895092176731668,0.057828687249637016,0.07513179535833486,0.0,0.0164432155375298,0.5793950588187504,0.0,0.3863752621885824,0.475,0.0,0.38999999999999996,0.6622052342849369,130.09569528366995,0.03206355981222411,True,False,False
10.555,0.10350984278410176,0.46223461616842426,0.18987160432633962,0.05768552768976045,0.07513179535833486,0.0,0.0164432155375298,0.5784466342292794,0.0,0.38638317545032563,0.475,0.0,0.38999999999999996,0.5871825171750576,130.09588382259486,0.030312640565731575,True,False,False
10.56,0.1025599098663258,0.4457413006964361,0.1902276902244049,0.05745189959542289,0.07513179535833486,0.0,0.0164432155375298,0.5774964199336546,0.0,0.3863918131183667,0.475,0.0,0.38999999999999996,0.4667072829240318,130.09607053681881,0.028590756599332273,True,False,False
10.565,0.1016081888674239,0.42933348810565225,0.19058090463794572,0.05708687395774419,0.07513179535833486,0.0,0.0164432155375298,0.576544440601584,0.0,0.38640130192577227,0.475,0.0,0.38999999999999996,0.5061535365200099,130.09625540149847,0.026885154202287598,True,False,False
10.57,0.10065472348298406,0.4130342633489753,0.1909186424007038,0.05669486647797432,0.07513179535833486,0.0,0.0164432155375298,0.5755907436343733,0.0,0.3864117337724526,0.475,0.0,0.38999999999999996,0.5806498037619764,130.09643840377723,0.025196621414241616,True,False,False
10.575000000000001,0.09969959939840108,0.3968463947973457,0.19123761172625392,0.05631074979317784,0.07513179535833486,0.0,0.0164432155375298,0.5746354156655356,0.0,0.3864231207236467,0.475,0.0,0.38999999999999996,0.7101007097496044,130.09661952536078,0.023531788107405416,True,False,False
10.58,0.09874292760063046,0.38075874588738706,0.19153148946433154,0.05599680943434854,0.07513179535833486,0.0,0.0164432155375298,0.5736785666813685,0.0,0.38643542024159216,0.475,0.0,0.38999999999999996,0.5593348193392383,130.09679873965922,0.021901123458387378,True,False,False
10.585,0.09778476605725236,0.3647834857055249,0.19182705137543526,0.05552589151263157,0.07513179535833486,0.0,0.0164432155375298,0.5727202568991052,0.0,0.38644868130908383,0.475,0.0,0.38999999999999996,0.6322158733764722,130.096976033179,0.020271915604160695,True,False,False
10.59,0.09682515718722452,0.34893950169951343,0.19210342935723293,0.05508156515914078,0.07513179535833486,0.0,0.0164432155375298,0.571760531977002,0.0,0.3864629792397706,0.475,0.0,0.38999999999999996,0.6812990310388617,130.09715139804294,0.01866968196909749,True,False,False
10.595,0.09586419364303013,0.3332203853294776,0.192362346293902,0.0546551661627357,0.07513179535833486,0.0,0.0164432155375298,0.5707994842448434,0.0,0.386478290010467,0.475,0.0,0.38999999999999996,0.6911907398668303,130.09732481360976,0.017093303148723038,True,False,False
10.6,0.09490195390687495,0.31762492201921716,0.19260757460774927,0.054218982612117134,0.07873681152939735,0.0,0.009252042252148318,0.5698371925782315,0.0,0.3864946099757597,0.475,0.0,0.38999999999999996,0.7268468799518806,130.00210787041388,0.02130180699952064,True,False,False
10.605,0.0939385177150109,0.30215180537727165,0.19283549946619694,0.05380189464850776,0.07873681152939735,0.0,0.009252042252148318,0.5688737337380236,0.0,0.38651184510434866,0.475,0.0,0.38999999999999996,0.7784895039439035,130.0022829062594,0.01956406726194959,True,False,False
10.61,0.09297397717093617,0.28679255125373593,0.19304496085431577,0.0534249048316999,0.07873681152939735,0.0,0.009252042252148318,0.567909195728165,0.0,0.3865298731828246,0.475,0.0,0.38999999999999996,0.8172792394952295,130.0024561532696,0.017859268873578332,True,False,False
10.615,0.09200842269042427,0.2715364866267622,0.1932371164729024,0.053082148518952356,0.07873681152939735,0.0,0.009252042252148318,0.5669436678227224,0.0,0.3865486534099499,0.475,0.0,0.38999999999999996,0.8599818413436173,130.00262757993264,0.01618591365391242,True,False,False
10.620000000000001,0.0910419434768898,0.2563723942814585,0.1934112977775673,0.05278468944500489,0.07873681152939735,0.0,0.009252042252148318,0.565977237969137,0.0,0.3865681428415204,0.475,0.0,0.38999999999999996,0.8356494493548616,130.00279715692932,0.014544649775042745,True,False,False
10.625,0.09007460839108157,0.24129019036764457,0.1935764188954097,0.052520808057591094,0.07873681152939735,0.0,0.009252042252148318,0.565009973891325,0.0,0.38658830293113705,0.475,0.0,0.38999999999999996,0.9695933191882651,130.0029648619996,0.012924028497592693,True,False,False
10.63,0.0891065153343522,0.22625859688286756,0.19371201581611466,0.05242693429299228,0.07873681152939735,0.0,0.009252042252148318,0.5640419691795494,0.0,0.3866090119936346,0.475,0.0,0.38999999999999996,0.9660685623654428,130.00313066794334,0.011348885411401749,True,False,False
10.635,0.08813776987011646,0.2112487393041847,0.19383576240472752,0.0523667025340941,0.07873681152939735,0.0,0.009252042252148318,0.5630733253673861,0.0,0.3866301578066395,0.475,0.0,0.38999999999999996,1.049186490836801,130.00329454739452,0.009796665862005421,True,False,False
10.64,0.08716846396018471,0.19624141930740677,0.19393500168551606,0.05240701113821508,0.07873681152939735,0.0,0.009252042252148318,0.5621041317578003,0.0,0.38665166610121005,0.475,0.0,0.38999999999999996,1.0169857000132934,130.00345647906985,0.008282384178293883,True,False,False
10.645,0.08619867988575902,0.18122477722414962,0.19402621068003087,0.05243092729127447,0.07873681152939735,0.0,0.009252042252148318,0.561134469025966,0.0,0.38667349137045126,0.475,0.0,0.38999999999999996,1.0107219081600272,130.00361644590782,0.006784452118067608,True,False,False
10.65,0.08522846709058526,0.16620064049060485,0.19410560660339174,0.052458639593344326,0.08052323051915339,0.0,0.0042080749547456255,0.560164387033793,0.0,0.38669564170083204,0.475,0.0,0.38999999999999996,0.9985130683792981,129.9369315087767,0.00818420300774006,True,False,False
10.655,0.08425788521346851,0.15116914923001512,0.1941733538957349,0.052481826308970934,0.08052323051915339,0.0,0.0042080749547456255,0.559193943134612,0.0,0.38671805544048204,0.475,0.0,0.38999999999999996,1.0138108537219723,129.93709025220775,0.0066190784814290915,True,False,False
10.66,0.08328700167337352,0.13612855701608348,0.1942262129616336,0.052521632659600664,0.08052323051915339,0.0,0.0042080749547456255,0.5582232021341025,0.0,0.3867406635204629,0.475,0.0,0.38999999999999996,1.1187065103876301,129.93724710808638,0.005075456300357217,True,False,False
10.665000000000001,0.08231592544825111,0.12106286474455982,0.1942507213078309,0.052656035366037565,0.08052323051915339,0.0,0.0042080749547456255,0.557252270667838,0.0,0.3867634041978111,0.475,0.0,0.38999999999999996,0.9968685752640581,129.93740206130087,0.0035598753600534494,True,False,False
10.67,0.08134471496384513,0.10597483127569692,0.19428021344787386,0.05267855141524424,0.08052323051915339,0.0,0.0042080749547456255,0.5562812076361077,0.0,0.38678628909745155,0.475,0.0,0.38999999999999996,1.090259073037761,129.93755510314057,0.002054340973992874,True,False,False
10.675,0.08037342333375716,0.09086839963558674,0.1942833129837887,0.05278360997472045,0.08052323051915339,0.0,0.0042080749547456255,0.5553100668131213,0.0,0.38680933441750404,0.475,0.0,0.38999999999999996,1.03170276151059,129.93770622683607,0.0005750059273325614,True,False,False
10.68,0.07940212771122143,0.07573990559229948,0.1942820789651,0.05283303351448582,0.08052323051915339,0.0,0.0042080749547456255,0.5543389248552584,0.0,0.3868325265777312,0.475,0.0,0.38999999999999996,1.1929123608505328,129.93785542429947,0.0008901270543437978,True,False,False
10.685,0.07843093376690383,0.06057590462458172,0.19424317096794808,0.053030105856798834,0.08052323051915339,0.0,0.0042080749547456255,0.5533678854151702,0.0,0.38685581376136846,0.475,0.0,0.38999999999999996,1.1135403323380186,129.9380026859043,0.0023234222117744507,True,False,False
10.69,0.07745993809266671,0.04536768113379877,0.1942035988845375,0.05314257688675038,0.08052323051915339,0.0,0.0042080749547456255,0.5523970437650088,0.0,0.3868791626512941,0.475,0.0,0.38999999999999996,1.1224521107325796,129.93814800375006,0.003744550975563199,True,False,False
10.695,0.07648917781176748,0.030126680083939705,0.19414953940705268,0.05325886331576928,0.08052323051915339,0.0,0.0042080749547456255,0.551426438822337,0.0,0.3869026186454104,0.475,0.0,0.38999999999999996,1.169278008863763,129.9382913767003,0.005146360537382572,True,False,False
10.700000000000001,0.0755187408525101,0.014846655762579831,0.19407494611629447,0.053414614178525534,0.08073912944544917,0.0,0.0019433730722709444,0.5504561575702588,0.0,0.3869261579935115,0.475,0.0,0.38999999999999996,1.0396623054826628,129.90844403419567,0.006156146429966508,True,False,False
10.705,0.07454866298166433,0.00045979020392724376,0.1940065159463527,0.053444422901003354,0.08073912944544917,0.0,0.0019433730722709444,0.5494862366184808,0.0,0.3869498021753577,0.475,0.0,0.38999999999999996,1.035953831134261,129.90858382864664,0.00754105780898251,True,False,False
10.71,0.07357895945003338,0.015774169375322757,0.19392550021714922,0.053469867788350715,0.08073912944544917,0.0,0.0019433730722709444,0.5485166930005377,0.0,0.3869735955302802,0.475,0.0,0.38999999999999996,1.038186630566824,129.9087216884214,0.00890832641240935,True,False,False
10.715,0.0726096955037733,0.031095870390153674,0.1938309708545268,0.05349539400324003,0.08073912944544917,0.0,0.0019433730722709444,0.5475475921044958,0.0,0.386997540842846,0.475,0.0,0.38999999999999996,1.0654429371631902,129.90885761261507,0.010258039156623239,True,False,False
10.72,0.07164094813790386,0.04642797603052768,0.19371923283678477,0.0535421882019005,0.08073912944544917,0.0,0.0019433730722709444,0.5465790104788907,0.0,0.3870216264571606,0.475,0.0,0.38999999999999996,1.0473019425770327,129.90899160040934,0.01158872063052413,True,False,False
10.725,0.07067278704613655,0.06177055233582109,0.1935968498799605,0.05356858044106038,0.08073912944544917,0.0,0.0019433730722709444,0.545611017845181,0.0,0.38704585245187356,0.475,0.0,0.38999999999999996,0.9623279236275712,129.90912365270023,0.012904337178629544,True,False,False
10.73,0.06970524138836467,0.07710978269181422,0.1934731237325681,0.05351939598135723,0.08073912944544917,0.0,0.0019433730722709444,0.5446436456288218,0.0,0.38707027295857266,0.475,0.0,0.38999999999999996,0.8126344951179088,129.9092537749965,0.014210526665013878,True,False,False
10.735,0.06873829825528575,0.09241846356823498,0.1933552327323838,0.05335615947264473,0.08073912944544917,0.0,0.0019433730722709444,0.5436768853980284,0.0,0.3870949941379247,0.475,0.0,0.38999999999999996,0.7660622412224539,129.90938197749358,0.015512124030760688,True,False,False
10.74,0.06777196050637614,0.10767637863016634,0.19322982205029482,0.05316498028174604,0.08073912944544917,0.0,0.0019433730722709444,0.5427107434358966,0.0,0.38712009475225584,0.475,0.0,0.38999999999999996,0.732555206868718,129.90950827023906,0.016803538243649052,True,False,False
10.745000000000001,0.06680626921589833,0.1228768817213874,0.19309537755758543,0.05295444763607199,0.08073912944544917,0.0,0.0019433730722709444,0.5417452620837802,0.0,0.38714560060352765,0.475,0.0,0.38999999999999996,0.7009205330927797,129.9096326617396,0.018087790969327527,True,False,False
10.75,0.06584126870463228,0.13801364659813736,0.19295209942103556,0.05271992231882766,0.08106122819456338,0.0,-0.0013394101541666613,0.5407804869070296,0.0,0.38717153629867884,0.475,0.0,0.38999999999999996,0.7642355767797859,129.86628965528382,0.01882842190738132,True,False,False
10.755,0.06487703046214298,0.1530894971577677,0.19278930204530073,0.052529231686523334,0.08106122819456338,0.0,-0.0013394101541666613,0.5398164873755309,0.0,0.3871978497749996,0.475,0.0,0.38999999999999996,0.7701998623130801,129.86641076466339,0.020131688862752517,True,False,False
10.76,0.06391363662413786,0.16811129962978044,0.19261362301853963,0.05234288393488353,0.08106122819456338,0.0,-0.0013394101541666613,0.5388533428832646,0.0,0.3872244731753093,0.475,0.0,0.38999999999999996,0.633080968425404,129.86653003126227,0.021431939225301677,True,False,False
10.765,0.06295111231423699,0.18306677193960796,0.19244055746072264,0.05206716749059057,0.08106122819456338,0.0,-0.0013394101541666613,0.5378910807489892,0.0,0.387251454234727,0.475,0.0,0.38999999999999996,0.5637866800819085,129.86664747450575,0.022747630946090003,True,False,False
10.77,0.061989462611236085,0.19793848046438867,0.19226239682239255,0.05175863704528537,0.08106122819456338,0.0,-0.0013394101541666613,0.5369297091511873,0.0,0.38727886066523964,0.475,0.0,0.38999999999999996,0.6517441508058304,129.86676311724332,0.02406984738025547,True,False,False
10.775,0.061028750231020654,0.21273076790742343,0.19206427430653045,0.05151240343090982,0.08106122819456338,0.0,-0.0013394101541666613,0.5359692902757363,0.0,0.38730667528260826,0.475,0.0,0.38999999999999996,0.7015143355054457,129.86687697135895,0.025380007106570235,True,False,False
10.78,0.06006906834199006,0.22745834750404895,0.1918492019900036,0.05130670560238838,0.08106122819456338,0.0,-0.0013394101541666613,0.5350099149828559,0.0,0.3873348404878735,0.475,0.0,0.38999999999999996,0.7116235842563815,129.8669890422714,0.02668006897330248,True,False,False
10.785,0.05911049228030182,0.2421290092355716,0.19162114329564697,0.05111502949495188,0.08106122819456338,0.0,-0.0013394101541666613,0.5340516574352463,0.0,0.38736332562307385,0.475,0.0,0.38999999999999996,0.6833908171658043,129.86709933787702,0.027974019233509603,True,False,False
10.790000000000001,0.05815307682249653,0.2567430859246136,0.19138418979995908,0.05091183849330926,0.08106122819456338,0.0,-0.0013394101541666613,0.5330945724909626,0.0,0.3873921290262988,0.475,0.0,0.38999999999999996,0.7668626398225004,129.86720786943343,0.0292667357053346,True,False,False
10.795,0.05719689725574305,0.2713083316178277,0.19112612958520475,0.05077364854466712,0.08106122819456338,0.0,-0.0013394101541666613,0.5321387342349128,0.0,0.38742122011097624,0.475,0.0,0.38999999999999996,0.7039740431956911,129.86731464463287,0.03054282230399992,True,False,False
10.8,0.05624201946038254,0.2858284628692668,0.1908629879678552,0.05059721201307571,0.08178784903287434,0.0,-0.005360474797123222,0.531184208020553,0.0,0.3874505839717154,0.475,0.0,0.38999999999999996,0.649440861545531,129.8141878589353,0.030623081283875087,True,False,False
10.805,0.055288473216087236,0.3002940526931847,0.19059309395426238,0.05039313914040048,0.08178784903287434,0.0,-0.005360474797123222,0.5302310230891041,0.0,0.3874802065368675,0.475,0.0,0.38999999999999996,0.7349123805993727,129.81429219759082,0.03194645671682707,True,False,False
10.81,0.05433632860336136,0.314710517801849,0.19030226469792444,0.05025374769816398,0.08178784903287434,0.0,-0.005360474797123222,0.5292792463601556,0.0,0.3875100159305723,0.475,0.0,0.38999999999999996,0.5885606473092242,129.814394839827,0.033252544978307166,True,False,False
10.815,0.05338563054546588,0.3290745135971045,0.19001445468436232,0.05002755017956921,0.08178784903287434,0.0,-0.005360474797123222,0.5283289233875995,0.0,0.38754002458213116,0.475,0.0,0.38999999999999996,0.6761025728638531,129.81449579573314,0.034570423828082994,True,False,False
10.82,0.052436421980518316,0.34338281680335353,0.18970627414514038,0.04986444399354713,0.08178784903287434,0.0,-0.005360474797123222,0.5273800977264131,0.0,0.3875702443969834,0.475,0.0,0.38999999999999996,0.6385838369195518,129.81459507639894,0.03587248067786872,True,False,False
10.825000000000001,0.05148877454593106,0.35764198392592456,0.18939002232003854,0.04968464864998326,0.08178784903287434,0.0,-0.005360474797123222,0.5264328398982874,0.0,0.38760064920471093,0.475,0.0,0.38999999999999996,0.6693557096569726,129.81469268796488,0.03717287150045648,True,False,False
10.83,0.050542745877482,0.3718535262179087,0.18905879976186057,0.04953173701083803,0.08178784903287434,0.0,-0.005360474797123222,0.5254872073003735,0.0,0.38763123242067987,0.475,0.0,0.38999999999999996,0.6345847431600043,129.81478863890533,0.03846328278986945,True,False,False
10.835,0.04959839456805255,0.38601904740401516,0.1887191922761566,0.04936347429232095,0.08178784903287434,0.0,-0.005360474797123222,0.5245432582621155,0.0,0.38766198706129507,0.475,0.0,0.38999999999999996,0.4872617575459662,129.81488293744465,0.03975149274510861,True,False,False
10.84,0.04865573719695707,0.40012566380288694,0.18838111790386114,0.049121126255984054,0.08178784903287434,0.0,-0.005360474797123222,0.5236010117154531,0.0,0.3876929624160546,0.475,0.0,0.38999999999999996,0.5167175806806236,129.8149755982696,0.04105012889953,True,False,False
10.845,0.04771480422241156,0.4141665438457529,0.18802911295944263,0.048904355033488334,0.08178784903287434,0.0,-0.005360474797123222,0.5226604994136721,0.0,0.38772418418530324,0.475,0.0,0.38999999999999996,0.46214431801524103,129.8150666344504,0.04234166182187733,True,False,False
10.85,0.04677564842564624,0.428142752475293,0.18766993771506169,0.048669154656537345,0.08228908115808445,0.0,-0.008645570359538765,0.5217217740109831,0.0,0.38775564733023393,0.475,0.0,0.38999999999999996,0.45518663236600154,129.77167332611987,0.04279965773082478,True,False,False
10.855,0.04583831786479483,0.4420518413770846,0.1872989139319191,0.048435358074420044,0.08228908115808445,0.0,-0.008645570359538765,0.520784882102576,0.0,0.38778731937976074,0.475,0.0,0.38999999999999996,0.4872656708025156,129.77176185018763,0.044116465095032184,True,False,False
10.86,0.04490287871325237,0.45589712905671437,0.18691363491536664,0.048223841433787815,0.08228908115808445,0.0,-0.008645570359538765,0.5198498872910158,0.0,0.3878191454151567,0.475,0.0,0.38999999999999996,0.5014145451545013,129.77184879283183,0.04542390862863102,True,False,False
10.865,0.043969399222516435,0.469683714935976,0.18651544636026693,0.04802562798049797,0.08228908115808445,0.0,-0.008645570359538765,0.5189168568617328,0.0,0.38785110461513433,0.475,0.0,0.38999999999999996,0.5122209693446441,129.77193415936543,0.046723013912972775,True,False,False
10.870000000000001,0.04303794347553895,0.48341522610047905,0.1861046443032909,0.0478394241883139,0.08228908115808445,0.0,-0.008645570359538765,0.5179858541789878,0.0,0.387883181843785,0.475,0.0,0.38999999999999996,0.5629048326837842,129.77201795565543,0.04801384835958607,True,False,False
10.875,0.04210858306026077,0.49709869718351823,0.18567801401323122,0.04769035886330108,0.08228908115808445,0.0,-0.008645570359538765,0.5170569494405077,0.0,0.38791534868588173,0.475,0.0,0.38999999999999996,0.45224000835945855,129.77210018670456,0.04929249927844609,True,False,False
10.88,0.04118136524754306,0.5107311746726919,0.185248280549463,0.04748330932095517,0.08228908115808445,0.0,-0.008645570359538765,0.5161301903899794,0.0,0.38794761550006096,0.475,0.0,0.38999999999999996,0.6173348225287671,129.77218086063084,0.05057334948958825,True,False,False
10.885,0.0402563606689798,0.5243195832725036,0.18479360499695116,0.04738296815276112,0.08228908115808445,0.0,-0.008645570359538765,0.515205646237766,0.0,0.387979954229579,0.475,0.0,0.38999999999999996,0.4958301003585961,129.7722599829421,0.05183166179885938,True,False,False
10.89,0.039333635915856785,0.5378694058516927,0.18433741709983187,0.047213731788408965,0.08228908115808445,0.0,-0.008645570359538765,0.5142833823839542,0.0,0.38801234237424725,0.475,0.0,0.38999999999999996,0.4800295274954964,129.77233755963175,0.05309378125474963,True,False,False
10.895,0.03841322029417685,0.5513703933168903,0.1838708489881559,0.04704204667461856,0.08228908115808445,0.0,-0.008645570359538765,0.5133634299657049,0.0,0.38804481851599126,0.475,0.0,0.38999999999999996,0.48011539814156184,129.77241360148545,0.054350058025183445,True,False,False
10.9,0.0374951687809626,0.5648231402466815,0.1833927482154321,0.04687697954288626,0.0825857589661399,0.0,-0.011284161615085584,0.5124458437038106,0.0,0.38807737907463363,0.475,0.0,0.38999999999999996,0.4402250443461121,129.73756437866598,0.05509602463227457,True,False,False
10.905,0.03657953322981156,0.5782265076296748,0.18290569235256857,0.04669729568672248,0.0825857589661399,0.0,-0.011284161615085584,0.5115306738146019,0.0,0.3881099941899445,0.475,0.0,0.38999999999999996,0.5004849711874363,129.73763778928452,0.056358896445436055,True,False,False
10.91,0.0356663766329343,0.5915840754229745,0.1824027872130094,0.04655733036650253,0.0825857589661399,0.0,-0.011284161615085584,0.5106179806481365,0.0,0.38814261563716684,0.475,0.0,0.38999999999999996,0.461639286829951,129.73770969633551,0.057609234735072165,True,False,False
10.915000000000001,0.03475576042136,0.6048994612821471,0.18189136309752635,0.04640275528502978,0.0825857589661399,0.0,-0.011284161615085584,0.5097078246157443,0.0,0.38817522798418286,0.475,0.0,0.38999999999999996,0.46611557945579674,129.73778010628737,0.058855046201826994,True,False,False
10.92,0.03384773541052504,0.6181718829979008,0.18136824494302853,0.04625738835724615,0.0825857589661399,0.0,-0.011284161615085584,0.5088002563501901,0.0,0.38820783285312366,0.475,0.0,0.38999999999999996,0.6770250819972669,129.7378490269445,0.060092856896481264,True,False,False
