time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.790000000000001,0.00880158322841467,0.0823439677506441,0.030630563170002477,0.004408501181348107,0.03635630282266273,0.0,0.0007025121753888692,0.2161987306122461,0.0,0.23992567308094456,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.89450071645837,0.007967074386453513,True,True,False
9.795,0.008954598279424816,0.083612508880723,0.030576142591843984,0.0044473153214882035,0.03635630282266273,0.0,0.0007025121753888692,0.21604571414750848,0.0,0.2399251988118548,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.89450362707814,0.008124298634889851,True,True,False
9.8,0.009107319951412068,0.08490075651257585,0.030513060530208847,0.0045461189186984515,0.03728315923996697,0.0,0.0008581779177810815,0.21589299163551956,0.0,0.2399246651032289,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.89659878140336,0.00679891208359398,True,True,False
9.805,0.009259731989666894,0.08621339138093491,0.030452120675554282,0.004617618252938533,0.03728315923996697,0.0,0.0008581779177810815,0.21574057944830902,0.0,0.2399240554980071,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.8966017993528,0.006979290412557522,True,True,False
9.81,0.009411821596251535,0.08755349024792983,0.030383933571406965,0.004737873151948414,0.03728315923996697,0.0,0.0008581779177810815,0.21558849044786993,0.0,0.239923359868012,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.89660475823936,0.007138437007183834,True,True,False
9.815,0.009563565219545682,0.0889291498792272,0.03031355944787491,0.004865908175620074,0.03728315923996697,0.0,0.0008581779177810815,0.21543674842756105,0.0,0.23992254633160554,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.8966076568854,0.007283787385384263,True,True,False
9.82,0.009714939329485231,0.09034842382626182,0.03023598592832966,0.0050423787397865395,0.03728315923996697,0.0,0.0008581779177810815,0.21528537715712903,0.0,0.23992158318835582,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.896610494272,0.007408249193833125,True,True,False
9.825000000000001,0.00986590628529449,0.09182590872353363,0.030150610520666015,0.0052723340958168215,0.03728315923996697,0.0,0.0008581779177810815,0.2151344147292839,0.0,0.23992041296309763,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.8966132690625,0.007510813906803884,True,True,False
9.83,0.01001642307813509,0.093378919301409,0.03005598470122552,0.005569926554528568,0.03728315923996697,0.0,0.0008581779177810815,0.2149839047023087,0.0,0.23991896748946812,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.89661598000086,0.0075914149173650115,True,True,False
9.835,0.010166463926033558,0.09501680464513612,0.029960539482329702,0.005864771584768172,0.03728315923996697,0.0,0.0008581779177810815,0.21483387317717167,0.0,0.23991721001562977,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.89661862660887,0.007661732108751231,True,True,False
9.84,0.010316034116895419,0.09673378588366756,0.029868220937172847,0.006121994236243435,0.03728315923996697,0.0,0.0008581779177810815,0.2146843147268197,0.0,0.23991516341802466,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.89662120935944,0.007726872043129451,True,True,False
9.845,0.010465136658829768,0.09852483863188628,0.02977413738962833,0.006381737260733825,0.03728315923996697,0.0,0.0008581779177810815,0.21453522624486618,0.0,0.23991284759415277,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.89662372873045,0.007781080580235258,True,True,False
9.85,0.010613786804358134,0.10037866648924336,0.029687922555797004,0.00656008288213931,0.03685702823240271,0.0,0.002378830515954176,0.21438659218159392,0.0,0.2399103071431859,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.9167441338129,0.00851710974572674,True,True,False
9.855,0.01076200435443535,0.10228132058032462,0.029601592218230853,0.006722427683221102,0.03685702823240271,0.0,0.002378830515954176,0.21423839217693685,0.0,0.23990761608651184,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.91674642868304,0.008539872994159432,True,True,False
9.86,0.010909784698986852,0.104230245272967,0.029513465214587593,0.0068829104754700885,0.03685702823240271,0.0,0.002378830515954176,0.21409063064094655,0.0,0.2399048035400173,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.91674866114136,0.008553045945165648,True,True,False
9.865,0.01105715984655003,0.10620492205511695,0.029439614191895894,0.006902021733265837,0.03685702823240271,0.0,0.002378830515954176,0.21394327489081572,0.0,0.23990195035904213,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.91675083267913,0.00857677800323852,True,True,False
9.870000000000001,0.011204142423828467,0.10819382376114232,0.0293563553644034,0.006982002771841613,0.03685702823240271,0.0,0.002378830515954176,0.21379631190023976,0.0,0.23989910194886155,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.91675294438784,0.008582317212279629,True,True,False
9.875,0.011350721667156855,0.11019636353112713,0.02927819397561458,0.006997022250236488,0.03685702823240271,0.0,0.002378830515954176,0.21364975240337902,0.0,0.2398962606118018,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.9167549968725,0.008587727342690038,True,True,False
9.88,0.011496913453370035,0.11219876705572526,0.029201076594573893,0.006980844123983415,0.03685702823240271,0.0,0.002378830515954176,0.21350358001096476,0.0,0.23989348056519288,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.91675699135732,0.008588461044588306,True,True,False
9.885,0.01164271128827589,0.11419775561496012,0.02912028637349543,0.006973092006477451,0.03685702823240271,0.0,0.002378830515954176,0.21335780106800262,0.0,0.23989077468267067,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.91675892863364,0.008579235804658643,True,True,False
9.89,0.011788102187648988,0.11619304231252833,0.029037999011423492,0.006954832658866776,0.03685702823240271,0.0,0.002378830515954176,0.2132124285184325,0.0,0.23988814405071102,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.91676080945672,0.00856395726177759,True,True,False
9.895,0.011933070029617937,0.11818550944988342,0.028950797201578938,0.006953124325308537,0.03685702823240271,0.0,0.002378830515954176,0.21306747849050067,0.0,0.2398855851534914,0.225,0.0,0.23999999999999996,-0.867215474986781,129.9167626345706,0.008537730854719918,True,True,False
9.9,0.012077598648137932,0.1201756693411419,0.02886207661304331,0.006938246111942477,0.03685899562274335,0.0,0.0024157927825623556,0.21292296714646836,0.0,0.23988309593582596,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.91725385859203,0.00850277497444435,True,True,False
9.905,0.01222167543574265,0.12216131463254151,0.028769869165199535,0.006918950330934643,0.03685899562274335,0.0,0.0024157927825623556,0.21277890698391122,0.0,0.239880685504899,0.225,0.0,0.23999999999999996,-0.920768518659155,129.9172555751,0.008462822919494054,True,True,False
9.91,0.012365307481356278,0.12412693243729424,0.028683816033877978,0.006798571450078637,0.03685899562274335,0.0,0.0024157927825623556,0.2126352902877847,0.0,0.2398784152923523,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.91725723902542,0.008431297974196873,True,True,False
9.915000000000001,0.012508491477085402,0.1260629406643999,0.02859023877322295,0.006713371808972045,0.03685899562274335,0.0,0.0024157927825623556,0.21249211996324985,0.0,0.2398763229261947,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.91725885163825,0.008387060985609202,True,True,False
9.92,0.012651218675438152,0.12796391355473502,0.028500791326433295,0.00655399874551161,0.03685899562274335,0.0,0.0024157927825623556,0.2123494045171457,0.0,0.23987442968925143,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.91726041403837,0.008348280689976425,True,True,False
9.925,0.01279352067230372,0.12980263564128838,0.02841992618813369,0.006278476091891244,0.03685899562274335,0.0,0.0024157927825623556,0.212207111265435,0.0,0.23987284254759275,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.9172619282793,0.008323004713939142,True,True,False
9.93,0.01293542008648067,0.1315568187064699,0.02833980158482687,0.005964208899130449,0.03685899562274335,0.0,0.0024157927825623556,0.2120652167064694,0.0,0.23987164906260788,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.91726339621158,0.008299621119487267,True,True,False
9.935,0.013076940820607225,0.13320397316465515,0.02826913161460063,0.00553103114179644,0.03685899562274335,0.0,0.0024157927825623556,0.21192369608355854,0.0,0.23987093757122507,0.225,0.0,0.23999999999999996,-1.351639721197133,129.91726481965864,0.008291892494906576,True,True,False
9.94,0.013218183875667392,0.13467920026510422,0.02823115925647123,0.004762017460746714,0.03685899562274335,0.0,0.0024157927825623556,0.2117824459729414,0.0,0.23987096313418058,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.91726620212924,0.00834104083743836,True,True,False
9.945,0.013359179186849948,0.13595610938331348,0.028174204551072092,0.004152522411469369,0.03685899562274335,0.0,0.0024157927825623556,0.21164143567468666,0.0,0.2398718293604981,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.91726754579744,0.008364527241203712,True,True,False
9.950000000000001,0.01349990398454216,0.13705762765444504,0.028128646778824273,0.0035538108332714355,0.03760540063084716,0.0,-0.0006231412972832889,0.21150068921511084,0.0,0.23987344596082183,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.87706365239492,0.007350154066996574,True,True,False
9.955,0.013640394675589545,0.13799989174037802,0.02808613454938705,0.003037159558041863,0.03760540063084716,0.0,-0.0006231412972832889,0.2113601715829142,0.0,0.23987571139106828,0.225,0.0,0.23999999999999996,-1.104790811390844,129.87706507950128,0.0076765163346470214,True,True,False
9.96,0.013780605411343886,0.1388259312132595,0.02802074204476576,0.0027375712985760704,0.03760540063084716,0.0,-0.0006231412972832889,0.21121993093498034,0.0,0.23987841847817806,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.87706648488285,0.007890398071647292,True,True,False
9.965,0.013920512732187633,0.13956190617335373,0.02796832488667342,0.0024077968093693717,0.03760540063084716,0.0,-0.0006231412972832889,0.21107999195311028,0.0,0.23988146434492819,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.87706786866931,0.00823700011160244,True,True,False
9.97,0.014060155412863741,0.14020794442234816,0.02791858847195715,0.002108550123237434,0.03760540063084716,0.0,-0.0006231412972832889,0.21094031613636216,0.0,0.23988484841102642,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.8770692369675,0.008637094795279764,True,True,False
9.975,0.01419953029282843,0.14077796720036276,0.027864339941967183,0.0018756158228285678,0.03760540063084716,0.0,-0.0006231412972832889,0.21080090735874507,0.0,0.23988851591139432,0.225,0.0,0.23999999999999996,-1.076638101224424,129.87707059055333,0.009027815495412357,True,True,False
9.98,0.014338600584606202,0.1412953450259268,0.027798705644064857,0.0017391872051341366,0.03760540063084716,0.0,-0.0006231412972832889,0.2106618033359007,0.0,0.23989237497279442,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.87707192594064,0.009345690344129158,True,True,False
9.985,0.01447737138828679,0.14176457630449305,0.02774646039662688,0.0015401880026865327,0.03760540063084716,0.0,-0.0006231412972832889,0.21052299924056272,0.0,0.239896407888151,0.225,0.0,0.23999999999999996,-1.279042626928291,129.87707324329205,0.009766822507324566,True,True,False
9.99,0.014615913248629202,0.14216539677976703,0.027710163467159217,0.0012605712522928984,0.03760540063084716,0.0,-0.0006231412972832889,0.21038442411453995,0.0,0.2399006942709956,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.87707454714476,0.010246124272114536,True,True,False
9.995000000000001,0.014754235762369297,0.14250144495825406,0.027661592250461664,0.001087095955562794,0.03760540063084716,0.0,-0.0006231412972832889,0.21024606867157672,0.0,0.23990521979243,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.87707583721198,0.010696505029890101,True,True,False
10.0,0.014892304696557031,0.14279149364456392,0.027610578480699085,0.0009389684182068122,0.03899820955670566,0.0,-0.002795556484182889,0.21010796779882038,0.0,0.2399099106325714,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.84837331374527,0.008921517234438575,True,True,False
10.005,0.015030144511588435,0.1430251155342083,0.02757208371508251,0.0006927296408134232,0.03899820955670566,0.0,-0.002795556484182889,0.20997009708257136,0.0,0.23991478068351685,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.84837485476783,0.009440561032618826,True,True,False
10.01,0.015167825980620648,0.14316863625927947,0.027551216448490144,0.00030960735053748656,0.03899820955670566,0.0,-0.002795556484182889,0.20983238533536586,0.0,0.23991993525391392,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.84837638584187,0.009970686186605716,True,True,False
10.015,0.01530536172712284,0.14321664135365222,0.027518227237178068,2.644148552313026e-05,0.03899820955670566,0.0,-0.002795556484182889,0.2096948200994428,0.0,0.2399253956458637,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.84837790492094,0.010472026754133494,True,True,False
10.02,0.015442687614899302,0.1432022326333926,0.027469496529781957,0.0001256275374166044,0.03899820955670566,0.0,-0.002795556484182889,0.2095574663948534,0.0,0.23993103170814073,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.84837940846407,0.010938738058998216,True,True,False
10.025,0.015579770402717038,0.14314422389225961,0.027421914183800515,0.0002779812441127535,0.03899820955670566,0.0,-0.002795556484182889,0.20942035790843308,0.0,0.2399367694689727,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.8483808936787,0.011393251091657083,True,True,False
10.03,0.01571661646049847,0.1430422168160065,0.027375773271075085,0.0004328170089871581,0.03899820955670566,0.0,-0.002795556484182889,0.20928348831920887,0.0,0.23994261050647375,0.225,0.0,0.23999999999999996,-1.249796671233983,129.84838235870268,0.01183661521746195,True,True,False
10.035,0.01585324132580143,0.14289136633604693,0.02733477559671532,0.0006190542675090461,0.03899820955670566,0.0,-0.002795556484182889,0.20914684208464207,0.0,0.23994857388968288,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.84838380196658,0.012274464026018554,True,True,False
10.040000000000001,0.01598972969198878,0.1426529518398826,0.027325474510285316,0.001044726468755198,0.03899820955670566,0.0,-0.002795556484182889,0.209010334160384,0.0,0.23995481194533208,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.84838522325268,0.012743726520287803,True,True,False
10.045,0.016126114359904287,0.1423133134128489,0.02729869370617436,0.0013249544835802572,0.03899820955670566,0.0,-0.002795556484182889,0.20887393188887834,0.0,0.23996137844932747,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.8483866214814,0.013179701156958696,True,True,False
10.05,0.01626235351615767,0.1418962152008182,0.027270956620298714,0.0015852854853335334,0.04097659332578575,0.0,-0.004647792016883438,0.20873767761449305,0.0,0.23996817996975067,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.8239522967964,0.010471673541172082,True,True,False
10.055,0.016398411007760388,0.14142351009320775,0.027227494021952615,0.0017126580303640183,0.04097659332578575,0.0,-0.004647792016883438,0.20860160788544216,0.0,0.23997510749823636,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.82395408705779,0.010976391879187104,True,True,False
10.06,0.016534268628987745,0.1409089900142379,0.027190895751552088,0.0018773791522105144,0.04097659332578575,0.0,-0.004647792016883438,0.20846574107791233,0.0,0.23998208372549332,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.8239558584458,0.011475966275436785,True,True,False
10.065,0.016669950759328887,0.14034564901749355,0.027157766663832905,0.002053523507833806,0.04097659332578575,0.0,-0.004647792016883438,0.20833005278060746,0.0,0.23998913624759355,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.82395760912868,0.011966869182611873,True,True,False
10.07,0.01680546719963925,0.13973359336469857,0.027125085767622653,0.0022174078272845874,0.04097659332578575,0.0,-0.004647792016883438,0.20819453321548267,0.0,0.23999626467733515,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.82395933708423,0.012445630262463798,True,True,False
10.075000000000001,0.0169408206318142,0.13907656237258403,0.02709272874538006,0.002367449144821324,0.04097659332578575,0.0,-0.004647792016883438,0.20805917972036408,0.0,0.24000345432743242,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.82396104025628,0.012912387731319664,True,True,False
10.08,0.017076022074063696,0.13837442767967056,0.027064474701011455,0.002532318210593386,0.04097659332578575,0.0,-0.004647792016883438,0.20792398128189085,0.0,0.24001070573194,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.82396271686702,0.013372507924636096,True,True,False
10.085,0.017211045778030568,0.13764503516213372,0.027020357495258444,0.0025573137042682412,0.04097659332578575,0.0,-0.004647792016883438,0.2077889635809111,0.0,0.2400179486561859,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.82396436454198,0.013799644675156814,True,True,False
10.09,0.017345824782657986,0.1369267086093319,0.026962285256823322,0.0024548392160439556,0.04097659332578575,0.0,-0.004647792016883438,0.20765419327965956,0.0,0.24002503220454247,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.82396598025056,0.014195339141383243,True,True,False
10.095,0.017480303735385526,0.1362524172481119,0.02689367389586041,0.002249875609564761,0.04097659332578575,0.0,-0.004647792016883438,0.20751972523801057,0.0,0.24003182650920843,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.82396756137635,0.014563498217674829,True,True,False
10.1,0.017614469693610836,0.13563442902515882,0.026829887646025088,0.0020621871760869393,0.042291492923486385,0.0,-0.004633766866522127,0.20738557190866658,0.0,0.2400382831866289,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.82421617020705,0.012851025110856904,True,True,False
10.105,0.017748335999428943,0.13507163671759187,0.026767163807047134,0.0018647975428951287,0.042291492923486385,0.0,-0.004633766866522127,0.2072517195540155,0.0,0.24004440674846805,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.8242179940544,0.013275199885436328,True,True,False
10.11,0.01788192710101719,0.1345568863188253,0.02671404456920329,0.001727271118314369,0.042291492923486385,0.0,-0.004633766866522127,0.20711814343413548,0.0,0.240050225530767,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.82421978572975,0.013696870083916957,True,True,False
10.115,0.018015209377503196,0.13410912434482655,0.02663719455350375,0.0013981574135176096,0.042291492923486385,0.0,-0.004633766866522127,0.20698487662180123,0.0,0.24005566492212474,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.8242215368858,0.013889935341630015,True,True,False
10.120000000000001,0.018148134903024322,0.13375245024197996,0.02656409570017252,0.001091810775928942,0.042291492923486385,0.0,-0.004633766866522127,0.2068519663748899,0.0,0.24006063002756345,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.82422323749765,0.014028847178104084,True,True,False
10.125,0.018280705842076528,0.13348622571367869,0.0264888761524176,0.0007679265115099528,0.042291492923486385,0.0,-0.004633766866522127,0.20671941015621664,0.0,0.24006512332835078,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.82422488384455,0.014084093682478638,True,True,False
10.13,0.018412930086396277,0.133303930247051,0.026419795495710354,0.0005088142124835974,0.042291492923486385,0.0,-0.004633766866522127,0.2065871998378392,0.0,0.2400691704767129,0.225,0.0,0.23999999999999996,-0.910916821304067,129.82422647381696,0.014123246694182676,True,True,False
10.135,0.01854480107380525,0.13319767247301903,0.026343191361746624,0.0002374376317992137,0.042291492923486385,0.0,-0.004633766866522127,0.20645534182964287,0.0,0.24007280255225322,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.8242280049759,0.014056567444816988,True,True,False
10.14,0.018676275403373247,0.13317316655089567,0.026257173650676938,6.249884349190243e-05,0.042291492923486385,0.0,-0.004633766866522127,0.206323879219925,0.0,0.24007599704399202,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.82422947398055,0.013939286011192683,True,True,False
10.145,0.018807341695647035,0.1332247963420078,0.02617681233398174,0.0002949240824214666,0.042291492923486385,0.0,-0.004633766866522127,0.20619282328487878,0.0,0.240078776030781,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.82423088180363,0.013827965072945841,True,True,False
10.15,0.018937995205136206,0.13334605485043752,0.026089564649751464,0.0005487415169049116,0.04200994796262189,0.0,-0.002019740246368085,0.20606217872572624,0.0,0.24008116509980226,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.85882790530408,0.014165690414607305,True,True,False
10.155,0.01906822908807663,0.13353196573200377,0.026007213200951014,0.0007468832704592835,0.04200994796262189,0.0,-0.002019740246368085,0.20593195249712032,0.0,0.24008321648451741,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.8588291321951,0.014028289237926999,True,True,False
10.16,0.0191980605918784,0.13376912938408728,0.025927555698282458,0.0009069981897615593,0.04200994796262189,0.0,-0.002019740246368085,0.2058021276482749,0.0,0.24008501562387852,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.85883030382234,0.013892003586740321,True,True,False
10.165000000000001,0.019327493847801937,0.13405045727502649,0.025847133737856385,0.0010554254818188977,0.04200994796262189,0.0,-0.002019740246368085,0.2056727001230334,0.0,0.24008659043035147,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.85883142210696,0.013751983978245107,True,True,False
10.17,0.019456538099313657,0.13436750183080418,0.02577144031590154,0.0011567821468492791,0.04200994796262189,0.0,-0.002019740246368085,0.20554366079258865,0.0,0.2400879741791187,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.8588324889905,0.013616373784054463,True,True,False
10.175,0.0195851796653636,0.1347216835795577,0.02568558825727008,0.0013143657735511765,0.04200994796262189,0.0,-0.002019740246368085,0.20541502328837943,0.0,0.24008916125757052,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.8588335060624,0.01346357817829297,True,True,False
10.18,0.019713395639954827,0.13511763874394364,0.025600880745152335,0.0014485976250510038,0.04200994796262189,0.0,-0.002019740246368085,0.20528681041460028,0.0,0.2400901333871435,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.858834474735,0.013309203677978566,True,True,False
10.185,0.01984118273276773,0.13555226078764765,0.025513849932872857,0.0015843114451913507,0.04200994796262189,0.0,-0.002019740246368085,0.2051590255049186,0.0,0.24009090280858988,0.225,0.0,0.23999999999999996,-0.863767830816381,129.8588353966744,0.01314852822730252,True,True,False
10.19,0.019968519955654025,0.13602947865665924,0.025420860193102843,0.0017457770271569622,0.04200994796262189,0.0,-0.002019740246368085,0.20503168947111095,0.0,0.24009145403879162,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.85883627329616,0.012976008806751274,True,True,False
10.195,0.02009540452687604,0.13654564682898265,0.025332899924550772,0.0018565682495631113,0.04200994796262189,0.0,-0.002019740246368085,0.2049048051616249,0.0,0.2400918014516919,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.85883710621903,0.012807843667529174,True,True,False
10.200000000000001,0.020221851757800755,0.13709050050883215,0.02524609317925943,0.0019461872149633427,0.04141752336688856,0.0,-0.000628142739900586,0.2047783574559096,0.0,0.24009198550702548,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.87723227750408,0.013582725122026289,True,True,False
10.205,0.02034786570310006,0.13765881117210085,0.025159765048885865,0.0020204372742150334,0.04141752336688856,0.0,-0.000628142739900586,0.20465234248027514,0.0,0.2400920441816729,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.8772329192955,0.01337967513715553,True,True,False
10.21,0.02047348703981148,0.1382313751826446,0.025089188960788295,0.0019767482461303283,0.04141752336688856,0.0,-0.000628142739900586,0.20452671998462457,0.0,0.2400920705238256,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.877233523987,0.013200438769387878,True,True,False
10.215,0.02059871243460063,0.13880803753477328,0.025001348089918742,0.002048280007306756,0.04141752336688856,0.0,-0.000628142739900586,0.20440149330717247,0.0,0.24009206513406245,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.87723409323632,0.01299716810367183,True,True,False
10.22,0.020723479568948554,0.13941096718246945,0.024906080748934925,0.002159812749591501,0.04141752336688856,0.0,-0.000628142739900586,0.20427672438145938,0.0,0.24009194064731088,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.87723462810044,0.012782309320370408,True,True,False
10.225,0.020847757049538965,0.14004876948341793,0.024805825462968834,0.002291541271345408,0.04141752336688856,0.0,-0.000628142739900586,0.20415244446317005,0.0,0.24009166316267824,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.8772351298933,0.012558848129515954,True,True,False
10.23,0.02097151485658043,0.14072880730507892,0.024698704218393843,0.0024543860097537957,0.04141752336688856,0.0,-0.000628142739900586,0.20402868346364653,0.0,0.2400912036832638,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.8772355999224,0.012323632284945096,True,True,False
10.235,0.021094754728532013,0.14144525300020405,0.024599225805227706,0.0025461552262536387,0.04141752336688856,0.0,-0.000628142739900586,0.20390543976805264,0.0,0.24009058519563653,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.8772360397194,0.012098525284187868,True,True,False
10.24,0.02121749660973448,0.1421857965905091,0.02449992197451246,0.0026227094058768725,0.04141752336688856,0.0,-0.000628142739900586,0.20378269366193288,0.0,0.24008985622243875,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.8772364509255,0.01187379110038204,True,True,False
10.245000000000001,0.021339713450526945,0.14295736315832133,0.024389814533763373,0.0027632145270908687,0.04141752336688856,0.0,-0.000628142739900586,0.20366047209938185,0.0,0.2400889894900518,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.87723683479092,0.011632922301772016,True,True,False
10.25,0.021461383766781975,0.14376511696106573,0.024282047025536838,0.002875532203367526,0.040485743528124715,0.0,0.000239205573101742,0.2035387965062157,0.0,0.24008796467173432,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.88867171398113,0.01286976522564551,True,True,False
10.255,0.021582507092672662,0.14460696934958595,0.024171699467621714,0.0030012502325777375,0.040485743528124715,0.0,0.000239205573101742,0.20341766745638012,0.0,0.24008680081723116,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.8886719135831,0.012575898954219936,True,True,False
10.26,0.021703068024050077,0.14548788579315594,0.024057882838681134,0.0031482260953416747,0.040485743528124715,0.0,0.000239205573101742,0.20329710034912823,0.0,0.24008548918490008,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.88867209277578,0.0122790753801988,True,True,False
10.265,0.021823082285621534,0.14639757186914362,0.023953617960867514,0.003201706642975592,0.040485743528124715,0.0,0.000239205573101742,0.2031770796495905,0.0,0.24008407035560317,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.88867225302573,0.011999242897601148,True,True,False
10.27,0.021942582492995535,0.14731698608582383,0.023852408212059816,0.003216031761980776,0.040485743528124715,0.0,0.000239205573101742,0.20305757304889496,0.0,0.24008261935205066,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.88867239577124,0.011727754566660637,True,True,False
10.275,0.022061562558782045,0.14824552459038615,0.02374570172732968,0.0032655547838771164,0.040485743528124715,0.0,0.000239205573101742,0.20293858664839093,0.0,0.24008113855124752,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.8886725222493,0.011451951420017833,True,True,False
10.28,0.022180003048259952,0.14918915851532738,0.023636872445834043,0.003321425857692789,0.040485743528124715,0.0,0.000239205573101742,0.20282013980308444,0.0,0.24007960443518744,0.225,0.0,0.23999999999999996,-0.689637941618621,129.88867263360203,0.011176527549627087,True,True,False
10.285,0.022297860843526647,0.1501654206846845,0.023513419320939023,0.0034936582779068756,0.040485743528124715,0.0,0.000239205573101742,0.20270227540054514,0.0,0.24007794795792176,0.225,0.0,0.23999999999999996,-0.649605165393981,129.8886727308744,0.010882350100351393,True,True,False
10.290000000000001,0.02241508913975947,0.15119391181342484,0.023386480488598094,0.00368593515042517,0.040485743528124715,0.0,0.000239205573101742,0.202585040014361,0.0,0.24007609195466986,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.8886728150769,0.010585298163246864,True,True,False
