time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.03426426563139676,0.0621733372774546,0.11840045495914701,0.02700799625166149,0.06434563121980008,0.0,-0.0018481243307217725,0.04078954070928592,0.0,0.38808052757839256,0.07500000000000001,0.0,0.38999999999999996,0.46044387929196356,129.86111126444732,0.001061246929036641,True,True,False
9.34,0.0348536995676398,0.06989918803554973,0.11835038135353118,0.02693111825852948,0.06434563121980008,0.0,-0.0018481243307217725,0.040198037361154765,0.0,0.3881016401722238,0.07500000000000001,0.0,0.38999999999999996,0.3884242241486816,129.86114642436928,0.00030028867737133536,True,True,False
9.345,0.035442948868395246,0.07760055505335663,0.11829767002041158,0.026837340087973303,0.06434563121980008,0.0,-0.0018481243307217725,0.03960679492384986,0.0,0.3881228588424791,0.07500000000000001,0.0,0.38999999999999996,0.38013208546493515,129.86118116231415,0.0004737675924428586,True,True,False
9.35,0.03603198668337434,0.08527701843903193,0.1182383619310612,0.02675750294625167,0.06318124585941932,0.0,-0.0038275136352329334,0.03901583658756391,0.0,0.3881441853923516,0.07500000000000001,0.0,0.38999999999999996,0.42744666847305385,129.83498161316197,0.003071818166285753,True,True,False
9.355,0.03662077233041172,0.0929362690132604,0.11816883016244781,0.026717405511338606,0.06318124585941932,0.0,-0.0038275136352329334,0.038425202467608055,0.0,0.38816556506237365,0.07500000000000001,0.0,0.38999999999999996,0.5514034116242054,129.8350146728191,0.0037931372697150023,True,True,False
9.36,0.037209245825377116,0.10059596807738856,0.11808368070019498,0.026760866017776025,0.06318124585941932,0.0,-0.0038275136352329334,0.03783495381613863,0.0,0.3881869040166623,0.07500000000000001,0.0,0.38999999999999996,0.42287433066884844,129.83504729601583,0.004512675578462286,True,True,False
9.365,0.03779737044217733,0.10826182505821845,0.11800012351007055,0.02676063276146423,0.06318124585941932,0.0,-0.0038275136352329334,0.0372451249064516,0.0,0.38820817997172186,0.07500000000000001,0.0,0.38999999999999996,0.3183115647538606,129.83507948848572,0.005250112908779164,True,True,False
9.370000000000001,0.03838514011184313,0.1159247475038743,0.11791509065935876,0.02674054513584469,0.06318124585941932,0.0,-0.0038275136352329334,0.03665571674548168,0.0,0.3882294285941839,0.07500000000000001,0.0,0.38999999999999996,0.23376664139376602,129.8351112591369,0.006001765899535674,True,True,False
9.375,0.03897253820336022,0.12358132903265479,0.11782654439443037,0.026716481464352917,0.06318124585941932,0.0,-0.0038275136352329334,0.036066742301910315,0.0,0.3882506632609725,0.07500000000000001,0.0,0.38999999999999996,0.20937498724395473,129.83514261513545,0.006764968527695744,True,True,False
9.38,0.039559537845170176,0.1312335062546324,0.11773165654270136,0.026709877445958798,0.06318124585941932,0.0,-0.0038275136352329334,0.03547822595909936,0.0,0.38827187639810035,0.07500000000000001,0.0,0.38999999999999996,0.28369524460050977,129.83517356206207,0.007536277580906484,True,True,False
9.385,0.04014609728579357,0.1388916555437559,0.11762614856382834,0.026760178444248328,0.06318124585941932,0.0,-0.0038275136352329334,0.034890208532006334,0.0,0.3882930273363456,0.07500000000000001,0.0,0.38999999999999996,0.2724843981163496,129.83520410345093,0.008310022183578916,True,True,False
9.39,0.04073217326678349,0.1465686311315435,0.11751355095064678,0.026840710530769106,0.06318124585941932,0.0,-0.0038275136352329334,0.03430273271554227,0.0,0.388314065655882,0.07500000000000001,0.0,0.38999999999999996,0.2839670588275184,129.8352342420302,0.009089142713023232,True,True,False
9.395,0.04131772801620543,0.15427390187286477,0.11739288295216589,0.02695730133185184,0.06318124585941932,0.0,-0.0038275136352329334,0.033715835108111464,0.0,0.38833495417465935,0.07500000000000001,0.0,0.38999999999999996,0.40559722196615067,129.83526398076765,0.009872170158618437,True,True,False
9.4,0.04190270850921511,0.16202495408829412,0.11725809160801154,0.027160346765931348,0.06218439825747825,0.0,-0.004507342583917089,0.03312956880006124,0.0,0.38835562427059933,0.07500000000000001,0.0,0.38999999999999996,0.3792001075033717,129.82626232166209,0.012216389254860432,True,True,False
9.405,0.04248706630538252,0.16983644813029328,0.11711724528940409,0.0273787506431954,0.06218439825747825,0.0,-0.004507342583917089,0.032543982061398136,0.0,0.38837600984144394,0.07500000000000001,0.0,0.38999999999999996,0.3921663893826185,129.82629054345486,0.012944517153960507,True,True,False
9.41,0.043070765285771834,0.1777152811949465,0.116968133102427,0.027630160333023977,0.06218439825747825,0.0,-0.004507342583917089,0.03195910958763526,0.0,0.3883960751847869,0.07500000000000001,0.0,0.38999999999999996,0.5490740451675314,129.82631835069193,0.013676583836885296,True,True,False
9.415000000000001,0.04365374201475815,0.1856831660918159,0.1168006570588039,0.028000772358928835,0.06218439825747825,0.0,-0.004507342583917089,0.031375015226668274,0.0,0.38841573505447,0.07500000000000001,0.0,0.38999999999999996,0.610275401959552,129.8263457443879,0.014399219433209917,True,True,False
9.42,0.04423592323420578,0.19376728514368244,0.11662055535379459,0.028441468597214616,0.06218439825747825,0.0,-0.004507342583917089,0.030791773249978532,0.0,0.38843488275160204,0.07500000000000001,0.0,0.38999999999999996,0.5604240180524127,129.82637272415428,0.015118246822150454,True,True,False
9.425,0.04481726742403674,0.20197617644456867,0.11643691878231892,0.0288710655174232,0.06218439825747825,0.0,-0.004507342583917089,0.030209423429671034,0.0,0.3884534846088314,0.07500000000000001,0.0,0.38999999999999996,0.5077959907730155,129.82639929277184,0.015845217216509756,True,True,False
9.43,0.045397752495607444,0.21030613130230927,0.11624967182382934,0.029285948989160943,0.06218439825747825,0.0,-0.004507342583917089,0.029627984535322505,0.0,0.38847155493212954,0.07500000000000001,0.0,0.38999999999999996,0.5961720843594749,129.826425455089,0.016580637751123305,True,True,False
9.435,0.04597733225988766,0.21876600246924785,0.11604789628598396,0.0297780921154117,0.06218439825747825,0.0,-0.004507342583917089,0.029047501281676574,0.0,0.38848905881034707,0.07500000000000001,0.0,0.38999999999999996,0.5043013149784248,129.82645121346857,0.017310453625079297,True,True,False
9.44,0.04655596702286153,0.22736033816294002,0.11584557056587848,0.03022377702330029,0.06218439825747825,0.0,-0.004507342583917089,0.028468011387317027,0.0,0.38850597818526267,0.07500000000000001,0.0,0.38999999999999996,0.43341021752606246,129.82647657066533,0.018052224035857156,True,True,False
9.445,0.047133642700713047,0.23607799260273873,0.11564039087156223,0.030638361820149763,0.06218439825747825,0.0,-0.004507342583917089,0.027889525115393055,0.0,0.38852235647556754,0.07500000000000001,0.0,0.38999999999999996,0.49745740130984895,129.82650153196138,0.01880364177024136,True,True,False
9.450000000000001,0.047710319668918144,0.24492036135505912,0.11542302160039518,0.03108612105994406,0.060662817857568815,0.0,-0.002117576280447099,0.027312080056904553,0.0,0.3885381879699235,0.07500000000000001,0.0,0.38999999999999996,0.6039077999719591,129.85810976829177,0.02197591559373442,True,True,False
9.455,0.048285920330077156,0.25388914543254154,0.11518830822790119,0.03151532170792979,0.060662817857568815,0.0,-0.002117576280447099,0.026735751042312156,0.0,0.38855349570588754,0.07500000000000001,0.0,0.38999999999999996,0.7366250366676419,129.85813285291513,0.022629070795260525,True,True,False
9.46,0.04886034147337843,0.2629826166439956,0.11493152503358026,0.03195933760646626,0.060662817857568815,0.0,-0.002117576280447099,0.026160638306968742,0.0,0.3885683162666238,0.07500000000000001,0.0,0.38999999999999996,0.6573963653139203,129.8581555169432,0.023266617330236147,True,True,False
9.465,0.04943351782782466,0.2721885688735741,0.11467266797870664,0.032303206896633616,0.060662817857568815,0.0,-0.002117576280447099,0.02558680400887367,0.0,0.38858269735892637,0.07500000000000001,0.0,0.38999999999999996,0.6979228858839778,129.85817776234703,0.023912385360174843,True,True,False
9.47,0.0500054055343734,0.28149088203846473,0.11440036228937776,0.0326333582778554,0.060662817857568815,0.0,-0.002117576280447099,0.02501428866944888,0.0,0.3885967019432942,0.07500000000000001,0.0,0.38999999999999996,0.4322840595405821,129.85819959262665,0.024551518744737696,True,True,False
9.475,0.05057599389270789,0.29086350857307275,0.11414007288756738,0.03279619444489901,0.060662817857568815,0.0,-0.002117576280447099,0.02444309880587603,0.0,0.3886104317638882,0.07500000000000001,0.0,0.38999999999999996,0.3654274361187292,129.85822101355438,0.02521647362463672,True,True,False
9.48,0.051145293627420645,0.3002761487098018,0.11387487255627651,0.03291361011647715,0.060662817857568815,0.0,-0.002117576280447099,0.02387321936269285,0.0,0.3886240051236474,0.07500000000000001,0.0,0.38999999999999996,0.6007588108371864,129.85824203264443,0.02588734741599561,True,True,False
9.485,0.051713228805806144,0.30973524176564593,0.1135839655476232,0.03312008947310868,0.060662817857568815,0.0,-0.002117576280447099,0.023304726083142296,0.0,0.3886373965423833,0.07500000000000001,0.0,0.38999999999999996,0.7258049884257709,129.85826265050412,0.026537297596073033,True,True,False
9.49,0.052279685954097245,0.31926098455680135,0.11327226720125184,0.0333778107418124,0.060662817857568815,0.0,-0.002117576280447099,0.022737733636963048,0.0,0.3886505267479462,0.07500000000000001,0.0,0.38999999999999996,0.78292386758208,129.85828286516832,0.02717599621750757,True,True,False
9.495000000000001,0.052844576025999304,0.3288620518511482,0.11294551344502493,0.033646150699372566,0.060662817857568815,0.0,-0.002117576280447099,0.022172330988587063,0.0,0.3886633616090279,0.07500000000000001,0.0,0.38999999999999996,0.7092462750133932,129.85830267838656,0.027815705286438792,True,True,False
9.5,0.053407854180835775,0.33853012305391705,0.11261695033655508,0.033846534909554506,0.05851285799289491,0.0,-0.0007781292358457446,0.021608561211295563,0.0,0.38867593343315254,0.07500000000000001,0.0,0.38999999999999996,0.6098811644920495,129.87596115987307,0.03186449866035381,True,True,False
9.505,0.05396951068921388,0.34824519460670766,0.11228849682040752,0.033975873958697535,0.05851285799289491,0.0,-0.0007781292358457446,0.02104643085347635,0.0,0.38868833678695286,0.07500000000000001,0.0,0.38999999999999996,0.6996646039827691,129.87597868505796,0.03239475389392968,True,True,False
9.51,0.05452950396902195,0.35800416402622776,0.11194407408788039,0.03415378366366558,0.05851285799289491,0.0,-0.0007781292358457446,0.020485980123827657,0.0,0.38870060012010677,0.07500000000000001,0.0,0.38999999999999996,0.6882892156486516,129.87599579583926,0.032923961240637525,True,True,False
9.515,0.055087776278184376,0.36781241161125483,0.11159234726987138,0.03432002890611366,0.05851285799289491,0.0,-0.0007781292358457446,0.01992726664448871,0.0,0.38871270204379604,0.07500000000000001,0.0,0.38999999999999996,0.6249334060929919,129.8760124970793,0.033456346771468116,True,True,False
9.52,0.05564429990894228,0.3776622063890895,0.11123763639075993,0.03444392606393423,0.05851285799289491,0.0,-0.0007781292358457446,0.01937031681021878,0.0,0.3887246723711591,0.07500000000000001,0.0,0.38999999999999996,0.6848140746060468,129.8760287942501,0.03399396646534074,True,True,False
9.525,0.056199032881743154,0.38755218993152124,0.11086943951305202,0.034600543041956824,0.05851285799289491,0.0,-0.0007781292358457446,0.018815171932192787,0.0,0.3887365159936945,0.07500000000000001,0.0,0.38999999999999996,0.7410205161624253,129.87604469214253,0.03452994664614018,True,True,False
9.53,0.05675190860051323,0.3974917426307409,0.1104876693443098,0.034789907791078385,0.05851285799289491,0.0,-0.0007781292358457446,0.018261898901954315,0.0,0.3887481958663778,0.07500000000000001,0.0,0.38999999999999996,0.6866429328728191,129.87606019459932,0.035063473234907265,True,True,False
9.535,0.057302883544640575,0.40747982305403674,0.11010235908704376,0.03493932050585016,0.05851285799289491,0.0,-0.0007781292358457446,0.017710540609788328,0.0,0.38875971563424927,0.07500000000000001,0.0,0.38999999999999996,0.6534057343787057,129.8760753059207,0.035600108307324976,True,True,False
9.540000000000001,0.057851932592470276,0.4175071201521109,0.10971136781920561,0.03506363099026718,0.05851285799289491,0.0,-0.0007781292358457446,0.01716112088767316,0.0,0.3887711111875499,0.07500000000000001,0.0,0.38999999999999996,0.8320661252685447,129.87609003074795,0.03613828332031453,True,True,False
9.545,0.0583989796150631,0.42758663713456413,0.10929495385882138,0.03530364007845595,0.05851285799289491,0.0,-0.0007781292358457446,0.01661371648147114,0.0,0.38878233133631546,0.07500000000000001,0.0,0.38999999999999996,0.7550604591471535,129.87610437219357,0.036665340964153255,True,True,False
9.55,0.05894395941318533,0.4377260828093777,0.10887759337997731,0.03548199128689212,0.05590907976344946,0.0,-0.00041033686470170333,0.01606839272172922,0.0,0.3887933455743665,0.07500000000000001,0.0,0.38999999999999996,0.8377347844203212,129.8808550601163,0.04130369275971449,True,True,False
9.555,0.059486826327408114,0.44792419702590053,0.10844328766129097,0.035712656029069346,0.05590907976344946,0.0,-0.00041033686470170333,0.015525194577090506,0.0,0.38880416288137987,0.07500000000000001,0.0,0.38999999999999996,0.7829861069127818,129.88086690438382,0.041678802921932434,True,True,False
9.56,0.06002752914106723,0.45818075924542623,0.1080057271702843,0.03588953247852567,0.05590907976344946,0.0,-0.00041033686470170333,0.014984172689512631,0.0,0.38881478819638315,0.07500000000000001,0.0,0.38999999999999996,0.7162622095356438,129.8808783589248,0.04205817636468805,True,True,False
9.565,0.060566050348455504,0.46847937838195386,0.10756561379682109,0.03600631312522639,0.05590907976344946,0.0,-0.00041033686470170333,0.014445342875980816,0.0,0.3888252849689741,0.07500000000000001,0.0,0.38999999999999996,0.6348460739976168,129.88088943063934,0.04244242816376942,True,True,False
9.57,0.0611023758376028,0.47880214797645465,0.10712363323811003,0.03605824306143639,0.05590907976344946,0.0,-0.00041033686470170333,0.013908717554517253,0.0,0.3888357224704064,0.07500000000000001,0.0,0.38999999999999996,0.6275629310104943,129.88090012634154,0.042832481608935796,True,True,False
9.575000000000001,0.0616364782105999,0.4891374757323389,0.10667336017954047,0.03609402587759725,0.05590907976344946,0.0,-0.00041033686470170333,0.013374323001625,0.0,0.38884614528743455,0.07500000000000001,0.0,0.38999999999999996,0.6283052870760611,129.88091045247043,0.043225222453875556,True,True,False
9.58,0.06216831357371212,0.4994814656345339,0.10621413890662804,0.03611874172264465,0.05590907976344946,0.0,-0.00041033686470170333,0.012842202614564951,0.0,0.38885656797727103,0.07500000000000001,0.0,0.38999999999999996,0.68973219497594,129.88092041504095,0.04362062710390863,True,True,False
9.585,0.0626978245531018,0.509836433132768,0.10574085692942368,0.036170590513374505,0.05590907976344946,0.0,-0.00041033686470170333,0.01231241373769465,0.0,0.38886698089267707,0.07500000000000001,0.0,0.38999999999999996,0.6325792379024371,129.88093001971805,0.044015922627836955,True,True,False
9.59,0.06322496514122757,0.520199385795313,0.10526348651808905,0.036174540973094256,0.05590907976344946,0.0,-0.00041033686470170333,0.011785001975588766,0.0,0.3888773950458321,0.07500000000000001,0.0,0.38999999999999996,0.6675894431498014,129.88093927223065,0.04441692629876828,True,True,False
9.595,0.0637496946155577,0.5305649168325818,0.10477430037643519,0.03618851785555666,0.05590907976344946,0.0,-0.00041033686470170333,0.011260007504772684,0.0,0.3888878308198706,0.07500000000000001,0.0,0.38999999999999996,0.6249362605584577,129.88094817827383,0.04481946788705898,True,True,False
9.6,0.06427196920687483,0.5409289485324816,0.10427972230095318,0.036164072538719186,0.05304195872119974,0.0,-0.0007416141670246578,0.01073747366990871,0.0,0.3888983033975773,0.07500000000000001,0.0,0.38999999999999996,0.5688816662520982,129.8764058898033,0.04974425092879228,True,True,False
9.605,0.06479176227386797,0.5512797851684436,0.10378055064793135,0.03609657443278569,0.05304195872119974,0.0,-0.0007416141670246578,0.010217426282717601,0.0,0.3889088533012053,0.07500000000000001,0.0,0.38999999999999996,0.622037573329116,129.87641231071908,0.04999794423476536,True,True,False
9.61,0.06530902939845373,0.5616138717840758,0.10326838929232855,0.03604684411817309,0.05304195872119974,0.0,-0.0007416141670246578,0.009699909512312976,0.0,0.38891948934851167,0.07500000000000001,0.0,0.38999999999999996,0.6602211201592686,129.87641839664684,0.05025687165651087,True,True,False
9.615,0.06582370847330453,0.5719350753901072,0.10274419686231966,0.03600640232664639,0.05304195872119974,0.0,-0.0007416141670246578,0.009184985633704734,0.0,0.38893019574550847,0.07500000000000001,0.0,0.38999999999999996,0.5409518037693293,129.87642415470538,0.050520409666586934,True,True,False
9.620000000000001,0.06633576871910996,0.5822330666156188,0.10222036661197134,0.03588469413296119,0.05304195872119974,0.0,-0.0007416141670246578,0.008672684694092936,0.0,0.3889410118669073,0.07500000000000001,0.0,0.38999999999999996,0.5555267661857582,129.8764295922425,0.05080046875218899,True,True,False
9.625,0.06684518432505925,0.5924951441691191,0.10168662234400748,0.03575608219758289,0.05304195872119974,0.0,-0.0007416141670246578,0.008163031676905769,0.0,0.38895198624587113,0.07500000000000001,0.0,0.38999999999999996,0.4116908101809356,129.8764347163211,0.05108596565028371,True,True,False
9.63,0.06735192979517027,0.6027094504444024,0.10115332012306816,0.035553840606482104,0.05304195872119974,0.0,-0.0007416141670246578,0.007656051360719313,0.0,0.3889631640421608,0.07500000000000001,0.0,0.38999999999999996,0.3289656290173242,129.876439533644,0.051387165133205376,True,True,False
9.635,0.06785599279950132,0.6128615311008679,0.10061552932558475,0.03532147676173772,0.05304195872119974,0.0,-0.0007416141670246578,0.007151755260156767,0.0,0.3889746003080226,0.07500000000000001,0.0,0.38999999999999996,0.46065227038403944,129.8764440507877,0.05169892750759068,True,True,False
9.64,0.06835732285168661,0.6229553105706853,0.10006183861470812,0.03514653962987128,0.05304195872119974,0.0,-0.0007416141670246578,0.006650194174671914,0.0,0.3889862785936649,0.07500000000000001,0.0,0.38999999999999996,0.5673429559426365,129.87644827345162,0.052009912009171246,True,True,False
9.645,0.06885584282687757,0.6330070730595247,0.0994922684245797,0.03502780212178481,0.05304195872119974,0.0,-0.0007416141670246578,0.006151446225713786,0.0,0.38899813444570447,0.07500000000000001,0.0,0.38999999999999996,0.5528747977557761,129.87645220677948,0.05231959334214802,True,True,False
9.65,0.06935149518528692,0.6430233635202306,0.09891520798861525,0.03489853928125981,0.050359660193530116,0.0,-0.00252057429106429,0.005655569335406202,0.0,0.3890101413039137,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.85273219897778,0.05685035567614552,True,True,False
9.655,0.06984423167375031,0.6530060885297985,0.09832591051559719,0.034793090498018764,0.050359660193530116,0.0,-0.00252057429106429,0.005162612170674957,0.0,0.38902226830216724,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.85273399479738,0.057017106581359986,True,True,False
9.66,0.07033398215748797,0.6629670255201373,0.09771978246525119,0.03474605328465135,0.050359660193530116,0.0,-0.00252057429106429,0.0046726457755789375,0.0,0.3890344463129173,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.852735523214,0.057187616884016426,True,True,False
9.665000000000001,0.0708206537715715,0.6729279102796258,0.09709208286612066,0.0347924629400911,0.050359660193530116,0.0,-0.00252057429106429,0.004185764071963305,0.0,0.3890465900351059,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.85273679072677,0.057359799212123745,True,True,False
9.67,0.07130413808847667,0.6829174223836676,0.09644095030053323,0.034945656312505013,0.050359660193530116,0.0,-0.00252057429106429,0.003702076812792776,0.0,0.38905858737439597,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.85273780360527,0.05753099304983993,True,True,False
9.675,0.07178437477857494,0.6929409938962373,0.09578889363960462,0.03502979156964221,0.050359660193530116,0.0,-0.00252057429106429,0.003221644371515786,0.0,0.38907041642562246,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.85273856802013,0.05771318073302388,True,True,False
9.68,0.0722613406028484,0.7029858259549054,0.09512930301732922,0.035093690841945316,0.050359660193530116,0.0,-0.00252057429106429,0.00274448911718822,0.0,0.3890821259428805,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.8527390899531,0.05790207272048935,True,True,False
9.685,0.07273499370160355,0.7130473181757857,0.09446084208528038,0.03514573844481028,0.050359660193530116,0.0,-0.00252057429106429,0.0022706524932411543,0.0,0.3890937329237928,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.8527393751048,0.05809634031136987,True,True,False
9.69,0.07320533709069389,0.7230990880632818,0.09380403065800555,0.03502531517760263,0.050359660193530116,0.0,-0.00252057429106429,0.0018001300566317657,0.0,0.38910533870314085,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.85273942894887,0.05830794296021854,True,True,False
9.695,0.07367238830996017,0.7331072871099714,0.09314456154875787,0.03484123133762951,0.050359660193530116,0.0,-0.00252057429106429,0.0013329025954092188,0.0,0.38911707345940383,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.85273925665257,0.05852925034930521,True,True,False
9.700000000000001,0.07413611318391504,0.743061991134909,0.09247471663036205,0.03465050052110524,0.04654966549643237,0.0,-0.0031664087033112485,0.000869003831056453,0.0,0.389128974731516,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.84392437099342,0.06475868992544044,True,True,False
9.705,0.07459646998556213,0.7529554208013565,0.09179889185689219,0.034413668862747784,0.04654966549643237,0.0,-0.0031664087033112485,0.00040847526288798064,0.0,0.38914106362303374,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.8439216984702,0.06477691305007018,True,True,False
9.71,0.07505343299474472,0.7627719444046235,0.09111959568347638,0.03411425840092809,0.04654966549643237,0.0,-0.0031664087033112485,-4.865793991493117e-05,0.0,0.389153391640558,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.84391884000075,0.06481031421494104,True,True,False
9.715,0.07550698897352336,0.772490673716996,0.09043980020754411,0.03373139605276507,0.04654966549643237,0.0,-0.0031664087033112485,-0.0005023833567850133,0.0,0.3891660387941581,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.8439158011561,0.06486085489132047,True,True,False
9.72,0.07595712257313111,0.7820927371968244,0.08975561660416777,0.033300104262385964,0.04654966549643237,0.0,-0.0031664087033112485,-0.0009526862943529946,0.0,0.3891790771892156,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.8439125871049,0.06492674634143102,True,True,False
9.725,0.0764038028217769,0.7915679808208618,0.08906422249179129,0.03284575947182659,0.04654966549643237,0.0,-0.0031664087033112485,-0.0013995360078802033,0.0,0.3891925451036876,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.8439092027107,0.06500817738493862,True,True,False
9.73,0.07684699632836764,0.800906413816332,0.08836755046979966,0.03234241651888812,0.04654966549643237,0.0,-0.0031664087033112485,-0.0018428992895506147,0.0,0.38920648032908445,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.84390565210677,0.06511530341891784,True,True,False
9.735,0.07728665709725555,0.8101026530575187,0.08765822122441524,0.03185395548593299,0.04654966549643237,0.0,-0.0031664087033112485,-0.0022827301092261665,0.0,0.38922090300137435,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.84390193897664,0.06523752002268464,True,True,False
9.74,0.0777227248097704,0.8191602573715372,0.08693740945849068,0.03137536232624229,0.04654966549643237,0.0,-0.0031664087033112485,-0.002718967748973261,0.0,0.3892357985282978,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.843898067099,0.06537329619845664,True,True,False
9.745000000000001,0.0781551705149296,0.8280672752438457,0.08621759447743602,0.030802649656965348,0.04654966549643237,0.0,-0.0031664087033112485,-0.003151583447448758,0.0,0.3892512123971564,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.84389403945735,0.06553707095114912,True,True,False
9.75,0.07858396491399267,0.836812709083023,0.08548608014294078,0.03024818013646586,0.043368259947243734,0.0,-0.006978479399668443,-0.0035805480114489696,0.0,0.38926718636476126,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.79318208564356,0.07070143053467204,True,True,False
9.755,0.07900906272981194,0.8453960743888211,0.08474759788550812,0.029671640739235235,0.043368259947243734,0.0,-0.006978479399668443,-0.004005815418218955,0.0,0.38928367357603416,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.79317620205657,0.07071134586576533,True,True,False
9.76,0.07943042035766375,0.8538171938899407,0.0839979993712931,0.029116260507973755,0.043368259947243734,0.0,-0.006978479399668443,-0.004427341351234404,0.0,0.3893006259443957,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.79317020398327,0.07073418686641227,True,True,False
9.765,0.0798480033148425,0.8620716565462295,0.08324634603586337,0.028508289265759684,0.043368259947243734,0.0,-0.006978479399668443,-0.004845091211385488,0.0,0.3893180595241306,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.79316409423444,0.0707805225104465,True,True,False
9.77,0.0802617756430526,0.8701567467840813,0.08248282205077077,0.027934604132195402,0.043368259947243734,0.0,-0.006978479399668443,-0.0052590288492933845,0.0,0.3893359837773047,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.7931578754101,0.07083687853450166,True,True,False
9.775,0.08067170281557696,0.8780701749162554,0.08171787423133937,0.0273099145136142,0.043368259947243734,0.0,-0.006978479399668443,-0.005669119520129551,0.0,0.389354406465476,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.7931515498885,0.07091571312360351,True,True,False
9.78,0.08107774887962611,0.885811285954945,0.08094030820276123,0.02673319014963794,0.043368259947243734,0.0,-0.006978479399668443,-0.006075326991942104,0.0,0.389373329003881,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.79314511986726,0.07100195908719567,True,True,False
9.785,0.08147987092815302,0.8933913600013329,0.08015770777498635,0.026196359640883744,0.043368259947243734,0.0,-0.006978479399668443,-0.006477607726301071,0.0,0.38939270627578015,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.79313858777405,0.07110372371495964,True,True,False
9.790000000000001,0.08187805142851615,0.9008239856458354,0.07937204994248957,0.02570080504521919,0.043368259947243734,0.0,-0.006978479399668443,-0.006875943538287327,0.0,0.3894124836632755,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.79313195504554,0.0712236554568962,True,True,False
9.795,0.08227229184144175,0.9081129767206855,0.07858995116338816,0.0251919191783302,0.043368259947243734,0.0,-0.006978479399668443,-0.007270335556207402,0.0,0.38943264445680204,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.79312522200786,0.07137089764083583,True,True,False
9.8,0.0826626086346895,0.9152534944032858,0.07781153529041362,0.024663281607681817,0.03994598559602111,0.0,-0.011253820299613094,-0.007660800154224573,0.0,0.3894532055640485,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.73624303693796,0.07691766391447,True,True,False
9.805,0.08304899122309703,0.9222500439979266,0.07702366491725893,0.02418568383577273,0.03994598559602111,0.0,-0.011253820299613094,-0.008047326064609589,0.0,0.3894740944072731,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.73623458902733,0.07691330297413425,True,True,False
9.81,0.08343142169879471,0.9291081875962865,0.07623651701664132,0.023696650841541034,0.03994598559602111,0.0,-0.011253820299613094,-0.00842989475256456,0.0,0.38949523445233336,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.73622608551338,0.07693841974533501,True,True,False
9.815,0.08380990083954873,0.9358252138221268,0.07544936761780219,0.02320028251459823,0.03994598559602111,0.0,-0.011253820299613094,-0.008808506947544426,0.0,0.3895166347567456,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.7362175247672,0.07699200178933027,True,True,False
9.82,0.08418441468270546,0.9424038402812176,0.07465651781290411,0.022730056409542065,0.03994598559602111,0.0,-0.011253820299613094,-0.00918314851160773,0.0,0.3895382834827414,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.73620890550671,0.07706694988596588,True,True,False
