time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.695,0.03390343533839484,0.0991935351399196,0.06296649638261122,0.0050747504305205275,-0.03522088481247401,0.021901714821178295,-0.003518633693873806,0.2564483373361446,-0.13741632051828598,0.3885522371609047,0.225,-0.15,0.38999999999999996,1.2519653549819907,129.8387056869534,0.023558364393468048,True,True,False
8.700000000000001,0.03361914806615774,0.0979640269841141,0.06293898660724223,0.004558549073180036,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.2562346552744532,-0.13764582665852765,0.38857949740261977,0.225,-0.15,0.38999999999999996,1.2643560666720104,129.74268305142616,0.02525808845372177,True,True,False
8.705,0.03333536325566154,0.09689973664473504,0.0629063530753445,0.004062944375079779,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.25602076838328025,-0.1378748771226982,0.38860724463450225,0.225,-0.15,0.38999999999999996,1.2945822762391774,129.74268521987028,0.024543849748577783,True,True,False
8.71,0.03305211241918558,0.095996030366154,0.06286964094662499,0.0036131466439005304,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.2558066951981235,-0.13810346876359234,0.3886353715225111,0.225,-0.15,0.38999999999999996,1.2684583239406952,129.7426874934759,0.023803713291281576,True,True,False
8.715,0.03276940930201681,0.0952537118676406,0.06283558696367655,0.0031691097633890003,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.2555924399661917,-0.1383315985502008,0.3886638822939622,0.225,-0.15,0.38999999999999996,1.3667012536795182,129.74268987566924,0.023029308483842763,True,True,False
8.72,0.03248729347260513,0.09466027629817937,0.0627886858641767,0.0028521131732579235,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.2553780320270474,-0.1385592635490786,0.3886927292555046,0.225,-0.15,0.38999999999999996,1.3553712442337988,129.7426923684295,0.02224215027108057,True,True,False
8.725,0.0322058100962583,0.09419927803995123,0.06274248005128147,0.0025749080676112693,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.25516350566909957,-0.1387864608603649,0.38872184912067337,0.225,-0.15,0.38999999999999996,1.2846027230653847,129.74269497311752,0.021425082407394984,True,True,False
8.73,0.03192494224186262,0.09388178273548542,0.06270428764724377,0.002330836435838772,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.25494883299381066,-0.1390131873923687,0.3887512853889312,0.225,-0.15,0.38999999999999996,1.180628329364409,129.7426976934581,0.020569182773552203,True,True,False
8.735,0.03164464182114076,0.09373159658259043,0.06267734927075787,0.002181912083562368,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.25473395469854926,-0.13923943996241978,0.3887811309953308,0.225,-0.15,0.38999999999999996,1.216802072573797,129.74270053334737,0.019679507688007223,True,True,False
8.74,0.03136489970416845,0.0937528228762134,0.06264519328022462,0.002198519836653525,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.25451884965344146,-0.13946521553018124,0.3888114021855434,0.225,-0.15,0.38999999999999996,1.2701235796510575,129.7427034945977,0.01876948141819453,True,True,False
8.745000000000001,0.03108576202519071,0.09392247801922281,0.06260538310054009,0.0023194257114861386,-0.03373796299976422,0.02169247326691305,-0.010762742702782869,0.2543035509980518,-0.1396905112562095,0.38884200974398586,0.225,-0.15,0.38999999999999996,1.137021715108446,129.74270657730435,0.017841731328707106,True,True,False
8.75,0.03080721820971837,0.09424212024033857,0.06257960289558935,0.00257915792224097,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2540880351115865,-0.13991532412758778,0.3888729597537351,0.225,-0.15,0.38999999999999996,1.0735981088138697,129.68599308763473,0.01854909921971957,True,True,False
8.755,0.030529221747277326,0.09472936162201569,0.06255686846288708,0.0029423140059203928,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2538722403467696,-0.14013965073629622,0.3889042672540358,0.225,-0.15,0.38999999999999996,1.1194264533744578,129.68599654057218,0.017501220842262875,True,True,False
8.76,0.030251785742777742,0.09537286765502474,0.0625275466831663,0.0032976039934563997,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2536561638584567,-0.1403634878912599,0.3889358346358212,0.225,-0.15,0.38999999999999996,1.1958075796997143,129.68600013777814,0.016436825585778463,True,True,False
8.765,0.029974966466572054,0.09613900218938434,0.06248767895137382,0.003574872419036217,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2534398471583126,-0.1405868328537024,0.38896753084317104,0.225,-0.15,0.38999999999999996,1.0844090752448023,129.6860038773855,0.015359826355539638,True,True,False
8.77,0.029698770695923738,0.09701549143460222,0.06245817949980268,0.0039091703670825016,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2532232823157808,-0.14080968273292244,0.3889993078878843,0.225,-0.15,0.38999999999999996,1.0463851863244533,129.686007758283,0.014256231219903437,True,True,False
8.775,0.029423169189999116,0.0980054972164228,0.06243050761799629,0.004230720128059138,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.25300642541050017,-0.14103203452650925,0.3890311779442632,0.225,-0.15,0.38999999999999996,1.1075418202557399,129.68601177990675,0.013132456976521177,True,True,False
8.78,0.029148187773520177,0.09908577207608223,0.06239404162144509,0.004445507151173995,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2527892867054645,-0.1412538854365983,0.3890630502010581,0.225,-0.15,0.38999999999999996,1.059333146895951,129.68601593999946,0.01199704518590498,True,True,False
8.785,0.028873849509734654,0.10023330788788781,0.06236030233800184,0.004638416052909635,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2525718734076808,-0.14147523267104128,0.3890948346622036,0.225,-0.15,0.38999999999999996,1.0180010292879014,129.68602023589636,0.010843192222652074,True,True,False
8.790000000000001,0.028600147065751313,0.10143828998814913,0.06232831025693481,0.004797895646420589,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.2523541623769801,-0.14169607334324483,0.38912649275009253,0.225,-0.15,0.38999999999999996,0.9696880645369769,129.68602466522424,0.009672618153408469,True,True,False
8.795,0.02832707468191972,0.10268957700459275,0.062298529438753095,0.004924821338233601,-0.03266669384057367,0.021448574759724948,-0.015040210889801457,0.25213613179204347,-0.14191640458213964,0.38915798068890783,0.225,-0.15,0.38999999999999996,0.8604555330306326,129.68602922514512,0.008486096583039003,True,True,False
8.8,0.028054610599594926,0.10398295233883971,0.0622761404420886,0.005060217018353135,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.2519177437846861,-0.14213622346799096,0.38918928174343986,0.225,-0.15,0.38999999999999996,0.859787706720503,129.66019086545617,0.011540781564893802,True,True,False
8.805,0.027782747720963428,0.10530758236648435,0.0622501380865824,0.005119933051203744,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25169897399742197,-0.14235552674017832,0.38922032892091873,0.225,-0.15,0.38999999999999996,0.8796730443789628,129.66019627863767,0.010171438241707523,True,True,False
8.81,0.027511512749689458,0.10663688461631095,0.062219861853702596,0.005087638742330474,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25147983138244223,-0.1425743112687186,0.3892509935915666,0.225,-0.15,0.38999999999999996,0.7632788838593325,129.66020186658315,0.008798317180292003,True,True,False
8.815,0.027240904546011496,0.10795667781818437,0.062196660583116355,0.005057754258088095,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25126029796991983,-0.14279257423114883,0.38928121992067494,0.225,-0.15,0.38999999999999996,0.767331203680541,129.66020762265322,0.00873990680983511,True,True,False
8.82,0.026970918219821196,0.10925476084558088,0.06217071452691168,0.004948499369529841,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.2510403518788039,-0.14301031279551288,0.3893109597749146,0.225,-0.15,0.38999999999999996,0.8517680211661337,129.66021353988415,0.008840305923041225,True,True,False
8.825000000000001,0.02670159644265942,0.1104974265367143,0.062135592269411864,0.004707796258529543,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.2508200180519704,-0.14322752430887004,0.3893400807658367,0.225,-0.15,0.38999999999999996,0.8639324801479573,129.66021960965188,0.008940440515970925,True,True,False
8.83,0.026432984498236483,0.1116502414193777,0.06209721357177587,0.004388754753622884,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25059932377418814,-0.14344420613402492,0.38936844748821664,0.225,-0.15,0.38999999999999996,0.9350656366904966,129.66022582275548,0.009040309450616462,True,True,False
8.835,0.026165126900277235,0.11267985177845105,0.062050445440719394,0.003957712235246072,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25037829530885586,-0.14366035563501509,0.38939592860551786,0.225,-0.15,0.38999999999999996,0.8864068244213885,129.6602321695422,0.009139911589223918,True,True,False
8.84,0.025898053160147688,0.11356072599652647,0.06200613762443708,0.0035144734915293217,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.25015694378671005,-0.14387597012174239,0.38942242329656174,0.225,-0.15,0.38999999999999996,0.9910894706768264,129.66023864025397,0.00923924580190426,True,True,False
8.845,0.025631803393082325,0.11426349987330452,0.06195045906523311,0.002981554837358941,-0.02996263010105017,0.021169798664770027,-0.01697710736594781,0.24993529047955398,-0.14409104694423877,0.389447815550109,0.225,-0.15,0.38999999999999996,0.9232527717178877,129.66024522372823,0.00933831095654628,True,True,False
8.85,0.0253664126999568,0.11476250986872198,0.06189963210600293,0.0025282547072410172,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24971335131309738,-0.14430558343121466,0.38947200371109175,0.225,-0.15,0.38999999999999996,1.0689428004927053,129.70818450704718,0.009780465912410823,True,True,False
8.855,0.025101928629917652,0.11502902798843531,0.061835073487513756,0.002168836883350969,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24949115494875898,-0.1445195763274856,0.3894949192271506,0.225,-0.15,0.38999999999999996,1.0276131464764986,129.70819256716234,0.009878528342523627,True,True,False
8.86,0.02483840579073815,0.11503332966067242,0.06177362078804663,0.002161749686363548,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24926873640700764,-0.14473302239480842,0.38951648956684776,0.225,-0.15,0.38999999999999996,0.964969479898526,129.70820078356047,0.00997631388090015,True,True,False
8.865,0.02457584249429675,0.11477242729438965,0.06171700363896861,0.0025213620625658467,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.2490460735356402,-0.1449459187974677,0.3895367020167584,0.225,-0.15,0.38999999999999996,0.8887368118607196,129.70820914189474,0.01007382143077522,True,True,False
8.870000000000001,0.02431423091320638,0.11424722614900981,0.06166593223203415,0.0031178446851022326,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.2488231374288564,-0.14515826267159673,0.389555559239843,0.225,-0.15,0.38999999999999996,0.8511834603189008,129.70821762889526,0.010171049901529176,True,True,False
8.875,0.024053573249608336,0.11345551886305172,0.061616830237165035,0.0038628001020868754,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24859990837314072,-0.1453700511838736,0.38957305174354906,0.225,-0.15,0.38999999999999996,0.8073908946357143,129.7082262311949,0.0102679982088668,True,True,False
8.88,0.023793883043128464,0.11239164484931789,0.061570056115383534,0.004693658382701186,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.2483763770724163,-0.14558128153514002,0.38958915651813464,0.225,-0.15,0.38999999999999996,0.7481602773479092,129.7082349351028,0.010364665275242884,True,True,False
8.885,0.0235351715361308,0.11105282982955329,0.06152652056186792,0.005568303350907099,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24815253110800603,-0.14579195090681263,0.3896038619467413,0.225,-0.15,0.38999999999999996,0.7179522306409807,129.70824372734094,0.010461050029341125,True,True,False
8.89,0.023277455617845482,0.1094357708242315,0.06148403132374139,0.006486306660569289,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.2479283627187624,-0.14600205648973702,0.38961715438310013,0.225,-0.15,0.38999999999999996,0.7672024250813192,129.70825259455788,0.010557151406271054,True,True,False
8.895,0.023020777669438355,0.10752786425882038,0.06143730034277726,0.007485684648334628,-0.02602897109126564,0.0208570987415743,-0.013335883027907385,0.24770388828315937,-0.14621159556029276,0.38962898364896253,0.225,-0.15,0.38999999999999996,0.8335782199292079,129.70826152220616,0.010652968347731787,True,True,False
8.9,0.022765203562773912,0.10530824407153344,0.06138500645722727,0.008572266317061109,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.2474791461913987,-0.146420565473334,0.3896392670938623,0.225,-0.15,0.38999999999999996,0.8022862649125319,129.82530237197682,0.011139583993892973,True,True,False
8.905,0.022510781457995618,0.10276553945734163,0.061335225627709385,0.009669669495822611,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.2472541576864075,-0.14662896266653622,0.3896480698726404,0.225,-0.15,0.38999999999999996,0.8966106539065128,129.825313110205,0.01123430353574358,True,True,False
8.91,0.02225757079906117,0.09988341359968338,0.06127669059506468,0.010888019015828644,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24702895360316945,-0.1468367836263788,0.3896554376714105,0.225,-0.15,0.38999999999999996,0.812284587314851,129.82532394975854,0.011328730398421192,True,True,False
8.915000000000001,0.02200562308785653,0.09665025363974077,0.06122310371617295,0.01207062726156645,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24680355388318623,-0.1470440256468083,0.38966132438665835,0.225,-0.15,0.38999999999999996,0.7259367747854291,129.82533487095998,0.011422863559362144,True,True,False
8.92,0.021754948243574396,0.09308066520346017,0.06117357748159512,0.013177708655320936,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.2465779365608533,-0.14725068579598563,0.3896657870978013,0.225,-0.15,0.38999999999999996,0.6318380077419452,129.82534585743105,0.011516702006256985,True,True,False
8.925,0.021505568391622185,0.08922187701489298,0.06112556597634582,0.014049032541754587,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24635209247297102,-0.14745676085385728,0.38966901130236636,0.225,-0.15,0.38999999999999996,0.6764574568376548,129.82535689297546,0.01161024473635398,True,True,False
8.93,0.0212575448967839,0.0851311597390652,0.06106980049224283,0.014786592059118862,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24612605106061614,-0.14766224750768087,0.38967122209977095,0.225,-0.15,0.38999999999999996,0.5490864352119214,129.825367959446,0.01298058267384775,True,True,False
8.935,0.021010935126882183,0.08085384002258718,0.06101619425791102,0.015344210215076502,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24589983544654187,-0.14786714254781183,0.3896725976448324,0.225,-0.15,0.38999999999999996,0.4346404662769502,129.8253790387442,0.014398249165770805,True,True,False
8.94,0.020765768499624877,0.07643468023306552,0.060962979947807756,0.01577115453443697,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.24567343910815367,-0.14807144276749973,0.3896733138777874,0.225,-0.15,0.38999999999999996,0.5342256827577445,129.82539011467466,0.015789658030641092,True,True,False
8.945,0.020522114162560577,0.07189546109369421,0.06090049166458868,0.016178345786590286,-0.02194994639169667,0.020510503733292395,-0.0044759152223947316,0.245446892545616,-0.14827514516970347,0.38967345636799133,0.225,-0.15,0.38999999999999996,0.6679311361452333,129.82540116908382,0.017136012477575274,True,True,False
8.950000000000001,0.020280083449058513,0.06722677838404229,0.06082695688791789,0.01668017244526608,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24522026497908553,-0.1484782470442052,0.38967298804628214,0.225,-0.15,0.38999999999999996,0.771461571437765,129.91783827913244,0.012498290898013556,True,True,False
8.955,0.020039791043837414,0.06239710523089461,0.060743216337617895,0.01728801726426752,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24499362707013606,-0.14868074502380083,0.3896718720238034,0.225,-0.15,0.38999999999999996,0.6482025627908391,129.9178516664328,0.012589467921745586,True,True,False
8.96,0.019801299924380546,0.05740384070363182,0.06066370160730393,0.017810797480593214,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24476699768359467,-0.14888263549260816,0.3896701851585249,0.225,-0.15,0.38999999999999996,0.6454914743255187,129.91786506948006,0.013884468818802778,True,True,False
8.965,0.019564651269486238,0.05226134164634794,0.06058116415423024,0.018322102624506825,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.2445403718953182,-0.14908391553779068,0.38966798381460027,0.225,-0.15,0.38999999999999996,0.7081999600932032,129.91787846773715,0.015330578414021702,True,True,False
8.97,0.019329926536372853,0.046967283443133126,0.06049182969260452,0.018861399358587473,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24431378227820194,-0.14928458240438686,0.3896652587929887,0.225,-0.15,0.38999999999999996,0.7119078011004322,129.9178918392153,0.01673108743226721,True,True,False
8.975,0.019097210909752388,0.041518870898095306,0.060398916107068656,0.019392492472384948,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24408726321724822,-0.14948463334757636,0.3896619990819262,0.225,-0.15,0.38999999999999996,0.5787431510873174,129.91790516276313,0.018092599719374186,True,True,False
8.98,0.018866554310992774,0.03593009045385913,0.060309631794885896,0.019835011263400853,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24386081309192678,-0.149684065471609,0.3896582596675633,0.225,-0.15,0.38999999999999996,0.5480285145986564,129.9179184204687,0.019429586454791457,True,True,False
8.985,0.018638003083622946,0.03021774387936573,0.060218183045494776,0.020249650068326807,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24363442509546215,-0.14988287585764748,0.38965410660308825,0.225,-0.15,0.38999999999999996,0.40922438246187676,129.91793159562476,0.020732353619515118,True,True,False
8.99,0.018411611150929447,0.024396579780491392,0.060128623858599864,0.020589917799229418,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24340809801491528,-0.15008106160915294,0.38964959785699366,0.225,-0.15,0.38999999999999996,0.3082754473610975,129.91794467189206,0.022009004091631385,True,True,False
8.995000000000001,0.018187428602725174,0.018484362703943522,0.06003840559437328,0.02088128425661528,-0.017177546866165294,0.020127902363084278,0.0025273714862634224,0.24318182514028439,-0.15027861980440846,0.3896448032208196,0.225,-0.15,0.38999999999999996,0.4779219420793817,129.9179576340043,0.023255502703622675,True,True,False
9.0,0.017965548063187925,0.012481600904800067,0.059938661458932424,0.021218223418974513,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24295563903828712,-0.1504755476885678,0.389639724642318,0.225,-0.15,0.38999999999999996,0.5291590904289654,129.96134011507667,0.016832723816277578,True,True,False
9.005,0.017746082395833383,0.006381044605742663,0.05983237810309297,0.021560561971526056,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24272959071287586,-0.15067184178690823,0.3896343742802023,0.225,-0.15,0.38999999999999996,0.40880875219855994,129.96135558302436,0.018267159029792663,True,True,False
9.01,0.017529109194535507,0.00020035140715440707,0.059726842630519465,0.021831920531240508,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.2425036952814963,-0.15086749847105688,0.38962883016126315,0.225,-0.15,0.38999999999999996,0.286381450006998,129.961370977518,0.019667524669648637,True,True,False
9.015,0.017314688183582966,0.006067245511363747,0.05962093223198722,0.022042834343833653,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24227794795997237,-0.15106251482655636,0.3896231665745423,0.225,-0.15,0.38999999999999996,0.32071370916759806,129.96138627876465,0.021032588387472573,True,True,False
9.02,0.017102901504435608,0.012384834238980184,0.059510033618547176,0.02224186264287496,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24205236371511274,-0.15125688802409956,0.3896174243959588,0.225,-0.15,0.38999999999999996,0.269801232619288,129.96140146660545,0.02235460819312369,True,True,False
9.025,0.01689384181399164,0.018754510857965447,0.05939634426951511,0.022403423567936117,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24182696575472212,-0.15145061527075493,0.3896116315385692,0.225,-0.15,0.38999999999999996,0.3138370180762347,129.96141652119564,0.023634866202627444,True,True,False
9.03,0.016687604667986623,0.025169224950360683,0.059277371774993086,0.02255425953778805,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24160177818131293,-0.1516436937799276,0.38960581535884997,0.225,-0.15,0.38999999999999996,0.25989547865656415,129.96143141578355,0.024798023653379096,True,True,False
9.035,0.016484287636429684,0.031621933273063875,0.05915557835623371,0.022666656573657094,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24137682515346978,-0.15183612076968844,0.38960000338458073,0.225,-0.15,0.38999999999999996,0.24190615067302843,129.96144611474026,0.025858651265368342,True,True,False
9.040000000000001,0.0162839847250096,0.03810290585313087,0.0590299908197272,0.022749821824138518,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24115212557095064,-0.1520278934368029,0.3895942337205235,0.225,-0.15,0.38999999999999996,0.25898495030394714,129.96146059004917,0.026829003692129066,True,True,False
9.045,0.01608679802246221,0.04460475485289058,0.058899814244809966,0.0228108407363488,-0.012344617701401857,0.01970874104005607,0.005823843120315435,0.24092770436799824,-0.15221900900577634,0.38958853528288856,0.225,-0.15,0.38999999999999996,0.17449459588852123,129.9614748178758,0.02771691651095264,True,True,False
9.05,0.01589282669421778,0.05111762901144889,0.05876713075511781,0.022825453209703316,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.24070358197276762,-0.15240946468187921,0.38958294664156007,0.225,-0.15,0.38999999999999996,0.01959401321411572,129.96838976005702,0.02048282793618251,True,True,False
9.055,0.015702163860374076,0.057628069337741145,0.058631686323797144,0.022792965263609667,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.24047977164306178,-0.15259925686931944,0.3895775269192079,0.225,-0.15,0.38999999999999996,-0.076623523016218,129.9684066036369,0.021525835431898475,True,True,False
9.06,0.015514909349452762,0.06412454613940065,0.058492300887679406,0.022727298603773743,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.24025629163086593,-0.15278838199646236,0.3895723276516867,0.225,-0.15,0.38999999999999996,-0.13280728523332647,129.9684232231529,0.022510670242144877,True,True,False
9.065,0.015331169351790486,0.07059708008800678,0.058349106472043374,0.022625422487670167,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.24003316467731783,-0.1529768372828184,0.3895673878532152,0.225,-0.15,0.38999999999999996,-0.1493082505532457,129.96843960051154,0.023447148402275842,True,True,False
9.07,0.015151051296443084,0.0770353129820785,0.0582020089643096,0.022487755197126133,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.23981041345329926,-0.15316461994912464,0.3895627480047107,0.225,-0.15,0.38999999999999996,-0.1542045657350246,129.96845572054892,0.024339641177208805,True,True,False
9.075000000000001,0.014974664294687887,0.0834289192380683,0.058050986171718964,0.02231411576937219,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.23958806113213868,-0.1533517272214327,0.3895584484439024,0.225,-0.15,0.38999999999999996,-0.15975667318580086,129.9684715701443,0.02519242433364786,True,True,False
9.08,0.014802118376811661,0.08976740128130307,0.05789611941884326,0.022103499498735874,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.2393661308242583,-0.1535381563290796,0.3895545301666389,0.225,-0.15,0.38999999999999996,-0.11890380764699254,129.96848713813245,0.026010077210512964,True,True,False
9.085,0.01463352526212845,0.09604064542532087,0.05773711836334911,0.021859605113164652,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.23914464651788125,-0.15372390451031173,0.389551032651943,0.225,-0.15,0.38999999999999996,-0.19053300258409958,129.9685024145838,0.026791685075708515,True,True,False
9.09,0.014468994795981228,0.10223743266046505,0.05757504225425998,0.021571030035265108,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.23892362982498822,-0.15390896899726209,0.3895479996888558,0.225,-0.15,0.38999999999999996,-0.07928766240893735,129.96851739191212,0.027552262650496442,True,True,False
9.095,0.01430863854835847,0.10834735175399446,0.05740849827635943,0.02125487384490205,-0.007221464490400743,0.01925342778212585,0.006364830438803856,0.23870310371245104,-0.15409334703527558,0.3895454718906589,0.225,-0.15,0.38999999999999996,0.07977874332840239,129.96853206319523,0.0282766676762685,True,True,False
9.1,0.01415257214900401,0.11436207590557507,0.05723777607366149,0.020908506187949122,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23848309509784496,-0.154277035896171,0.38954348170014996,0.225,-0.15,0.38999999999999996,0.10747549350454788,129.93616098731792,0.021126459897145903,True,True,False
9.105,0.014000909429883494,0.12027256642705197,0.057063194215184944,0.02052971470051712,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.2382636286570264,-0.15446003212418769,0.3895420336655142,0.225,-0.15,0.38999999999999996,0.12082004317069307,129.93617813650147,0.022033482707349495,True,True,False
9.11,0.013853761700281872,0.12606945655979768,0.056885055715997404,0.020118224670576425,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.2380447271341559,-0.1546423322673375,0.38954113361067627,0.225,-0.15,0.38999999999999996,0.21863351584001195,129.93619501856,0.022906548148034302,True,True,False
9.115,0.013711242689987264,0.1317456913522239,0.05670195577590306,0.019690574763528024,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23782641742846203,-0.15482393362915475,0.38954080897647636,0.225,-0.15,0.38999999999999996,0.2681168193888146,129.93621162263852,0.02374633324004763,True,True,False
9.120000000000001,0.013573467459986473,0.13729604166177944,0.05651451087088796,0.019242939654892804,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23760872922305087,-0.15500483353877406,0.38954108005463156,0.225,-0.15,0.38999999999999996,0.2805801877999233,129.9362279386693,0.024554114553525058,True,True,False
9.125,0.013440544393105002,0.14271376674553687,0.05632364376849755,0.01876866374958548,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23739168737012592,-0.1551850293158713,0.38954197303830085,0.225,-0.15,0.38999999999999996,0.26459372317280483,129.93624395768072,0.025331852788617815,True,True,False
9.13,0.013312574261664227,0.14799037851547375,0.05613019539773048,0.018262300776754024,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23717531125231736,-0.15536451826796643,0.3895435209378585,0.225,-0.15,0.38999999999999996,0.20309825712926566,129.93625967183394,0.02608146601549132,True,True,False
9.135,0.013189649499646364,0.15311548743511855,0.0559352699433991,0.017716148818442416,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.2369596143114456,-0.15554329768852887,0.3895457641787159,0.225,-0.15,0.38999999999999996,0.10757072673501887,129.93627507441576,0.026805335889909257,True,True,False
9.14,0.013071855775303752,0.15807771205988544,0.05573915550540334,0.017131104363162942,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.23674460592137125,-0.15572136486623442,0.38954874704493836,0.225,-0.15,0.38999999999999996,0.15890061589811655,129.93629015966513,0.027504408373144263,True,True,False
9.145,0.01295928169771065,0.16286942707000407,0.05553966021397952,0.01653242901199863,-0.0022414224997397807,0.018762041793501855,0.00393579131682185,0.2365303018716533,-0.15589871713494052,0.3895524991272347,0.225,-0.15,0.38999999999999996,0.251652876058297,129.93630492211304,0.02817590724244057,True,True,False
9.15,0.012852021997280982,0.16748867070689274,0.05533569700394592,0.01593428393146705,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23631672852359764,-0.15607535189458946,0.38955702788045504,0.225,-0.15,0.38999999999999996,0.16480394943178864,129.87363941677862,0.02183604907040904,True,True,False
9.155,0.012750160094571592,0.17193043982367154,0.0551305484204049,0.01530112161355301,0.002188390154969211,0.018235051442158423,-0.0007850863949688891,0.23610390341306509,-0.15625126582064688,0.3895622933971945,0.225,-0.15,0.38999999999999996,0.1569695436182525,129.87365628745567,0.022705950144130637,True,True,False
