time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.99,0.06901696419102706,0.7096621757197797,0.01710768896450682,0.005570434150229569,0.011900231830614623,0.0,-0.008763180865476313,-0.09401653278922875,0.0,0.39024402438161565,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.76748199552978,0.056673719064194404,True,True,False
9.995000000000001,0.06910044335699835,0.7112424678565418,0.016498710438729414,0.005461747822137654,0.011900231830614623,0.0,-0.008763180865476313,-0.09409997721513022,0.0,0.3902538129276088,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.76748337178662,0.05648243224191419,True,True,False
10.0,0.06918087827564504,0.7127871652141092,0.015893345396766144,0.005322150829320031,0.008648417120975804,0.0,-0.00833162463881397,-0.09418037645982652,0.0,0.3902634992719048,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.77297839009245,0.061441600513198406,True,True,False
10.005,0.06925827764781661,0.714289525574118,0.015289661081229582,0.005166293742096757,0.008648417120975804,0.0,-0.00833162463881397,-0.09425773914278957,0.0,0.3902731145755296,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.77298001955788,0.06110168064235871,True,True,False
10.01,0.06933264203793758,0.7157464771397745,0.01468582758414257,0.005005187202555553,0.008648417120975804,0.0,-0.00833162463881397,-0.09433206578754874,0.0,0.39028267577151576,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.77298175937244,0.060780527565215854,True,True,False
10.015,0.06940396503526756,0.7171579643523621,0.014080195509925184,0.004848858302554104,0.008648417120975804,0.0,-0.00833162463881397,-0.09440335000419373,0.0,0.39029218284005845,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.77298360122896,0.06047542749202459,True,True,False
10.02,0.06947223933574675,0.7185243108516375,0.01347408322604303,0.004690060511601399,0.008648417120975804,0.0,-0.00833162463881397,-0.09447158451536128,0.0,0.39030163429561715,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.7729855373363,0.06018706425999424,True,True,False
10.025,0.0695374633734394,0.7198437168615528,0.012868992178635089,0.004521226389313407,0.008648417120975804,0.0,-0.00833162463881397,-0.0945367677452971,0.0,0.3903110368933644,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.7729875596611,0.05991648658559115,True,True,False
10.03,0.06959963175064875,0.7211160675516702,0.012261659950842538,0.004361474852655833,0.008648417120975804,0.0,-0.00833162463881397,-0.0945988943125072,0.0,0.39032039085874304,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.77298966090044,0.059659277541891265,True,True,False
10.035,0.0696587377293347,0.7223417523337841,0.011654887190764063,0.004195474555740577,0.008648417120975804,0.0,-0.00833162463881397,-0.09465795750380634,0.0,0.39032969446787347,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.77299183429318,0.05941775678996071,True,True,False
10.040000000000001,0.06971477971092163,0.7235192838445008,0.011048508752032156,0.004025325905210941,0.008648417120975804,0.0,-0.00833162463881397,-0.09471395571056532,0.0,0.3903389532824259,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.7729940728632,0.059191067977786165,True,True,False
10.045,0.06976775615197955,0.7246473452655121,0.01044293663224786,0.0038501467675922394,0.008648417120975804,0.0,-0.00833162463881397,-0.09476688737927702,0.0,0.39034817221221096,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.7729963699636,0.058978879376987106,True,True,False
10.05,0.06981766450285186,0.725725140486204,0.009837539258189802,0.003674391206750177,0.005887052967549565,0.0,-0.008558561574717245,-0.09481674995761386,0.0,0.3903573541503962,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.76980853734057,0.06313640723499708,True,True,False
10.055,0.06986449993661052,0.7267528049018726,0.009231941487185064,0.0035001474648708557,0.005887052967549565,0.0,-0.008558561574717245,-0.09486353864847755,0.0,0.39036649543698965,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.76981112671626,0.06279309741143899,True,True,False
10.06,0.06990825989218002,0.7277296133083063,0.008628099742703886,0.0033193800696995597,0.005887052967549565,0.0,-0.008558561574717245,-0.09490725090420932,0.0,0.39037559575145453,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.76981382348427,0.062467317241997694,True,True,False
10.065,0.06994894269149023,0.7286546620860531,0.008025242879089685,0.0031387956046912352,0.005887052967549565,0.0,-0.008558561574717245,-0.09494788503994231,0.0,0.3903846584152195,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.76981661924333,0.06215705490277393,True,True,False
10.07,0.06998654261914618,0.729528809715122,0.007422755072383058,0.002963983784922408,0.005887052967549565,0.0,-0.008558561574717245,-0.09498543536972479,0.0,0.39039367993552987,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.76981950652234,0.061860365855828166,True,True,False
10.075000000000001,0.07002105467043715,0.7303526163144249,0.006822619848201426,0.0027873494828929033,0.005887052967549565,0.0,-0.008558561574717245,-0.09501989691301788,0.0,0.3904026579822846,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.76982247817352,0.06157819123848466,True,True,False
10.08,0.07005247527060555,0.7311261173081874,0.006224924815899636,0.0026127623668467676,0.005887052967549565,0.0,-0.008558561574717245,-0.09505126610808859,0.0,0.3904115922649433,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.7698255272347,0.061309092844661316,True,True,False
10.085,0.07008080370395135,0.7318482635022533,0.005633130190107662,0.00242887328046274,0.005887052967549565,0.0,-0.008558561574717245,-0.09507954222685017,0.0,0.3904204867023881,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.76982864675267,0.0610550269666343,True,True,False
10.09,0.07010603626574013,0.732519372205043,0.005044758382799815,0.002256375385760106,0.005887052967549565,0.0,-0.008558561574717245,-0.09510472158221112,0.0,0.3904293399281849,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.76983183046121,0.06081098828552502,True,True,False
10.095,0.0701281649925072,0.7331414261033168,0.004463973806082506,0.002086378321932503,0.005887052967549565,0.0,-0.008558561574717245,-0.09512679626885465,0.0,0.3904381441348053,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.76983507304,0.0605779914976081,True,True,False
10.1,0.07014718574705506,0.7337148201844657,0.0038951412116283468,0.0019166454035122046,0.0032872920711900094,0.0,-0.008791062702765692,-0.09514576217208162,0.0,0.3904468976724101,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.76658715607087,0.06445762266003185,True,True,False
10.105,0.07016309732390252,0.7342387714670853,0.003345542548037455,0.001741215956177728,0.0032872920711900094,0.0,-0.008791062702765692,-0.0951616180992795,0.0,0.390455600454643,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.7665907325494,0.06409999892058832,True,True,False
10.11,0.07017590265796855,0.7347110169599204,0.002828224199021225,0.0015557342390831023,0.0032872920711900094,0.0,-0.008791062702765692,-0.09517436696003875,0.0,0.3904642581377844,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.76659441665566,0.06375864689968679,True,True,False
10.115,0.07018559966152518,0.7351315736145907,0.0023585284726933106,0.0013802948434504013,0.0032872920711900094,0.0,-0.008791062702765692,-0.09518400667732238,0.0,0.39047287055887353,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.76659820068323,0.06342876630352326,True,True,False
10.120000000000001,0.07019218068684589,0.7355026554847588,0.00197375028641578,0.001210294004318097,0.0032872920711900094,0.0,-0.008791062702765692,-0.09519052967205074,0.0,0.3904814290516627,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.76660207808894,0.06311041830649688,True,True,False
10.125,0.07019564140565701,0.7358250804310039,0.0017340607222408007,0.0010405878419166392,0.0032872920711900094,0.0,-0.008791062702765692,-0.09519393165072798,0.0,0.39048993036700913,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.76660604231512,0.06280403167382867,True,True,False
10.13,0.07019597685615736,0.7360998958895344,0.0017011436732554935,0.0008778456211637389,0.0032872920711900094,0.0,-0.008791062702765692,-0.09519420769381573,0.0,0.39049837037195245,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.76661008723053,0.06250756147509189,True,True,False
10.135,0.07019318414454971,0.7363273006832342,0.0018889543243995556,0.0007096240242797029,0.0032872920711900094,0.0,-0.008791062702765692,-0.09519135492764969,0.0,0.39050674823272685,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.7666142068391,0.062222942990365376,True,True,False
10.14,0.07018726377734066,0.7365062622456551,0.0022421167966998577,0.0005396478942374262,0.0032872920711900094,0.0,-0.008791062702765692,-0.0951853738439184,0.0,0.3905150678978656,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.76661839504382,0.06194902764777804,True,True,False
10.145,0.07017821480079191,0.7366364279433332,0.0026964605106689107,0.0003689567954909523,0.0032872920711900094,0.0,-0.008791062702765692,-0.095176263491412,0.0,0.39052333068895534,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.76662264623704,0.06168512406742972,True,True,False
10.15,0.07016603516784302,0.7367179454741932,0.003209442337545842,0.0001999923869945722,0.0007206968294039169,0.0,-0.008912534093421784,-0.09516402183924963,0.0,0.3905315359971655,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.76485020156076,0.06547975450530862,True,True,False
10.155,0.07015072484947206,0.736750184247995,0.0037568535734965503,2.495730386066166e-05,0.0007206968294039169,0.0,-0.008912534093421784,-0.09514864886376703,0.0,0.3905396846248059,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.764854843433,0.06508953005782184,True,True,False
10.16,0.07013228445251866,0.7367324106313984,0.004325885995201719,0.00014917102481649277,0.0007206968294039169,0.0,-0.008912534093421784,-0.09513014517332202,0.0,0.39054777778137484,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.76485960061783,0.06471144098299933,True,True,False
10.165000000000001,0.07011070947327712,0.7366660167276626,0.004909653493326735,0.0003145503879310165,0.0007206968294039169,0.0,-0.008912534093421784,-0.09510850631716489,0.0,0.39055581005957,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.76486446624898,0.06434313437179734,True,True,False
10.17,0.07008599934266828,0.7365508035913522,0.005502594579813663,0.0004899282266550109,0.0007206968294039169,0.0,-0.008912534093421784,-0.09508373173184675,0.0,0.3905637822266022,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.76486943336786,0.06398795270910725,True,True,False
10.175,0.07005815828140817,0.7363848552744209,0.006102060747215879,0.0006687276405237018,0.0007206968294039169,0.0,-0.008912534093421784,-0.09505582558885603,0.0,0.39057170171123057,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.7648744946931,0.06364428847276621,True,True,False
10.18,0.07002718739479406,0.7361676571971889,0.0067064046615341,0.000847721090664718,0.0007206968294039169,0.0,-0.008912534093421784,-0.09502478898531941,0.0,0.3905795705195161,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.76487964366478,0.06331103651327208,True,True,False
10.185,0.0699930875929095,0.7358988755231648,0.007314188130530193,0.001028903755007992,0.0007206968294039169,0.0,-0.008912534093421784,-0.09499062282774862,0.0,0.39058738996632114,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.76488487414352,0.06298696560414546,True,True,False
10.19,0.06995586881536492,0.7355746050384945,0.007922380160694152,0.0012355689466507207,0.0007206968294039169,0.0,-0.008912534093421784,-0.09495333693376196,0.0,0.3905951752213599,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.76489018240258,0.06265703325196409,True,True,False
10.195,0.06991553626116918,0.7351920314661433,0.008533858430497894,0.0014362439236146735,0.0007206968294039169,0.0,-0.008912534093421784,-0.09491293640916881,0.0,0.3906029372557568,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.76489558239237,0.06227274595587136,True,True,False
10.200000000000001,0.06987208586731088,0.7347513815227563,0.0091472242543742,0.001641070729066111,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09486941719477068,0.0,0.39061067529174487,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.7626076366962,0.0658142935915597,True,True,False
10.205,0.06982552061528827,0.7342506231171512,0.009760876682837477,0.0018555909907049784,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09482278221717128,0.0,0.3906183952211304,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.7626135967312,0.06525326298382239,True,True,False
10.21,0.06977583842201408,0.733690041190372,0.010377312237475953,0.0020589006385039826,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09477302941576246,0.0,0.39062609395633735,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.76261975068226,0.06465778686105116,True,True,False
10.215,0.06972303490048713,0.7330704912475076,0.010994447622870862,0.002267191092879853,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09472015442794421,0.0,0.3906337683158356,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.7626261066916,0.06404774540779924,True,True,False
10.22,0.06966711351002206,0.7323901946605255,0.011611601092840203,0.002482864871883066,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09466416064486144,0.0,0.39064142533878443,-0.024999999999999994,0.0,0.38999999999999996,-0.07231538430078246,129.76263266648007,0.06342944050032913,True,True,False
10.225,0.06960807812428818,0.7316476006755958,0.012228931412332819,0.0027020294890905583,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09460505187666723,0.0,0.3906490711852095,-0.024999999999999994,0.0,0.38999999999999996,-0.1549526700707422,129.76263943051703,0.0628013312915899,True,True,False
10.23,0.06954593508730655,0.7308406197955858,0.01284512604716557,0.0029321727259270726,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09454283438104305,0.0,0.3906567141072596,-0.024999999999999994,0.0,0.38999999999999996,-0.21496435787534388,129.76264639695808,0.06217502332632943,True,True,False
10.235,0.06948069512132639,0.72996611167188,0.013459760416821348,0.003173255982486802,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09447751875094373,0.0,0.39066436643124747,-0.024999999999999994,0.0,0.38999999999999996,-0.1830603063147304,129.76265356030456,0.06155429348807232,True,True,False
10.24,0.06941236443714979,0.7290230621291254,0.01407447628991261,0.003410700564104997,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09440911114128162,0.0,0.39067203224097624,-0.024999999999999994,0.0,0.38999999999999996,-0.22637253665365445,129.76266091766507,0.060923765944030234,True,True,False
10.245000000000001,0.0693409488691641,0.7280107965485525,0.01468754292034437,0.003656317532042259,-0.0017904053449901182,0.0,-0.009073510196460691,-0.09433761734104013,0.0,0.3906797143102231,-0.024999999999999994,0.0,0.38999999999999996,-0.2612314176440279,129.76266846658083,0.06029782871468593,True,True,False
10.25,0.06926645945228811,0.7269271535421503,0.015298813475293584,0.003908868076851554,-0.004261001180658541,0.0,-0.009529346743601383,-0.09426304828101056,0.0,0.3906874211793888,-0.024999999999999994,0.0,0.38999999999999996,-0.12674602626616424,129.75648490343414,0.06357588805016459,True,True,False
10.255,0.06918889665893953,0.7257743245549413,0.015911589402926127,0.004139437041975133,-0.004261001180658541,0.0,-0.009529346743601383,-0.0941854045520365,0.0,0.3906951387289302,-0.024999999999999994,0.0,0.38999999999999996,-0.05751354727434212,129.75649325620188,0.06280968917752651,True,True,False
10.26,0.06910825601791531,0.7245561509648764,0.016524201812190307,0.0043651138651670624,-0.004261001180658541,0.0,-0.009529346743601383,-0.09410468187258458,0.0,0.3907028464459665,-0.024999999999999994,0.0,0.38999999999999996,0.006839137193457696,129.75650186642662,0.0620382220844308,True,True,False
10.265,0.06902454049975111,0.7232734800017188,0.017136118125161994,0.004589712625291428,-0.004261001180658541,0.0,-0.009529346743601383,-0.09402088323383817,0.0,0.390710541218127,-0.024999999999999994,0.0,0.38999999999999996,0.0490048196999634,129.75651073077174,0.061264773478998794,True,True,False
10.27,0.06893775540659385,0.7219265317232891,0.017746987957785763,0.004813556784790561,-0.004261001180658541,0.0,-0.009529346743601383,-0.09393401393448472,0.0,0.39071822237477294,-0.024999999999999994,0.0,0.38999999999999996,0.08739989321599817,129.75651984273549,0.060502288240197086,True,True,False
10.275,0.06884790678456092,0.7205159233810657,0.018356804102659125,0.0050340321085732,-0.004261001180658541,0.0,-0.009529346743601383,-0.09384408003346106,0.0,0.3907258877061883,-0.024999999999999994,0.0,0.38999999999999996,0.20320006536382262,129.75652918853953,0.05976185858504454,True,True,False
10.28,0.06875499679245967,0.7190442141015989,0.01896681024269135,0.0052401226560837896,-0.004261001180658541,0.0,-0.009529346743601383,-0.09375108378329935,0.0,0.3907335274724845,-0.024999999999999994,0.0,0.38999999999999996,0.2006268229969964,129.7565387535873,0.05903995555915341,True,True,False
10.285,0.06865902835983428,0.7175137030499815,0.019575461373991566,0.005444491785981259,-0.004261001180658541,0.0,-0.009529346743601383,-0.09365502820104088,0.0,0.39074113293733936,-0.024999999999999994,0.0,0.38999999999999996,0.34769699168225526,129.75654852396937,0.058338262839607316,True,True,False
10.290000000000001,0.06855999779247754,0.7159293614240768,0.02018663385988903,0.005616118989279868,-0.004261001180658541,0.0,-0.009529346743601383,-0.0935559097967894,0.0,0.39074868500652726,-0.024999999999999994,0.0,0.38999999999999996,0.2700405967748187,129.75655848739063,0.05764892450962803,True,True,False
10.295,0.06845790763529162,0.7142933971013629,0.020794255787477334,0.005804751319699757,-0.004261001180658541,0.0,-0.009529346743601383,-0.09345373121108863,0.0,0.3907561752985578,-0.024999999999999994,0.0,0.38999999999999996,0.24834165009294912,129.7565686314637,0.05698146474468579,True,True,False
10.3,0.06835277333296369,0.7126030670495029,0.021399952373406195,0.0059956273016493165,-0.006832513905685211,0.0,-0.009771714034625604,-0.09334850777457981,0.0,0.3907636146251309,-0.024999999999999994,0.0,0.38999999999999996,0.13709047775351896,129.75321237184988,0.06039047114893442,True,True,False
10.305,0.06824460977246906,0.710856053786394,0.022002079654582,0.00620036553759497,-0.006832513905685211,0.0,-0.009771714034625604,-0.09324025430828925,0.0,0.39077100903794215,-0.024999999999999994,0.0,0.38999999999999996,0.10897350614760576,129.75322341511583,0.059616616229444405,True,True,False
10.31,0.0681334316375133,0.7090504490681876,0.022602302963520945,0.006404646453092193,-0.006832513905685211,0.0,-0.009771714034625604,-0.09312898544475923,0.0,0.3907783630075249,-0.024999999999999994,0.0,0.38999999999999996,0.14980192036201856,129.7532346784248,0.058864022783443104,True,True,False
10.315,0.06801924693849964,0.7071872813712025,0.023201331889422545,0.006602255156889073,-0.006832513905685211,0.0,-0.009771714034625604,-0.09301470923571178,0.0,0.3907856727449612,-0.024999999999999994,0.0,0.38999999999999996,0.26486488570757505,129.75324614674494,0.05813056492957372,True,True,False
10.32,0.06790205664610306,0.70527042459554,0.023800944138071562,0.006779598497954828,-0.006832513905685211,0.0,-0.009771714034625604,-0.09289742682302768,0.0,0.3907929234403073,-0.024999999999999994,0.0,0.38999999999999996,0.21061005305851885,129.7532578067848,0.057412221861768135,True,True,False
10.325000000000001,0.06778186636811094,0.7033016757172575,0.02439771307765746,0.006964482507892505,-0.006832513905685211,0.0,-0.009771714034625604,-0.09277714389815853,0.0,0.39080010833813983,-0.024999999999999994,0.0,0.38999999999999996,0.2099829302367527,129.75326964527088,0.056714084580286095,True,True,False
10.33,0.06765868824380504,0.7012802769559648,0.024992771925991954,0.007147178538803165,-0.006832513905685211,0.0,-0.009771714034625604,-0.09265387256945729,0.0,0.3908072305916131,-0.024999999999999994,0.0,0.38999999999999996,0.1802704966494478,129.75328164848406,0.05603361614390554,True,True,False
10.335,0.06753253270108382,0.69920625097412,0.025585552531840788,0.00733187726703903,-0.006832513905685211,0.0,-0.009771714034625604,-0.09252762326834255,0.0,0.3908142903362797,-0.024999999999999994,0.0,0.38999999999999996,0.12043081123297233,129.75329380350678,0.05537114188070235,True,True,False
10.34,0.06740341260036345,0.6970787313159333,0.026175731446902207,0.00752060680419136,-0.006832513905685211,0.0,-0.009771714034625604,-0.09239840881656566,0.0,0.3908212911602572,-0.024999999999999994,0.0,0.38999999999999996,0.02491718483080399,129.753306097573,0.05472667582012103,True,True,False
10.345,0.06727134093753452,0.6948968993689936,0.026763559358850324,0.007711035382335704,-0.006832513905685211,0.0,-0.009771714034625604,-0.09226624217157608,0.0,0.39082823646918385,-0.024999999999999994,0.0,0.38999999999999996,0.029633696081698302,129.75331851835676,0.05409934696162696,True,True,False
10.35,0.06713632872769311,0.6926608819388244,0.02734946824312793,0.007898904750292925,-0.009300693591811692,0.0,-0.009813325261681508,-0.0921311343534009,0.0,0.39083512601355,-0.024999999999999994,0.0,0.38999999999999996,-0.10873361024122863,129.7526345040099,0.05738229966546824,True,True,False
10.355,0.0669983885428277,0.6903704117536865,0.027932404970364814,0.008091152266766077,-0.009300693591811692,0.0,-0.009813325261681508,-0.09199309792698851,0.0,0.39084196049826264,-0.024999999999999994,0.0,0.38999999999999996,-0.09936990967126824,129.75264779790146,0.05664696437510788,True,True,False
10.36,0.06685753293882878,0.6880253843907803,0.028513425685882696,0.008279800976911993,-0.009300693591811692,0.0,-0.009813325261681508,-0.09185214544857373,0.0,0.39084874000101083,-0.024999999999999994,0.0,0.38999999999999996,-0.09720232701034626,129.752661260308,0.05592963249676122,True,True,False
10.365,0.06671377190754299,0.6856267134135406,0.02909239885812417,0.008465668809121668,-0.009300693591811692,0.0,-0.009813325261681508,-0.09170828695291355,0.0,0.39085546124366644,-0.024999999999999994,0.0,0.38999999999999996,-0.1492062758879695,129.75267487774758,0.05522976059425956,True,True,False
10.370000000000001,0.0665671182858311,0.683174302305182,0.029668401738657736,0.00865494665046973,-0.009300693591811692,0.0,-0.009813325261681508,-0.09156153527054486,0.0,0.3908621248794932,-0.024999999999999994,0.0,0.38999999999999996,-0.2291326319399094,129.7526886369753,0.05454798164551667,True,True,False
10.375,0.06641759042757914,0.6806661369522365,0.03024031429199082,0.008854820957183188,-0.009300693591811692,0.0,-0.009813325261681508,-0.09141190865142024,0.0,0.39086873901780983,-0.024999999999999994,0.0,0.38999999999999996,-0.33845812517333285,129.75270252456377,0.05388544485782777,True,True,False
10.38,0.06626521497587048,0.6780973634725217,0.03080617051023994,0.009077886154087068,-0.009300693591811692,0.0,-0.009813325261681508,-0.09125943348527224,0.0,0.39087532280280557,-0.024999999999999994,0.0,0.38999999999999996,-0.18743727248372863,129.75271652642988,0.053244800127214185,True,True,False
10.385,0.06611000105812312,0.6754702114372515,0.03137438108076683,0.009262645168192888,-0.009300693591811692,0.0,-0.009813325261681508,-0.09110411900146131,0.0,0.39088186787314194,-0.024999999999999994,0.0,0.38999999999999996,-0.293592354226631,129.75273063121037,0.05261303636911024,True,True,False
10.39,0.06595195596726158,0.6727873360337044,0.031937110705156126,0.00946676389374201,-0.009300693591811692,0.0,-0.009813325261681508,-0.0909459726209021,0.0,0.3908883642219497,-0.024999999999999994,0.0,0.38999999999999996,-0.16782275988880346,129.75274482854832,0.052000652658714744,True,True,False
10.395,0.06579109059879298,0.6700501305231115,0.03250097847971856,0.009642146643821037,-0.009300693591811692,0.0,-0.009813325261681508,-0.09078500530564468,0.0,0.3908948067472292,-0.024999999999999994,0.0,0.38999999999999996,-0.11909234285053062,129.75275910806496,0.051397504619648135,True,True,False
10.4,0.06562740469691206,0.6672639377050458,0.033063429674583644,0.009808832762239728,-0.011508586198303857,0.0,-0.00983710945368257,-0.09062121707846976,0.0,0.39090117500665594,-0.024999999999999994,0.0,0.38999999999999996,-0.14754739202984454,129.752334197387,0.054290348651283765,True,True,False
10.405,0.06546090898921764,0.6644297154624861,0.033622998546040346,0.009977452639815533,-0.011508586198303857,0.0,-0.00983710945368257,-0.09045461872577668,0.0,0.3909074652378129,-0.024999999999999994,0.0,0.38999999999999996,-0.23914670986399042,129.7523492724421,0.053587488340016864,True,True,False
10.41,0.06529162306319271,0.6615451995962021,0.034177863431842266,0.010159842014060765,-0.011508586198303857,0.0,-0.00983710945368257,-0.09028522972112557,0.0,0.39091368620756806,-0.024999999999999994,0.0,0.38999999999999996,-0.15476254590166943,129.75236446850977,0.05290345347812918,True,True,False
10.415000000000001,0.06511955982988771,0.6586109280044792,0.03473233729558745,0.010324938026333573,-0.011508586198303857,0.0,-0.00983710945368257,-0.09011306300487806,0.0,0.3909198361599241,-0.024999999999999994,0.0,0.38999999999999996,-0.015963779375622128,129.7523797736614,0.05223161203993994,True,True,False
10.42,0.06494472121672819,0.6556313495072218,0.03528616355564018,0.010476257796884632,-0.011508586198303857,0.0,-0.00983710945368257,-0.08993812075015203,0.0,0.3909258981354428,-0.024999999999999994,0.0,0.38999999999999996,-0.09041969611055767,129.7523951779734,0.05157167443095337,True,True,False
10.425,0.06476711661854853,0.6526079263969885,0.035836832239789736,0.010631009794717912,-0.011508586198303857,0.0,-0.00983710945368257,-0.08976041243970526,0.0,0.3909318667930206,-0.024999999999999994,0.0,0.38999999999999996,-0.11380871771473128,129.7524106712164,0.05092603302135115,True,True,False
10.43,0.06458676140283642,0.6495400127136187,0.036384644064160095,0.010786858578207268,-0.011508586198303857,0.0,-0.00983710945368257,-0.0895799534129594,0.0,0.39093774500100714,-0.024999999999999994,0.0,0.38999999999999996,-0.029321080416512615,129.75242624294904,0.050293903272103806,True,True,False
10.435,0.06440366661127685,0.646428564542816,0.0369309133754367,0.010935007296431133,-0.011508586198303857,0.0,-0.00983710945368257,-0.08939675477270653,0.0,0.3909435293956166,-0.024999999999999994,0.0,0.38999999999999996,-0.0023791890876014264,129.75244188367154,0.049673087033246834,True,True,False
10.44,0.06421784199291679,0.6432749238621374,0.03747479850514345,0.011081441633597547,-0.011508586198303857,0.0,-0.00983710945368257,-0.0892108263526683,0.0,0.3909492151150839,-0.024999999999999994,0.0,0.38999999999999996,0.15723039353719795,129.7524575845332,0.049064022455661827,True,True,False
10.445,0.06402929762738949,0.640080475767745,0.03801701892450512,0.011219954292598975,-0.011508586198303857,0.0,-0.00983710945368257,-0.08902217832163714,0.0,0.39095479715611214,-0.024999999999999994,0.0,0.38999999999999996,0.11094843940583757,129.75247333729243,0.048464462750290045,True,True,False
10.450000000000001,0.06383804541850154,0.6368458248553891,0.038556165834135306,0.011362104345162112,-0.013684185942792877,0.0,-0.009558908285077394,-0.08883082262953898,0.0,0.3909602735500876,-0.024999999999999994,0.0,0.38999999999999996,0.15367014579975802,129.75605641191868,0.05130898707073595,True,True,False
10.455,0.06364409869055264,0.6335709865218401,0.039093189753398774,0.011500553378604478,-0.013684185942792877,0.0,-0.009558908285077394,-0.08863677256122507,0.0,0.3909656480330405,-0.024999999999999994,0.0,0.38999999999999996,0.05307914030975884,129.75607295267758,0.05060742710001578,True,True,False
10.46,0.0634474715954009,0.6302556300633374,0.03962681566576646,0.01164494651433666,-0.013684185942792877,0.0,-0.009558908285077394,-0.08844004220651769,0.0,0.39097092568431274,-0.024999999999999994,0.0,0.38999999999999996,0.22006743906657764,129.75608958614427,0.0499205250070765,True,True,False
10.465,0.06324817478431602,0.6269010570589156,0.04015957282825256,0.011774429454161807,-0.013684185942792877,0.0,-0.009558908285077394,-0.08824064230177978,0.0,0.39097610184188475,-0.024999999999999994,0.0,0.38999999999999996,0.16068834746190827,129.75610630240112,0.04924269635882708,True,True,False
