time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.235,0.03689801427110359,0.9286000629633925,0.01755155651598804,0.003840670583070169,0.02126464153908763,0.0,-0.012144272593769323,0.03811245169174041,0.0,0.3908787701385334,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72211517508612,0.07455654059660881,True,True,False
4.24,0.03698345162707286,0.9274679038369575,0.016764475261662092,0.00406273229109325,0.02126464153908763,0.0,-0.012144272593769323,0.03802722452610821,0.0,0.39088857639470276,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72211875826358,0.07370018176332946,True,True,False
4.245,0.03706494182491219,0.9262726163116717,0.015978749816622315,0.0042814002227377,0.02126464153908763,0.0,-0.012144272593769323,0.03794594494959866,0.0,0.39089828548132033,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72212271049625,0.07286494920403068,True,True,False
4.25,0.037142490517040126,0.9250151619239638,0.015194453709410296,0.004496754347126658,0.017465542910860138,0.0,-0.012137098819157572,0.03786860720817914,0.0,0.3909078937977145,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7218487116298,0.07804639166647097,True,True,False
4.255,0.03721610357162104,0.9236964037100853,0.014411693938039328,0.00470940452640872,0.017465542910860138,0.0,-0.012137098819157572,0.03779520533579653,0.0,0.39091739797693276,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72185375541926,0.07703614234470194,True,True,False
4.26,0.03728578708283891,0.9223171733928099,0.01363055439225732,0.004918939106977119,0.017465542910860138,0.0,-0.012137098819157572,0.03772573314173816,0.0,0.39092679478088666,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72185925762125,0.07605064424042915,True,True,False
4.265,0.037351547300394965,0.9208783532155965,0.012851140633838765,0.005125435251426172,0.017465542910860138,0.0,-0.012137098819157572,0.037660184277250486,0.0,0.39093608093920873,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72186519855373,0.07508914671275826,True,True,False
4.2700000000000005,0.03741339064374316,0.9193807992546618,0.01207357674643782,0.005328997048697934,0.017465542910860138,0.0,-0.012137098819157572,0.03759855222487948,0.0,0.390945253292118,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72187155906994,0.07415091830187749,True,True,False
4.275,0.03747132370123556,0.9178253349076259,0.011298011638603953,0.005529747386902614,0.017465542910860138,0.0,-0.012137098819157572,0.037540830300093225,0.0,0.3909543088160353,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72187832055664,0.0732352439663416,True,True,False
4.28,0.03752535323022472,0.9162127464290641,0.010524627961378867,0.005727821779197343,0.017465542910860138,0.0,-0.012137098819157572,0.03748701165176932,0.0,0.3909632446411193,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7218854649334,0.07234142326327701,True,True,False
4.285,0.0375754861579086,0.9145437800158075,0.009753655082794521,0.005923363701100607,0.017465542910860138,0.0,-0.012137098819157572,0.03743708926180292,0.0,0.3909720580627814,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72189297464942,0.07146876916442298,True,True,False
4.29,0.03762172958271491,0.9128191400512831,0.0089853885019554,0.0061165210822111665,0.017465542910860138,0.0,-0.012137098819157572,0.03739105594406639,0.0,0.39098074654859516,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72190083268177,0.07061660729906599,True,True,False
4.295,0.03766409077608914,0.9110394882248646,0.00822021978724398,0.006307443671398802,0.017465542910860138,0.0,-0.012137098819157572,0.03734890434288138,0.0,0.3909893077418001,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72190902253195,0.06978427548226375,True,True,False
4.3,0.03770257718457567,0.9092054433089668,0.007458684323908864,0.006496281058649528,0.013625752119830244,0.0,-0.011842852578723913,0.03731062693113066,0.0,0.39099773946222005,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7254407862395,0.07503221363347173,True,True,False
4.305,0.03773719651446395,0.907317508343705,0.006701902132806671,0.006683695189406357,0.013625752119830244,0.0,-0.011842852578723913,0.03727621602478448,0.0,0.3910060434198096,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7254502755695,0.07402013807494624,True,True,False
4.3100000000000005,0.037767956709325534,0.9053761462366128,0.005950722960203999,0.006869284623563138,0.013625752119830244,0.0,-0.011842852578723913,0.037245663709044,0.0,0.3910142214880831,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7254601886458,0.07303169949349879,True,True,False
4.315,0.03779486584055207,0.9033818684791299,0.005206902715853012,0.007053130804972539,0.013625752119830244,0.0,-0.011842852578723913,0.03721896184577003,0.0,0.39102227192759476,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7254705049487,0.0720661803878161,True,True,False
4.32,0.03781793216143555,0.9013351609309839,0.004473311915476344,0.007235330366895472,0.013625752119830244,0.0,-0.011842852578723913,0.03719610211726926,0.0,0.3910301931076292,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7254812045764,0.07112288126266539,True,True,False
4.325,0.03783716410786471,0.8992364802416224,0.003754968057883243,0.0074159898178916255,0.013625752119830244,0.0,-0.011842852578723913,0.03717707602607723,0.0,0.3910379835202655,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72549226823884,0.07020111846796787,True,True,False
4.33,0.0378525702996244,0.8970862516330883,0.0030613821248420374,0.007595221466666341,0.013625752119830244,0.0,-0.011842852578723913,0.03716187489400624,0.0,0.39104564178912804,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72550367725032,0.06930022275623694,True,True,False
4.335,0.03786415954215891,0.8948848677014534,0.002412378027196531,0.007773140331829891,0.013625752119830244,0.0,-0.011842852578723913,0.037150489860625385,0.0,0.3910531666741029,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72551541352368,0.06841953832236523,True,True,False
4.34,0.03787194082865635,0.8926326879880481,0.001853191875150128,0.00794986181919447,0.013625752119830244,0.0,-0.011842852578723913,0.03714291188133878,0.0,0.3910605570730359,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72552745956236,0.06755842216573842,True,True,False
4.345,0.03787592334235772,0.8903300391316621,0.0014859741446887557,0.00812549998891132,0.013625752119830244,0.0,-0.011842852578723913,0.03713913172517566,0.0,0.3910678120211708,0.07500000000000001,0.0,0.38999999999999996,0.0,129.72553979845307,0.06671624366686274,True,True,False
4.3500000000000005,0.03787611645900889,0.8879772154445635,0.0014603258295680297,0.008300166271045259,0.009775953009023501,0.0,-0.011384787494391835,0.0371391399723868,0.0,0.3910749306888744,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7312510923338,0.07196916175438586,True,True,False
4.355,0.037872529867320946,0.885574406241878,0.001790366059639691,0.008474485923416111,0.009775953009023501,0.0,-0.011384787494391835,0.037142927058801845,0.0,0.39108191814658894,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73126490675224,0.0709450203495424,True,True,False
