time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.24999999999999994,0.0,3.219982186224026e-16,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.38999999999999996,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.0050000000000001,0.24999687499999984,0.0,0.0012499999999996676,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.39000312500000006,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.01,0.24998749999999953,0.0,0.002499999999999658,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.3900125000000004,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.0150000000000001,0.249971874999999,0.0,0.003749999999999648,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.3900281250000009,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.02,0.24994999999999917,0.0,0.004999999999999637,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.39005000000000073,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.025,0.24992187499999913,0.0,0.006249999999999625,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.3900781250000008,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.03,0.24988749999999887,0.0,0.007499999999999613,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.39011250000000103,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.035,0.2498468749999993,0.0,0.008749999999999604,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.3901531250000006,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.04,0.24979999999999952,0.0,0.009999999999999596,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.3902000000000004,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.045,0.24974687499999954,0.0,0.011249999999999588,0.0,0.0,0.0,0.2500000000000011,0.225,0.0,0.39025312500000037,0.225,0.0,0.6399999999999999,0.0,133.1944,0.0,True,True,False
1.05,0.24968749999999934,0.0,0.012499999999999581,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39031250000000056,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.055,0.24961874999999972,0.0,0.014999999999999574,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.3903812500000002,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.06,0.2495374999999997,0.0,0.01749999999999956,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.3904625000000002,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.065,0.24944374999999924,0.0,0.019999999999999546,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39055625000000066,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.07,0.24933749999999927,0.0,0.02249999999999953,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39066250000000063,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.075,0.24921874999999977,0.0,0.024999999999999516,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39078125000000014,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.08,0.24908749999999985,0.0,0.0274999999999995,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39091250000000005,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.085,0.24894374999999952,0.0,0.029999999999999485,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.3910562500000004,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.09,0.24878749999999966,0.0,0.03249999999999948,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.39121250000000024,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.095,0.2486187499999994,0.0,0.03499999999999948,0.0,0.0,0.0,0.5000000000000011,0.225,0.0,0.3913812500000005,0.225,0.0,0.6399999999999999,0.0,136.5044,0.0,True,True,False
1.1,0.2484374999999996,0.0,0.037499999999999485,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.3915625000000003,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.105,0.24824062499999927,0.0,0.04124999999999949,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.39175937500000063,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.11,0.24802499999999922,0.0,0.04499999999999949,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.3919750000000007,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.115,0.24779062499999943,0.0,0.048749999999999495,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.39220937500000047,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.12,0.2475374999999999,0.0,0.0524999999999995,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.3924625,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.125,0.24726562499999977,0.0,0.0562499999999995,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.39273437500000014,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.1300000000000001,0.2469749999999999,0.0,0.059999999999999505,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.393025,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.135,0.2466656249999994,0.0,0.0637499999999995,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.3933343750000005,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.1400000000000001,0.24633749999999915,0.0,0.0674999999999995,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.39366250000000075,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.145,0.24599062499999919,0.0,0.07124999999999951,0.0,0.0,0.0,0.7500000000000011,0.225,0.0,0.3940093750000007,0.225,0.0,0.6399999999999999,0.0,139.8144,0.0,True,True,False
1.1500000000000001,0.24562499999999948,0.0,0.07499999999999951,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.3943750000000004,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.155,0.24523749999999994,0.0,0.07999999999999952,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.39476249999999996,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.16,0.24482499999999957,0.0,0.08499999999999952,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.39517500000000033,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.165,0.24438750000000015,0.0,0.08999999999999952,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.39561249999999976,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.17,0.2439249999999999,0.0,0.09499999999999953,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.396075,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.175,0.2434374999999997,0.0,0.09999999999999953,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.3965625000000002,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.18,0.24292499999999956,0.0,0.10499999999999954,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.39707500000000034,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.185,0.24238749999999948,0.0,0.10999999999999954,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.3976125000000004,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.19,0.24182499999999946,0.0,0.11499999999999955,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.39817500000000045,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.195,0.2412374999999995,0.0,0.11999999999999955,0.0,0.0,0.0,1.000000000000001,0.225,0.0,0.3987625000000004,0.225,0.0,0.6399999999999999,0.0,143.1244,0.0,True,True,False
1.2,0.2406249999999996,0.0,0.12499999999999956,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.3993750000000003,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.205,0.23998742187499994,0.0,0.1300312499999995,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40001257812499996,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.21,0.23932468749999986,0.0,0.13506249999999942,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40067531250000005,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.215,0.23863679687499934,0.0,0.14009374999999935,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40136320312500057,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.22,0.23792374999999927,0.0,0.14512499999999928,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40207625000000063,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.225,0.23718554687499965,0.0,0.15015624999999921,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40281445312500025,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.23,0.2364221875000005,0.0,0.15518749999999915,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.4035778124999994,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.235,0.235633671875,0.0,0.16021874999999908,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.4043663281249999,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.24,0.23481999999999997,0.0,0.165249999999999,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.40517999999999993,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.245,0.2339811718749995,0.0,0.17028124999999894,0.0,0.0,0.0,1.006249999999999,0.225,0.0,0.4060188281250004,0.225,0.0,0.6399999999999999,0.0,143.20714999999998,0.0,True,True,False
1.25,0.23311718750000038,0.0,0.17531249999999887,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4068828124999995,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.2550000000000001,0.2322308111328128,0.0,0.17923804687499892,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4077691888671871,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.26,0.23132480703124964,0.0,0.18316359374999897,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.40867519296875027,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.2650000000000001,0.23039917519531267,0.0,0.187089140624999,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.40960082480468724,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.27,0.22945391562500012,0.0,0.19101468749999906,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4105460843749998,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.2750000000000001,0.22848902832031287,0.0,0.1949402343749991,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.41151097167968703,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.28,0.22750451328125004,0.0,0.19886578124999915,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.41249548671874986,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.285,0.22650037050781252,0.0,0.2027913281249992,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4134996294921874,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.29,0.2254766000000003,0.0,0.20671687499999924,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4145233999999996,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
1.295,0.2244332017578125,0.0,0.2106424218749993,0.0,0.0,0.0,0.7851093750000061,0.225,0.0,0.4155667982421874,0.225,0.0,0.6399999999999999,0.0,140.27924812500007,0.0,True,True,False
