time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.24999999999999997,0.0,3.219982186224026e-16,0.0,0.20124999999999998,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.475,0.0,0.38999999999999996,0.0,129.88440000000003,0.3171845557106885,True,True,False
1.0050000000000001,0.24999999581125779,1.2074182697257333e-06,2.5224443817122197e-06,7.787003608925372e-06,0.20124999999999998,0.0,1.126993765178409e-15,0.22500000418874225,0.0,0.38999999505504535,0.475,0.0,0.38999999999999996,0.0,129.88441061464152,0.3060346358451961,True,True,False
1.01,0.24999998053209788,3.6222548091772e-06,4.766933105737846e-06,7.935840127229433e-06,0.20124999999999998,0.0,1.126993765178409e-15,0.22500001946790252,0.0,0.38999998556303883,0.475,0.0,0.38999999999999996,0.0,129.88444205160127,0.29517324975343484,True,True,False
1.0150000000000001,0.2499999503734357,4.90455619685548e-06,7.756036791831388e-06,4.3140156759304427e-07,0.20124999999999998,0.0,1.126993765178409e-15,0.22500004962656503,0.0,0.38999998076069353,0.475,0.0,0.38999999999999996,0.0,129.8844935005819,0.28459631994656587,True,True,False
1.02,0.24999990193976684,2.561320938754782e-06,1.2424522854610754e-05,1.7727484087042304e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500009806023333,0.0,0.3899999906605326,0.475,0.0,0.38999999999999996,0.0,129.88456414785873,0.2742997465314556,True,True,False
1.025,0.24999983225429734,6.097163388881822e-06,1.9161910970362622e-05,4.4040237917499035e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500016774570394,0.0,0.39000002560841424,0.475,0.0,0.38999999999999996,0.0,129.88465317878618,0.26427940943648126,True,True,False
1.03,0.2499997387772252,2.3583323811175405e-05,2.8009261073598923e-05,7.922959633949959e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500026122279318,0.0,0.3900000959699096,0.475,0.0,0.38999999999999996,0.0,129.88475978012633,0.25453116975208334,True,True,False
1.035,0.24999961941675308,5.2359369937061823e-05,3.888856882359954e-05,0.00012299512414531413,0.20124999999999998,0.0,1.126993765178409e-15,0.2250003805833367,0.0,0.3900002119085504,0.475,0.0,0.38999999999999996,0.0,129.88488314219646,0.24505087102590864,True,True,False
1.04,0.24999947253465324,9.486112968373082e-05,5.168428063166408e-05,0.00017492332300200818,0.20124999999999998,0.0,1.126993765178409e-15,0.22500052746564048,0.0,0.3900003832282857,0.475,0.0,0.38999999999999996,0.0,129.88502246084542,0.23583434083437244,True,True,False
1.045,0.24999929694767972,0.00015335400383283002,6.626511425356721e-05,0.00023452103020658453,0.20124999999999998,0.0,1.126993765178409e-15,0.22500070305308723,0.0,0.39000061926121843,0.475,0.0,0.38999999999999996,0.0,129.8851769392638,0.22687739272071378,True,True,False
1.05,0.24999909192573855,0.00022994899762246974,8.249089057344842e-05,0.0003012392201180215,0.2021489303061647,0.0,-0.00024984368053892635,0.22500090807598672,0.0,0.3900009287874302,0.475,0.0,0.38999999999999996,0.0,129.88204212130606,0.2196001290158694,True,True,False
1.055,0.24999885717753992,0.00032659157678326475,9.911547558751185e-05,0.0003743700847421861,0.2021489303061647,0.0,-0.00024984368053892635,0.22500114282592798,0.0,0.39000131679354005,0.475,0.0,0.38999999999999996,0.0,129.88222544514193,0.21109862416152458,True,True,False
1.06,0.2499985928412058,0.00044504625044384117,0.0001170526193997303,0.00045342740962906825,0.2021489303061647,0.0,-0.00024984368053892635,0.2250014071651854,0.0,0.39000178762050036,0.475,0.0,0.38999999999999996,0.0,129.88242175306755,0.2028454268402627,True,True,False
1.065,0.24999829949246377,0.0005869245181616919,0.00013616362346453026,0.0005377945030254929,0.2021489303061647,0.0,-0.00024984368053892635,0.22500170051856375,0.0,0.3900023481335409,0.475,0.0,0.38999999999999996,0.0,129.8826302852998,0.19483629563959753,True,True,False
1.07,0.2499979781319505,0.0007536572916185566,0.00015630526408650305,0.0006268402056614658,0.2021489303061647,0.0,-0.00024984368053892635,0.22500202188610388,0.0,0.3900030045160623,0.475,0.0,0.38999999999999996,0.0,129.88285029631493,0.18706699006308897,True,True,False
1.075,0.24999763017477908,0.0009464930945795472,0.00017733217678223532,0.0007199254098789562,0.2021489303061647,0.0,-0.00024984368053892635,0.22500236985353028,0.0,0.39000376225381705,0.475,0.0,0.38999999999999996,0.0,129.88308105583528,0.1795332729781081,True,True,False
1.08,0.24999725743887577,0.0011664975947522458,0.00019909862985587664,0.0008164081559383194,0.2021489303061647,0.0,-0.00024984368053892635,0.22500274260392678,0.0,0.39000462612587283,0.475,0.0,0.38999999999999996,0.0,129.88332184969917,0.17223091319967365,True,True,False
1.085,0.24999686213224043,0.00141455221244511,0.00022145988487440988,0.0009156476776443832,0.2021489303061647,0.0,-0.00024984368053892635,0.22500313793048485,0.0,0.3900056002008865,0.475,0.0,0.38999999999999996,0.0,129.88357198062167,0.16515568812585243,True,True,False
1.09,0.24999644683927544,0.0016913548997497063,0.00024427327364682464,0.0010170076659575607,0.2021489303061647,0.0,-0.00024984368053892635,0.22500355325018015,0.0,0.3900066878376899,0.475,0.0,0.38999999999999996,0.0,129.88383076885182,0.15830338636583813,True,True,False
1.095,0.2499960145062952,0.0019974232889397128,0.00026739907751736734,0.0011198589443728929,0.2021489303061647,0.0,-0.00024984368053892635,0.2250039856182643,0.0,0.3900078916893863,0.475,0.0,0.38999999999999996,0.0,129.884097552733,0.15166981032031704,True,True,False
1.1,0.24999556842631424,0.0023330953256533826,0.0002907012667018895,0.0012235816958130496,0.2021677043692147,0.0,-0.0010223295991317791,0.22500443174347368,0.0,0.3900092137103881,0.475,0.0,0.38999999999999996,0.0,129.87414429800572,0.14530544054510597,True,True,False
1.105,0.24999511222184764,0.002698532697442546,0.000310355964953138,0.001327559826340053,0.2021677043692147,0.0,-0.0010223295991317791,0.22500488800481036,0.0,0.3900106455061739,0.475,0.0,0.38999999999999996,0.0,129.8744251940178,0.1390947960910125,True,True,False
1.11,0.24999464982891,0.003093723351347445,0.0003298907211076529,0.0014312053295071016,0.2021677043692147,0.0,-0.0010223295991317791,0.22500535046770392,0.0,0.39001217800474347,0.475,0.0,0.38999999999999996,0.0,129.8747122179473,0.13309044192827313,True,True,False
1.115,0.24999418548186336,0.0035184886240797195,0.0003491867954133162,0.0015339373614859982,0.2021677043692147,0.0,-0.0010223295991317791,0.22500581489964014,0.0,0.39001381113046546,0.475,0.0,0.38999999999999996,0.0,129.87500478414654,0.12728825876419717,True,True,False
1.12,0.24999372369519626,0.003972485745621357,0.0003681313074311693,0.001635190302726064,0.2021677043692147,0.0,-0.0010223295991317791,0.22500627678805762,0.0,0.3900155441593107,0.475,0.0,0.38999999999999996,0.0,129.87530232660941,0.12168415266669269,True,True,False
1.125,0.2499932692458207,0.004455211524528986,0.000386617745324959,0.0017344148529805621,0.2021677043692147,0.0,-0.0010223295991317791,0.2250067313580279,0.0,0.3900173757351007,0.475,0.0,0.38999999999999996,0.0,129.87560429906657,0.11627405700702423,True,True,False
1.1300000000000001,0.24999282715503718,0.004966008450579972,0.0004045464744755735,0.0018310789799624951,0.2021677043692147,0.0,-0.0010223295991317791,0.22500717359026431,0.0,0.39001930388702555,0.475,0.0,0.38999999999999996,0.0,129.8759101750213,0.11105393429322752,True,True,False
1.135,0.24999240267022219,0.005504068927013016,0.00042182525007738856,0.0019246687400886306,0.2021677043692147,0.0,-0.0010223295991317791,0.2250075982394061,0.0,0.3900213260482943,0.475,0.0,0.38999999999999996,0.0,129.87621944773002,0.10601977789341185,True,True,False
1.1400000000000001,0.24999200124628498,0.006068440864007564,0.0004383697399005221,0.002014688985604374,0.2021677043692147,0.0,-0.0010223295991317791,0.2250079998525307,0.0,0.3900234390757453,0.475,0.0,0.38999999999999996,0.0,129.876531630132,0.10116761364970575,True,True,False
1.145,0.2499916285269402,0.006658032958945902,0.0004541040644709249,0.002100663969303483,0.2021677043692147,0.0,-0.0010223295991317791,0.22500837278784816,0.0,0.39002563927030653,0.475,0.0,0.38999999999999996,0.0,129.87684625473292,0.09649350138463303,True,True,False
1.1500000000000001,0.24999129032584227,0.007271620724199531,0.0004689613627392602,0.0021821378557962123,0.20073550033702017,0.0,-0.0017936167872524336,0.22500871123353267,0.0,0.3900279223981857,0.475,0.0,0.38999999999999996,0.0,129.86690355546347,0.08976175976440354,True,True,False
1.155,0.24999099262047694,0.007907877817179765,0.0004790699792479851,0.0022588590915067733,0.20073550033702017,0.0,-0.0017936167872524336,0.22500900921263314,0.0,0.39003027411480307,0.475,0.0,0.38999999999999996,0.0,129.8672191011047,0.08551210051461697,True,True,False
1.16,0.2499907415391849,0.008565354961939352,0.000488167925263477,0.0023301862900785716,0.20073550033702017,0.0,-0.0017936167872524336,0.2250092605968034,0.0,0.3900326795747763,0.475,0.0,0.38999999999999996,0.0,129.8675356453466,0.08142683488146255,True,True,False
1.165,0.24999054311266572,0.009242206205315571,0.0004957698933844505,0.0023936668143665785,0.20073550033702017,0.0,-0.0017936167872524336,0.225009459355951,0.0,0.39003513206040946,0.475,0.0,0.38999999999999996,0.0,129.86785280482178,0.07750601606359911,True,True,False
1.17,0.2499904028172615,0.009936010901120111,0.0005017892078813093,0.002448643072157986,0.20073550033702017,0.0,-0.0017936167872524336,0.22500960001376497,0.0,0.390037622584989,0.475,0.0,0.38999999999999996,0.0,129.86817020890575,0.07374732767894088,True,True,False
1.175,0.24999032580721245,0.01064442280442957,0.0005064276236479548,0.0024957513626574154,0.20073550033702017,0.0,-0.0017936167872524336,0.22500967741574335,0.0,0.39004014244070484,0.475,0.0,0.38999999999999996,0.0,129.86848750520298,0.07014644429314126,True,True,False
1.18,0.2499903170331967,0.01136527869031321,0.0005098895005443562,0.0025356187107513036,0.20073550033702017,0.0,-0.0017936167872524336,0.22500968661072834,0.0,0.39004268362634753,0.475,0.0,0.38999999999999996,0.0,129.86880436014462,0.06669909002782279,True,True,False
1.185,0.24999038130345236,0.012096586257973631,0.0005123698643737168,0.002568803167661519,0.20073550033702017,0.0,-0.0017936167872524336,0.22500962278980297,0.0,0.39004523879883135,0.475,0.0,0.38999999999999996,0.0,129.8691204585515,0.06340103903010594,True,True,False
1.19,0.24999052333761773,0.01283649923431064,0.000514048870944183,0.0025957629405686635,0.20073550033702017,0.0,-0.0017936167872524336,0.22500948123246045,0.0,0.39004780117637156,0.475,0.0,0.38999999999999996,0.0,129.8694355031824,0.06024811768582333,True,True,False
