time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.37,0.010496243967261568,1.0335778731054814,0.07008235798369597,0.04130553143142206,-0.16269216456918859,0.0,-0.047696778141463586,0.23536489466465452,0.0,0.388344676463379,0.225,0.0,0.38999999999999996,3.0,129.26175905616984,0.007279050480185678,True,False,False
0.375,0.010817482461183773,1.0212792144390095,0.0713383132727523,0.04452602528709494,-0.16269216456918859,0.0,-0.047696778141463586,0.23570473071530396,0.0,0.3884422236646916,0.225,0.0,0.38999999999999996,3.0,129.2619684566515,0.010776570116582396,True,False,False
0.38,0.0111461888498726,1.0080835594852282,0.07257586299206845,0.04756628633258831,-0.16269216456918859,0.0,-0.047696778141463586,0.236050417033808,0.0,0.38854198448020927,0.225,0.0,0.38999999999999996,3.0,129.26217677963433,0.014080670982163035,True,False,False
0.385,0.01148228639968478,0.9940437751971404,0.07379382277139558,0.050417769209323185,-0.16269216456918859,0.0,-0.047696778141463586,0.23640190928937385,0.0,0.3886437678955,0.225,0.0,0.38999999999999996,3.0,129.262383758171,0.017193660097120367,True,False,False
0.39,0.011825689317546606,0.9792151118890194,0.07499112674315309,0.05307239611644038,-0.16269216456918859,0.0,-0.047696778141463586,0.23675916047495177,0.0,0.38874737365528733,0.225,0.0,0.38999999999999996,3.0,129.26258914039605,0.020117749782107647,True,False,False
0.395,0.012176303402307142,0.9636550551622598,0.07616683778059175,0.055522656991342796,-0.16269216456918859,0.0,-0.047696778141463586,0.23712212114476244,0.0,0.3888525927066904,0.225,0.0,0.38999999999999996,3.0,129.26279268923616,0.022855098483685166,True,False,False
0.4,0.012534026707761216,0.9474231481012519,0.07732015737596376,0.057761715909148706,-0.1831292665128384,0.0,-0.0688223276635021,0.23749073965141979,0.0,0.3889592077674573,0.225,0.0,0.38999999999999996,3.0,128.9848237035827,0.007583013920934495,True,False,False
0.405,0.012898766104807325,0.9305827009227192,0.0784192935373628,0.059770165753564634,-0.1831292665128384,0.0,-0.0688223276635021,0.23786495872716093,0.0,0.3890667240627915,0.225,0.0,0.38999999999999996,3.0,128.9850619557921,0.004028470956216834,True,False,False
0.41000000000000003,0.01327041116538552,0.9131985921668155,0.07949546250623792,0.0615564050861057,-0.1831292665128384,0.0,-0.0688223276635021,0.2382447194762605,0.0,0.3891746403853139,0.225,0.0,0.38999999999999996,3.0,128.98529913885474,0.0006845097482021667,True,False,False
0.41500000000000004,0.013648825682618295,0.895335102566371,0.08054847995621627,0.06311626583629226,-0.1831292665128384,0.0,-0.0688223276635021,0.2386299652153164,0.0,0.3892827198986687,0.225,0.0,0.38999999999999996,3.0,128.9855349411303,0.0024515039621009482,True,False,False
0.42,0.014033870108018843,0.8770575527521488,0.08157832429515344,0.06444666781575054,-0.1831292665128384,0.0,-0.0688223276635021,0.23902063798264972,0.0,0.38939072110800965,0.225,0.0,0.38999999999999996,3.0,128.98576906845008,0.005382291989214361,True,False,False
0.425,0.01442540223018966,0.858431982672808,0.08258513651603325,0.06554567785361284,-0.1831292665128384,0.0,-0.0688223276635021,0.23941667874282277,0.0,0.3894983990340887,0.225,0.0,0.38999999999999996,3.0,128.9860012439646,0.008110691106653828,True,False,False
0.43,0.014823277862746948,0.8395248166882231,0.08356921734011087,0.06641255063770043,-0.1831292665128384,0.0,-0.0688223276635021,0.23981802758255139,0.0,0.3896055064525873,0.225,0.0,0.38999999999999996,3.0,128.98623120797973,0.010639675286186173,True,False,False
0.435,0.015227351537661233,0.8204025197900081,0.08453102164437866,0.0670477496190107,-0.1831292665128384,0.0,-0.0688223276635021,0.24022462389787608,0.0,0.389711795177461,0.225,0.0,0.38999999999999996,3.0,128.98645871777734,0.01297237358607925,True,False,False
0.44,0.01563747719902372,0.801131250790559,0.08547115027897961,0.06745294721188272,-0.1831292665128384,0.0,-0.0688223276635021,0.24063640657265925,0.0,0.3898170173656175,0.225,0.0,0.38999999999999996,3.0,128.9866835474156,0.015112084179649654,True,False,False
0.445,0.016053508891374812,0.7817765184270626,0.08639033948351808,0.06763100431886342,-0.1831292665128384,0.0,-0.0688223276635021,0.24105331414872413,0.0,0.3899209268198196,0.225,0.0,0.38999999999999996,3.0,128.9869054875053,0.017062284848679776,True,False,False
0.45,0.016475301436140573,0.7624028462068002,0.08728944820106507,0.06758592992449933,-0.201393946395462,0.0,-0.07118638271031695,0.24147528498815296,0.0,0.3900232802671256,0.225,0.0,0.38999999999999996,3.0,128.95753685185798,0.010233240779551095,True,False,False
0.455,0.016902710539812828,0.7430735233407432,0.08816676532245434,0.06732228407425508,-0.201393946395462,0.0,-0.07118638271031695,0.2419022570851961,0.0,0.3901238104140925,0.225,0.0,0.38999999999999996,3.0,128.9577878323213,0.007605826220141665,True,False,False
0.46,0.017335593385051088,0.7238502781644223,0.08902619421358078,0.0668464581438594,-0.201393946395462,0.0,-0.07118638271031695,0.24233416858737344,0.0,0.3902222552504284,0.225,0.0,0.38999999999999996,3.0,128.95803651129918,0.005183324332465961,True,False,False
0.465,0.017773810182270925,0.7047929113662617,0.08986888218819142,0.06616547701642893,-0.201393946395462,0.0,-0.07118638271031695,0.24277095827213316,0.0,0.3903183873199419,0.225,0.0,0.38999999999999996,3.0,128.95828262694246,0.0029611744335473755,True,False,False
0.47000000000000003,0.018217224504888326,0.6859590858571329,0.09069603573518104,0.06528722147571417,-0.201393946395462,0.0,-0.07118638271031695,0.2432125653254681,0.0,0.3904119865617486,0.225,0.0,0.38999999999999996,3.0,128.95852593665379,0.000934629977925705,True,False,False
0.47500000000000003,0.018665703801076253,0.6674040979819945,0.09150890315339122,0.06422031264532568,-0.201393946395462,0.0,-0.07118638271031695,0.24365892947357998,0.0,0.39050284121696727,0.225,0.0,0.38999999999999996,3.0,128.9587662167569,0.0009012420708915392,True,False,False
0.48,0.019119119859655285,0.6491806827468485,0.09230875775889377,0.06297399029631887,-0.201393946395462,0.0,-0.07118638271031695,0.2441099911116494,0.0,0.3905907486102783,0.225,0.0,0.38999999999999996,3.0,128.95900326213078,0.002551557521157849,True,False,False
0.485,0.019577349226781254,0.6313388544397647,0.09309688206899429,0.06155798790707362,-0.201393946395462,0.0,-0.07118638271031695,0.24456569143043005,0.0,0.3906755158003694,0.225,0.0,0.38999999999999996,3.0,128.95923688580564,0.004021608170609647,True,False,False
0.49,0.020040273571257407,0.6139257831641702,0.09387455331005921,0.05998240739453523,-0.201393946395462,0.0,-0.07118638271031695,0.24502597254125347,0.0,0.3907569600965708,0.225,0.0,0.38999999999999996,3.0,128.95946691852265,0.005316852885596773,True,False,False
0.495,0.020507779997463612,0.5969857069696825,0.09464303052472829,0.05825759633452643,-0.201393946395462,0.0,-0.07118638271031695,0.24549077759987495,0.0,0.3908349094422941,0.225,0.0,0.38999999999999996,3.0,128.95969320825898,0.006442907224892908,True,False,False
0.5,0.020979761306019567,0.5805598784811662,0.09540354347362587,0.05639403028041108,-0.21719994186637354,0.0,-0.056145114611496676,0.24596005092943338,0.0,0.3909092026688891,0.225,0.0,0.38999999999999996,3.0,129.1608358119178,0.01714797664809145,True,False,False
0.505,0.021456126664635804,0.5646859714812452,0.0961689308058743,0.054406122688768134,-0.21719994186637354,0.0,-0.056145114611496676,0.24643373983574576,0.0,0.39097988167778613,0.225,0.0,0.38999999999999996,3.0,129.16108383993708,0.015461690647092519,True,False,False
0.51,0.021936792826587753,0.549398756618421,0.09692728965579928,0.05229986660436403,-0.21719994186637354,0.0,-0.056145114611496676,0.24691179299486204,0.0,0.3910469991723715,0.225,0.0,0.38999999999999996,3.0,129.16132861449495,0.013949915789632367,True,False,False
0.515,0.022421672556998985,0.5347306662305346,0.09767969202487911,0.05008550949077327,-0.21719994186637354,0.0,-0.056145114611496676,0.24739415890246633,0.0,0.3911104266316915,0.225,0.0,0.38999999999999996,3.0,129.1615699546162,0.012606252410829188,True,False,False
0.52,0.022910684284753364,0.5207112310386167,0.09842716067463438,0.047772953777566816,-0.21719994186637354,0.0,-0.056145114611496676,0.2478807877059118,0.0,0.39117004630363106,0.225,0.0,0.38999999999999996,3.0,129.16180769788568,0.01142364019026551,True,False,False
0.525,0.023403752198259308,0.5073673379988751,0.09917065914626369,0.04537084318798929,-0.21719994186637354,0.0,-0.056145114611496676,0.24837163138846496,0.0,0.3912257500557809,0.225,0.0,0.38999999999999996,3.0,129.16204170388832,0.01038899272391422,True,False,False
0.53,0.023900806264582682,0.4947232065405999,0.09991112107783681,0.04288947043631177,-0.21719994186637354,0.0,-0.056145114611496676,0.24886664384843524,0.0,0.391277439434597,0.225,0.0,0.38999999999999996,3.0,129.16227185458075,0.009495023436590533,True,False,False
0.535,0.024401782181228005,0.4828000473389621,0.10064942223997607,0.04033917753345556,-0.21719994186637354,0.0,-0.056145114611496676,0.24936578084155936,0.0,0.39132502739639435,0.225,0.0,0.38999999999999996,3.0,129.16249804658958,0.008736741840104062,True,False,False
0.54,0.024906621357033372,0.47161620516737623,0.10138637495374803,0.03772960605423449,-0.21719994186637354,0.0,-0.056145114611496676,0.24986900008422444,0.0,0.3913684378807516,0.225,0.0,0.38999999999999996,3.0,129.1627201899863,0.008109123942350166,True,False,False
0.545,0.02541527087208952,0.4611873778757052,0.10212273282073715,0.03506957775315829,-0.21719994186637354,0.0,-0.056145114611496676,0.2503762613777515,0.0,0.3914076050545946,0.225,0.0,0.38999999999999996,3.0,129.1629382077716,0.007607053862794283,True,False,False
0.55,0.025927683416367964,0.451526862249042,0.1028591972806046,0.03236702624468858,-0.23055829861067242,0.0,-0.03154537149184518,0.2508875267376573,0.0,0.3914424724421912,0.225,0.0,0.38999999999999996,3.0,129.49058463058498,0.027472687860610995,True,False,False
0.555,0.026443836785030775,0.4426453507376672,0.10360420005101695,0.02963221431556169,-0.23055829861067242,0.0,-0.03154537149184518,0.25140276277098045,0.0,0.39147330308242256,0.225,0.0,0.38999999999999996,3.0,129.49081754424557,0.026480225693248594,True,False,False
0.56,0.026963714043819673,0.43455163345406256,0.10434851708515468,0.026868139239135717,-0.23055829861067242,0.0,-0.03154537149184518,0.2519219384871163,0.0,0.3915003676658754,0.225,0.0,0.38999999999999996,3.0,129.49104681829434,0.02561635543500293,True,False,False
0.5650000000000001,0.027487283511748107,0.4272533127997429,0.10509275943098599,0.02408012215194746,-0.23055829861067242,0.0,-0.03154537149184518,0.25244502320886864,0.0,0.3915236324753304,0.225,0.0,0.38999999999999996,3.0,129.49127235384094,0.02487506890650909,True,False,False
0.5700000000000001,0.028014518209021917,0.42075657284808526,0.10583751937047577,0.021272764982454506,-0.23055829861067242,0.0,-0.03154537149184518,0.2529719889675374,0.0,0.39154306956537466,0.225,0.0,0.38999999999999996,3.0,129.49149406616868,0.02425012688199038,True,False,False
0.5750000000000001,0.02854539579174934,0.41506636602504965,0.10658337404677284,0.018450089086740375,-0.23055829861067242,0.0,-0.03154537149184518,0.25350281060080965,0.0,0.3915586560755967,0.225,0.0,0.38999999999999996,3.0,129.49171188437234,0.02373507366263769,True,False,False
0.58,0.029079898480395085,0.41018655747947597,0.10733088734416527,0.015615690434138647,-0.23055829861067242,0.0,-0.03154537149184518,0.2540374658339402,0.0,0.3915703737048357,0.225,0.0,0.38999999999999996,3.0,129.49192575096444,0.023323260499977294,True,False,False
0.585,0.02961801298216101,0.4061200237982011,0.10808060997034019,0.012772901637262784,-0.23055829861067242,0.0,-0.03154537149184518,0.2545759353424725,0.0,0.3915782083605605,0.225,0.0,0.38999999999999996,3.0,129.4921356214447,0.023007875927718913,True,False,False
0.59,0.030159730406899756,0.4028687054031532,0.10883307941526492,0.009925352218631977,-0.23055829861067242,0.0,-0.03154537149184518,0.25511820279562514,0.0,0.39158214998608604,0.225,0.0,0.38999999999999996,3.0,129.4923414638288,0.02278198216399438,True,False,False
0.595,0.03070505396355642,0.400419037143267,0.10959204486288474,0.007225861590997973,-0.23055829861067242,0.0,-0.03154537149184518,0.2556642597314171,0.0,0.3915822496734409,0.225,0.0,0.38999999999999996,3.0,129.49254325847798,0.022637814004450835,True,False,False
0.6,0.03125403534342052,0.39870239663024437,0.11036505071229295,0.004800033801689178,-0.24176973390211415,0.0,-0.005857603807080017,0.25621413454188935,0.0,0.3915787748568461,0.225,0.0,0.38999999999999996,3.0,129.8344821980053,0.039295680152094975,True,False,False
0.605,0.03180675995096681,0.3976593034118729,0.11114734460010085,0.0024709737850591644,-0.24176973390211415,0.0,-0.005857603807080017,0.25676787545430996,0.0,0.3915722810492648,0.225,0.0,0.38999999999999996,3.0,129.83469373940832,0.038715589575651826,True,False,False
0.61,0.03236326619617812,0.39728647424851243,0.1119316400976994,0.0001349887684204443,-0.24176973390211415,0.0,-0.005857603807080017,0.25732549622931217,0.0,0.3915631034557605,0.225,0.0,0.38999999999999996,3.0,129.834901732672,0.038207564147391904,True,False,False
0.615,0.032923558490388326,0.39757878458562107,0.1127173872911604,0.0021702572472053288,-0.24176973390211415,0.0,-0.005857603807080017,0.2578869927718913,0.0,0.39155126080708247,0.225,0.0,0.38999999999999996,3.0,129.8351061812666,0.03772056871390311,True,False,False
0.62,0.03348764318383674,0.3985273279959285,0.11350504959935688,0.004448131833094662,-0.24176973390211415,0.0,-0.005857603807080017,0.2584523621840077,0.0,0.39153678570983064,0.225,0.0,0.38999999999999996,3.0,129.8353071333289,0.037247694806289894,True,False,False
0.625,0.034055529738021804,0.4001256520606935,0.11429528658700688,0.006708009296439974,-0.24176973390211415,0.0,-0.005857603807080017,0.2590216050663465,0.0,0.3915197020914746,0.225,0.0,0.38999999999999996,3.0,129.83550462991687,0.036796619428543814,True,False,False
0.63,0.034627231067015686,0.40237089289244726,0.11508909037409643,0.008968323608874416,-0.24176973390211415,0.0,-0.005857603807080017,0.2595947260271262,0.0,0.3915000208253802,0.225,0.0,0.38999999999999996,3.0,129.83569870098046,0.03638094447199122,True,False,False
0.635,0.03520276399113837,0.40526484703902016,0.11588720734351557,0.01123623706229475,-0.24176973390211415,0.0,-0.005857603807080017,0.26017173425251533,0.0,0.39147773552648263,0.225,0.0,0.38999999999999996,3.0,129.83588936172114,0.03600719954897963,True,False,False
0.64,0.03578214833883626,0.40880906034811826,0.11669004502857047,0.013507138920423486,-0.24176973390211415,0.0,-0.005857603807080017,0.26075264174440954,0.0,0.391452841367248,0.225,0.0,0.38999999999999996,3.0,129.83607662817894,0.03567227204299103,True,False,False
0.645,0.03636540664805539,0.4130036092149422,0.11749796040169717,0.01577541878970701,-0.24176973390211415,0.0,-0.005857603807080017,0.2613374628654616,0.0,0.39142533967166765,0.225,0.0,0.38999999999999996,3.0,129.83626052157058,0.03537210550212058,True,False,False
0.65,0.036952564037342914,0.41784682202106527,0.1183112552143797,0.018034495184224734,-0.25141662957118593,0.0,0.013605427398060331,0.2619262142290618,0.0,0.39139523891981337,0.225,0.0,0.38999999999999996,3.0,130.09568644073454,0.0495226033874161,True,False,False
0.655,0.03754365863268598,0.42333455462512903,0.11912519431355857,0.020272427245166605,-0.25141662957118593,0.0,0.013605427398060331,0.2625189162023209,0.0,0.3913628024548266,0.225,0.0,0.38999999999999996,3.0,130.0958778557384,0.048677016348022295,True,False,False
0.66,0.03813872893742914,0.42945892356703574,0.1199440771374328,0.02247954285736572,-0.25141662957118593,0.0,0.013605427398060331,0.2631155905942396,0.0,0.39132830667204815,0.225,0.0,0.38999999999999996,3.0,130.096066834077,0.04748368339512535,True,False,False
0.665,0.03873780458789995,0.4362117124766326,0.12076844102937023,0.02465854409206553,-0.25141662957118593,0.0,0.013605427398060331,0.26371626008937077,0.0,0.39129178519209623,0.225,0.0,0.38999999999999996,3.0,130.0962535664182,0.04632769136417386,True,False,False
0.67,0.039340917589390526,0.443583764651441,0.12159846660961149,0.026801357000875575,-0.25141662957118593,0.0,0.013605427398060331,0.264320949821739,0.0,0.3912532764625183,0.225,0.0,0.38999999999999996,3.0,130.09643802472098,0.045212365907148194,True,False,False
0.675,0.039948101792294174,0.451563420858927,0.12243426948208336,0.02889883953187706,-0.25141662957118593,0.0,0.013605427398060331,0.2649296867432085,0.0,0.3912128286757564,0.225,0.0,0.38999999999999996,3.0,130.09662018913306,0.0441325756828542,True,False,False
0.68,0.04055939270093266,0.46013631061426075,0.12327591353507698,0.030941247634795773,-0.25141662957118593,0.0,0.013605427398060331,0.2655424994874798,0.0,0.39117050056649627,0.225,0.0,0.38999999999999996,3.0,130.09680004718615,0.04308362010705266,True,False,False
0.685,0.04117482728175753,0.4692852150748953,0.1241234187090886,0.03291847949763821,-0.25141662957118593,0.0,0.013605427398060331,0.2661594182478578,0.0,0.3911263619225066,0.225,0.0,0.38999999999999996,3.0,130.0969775929934,0.042061160810567544,True,False,False
0.6900000000000001,0.04179444377378378,0.4789899976379219,0.12497676954450122,0.03482030379055312,-0.25141662957118593,0.0,0.013605427398060331,0.26678047466763344,0.0,0.39108049382562554,0.225,0.0,0.38999999999999996,3.0,130.09715282653914,0.04106118829492028,True,False,False
0.6950000000000001,0.042418281503865785,0.48922759741507627,0.12583592423008216,0.03663656985313789,-0.25141662957118593,0.0,0.013605427398060331,0.2674057017417075,0.0,0.3910329886420219,0.225,0.0,0.38999999999999996,3.0,130.0973257530266,0.04008000876719317,True,False,False
0.7000000000000001,0.043046380709128224,0.49997207998866194,0.12670082380628686,0.03835739705915066,-0.26017262252477885,0.0,0.028934313575784583,0.26803513372790233,0.0,0.39098394978366274,0.225,0.0,0.38999999999999996,3.0,130.30198841784912,0.05225006979954358,True,False,False
0.705,0.04367878808513339,0.5111943480869644,0.12756580028588344,0.0399705998209185,-0.26017262252477885,0.0,0.028934313575784583,0.26866880761941275,0.0,0.39093368607396156,0.225,0.0,0.38999999999999996,3.0,130.30216913539692,0.0508289232129939,True,False,False
0.71,0.04431554981391228,0.5228626666238068,0.1284362340481069,0.04146998940972034,-0.26017262252477885,0.0,0.028934313575784583,0.2693067615630117,0.0,0.39088251634986027,0.225,0.0,0.38999999999999996,3.0,130.30234807024314,0.04942945027838519,True,False,False
0.715,0.044956706280908046,0.5349432386656662,0.12931211910436807,0.04284736456361927,-0.26017262252477885,0.0,0.028934313575784583,0.2699490332114272,0.0,0.390830573889459,0.225,0.0,0.38999999999999996,3.0,130.3025252087873,0.048049078364827,True,False,False
0.72,0.0456022982222952,0.5474000246578933,0.1301934651524856,0.04409528314431791,-0.26017262252477885,0.0,0.028934313575784583,0.27059566118173417,0.0,0.39077800035710053,0.225,0.0,0.38999999999999996,3.0,130.30270054117338,0.04668555691358081,True,False,False
0.725,0.046252366610654745,0.5601949695743424,0.13108030195173237,0.04520712457532809,-0.26017262252477885,0.0,0.028934313575784583,0.27124668498417,0.0,0.3907249448678052,0.225,0.0,0.38999999999999996,3.0,130.30287406075425,0.04533694950620357,True,False,False
0.73,0.04690695255134415,0.5732882438375932,0.13197268214415583,0.04617712445761512,-0.26017262252477885,0.0,0.028934313575784583,0.2719021449487111,0.0,0.3906715630008749,0.225,0.0,0.38999999999999996,3.0,130.3030457635919,0.04400162357662296,True,False,False
0.735,0.04756609718832446,0.5866384906379081,0.13287068256654969,0.04700038498093637,-0.26017262252477885,0.0,0.028934313575784583,0.2725620821475327,0.0,0.3906180157930673,0.225,0.0,0.38999999999999996,3.0,130.30321564799613,0.0426782375924834,True,False,False
0.74,0.04822984161789633,0.6002030730785991,0.13377440411661914,0.047672863811276917,-0.26017262252477885,0.0,0.028934313575784583,0.27322653831170973,0.0,0.39056446873833567,0.225,0.0,0.38999999999999996,3.0,130.30338371410153,0.041365725655206825,True,False,False
0.745,0.048898226808603916,0.6139383154304467,0.1346839703001952,0.04819134460587837,-0.26017262252477885,0.0,0.028934313575784583,0.2738955557408032,0.0,0.39051109081744584,0.225,0.0,0.38999999999999996,3.0,130.3035499634858,0.04006327974892929,True,False,False
0.75,0.04957129352547375,0.6277997337137816,0.1355995246365792,0.048553392639344155,-0.2682738622718096,0.0,0.034218175717097295,0.2745691772042823,0.0,0.3904580535767078,0.225,0.0,0.38999999999999996,3.0,130.3752186918517,0.051267308625466274,True,False,False
0.755,0.05024908346593757,0.6417419980526762,0.13651939035078153,0.048755531391751705,-0.2682738622718096,0.0,0.034218175717097295,0.27524744648873467,0.0,0.390405598974983,0.225,0.0,0.38999999999999996,3.0,130.37539271929043,0.04953552807514222,True,False,False
0.76,0.05093163769216636,0.6557193922938231,0.13744568040099492,0.04879852295418077,-0.2682738622718096,0.0,0.034218175717097295,0.2759304076495552,0.0,0.39035396985215265,0.225,0.0,0.38999999999999996,3.0,130.37556542334852,0.047824299508407914,True,False,False
0.765,0.05161899551855875,0.6696862394792266,0.1383785870088627,0.048681752789636476,-0.2682738622718096,0.0,0.034218175717097295,0.27661810421589367,0.0,0.3903033405711892,0.225,0.0,0.38999999999999996,3.0,130.37573677601708,0.04613425933404158,True,False,False
0.77,0.05231119573590314,0.6835966232449576,0.13931827434132993,0.04840437572762269,-0.2682738622718096,0.0,0.034218175717097295,0.2773105796302957,0.0,0.3902538859241148,0.225,0.0,0.38999999999999996,3.0,130.37590674647183,0.04447121549793581,True,False,False
0.775,0.05300827658354952,0.6974047040363947,0.1402649739076261,0.04796787377589429,-0.2682738622718096,0.0,0.034218175717097295,0.2780078771598978,0.0,0.39020577988063176,0.225,0.0,0.38999999999999996,3.0,130.3760753013441,0.04283504241697669,True,False,False
0.78,0.053710275791394056,0.7110651879823168,0.14121891498926345,0.04737430480000658,-0.2682738622718096,0.0,0.034218175717097295,0.2787100398712234,0.0,0.3901591936531523,0.225,0.0,0.38999999999999996,3.0,130.3762424101454,0.041224233810769506,True,False,False
0.785,0.05441723049154304,0.7245333798804653,0.14218030212985794,0.04662576758246943,-0.2682738622718096,0.0,0.034218175717097295,0.27941711046078,0.0,0.3901142955335551,0.225,0.0,0.38999999999999996,3.0,130.37640804535044,0.03963744333436367,True,False,False
0.79,0.05512917710803731,0.737765177680187,0.1431493092625738,0.045724289695624074,-0.2682738622718096,0.0,0.034218175717097295,0.28012913106433623,0.0,0.3900712509689974,0.225,0.0,0.38999999999999996,3.0,130.37657218208733,0.03807353093323268,True,False,False
0.795,0.05584615123414672,0.750717041928647,0.1441260759615397,0.04467176483793771,-0.2682738622718096,0.0,0.034218175717097295,0.2808461430561991,0.0,0.3900302227353846,0.225,0.0,0.38999999999999996,3.0,130.37673479779704,0.03653159570022943,True,False,False
0.8,0.05656818750110557,0.7633459541961458,0.1451107055849908,0.04346993794886109,-0.2758757545812378,0.0,0.026449062179633276,0.28156818684298834,0.0,0.38999137115314664,0.225,0.0,0.38999999999999996,3.0,130.2756085548759,0.04728500487700757,True,False,False
0.805,0.057295318417160554,0.7756098692182153,0.14610470816171114,0.042123879444459174,-0.2758757545812378,0.0,0.026449062179633276,0.28229530055423757,0.0,0.389954757062406,0.225,0.0,0.38999999999999996,3.0,130.27577905275348,0.04534112546936864,True,False,False
0.81,0.058027575461664295,0.7874672130896003,0.14710637947210223,0.040631798951909215,-0.2758757545812378,0.0,0.026449062179633276,0.2830275209192233,0.0,0.3899204391537921,0.225,0.0,0.38999999999999996,3.0,130.27594845839383,0.04342971671428125,True,False,False
0.8150000000000001,0.05876498983043111,0.798876384067056,0.1481156993863134,0.038995321085574,-0.2758757545812378,0.0,0.026449062179633276,0.28376488418616325,0.0,0.3898885712896353,0.225,0.0,0.38999999999999996,3.0,130.27611672226712,0.04155078622136857,True,False,False
0.8200000000000001,0.05950759116724353,0.809796264894908,0.14913261649081191,0.03721622313125207,-0.2758757545812378,0.0,0.026449062179633276,0.2845074248435874,0.0,0.38985930525027274,0.225,0.0,0.38999999999999996,3.0,130.27628379654985,0.03970455362654596,True,False,False
0.8250000000000001,0.060255407446873806,0.8201862836249293,0.15015704970313923,0.0352965551740945,-0.2758757545812378,0.0,0.026449062179633276,0.2852551754423867,0.0,0.38983279056254655,0.225,0.0,0.38999999999999996,3.0,130.27644963489115,0.03789142447418528,True,False,False
0.8300000000000001,0.061008464868829757,0.8300065092446635,0.15118888949208753,0.033238761656109506,-0.2758757545812378,0.0,0.026449062179633276,0.28600816643010785,0.0,0.3898091741959354,0.225,0.0,0.38999999999999996,3.0,130.2766141922235,0.03611196094686325,True,False,False
0.835,0.06176678776255066,0.839217781373559,0.1522279984614196,0.03104579643529548,-0.2758757545812378,0.0,0.026449062179633276,0.2867664259982569,0.0,0.3897886001281191,0.225,0.0,0.38999999999999996,3.0,130.2767774246178,0.034366851337843035,True,False,False
0.84,0.06253039850402517,0.8477818711632809,0.15327421114430323,0.028721224539968317,-0.2758757545812378,0.0,0.026449062179633276,0.2875299799428588,0.0,0.3897712087897834,0.225,0.0,0.38999999999999996,3.0,130.27693928918026,0.032656879928643356,True,False,False
0.845,0.06329931744310198,0.8556616687758659,0.1543273329494419,0.02626930518286605,-0.2758757545812378,0.0,0.026449062179633276,0.288298851538057,0.0,0.3897571364053353,0.225,0.0,0.38999999999999996,3.0,130.27709974398863,0.03098289864253495,True,False,False
