time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.17,0.08452163363194992,1.0033113211517075,0.01546170946929971,0.0038823043134320534,0.010659013240321272,0.0,0.015533531591518735,0.45951806342738444,0.0,0.38922314332197666,0.375,0.0,0.38999999999999996,-0.5039046577599657,130.08660477942595,0.08080019493484483,True,True,False
9.175,0.0844442495693981,1.002135300931087,0.016301616041187118,0.00432557141699686,0.010659013240321272,0.0,0.015533531591518735,0.45944051708874034,0.0,0.3892060484114629,0.375,0.0,0.38999999999999996,-0.42723082535130424,130.0866277807523,0.07999663438822695,True,True,False
9.18,0.08436262031771366,1.000830241957612,0.01713830478205255,0.004784086016766909,0.010659013240321272,0.0,0.015533531591518735,0.45935871994869604,0.0,0.3891887814793856,0.375,0.0,0.38999999999999996,-0.47911406886153307,130.0866509896407,0.07922719745772924,True,True,False
9.185,0.08427675599791368,0.9993974207742635,0.01797630735055719,0.005218184907962114,0.010659013240321272,0.0,0.015533531591518735,0.45927268203219657,0.0,0.38917134770128137,0.375,0.0,0.38999999999999996,-0.3208816118885716,130.0866743793621,0.07848482884539308,True,True,False
9.19,0.08418667402966178,0.9978335442492433,0.018809261684371102,0.005699092652328827,0.010659013240321272,0.0,0.015533531591518735,0.45918242048140245,0.0,0.3891537340436469,0.375,0.0,0.38999999999999996,-0.2287811927350724,130.08669792274367,0.07777970039003977,True,True,False
9.195,0.08409240583870237,0.9961295751644421,0.019639568152001036,0.006196238029949978,0.010659013240321272,0.0,0.015533531591518735,0.45908796619402675,0.0,0.38913590446521407,0.375,0.0,0.38999999999999996,-0.11814541999858309,130.08672159152135,0.07710652600943274,True,True,False
9.200000000000001,0.08399397084850706,0.9942816227630158,0.020467462338539997,0.006704257390018875,0.014553881690145449,0.0,0.01801831592039254,0.4589893382462111,0.0,0.38911784362871527,0.375,0.0,0.38999999999999996,-0.13440653592709578,130.11932666266716,0.0825881197511084,True,True,False
9.205,0.08389138085637574,0.9922889274441331,0.02129225400032207,0.007206685640178675,0.014553881690145449,0.0,0.01801831592039254,0.4588865485355639,0.0,0.3890995796648392,0.375,0.0,0.38999999999999996,-0.2445749235060723,130.11935190148736,0.08175322167021823,True,True,False
9.21,0.08378463784883904,0.9901551912140039,0.02211715409488075,0.0076888403127951975,0.014553881690145449,0.0,0.01801831592039254,0.4587795993665859,0.0,0.3890811586451035,0.375,0.0,0.38999999999999996,-0.2991028601209528,130.11937735524805,0.08094845854199124,True,True,False
9.215,0.08367374182885964,0.9878856679452508,0.022941618734998528,0.008154558719055571,0.014553881690145449,0.0,0.01801831592039254,0.4586684908234132,0.0,0.3890626020188435,0.375,0.0,0.38999999999999996,-0.25358782452847695,130.11940299648492,0.08017373911554458,True,True,False
9.22,0.08355870223242064,0.9854820924394714,0.023763419401364855,0.008624566397802312,0.014553881690145449,0.0,0.01801831592039254,0.45855323227905226,0.0,0.3890439171118168,0.375,0.0,0.38999999999999996,-0.27458760811794686,130.11942879745052,0.07943162726470882,True,True,False
9.225,0.08343953159330193,0.9829453791971928,0.02458371930281242,0.009083900963065187,0.014553881690145449,0.0,0.01801831592039254,0.45843383616989863,0.0,0.38902510796282547,0.375,0.0,0.38999999999999996,-0.21565285615554175,130.11945473113204,0.07871911916580066,True,True,False
9.23,0.08331624347348951,0.980276491368202,0.02540083224345346,0.009547161647873907,0.014553881690145449,0.0,0.01801831592039254,0.4583103159637106,0.0,0.38900617880859056,0.375,0.0,0.38999999999999996,-0.20257091804589464,130.119480771609,0.07803781579728852,True,True,False
9.235,0.08318885419641545,0.9774757400626736,0.02621545483171817,0.010004326118763063,0.014553881690145449,0.0,0.01801831592039254,0.4581826878590174,0.0,0.3889871312712156,0.375,0.0,0.38999999999999996,-0.2486231862451862,130.1195068937565,0.07738546176985948,True,True,False
9.24,0.08305737414765596,0.9745464404707578,0.027028409021541955,0.010444445807132448,0.014553881690145449,0.0,0.01801831592039254,0.4580509622642185,0.0,0.3889679790258592,0.375,0.0,0.38999999999999996,-0.17283240419053317,130.11953307464745,0.07675959211010436,True,True,False
9.245000000000001,0.08292181767793735,0.971490741034678,0.027837557535055377,0.010886591462079886,0.014553881690145449,0.0,0.01801831592039254,0.4579151535042161,0.0,0.38894873105944877,0.375,0.0,0.38999999999999996,-0.06410060954037383,130.11955929196048,0.07616248274246282,True,True,False
9.25,0.08278220532147831,0.9683086538748584,0.0286430757756062,0.011326629896710565,0.017900036280856395,0.0,0.019996010582925768,0.4577752819829727,0.0,0.3889293877794687,0.375,0.0,0.38999999999999996,-0.12220671816611825,130.14550950327066,0.0808522088875506,True,True,False
9.255,0.08263855216651177,0.9650027372435577,0.029444858811659712,0.011750934987808288,0.017900036280856395,0.0,0.019996010582925768,0.4576313631142053,0.0,0.3889099843736747,0.375,0.0,0.38999999999999996,-0.08074676840395609,130.14553701676078,0.08011833170625172,True,True,False
9.26,0.0824908717678733,0.9615766974946741,0.030243382080608137,0.012165094936943387,0.017900036280856395,0.0,0.019996010582925768,0.457483410873378,0.0,0.3888905606293171,0.375,0.0,0.38999999999999996,-0.06784776157012429,130.14556464021828,0.07941394623808523,True,True,False
9.265,0.08233918021493015,0.9580338902915018,0.031038725948965767,0.012565980673823566,0.017900036280856395,0.0,0.019996010582925768,0.45733144145326887,0.0,0.38887113034689286,0.375,0.0,0.38999999999999996,-0.045095055752744584,130.14559234867372,0.07873770915803857,True,True,False
9.27,0.08218349336973109,0.9543782273919658,0.03183076537446805,0.01295283845468352,0.017900036280856395,0.0,0.019996010582925768,0.4571754708626023,0.0,0.38885170954796433,0.375,0.0,0.38999999999999996,-0.05317796228884599,130.1456201185364,0.07808866547838524,True,True,False
9.275,0.08202382733763848,0.9506139667999527,0.03261945188451424,0.013324008561848072,0.017900036280856395,0.0,0.019996010582925768,0.4570155153878559,0.0,0.38883231563378584,0.375,0.0,0.38999999999999996,-0.15287723544686152,130.145647927499,0.07746566904315993,True,True,False
9.28,0.0818601963594036,0.9467466442332341,0.03340531021227781,0.013672237611128304,0.017900036280856395,0.0,0.019996010582925768,0.4568515895413705,0.0,0.38881297112456303,0.375,0.0,0.38999999999999996,-0.039634174779811154,130.14567575490963,0.07686662239835658,True,True,False
9.285,0.08169261734207535,0.9427809649904776,0.03418694621655165,0.014010556607484046,0.017900036280856395,0.0,0.019996010582925768,0.45668371047462886,0.0,0.3887936951895323,0.375,0.0,0.38999999999999996,-0.1227155636798149,130.14570358087732,0.07629287326001027,True,True,False
9.290000000000001,0.0815211084934724,0.9387214301405631,0.03496529372708383,0.01432739013477961,0.017900036280856395,0.0,0.019996010582925768,0.4565118966463031,0.0,0.3887745061701909,0.375,0.0,0.38999999999999996,-0.19157986125449528,130.1457313865139,0.0757415371031038,True,True,False
9.295,0.0813456837180012,0.9345747802241322,0.03574069627417155,0.014618668565271295,0.017900036280856395,0.0,0.019996010582925768,0.4563361623664406,0.0,0.38875543138031676,0.375,0.0,0.38999999999999996,-0.13825368639846325,130.14575915492716,0.07521107492164036,True,True,False
9.3,0.0811663605555326,0.9303464009628273,0.036511659966304164,0.014897906408508885,0.020882087791725654,0.0,0.020786766451273656,0.45615652552379093,0.0,0.3887364926842362,0.375,0.0,0.38999999999999996,-0.12321005939794452,130.15603552434732,0.07939134650941754,True,True,False
9.305,0.08098315949096241,0.9260405145063793,0.03727829928773624,0.015159735507706195,0.020882087791725654,0.0,0.020786766451273656,0.4559730070550515,0.0,0.3887177170354265,0.375,0.0,0.38999999999999996,-0.18611963379528923,130.1560643651198,0.07873504787488236,True,True,False
9.31,0.08079609701127753,0.9216632679373431,0.03804176267722531,0.01539608453325722,0.020882087791725654,0.0,0.020786766451273656,0.4557856240500627,0.0,0.38869913909363657,0.375,0.0,0.38999999999999996,-0.23766391245980203,130.15609324071028,0.07810120373163748,True,True,False
9.315,0.08060518709113045,0.9172221357864981,0.03880217000825279,0.015605748587410009,0.020882087791725654,0.0,0.020786766451273656,0.4555943910486409,0.0,0.3886807890635344,0.375,0.0,0.38999999999999996,-0.24914268454493632,130.1561221324263,0.0774886155760701,True,True,False
9.32,0.0804104455183276,0.9127234083720087,0.03955899299711274,0.015801480973647624,0.020882087791725654,0.0,0.020786766451273656,0.45539932435616437,0.0,0.3886626924332051,0.375,0.0,0.38999999999999996,-0.2826996196119583,130.15615102247645,0.0768971525149795,True,True,False
9.325000000000001,0.08021188912112633,0.9081690960647244,0.040312975017591256,0.01599449866919301,0.020882087791725654,0.0,0.020786766451273656,0.4552004410591297,0.0,0.3886448578299949,0.375,0.0,0.38999999999999996,-0.22969657973540494,130.15617990339288,0.07628161037930081,True,True,False
9.33,0.08000953927870655,0.903557403993556,0.04106221503179797,0.016201486459643918,0.020882087791725654,0.0,0.020786766451273656,0.45499776254311963,0.0,0.38862727872984676,0.375,0.0,0.38999999999999996,-0.3214561332659481,130.1562088124446,0.07559785911329361,True,True,False
9.335,0.07980341312353732,0.89888916355715,0.041809848271069525,0.016388337809140365,0.020882087791725654,0.0,0.020786766451273656,0.4547913061196881,0.0,0.3886099590365051,0.375,0.0,0.38999999999999996,-0.2908597227596508,130.15623779411715,0.07485225170018678,True,True,False
9.34,0.07959352635216468,0.8941670209084686,0.04255297830208005,0.016577414408234844,0.020882087791725654,0.0,0.020786766451273656,0.45458108779345097,0.0,0.3885929098167554,0.375,0.0,0.38999999999999996,-0.16727173860614303,130.15626686047221,0.07411422906317283,True,True,False
9.345,0.07937990767574833,0.8893886492620481,0.043290075114592055,0.016780555082393137,0.020882087791725654,0.0,0.020786766451273656,0.4543671362388732,0.0,0.38857612224876265,0.375,0.0,0.38999999999999996,-0.15036868058756556,130.15629599566893,0.07339979144900681,True,True,False
9.35,0.07916258391388854,0.8845530805453319,0.04402316641347704,0.01697641448242769,0.023726534489795132,0.0,0.02012028169258478,0.4541494783268051,0.0,0.3885595929332099,0.375,0.0,0.38999999999999996,-0.22050489720237387,130.14730151989386,0.07717388200189094,True,True,False
9.355,0.07894157228365188,0.8796642360136834,0.04475360040355421,0.017152192476192797,0.023726534489795132,0.0,0.02012028169258478,0.45392813152391065,0.0,0.38854332956393817,0.375,0.0,0.38999999999999996,-0.27710389609974323,130.14733194464577,0.07632393838357591,True,True,False
9.36,0.07871688591108987,0.874728371149163,0.045481335040131986,0.017303529776279414,0.023726534489795132,0.0,0.02012028169258478,0.45370310938547187,0.0,0.38852734912555964,0.375,0.0,0.38999999999999996,-0.2722373912953431,130.14736251787292,0.07547951035740538,True,True,False
9.365,0.07848853989504395,0.8697525261782947,0.04620523187036335,0.01742996908220508,0.023726534489795132,0.0,0.02012028169258478,0.4534744276721434,0.0,0.38851168001241726,0.375,0.0,0.38999999999999996,-0.32069214550108543,130.14739322662604,0.07464862487188911,True,True,False
9.370000000000001,0.0782565482541768,0.8647456467040857,0.04692662648408275,0.01752063599092569,0.023726534489795132,0.0,0.02012028169258478,0.45324210123541475,0.0,0.3884963581126441,0.375,0.0,0.38999999999999996,-0.2205709117999683,130.14742405952248,0.07381837239085881,True,True,False
9.375,0.07802093125666247,0.8597140976877046,0.04764214366193935,0.017599340100544994,0.023726534489795132,0.0,0.02012028169258478,0.4530061510111595,0.0,0.38848140901456873,0.375,0.0,0.38999999999999996,-0.36633419452297694,130.14745500865533,0.0729901738478892,True,True,False
9.38,0.0777816999285429,0.8546713908920622,0.0483579182671202,0.017599602789390774,0.023726534489795132,0.0,0.02012028169258478,0.4527665892716332,0.0,0.38846688655638495,0.375,0.0,0.38999999999999996,-0.23371718034912214,130.14748608859688,0.07210692029254394,True,True,False
9.385,0.07753886943443197,0.8496278487973897,0.049066670630632775,0.017606613919365036,0.023726534489795132,0.0,0.02012028169258478,0.45252343222715374,0.0,0.38845283197687175,0.375,0.0,0.38999999999999996,-0.3941465406496167,130.1475173096386,0.07123254207745722,True,True,False
9.39,0.07729245395961257,0.8445926664506933,0.049776344836938595,0.017542555863543516,0.023726534489795132,0.0,0.02012028169258478,0.4522766950567849,0.0,0.3884392821525011,0.375,0.0,0.38999999999999996,-0.3954532517264276,130.1475486789802,0.07031279913722738,True,True,False
9.395,0.07704245837274502,0.8395779345478832,0.05048241220642628,0.017465353051473478,0.023726534489795132,0.0,0.02012028169258478,0.4520263838902301,0.0,0.3884262856323172,0.375,0.0,0.38999999999999996,-0.4799025528889871,130.14758019609428,0.06941934665867097,True,True,False
9.4,0.07678889223007648,0.8345909976550859,0.05118820639039331,0.017349264669202502,0.02653639652304334,0.0,0.017993930305832805,0.45177250919949974,0.0,0.3884138722828764,0.375,0.0,0.38999999999999996,-0.412058065235779,130.1192739313601,0.07298176462526756,True,True,False
9.405,0.076531774837602,0.8296339916054243,0.05188779978203678,0.017258247497491993,0.02653639652304334,0.0,0.017993930305832805,0.4515150902400894,0.0,0.3884020246108321,0.375,0.0,0.38999999999999996,-0.4717711264832394,130.119306947909,0.07198426620198342,True,True,False
9.41,0.07627112767111245,0.8247010849822574,0.05258716414811839,0.01718861751692151,0.02653639652304334,0.0,0.017993930305832805,0.45125414775276285,0.0,0.3883906937137549,0.375,0.0,0.38999999999999996,-0.5598374438328887,130.11934015560317,0.0710154925771809,True,True,False
9.415000000000001,0.07600694896591662,0.8197859950105957,0.05328838526258591,0.01713144518925123,0.02653639652304334,0.0,0.017993930305832805,0.4509896797239612,0.0,0.388379856007247,0.375,0.0,0.38999999999999996,-0.5841793779733421,130.11937352713338,0.07007246215528708,True,True,False
9.42,0.07573924048684647,0.8148838773313387,0.05398800320987624,0.01709624307254061,0.02653639652304334,0.0,0.017993930305832805,0.45072168776466914,0.0,0.3883694934546842,0.375,0.0,0.38999999999999996,-0.6140644367278721,130.11940703686642,0.06915526882911556,True,True,False
9.425,0.07546801207194592,0.8099902230450733,0.0546861704166983,0.017071111648050592,0.02653639652304334,0.0,0.017993930305832805,0.45045018156607863,0.0,0.3883595891559908,0.375,0.0,0.38999999999999996,-0.7654179871835208,130.1194406605337,0.06826158156140752,True,True,False
9.43,0.0751932483572575,0.8051118075107169,0.05539177719990884,0.01698944541667795,0.02653639652304334,0.0,0.017993930305832805,0.45017514657810986,0.0,0.38835017107677583,0.375,0.0,0.38999999999999996,-0.7253298716749337,130.11947437805364,0.06738322941680441,True,True,False
9.435,0.07491494744317365,0.8002516168727843,0.0560908245207739,0.01694292859349142,0.02653639652304334,0.0,0.017993930305832805,0.4498965814000977,0.0,0.3883412519805556,0.375,0.0,0.38999999999999996,-0.9126447834906202,130.11950817040028,0.06652686706068103,True,True,False
9.44,0.07463309265773799,0.7954195341477609,0.05680293198942753,0.016791013812848924,0.02653639652304334,0.0,0.017993930305832805,0.4496144704719355,0.0,0.3883328719751701,0.375,0.0,0.38999999999999996,-0.814220741720617,130.119542024655,0.06566441189019126,True,True,False
9.445,0.07434768012329247,0.790621827053638,0.05750329933571633,0.01670314200098777,0.02653639652304334,0.0,0.017993930305832805,0.44932881072693376,0.0,0.38832505652779664,0.375,0.0,0.38999999999999996,-0.83649911316779,130.11957593791823,0.06480667994222018,True,True,False
9.450000000000001,0.07405874349690468,0.7858512534806402,0.058203069127704406,0.016602304558739595,0.029982105313734235,0.0,0.014998822161585747,0.44903963543264414,0.0,0.3883177772616361,0.375,0.0,0.38999999999999996,-0.7562767189551002,130.0797434771822,0.06937818055197872,True,True,False
9.455,0.07376631133622782,0.7811019359852364,0.05889348432720753,0.01655493181104875,0.029982105313734235,0.0,0.014998822161585747,0.4487469719965117,0.0,0.3883109738015613,0.375,0.0,0.38999999999999996,-0.8004295661135444,130.07977918393956,0.06832782335059251,True,True,False
9.46,0.07347040807092564,0.7763691657983606,0.05958490593273398,0.016487351051251205,0.029982105313734235,0.0,0.014998822161585747,0.4484508437577318,0.0,0.3883045904961908,0.375,0.0,0.38999999999999996,-0.859727680895318,130.07981507574587,0.0672788642018492,True,True,False
9.465,0.07317102362241885,0.7716598876842693,0.060279140089544846,0.016391500252772542,0.029982105313734235,0.0,0.014998822161585747,0.44815124144739943,0.0,0.38829865563249233,0.375,0.0,0.38999999999999996,-0.803429998356556,130.07985114350453,0.06622901761395693,True,True,False
9.47,0.0728681709935854,0.7669712972413539,0.060965748381909234,0.01634291410196099,0.029982105313734235,0.0,0.014998822161585747,0.44784817799337845,0.0,0.38829315876677056,0.375,0.0,0.38999999999999996,-0.8460374702037268,130.07988737345693,0.06519460067246034,True,True,False
9.475,0.07256186778029365,0.7622987829856281,0.061653550534372,0.016279609436061562,0.029982105313734235,0.0,0.014998822161585747,0.4475416707387881,0.0,0.38828808230627915,0.375,0.0,0.38999999999999996,-0.9653174498508239,130.07992375053354,0.06416289899628923,True,True,False
9.48,0.07225208703293215,0.757654742467814,0.062350192436368974,0.01614193251468788,0.029982105313734235,0.0,0.014998822161585747,0.447231694061883,0.0,0.38828347631390175,0.375,0.0,0.38999999999999996,-0.9674516798903615,130.07996026876398,0.06312175879938456,True,True,False
9.485,0.07193881533662966,0.7530505095100846,0.06304315271791135,0.01600159453504024,0.029982105313734235,0.0,0.014998822161585747,0.44691823580561246,0.0,0.3882793865495047,0.375,0.0,0.38999999999999996,-1.0725172219624548,130.0799969198521,0.06209006698604528,True,True,False
9.49,0.0716220428190202,0.7484996865964091,0.06374334880873998,0.0157698962852785,0.029982105313734235,0.0,0.014998822161585747,0.44660128759680373,0.0,0.3882758677401771,0.375,0.0,0.38999999999999996,-1.0681980217005183,130.08003369406677,0.06105303797276269,True,True,False
9.495000000000001,0.07130176106657432,0.7440137350525019,0.06443943121372064,0.01554936205602929,0.029982105313734235,0.0,0.014998822161585747,0.4462808423446693,0.0,0.3882729661759959,0.375,0.0,0.38999999999999996,-0.952830415941496,130.08007058059067,0.060029133117230765,True,True,False
9.5,0.07097802270278372,0.7395765734091677,0.06511977518402402,0.015429322099675659,0.03423067669031263,0.0,0.011845998091271619,0.4459569513662769,0.0,0.3882706187231564,0.375,0.0,0.38999999999999996,-0.8712568175455495,130.03812459594656,0.065736594794408,True,True,False
9.505,0.07065090056059804,0.7351642172057452,0.06578867338475021,0.01537630208464338,0.03423067669031263,0.0,0.011845998091271619,0.4456296844126535,0.0,0.3882686913064143,0.375,0.0,0.38999999999999996,-0.8667636371239327,130.03816391418155,0.06451946574171277,True,True,False
9.51,0.07032043637024502,0.730765208194968,0.0664535129838336,0.015336309497263313,0.03423067669031263,0.0,0.011845998091271619,0.44529908127277,0.0,0.38826709968372214,0.375,0.0,0.38999999999999996,-0.87566505888134,130.0382034634949,0.06332078913749,True,True,False
9.515,0.06998664793779058,0.7263769714608274,0.06711550929675197,0.015301263430921672,0.03423067669031263,0.0,0.011845998091271619,0.4449651596119838,0.0,0.38826583448371343,0.375,0.0,0.38999999999999996,-0.8965772676029738,130.03824322018616,0.06213841461455211,True,True,False
9.52,0.06964954693457932,0.721999152161426,0.06777579039487373,0.015263741622131215,0.03423067669031263,0.0,0.011845998091271619,0.4446279311732263,0.0,0.38826489518223584,0.375,0.0,0.38999999999999996,-0.942981957653914,130.03828316251457,0.06097028719147705,True,True,False
9.525,0.0693091354912848,0.7176350258367058,0.06843688789451334,0.015205828192823984,0.03423067669031263,0.0,0.011845998091271619,0.44428739851644755,0.0,0.3882642957129005,0.375,0.0,0.38999999999999996,-0.9099437719441725,130.03832327119957,0.059812655923509594,True,True,False
9.53,0.06896542904767483,0.7132821221431817,0.06909118478458831,0.015185491931251816,0.03423067669031263,0.0,0.011845998091271619,0.44394357694547026,0.0,0.38826402716210995,0.375,0.0,0.38999999999999996,-0.9180047048015452,130.03836352574655,0.05867389059059426,True,True,False
9.535,0.06861845260983739,0.7089338294753544,0.06974263164394157,0.015173751295738752,0.03423067669031263,0.0,0.011845998091271619,0.44359649091084974,0.0,0.38826406414686204,0.375,0.0,0.38999999999999996,-0.943885888364613,130.03840390499218,0.05754865028844809,True,True,False
9.540000000000001,0.06826821630891758,0.7045894563380616,0.0703929733643225,0.015158237372828141,0.03423067669031263,0.0,0.011845998091271619,0.4432461505688041,0.0,0.3882644048452252,0.375,0.0,0.38999999999999996,-0.9176283158809747,130.0384443910336,0.05643416292105504,True,True,False
9.545,0.0679147389091039,0.7002445880420338,0.07103714331705585,0.015177271337994179,0.03423067669031263,0.0,0.011845998091271619,0.4428925743310756,0.0,0.38826503262534207,0.375,0.0,0.38999999999999996,-1.0741189284639834,130.03848496546527,0.05533577984248911,True,True,False
9.55,0.0675580032631849,0.6959094179192356,0.07169404124633853,0.015090693663820915,0.03844437941892899,0.0,0.009599453142598805,0.44253574616990365,0.0,0.3882659889899876,0.375,0.0,0.38999999999999996,-0.9126338056268761,130.00856639838588,0.06087842150081158,True,True,False
9.555,0.06719803033581712,0.6915787813481006,0.0723303119653454,0.01514556846233854,0.03844437941892899,0.0,0.009599453142598805,0.442175685897523,0.0,0.38826722615130316,0.375,0.0,0.38999999999999996,-0.8577970827369319,130.008609575456,0.059564963613041415,True,True,False
9.56,0.0668348966352253,0.6872246884255953,0.07295787955120854,0.015254477870915358,0.03844437941892899,0.0,0.009599453142598805,0.4418124665102734,0.0,0.388268605459508,0.375,0.0,0.38999999999999996,-0.9647416948428243,130.0086529701823,0.05827495380257279,True,True,False
9.565,0.06646860771315526,0.6828478217746077,0.07359191525835519,0.015304656061037633,0.03844437941892899,0.0,0.009599453142598805,0.44144609366245513,0.0,0.3882701305466705,0.375,0.0,0.38999999999999996,-0.9507492661030944,130.00869655979187,0.0569896666098857,True,True,False
9.57,0.06609915980095726,0.6784526352729661,0.0742208446711177,0.015382376760686094,0.03844437941892899,0.0,0.009599453142598805,0.44107656407902884,0.0,0.38827182006073413,0.375,0.0,0.38999999999999996,-1.0361088489804806,130.00874032406026,0.05572206621355285,True,True,False
9.575000000000001,0.06572655253249461,0.6740421773117999,0.07485493703305453,0.015411321623351756,0.03844437941892899,0.0,0.009599453142598805,0.44070387775028275,0.0,0.38827368705540566,0.375,0.0,0.38999999999999996,-1.073975072469418,130.00878424300794,0.054459324564703246,True,True,False
9.58,0.0653507711276851,0.6696254010828426,0.07548949587666838,0.0154264926819517,0.03844437941892899,0.0,0.009599453142598805,0.44032802087406236,0.0,0.38827576809530934,0.375,0.0,0.38999999999999996,-1.1400487038408296,130.00882829987447,0.053206219759158443,True,True,False
9.585,0.06497180390535187,0.6652099786853364,0.07612803647423286,0.015401890362152759,0.03844437941892899,0.0,0.009599453142598805,0.4399489826300649,0.0,0.3882780946498055,0.375,0.0,0.38999999999999996,-1.0472317383284384,130.00887247817747,0.05195786972883806,True,True,False
9.59,0.06458967780048563,0.6607877372947162,0.07675210092610447,0.0154740051613335,0.03844437941892899,0.0,0.009599453142598805,0.43956678916210656,0.0,0.3882806350978851,0.375,0.0,0.38999999999999996,-1.1952839780277897,130.00891675620238,0.05073532064412058,True,True,False
9.595,0.06420439442688172,0.6563609943575217,0.07738995150822767,0.015433399910796456,0.03844437941892899,0.0,0.009599453142598805,0.43918144238566753,0.0,0.38828339957537017,0.375,0.0,0.38999999999999996,-1.217603215325388,130.00896111694374,0.04950472183117341,True,True,False
9.6,0.06381592037445949,0.6519464113550183,0.07802689794328602,0.015389091714826088,0.0431346285613856,0.0,0.008040472583726886,0.43879291071869253,0.0,0.38828645534745165,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.98815303522133,0.05567936843275996,True,True,False
9.605,0.0634242239590491,0.6475612383114723,0.07867712683833736,0.015224639639640963,0.0431346285613856,0.0,0.008040472583726886,0.4384011638691612,0.0,0.38828985239134645,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.98820053339398,0.05418168226210979,True,True,False
9.61,0.06302928223905363,0.6432227869612154,0.07932295773279247,0.015063123279880204,0.0431346285613856,0.0,0.008040472583726886,0.43800618031251315,0.0,0.3882936407185581,0.375,0.0,0.38999999999999996,-1.356738955752505,129.98824829070114,0.052701745868968364,True,True,False
9.615,0.06263110864276705,0.6389338450028268,0.07996783389594378,0.014879283941473335,0.0431346285613856,0.0,0.008040472583726886,0.43760797388526357,0.0,0.38829783202819335,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.9882962801493,0.051234676509834653,True,True,False
9.620000000000001,0.062229673514675045,0.6347154322206549,0.08062511452648195,0.014571093014133328,0.0431346285613856,0.0,0.008040472583726886,0.43720651730750226,0.0,0.38830251061432774,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.98834448275292,0.0497640250007188,True,True,False
9.625,0.06182500156507173,0.6305643521912099,0.08126030403628558,0.014409504615180558,0.0431346285613856,0.0,0.008040472583726886,0.4368018350760179,0.0,0.3883076644074511,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.9883928720905,0.04832848539808156,True,True,False
9.63,0.06141720476956252,0.6264389282808029,0.0818738471592614,0.014392252581771951,0.0431346285613856,0.0,0.008040472583726886,0.4363940347664924,0.0,0.3883131281029389,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.98844140896045,0.0469271748866507,True,True,False
9.635,0.06100633465671999,0.6223233252706917,0.08248881479780584,0.014341262244723483,0.0431346285613856,0.0,0.008040472583726886,0.43598316625689404,0.0,0.3883188392308481,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.98849006480495,0.04553299779002924,True,True,False
9.64,0.06059241294284564,0.6182142374254603,0.08309375926660151,0.014347068521952134,0.0431346285613856,0.0,0.008040472583726886,0.43556925095811333,0.0,0.3883247852049915,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.9885388168076,0.04415856879119988,True,True,False
9.645,0.06017547278498754,0.6141029626718423,0.08369566047440402,0.014356837496222824,0.0431346285613856,0.0,0.008040472583726886,0.4351523211249241,0.0,0.38833093194243345,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.98858764111466,0.042795487886890166,True,True,False
9.65,0.05975553986114921,0.6099836532709436,0.08429046042408814,0.014403451580391741,0.0491153415167498,0.0,0.005494910255078145,0.4347324018344323,0.0,0.38833725672838454,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.95470239945678,0.050888026526207386,True,True,False
9.655,0.05933268218922189,0.6058321950020239,0.08486580609695576,0.0145815041383199,0.0491153415167498,0.0,0.005494910255078145,0.4343095575872166,0.0,0.3883436321133745,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.95475550468896,0.04923053466437505,True,True,False
9.66,0.05890695521050259,0.6016296934580686,0.08543898256296244,0.014760052887476248,0.0491153415167498,0.0,0.005494910255078145,0.43388384083794973,0.0,0.38834995141187834,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.95480887711892,0.0475920588938422,True,True,False
9.665000000000001,0.058478414341914225,0.5973565112846265,0.08599261422892669,0.015075148971474396,0.0491153415167498,0.0,0.005494910255078145,0.4334553047892231,0.0,0.3883561368841572,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.95486247662984,0.04599300198658372,True,True,False
9.67,0.05804711557703944,0.5929926170020317,0.086543887197531,0.015393556378111977,0.0491153415167498,0.0,0.005494910255078145,0.43302400314178047,0.0,0.3883621092170644,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.9549162636823,0.04441362816007159,True,True,False
9.675,0.05761307517303571,0.588535195131087,0.08709118059812082,0.01572829873323084,0.0491153415167498,0.0,0.005494910255078145,0.43258995175049453,0.0,0.3883678577667444,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.95497020601917,0.04285600970510997,True,True,False
9.68,0.057176350072190116,0.5839636021277554,0.08762030950037765,0.01619077872683135,0.0491153415167498,0.0,0.005494910255078145,0.4321532051363639,0.0,0.3883733008211898,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.9550242653072,0.04133739435330833,True,True,False
