time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.015,0.23693609541893756,0.7729804384281047,0.05712978519625442,0.008739631503559931,-0.2437113148413742,0.0,0.0005353898372172203,0.46193593176081404,0.0,0.3902784834048315,0.225,0.0,0.38999999999999996,3.0,129.93120522384828,0.05577764011947505,True,True,False
9.02,0.23722103661027225,0.7754795408762954,0.05685603534257393,0.008707247339313922,-0.2437113148413742,0.0,0.0005353898372172203,0.46222087709447396,0.0,0.3902751017640953,0.225,0.0,0.38999999999999996,3.0,129.93120096025885,0.05575179746971466,True,True,False
9.025,0.23750460336114992,0.7779692362936732,0.05658025945225511,0.008673958080550534,-0.2437113148413742,0.0,0.0005353898372172203,0.46250444797950796,0.0,0.3902716757006875,0.225,0.0,0.38999999999999996,3.0,129.93119672386183,0.05573188392538064,True,True,False
9.03,0.23778678553447927,0.7804492652244299,0.056302466784704956,0.008639762204367742,-0.2437113148413742,0.0,0.0005353898372172203,0.4627866342785012,0.0,0.3902682038828331,0.225,0.0,0.38999999999999996,3.0,129.93119251369455,0.05571776837579737,True,True,False
9.035,0.23806757303898232,0.7829193675072917,0.0560226668463601,0.008604656447395742,-0.2437113148413742,0.0,0.0005353898372172203,0.46306742589975297,0.0,0.3902646849765484,0.225,0.0,0.38999999999999996,3.0,129.9311883287906,0.055709320258107264,True,True,False
9.040000000000001,0.2383469558303932,0.78537928187737,0.05574086940384516,0.008568636477264895,-0.2437113148413742,0.0,0.0005353898372172203,0.4633468127984751,0.0,0.39026111764410343,0.225,0.0,0.38999999999999996,3.0,129.9311841681815,0.055706409412585534,True,True,False
9.045,0.2386249239127204,0.787828745741458,0.05545708449287067,0.0085316973897817,-0.2437113148413742,0.0,0.0005353898372172203,0.4636247849780527,0.0,0.39025750054312125,0.225,0.0,0.38999999999999996,3.0,129.931180030899,0.05570890600527051,True,True,False
9.05,0.23890146733954684,0.7902674950597148,0.05517132242407933,0.008493834074467035,-0.24242879037790155,0.0,0.0010629618624636685,0.463901332491342,0.0,0.39025383232618555,0.225,0.0,0.38999999999999996,3.0,129.93769532588198,0.05775763671008878,True,True,False
9.055,0.2391765761349154,0.7926952645796713,0.054883526192598175,0.00845504057867743,-0.24242879037790155,0.0,0.0010629618624636685,0.4641764453551057,0.0,0.3902501178064447,0.225,0.0,0.38999999999999996,3.0,129.93769101969923,0.057697353937717966,True,True,False
9.06,0.23945024038986965,0.7951117866850205,0.05459377755995526,0.008415315539797352,-0.24242879037790155,0.0,0.0010629618624636685,0.4644501136534219,0.0,0.39024636178617267,0.225,0.0,0.38999999999999996,3.0,129.93768675359652,0.057644013215377335,True,True,False
9.065,0.23972245033651396,0.7975167968702396,0.0543020874280008,0.00837467434027356,-0.24242879037790155,0.0,0.0010629618624636685,0.46472232761796506,0.0,0.3902425629143892,0.225,0.0,0.38999999999999996,3.0,129.93768252613452,0.05759745201838404,True,True,False
9.07,0.23999319626086618,0.7999100341499017,0.05400846684495386,0.008333126453822304,-0.24242879037790155,0.0,0.0010629618624636685,0.46499307753420216,0.0,0.3902387198547944,0.225,0.0,0.38999999999999996,3.0,129.93767833588163,0.057557510270855664,True,True,False
9.075000000000001,0.24026246850358643,0.8022912396133425,0.053712927046455076,0.008290677120343303,-0.24242879037790155,0.0,0.0010629618624636685,0.46526235374212654,0.0,0.39023483128009684,0.225,0.0,0.38999999999999996,3.0,129.93767418141562,0.05752402968403446,True,True,False
9.08,0.24053025746088263,0.8046601554006795,0.05341547948406835,0.008247328623266955,-0.24242879037790155,0.0,0.0010629618624636685,0.4655301466371661,0.0,0.3902308958680253,0.225,0.0,0.38999999999999996,3.0,129.93767006132643,0.05749685332943796,True,True,False
9.085,0.24079655358554802,0.8070165240008107,0.05311613584494645,0.00820308125218184,-0.24242879037790155,0.0,0.0010629618624636685,0.46579644667122155,0.0,0.3902269122986008,0.225,0.0,0.38999999999999996,3.0,129.9376659742167,0.0574758253706813,True,True,False
9.09,0.24106134738809323,0.8093600877875451,0.0528149080652543,0.008157934021460936,-0.24242879037790155,0.0,0.0010629618624636685,0.4660612443537987,0.0,0.39022287925233773,0.225,0.0,0.38999999999999996,3.0,129.93766191870404,0.057460790902270464,True,True,False
9.095,0.2413246294379368,0.8116905887358655,0.05251180833916166,0.008111885202571749,-0.24242879037790155,0.0,0.0010629618624636685,0.46632453025319753,0.0,0.3902187954091632,0.225,0.0,0.38999999999999996,3.0,129.9376578934223,0.057451595860456894,True,True,False
9.1,0.24158639036464433,0.8140077682662253,0.052206849124675415,0.008064932715726753,-0.2410772641680285,0.0,0.0016257642294385342,0.4665862949977498,0.0,0.39021465944781236,0.225,0.0,0.38999999999999996,3.0,129.94461247609254,0.05959889011495753,True,True,False
9.105,0.24184662076920066,0.8163113677687894,0.05189996297066701,0.008017075678254127,-0.2410772641680285,0.0,0.0016257642294385342,0.46684652918135955,0.0,0.3902104766290172,0.225,0.0,0.38999999999999996,3.0,129.94460831235693,0.05952377356510637,True,True,False
9.11,0.24210531133075824,0.8186011270074693,0.051591246305040986,0.00796831335001006,-0.2410772641680285,0.0,0.0016257642294385342,0.467105223476469,0.0,0.3902062522057691,0.225,0.0,0.38999999999999996,3.0,129.94460419719024,0.05945606463525476,True,True,False
9.115,0.24236245288977445,0.8208767895472704,0.05128071210666737,0.007918664872410233,-0.2410772641680285,0.0,0.0016257642294385342,0.4673623687226684,0.0,0.3902019848644818,0.225,0.0,0.38999999999999996,3.0,129.94460012868976,0.05939557674966125,True,True,False
9.120000000000001,0.24261803635085838,0.8231381034854924,0.05096837348574915,0.00786814304202164,-0.2410772641680285,0.0,0.0016257642294385342,0.4676179558235719,0.0,0.390197673310656,0.225,0.0,0.38999999999999996,3.0,129.94459610497918,0.0593421263802442,True,True,False
9.125,0.24287205268340364,0.8253848198952477,0.05065424372593977,0.007816756078310233,-0.2410772641680285,0.0,0.0016257642294385342,0.46787197574745537,0.0,0.39019331626276943,0.225,0.0,0.38999999999999996,3.0,129.94459212421052,0.05929553234421824,True,True,False
9.13,0.24312449292240418,0.8276166917142854,0.05033833631348856,0.0077645089721200536,-0.2410772641680285,0.0,0.0016257642294385342,0.4681244195280745,0.0,0.39018891244795056,0.225,0.0,0.38999999999999996,3.0,129.94458818456508,0.05925561534913935,True,True,False
9.135,0.2433753481694087,0.8298334729696645,0.05002066495728251,0.00771140450232835,-0.2410772641680285,0.0,0.0016257642294385342,0.46837527826562075,0.0,0.39018446059898726,0.225,0.0,0.38999999999999996,3.0,129.94458428425503,0.05922219770512009,True,True,False
9.14,0.24362460959357193,0.8320349182628826,0.04970124360247585,0.007657443995288213,-0.2410772641680285,0.0,0.0016257642294385342,0.46862454312777246,0.0,0.39017995945230566,0.225,0.0,0.38999999999999996,3.0,129.94458042152482,0.059195103149738665,True,True,False
9.145,0.24387226843276977,0.8342207824365633,0.04938008643958285,0.007602627887902979,-0.2410772641680285,0.0,0.0016257642294385342,0.4688722053508093,0.0,0.3901754077467191,0.225,0.0,0.38999999999999996,3.0,129.94457659465203,0.05917415674886036,True,True,False
9.15,0.2441183159947586,0.8363908203812962,0.0490572079103442,0.007546956142478337,-0.23966924918588597,0.0,0.0022160696814557757,0.4691182562407702,0.0,0.3901708042226953,0.225,0.0,0.38999999999999996,3.0,129.95187290218877,0.06139978829715627,True,True,False
9.155,0.24436274355979765,0.8385447877288941,0.04873252924020332,0.007490431091948085,-0.23966924918588597,0.0,0.0022160696814557757,0.4693626870713765,0.0,0.39016615453033215,0.225,0.0,0.38999999999999996,3.0,129.9518689679391,0.06131026078259098,True,True,False
9.16,0.24460554249650163,0.8406824389647225,0.04840616200569822,0.007433052570676546,-0.23966924918588597,0.0,0.0022160696814557757,0.46960548920513434,0.0,0.39016146431423143,0.225,0.0,0.38999999999999996,3.0,129.95186508948748,0.06122847424597934,True,True,False
9.165000000000001,0.2448467043531566,0.8428035328839449,0.04807812109299424,0.007374842354517553,-0.23966924918588597,0.0,0.0022160696814557757,0.469846654189063,0.0,0.3901567323306533,0.225,0.0,0.38999999999999996,3.0,129.95186126451102,0.06115422164091486,True,True,False
9.17,0.24508622075158087,0.8449078335206627,0.0477484215054457,0.007315815518483094,-0.23966924918588597,0.0,0.0022160696814557757,0.47008617364358585,0.0,0.3901519573581994,0.225,0.0,0.38999999999999996,3.0,129.95185749073204,0.0610872995202983,True,True,False
9.175,0.2453240833876621,0.8469951084914599,0.04741707840628318,0.00725598228177862,-0.23966924918588597,0.0,0.0022160696814557757,0.47032403926307187,0.0,0.3901471381913383,0.225,0.0,0.38999999999999996,3.0,129.95185376591957,0.061027507299976,True,True,False
9.18,0.24556028403207683,0.8490651278191171,0.04708410714807164,0.0071953494156796775,-0.23966924918588597,0.0,0.0022160696814557757,0.47056024281655773,0.0,0.3901422736358322,0.225,0.0,0.38999999999999996,3.0,129.95185008788908,0.060974646780031956,True,True,False
9.185,0.24579481453116409,0.8511176631018222,0.04674952329291589,0.007133921305474549,-0.23966924918588597,0.0,0.0022160696814557757,0.4707947761486225,0.0,0.39013736250548575,0.225,0.0,0.38999999999999996,3.0,129.95184645450524,0.06092852184016049,True,True,False
9.19,0.24602766680788812,0.8531524869490034,0.046413342626168724,0.007071700744283659,-0.23966924918588597,0.0,0.0022160696814557757,0.4710276311803506,0.0,0.3901324036199945,0.225,0.0,0.38999999999999996,3.0,129.9518428636815,0.06088893825237058,True,True,False
9.195,0.24625883286287426,0.855169372616391,0.046075581165557336,0.007008689522193853,-0.23966924918588597,0.0,0.0022160696814557757,0.47125879991036723,0.0,0.39012739580352535,0.225,0.0,0.38999999999999996,3.0,129.9518393133812,0.06085570357270874,True,True,False
9.200000000000001,0.2464883047754872,0.8571680937798387,0.04573625516706051,0.006944888860898224,-0.2382154179430896,0.0,0.0028243236066787143,0.47148827441591545,0.0,0.3901223378838961,0.225,0.0,0.38999999999999996,3.0,129.95935499205004,0.06314182276851298,True,True,False
9.205,0.24671607459938677,0.8591484251535548,0.04539527414669038,0.006880301801563994,-0.2382154179430896,0.0,0.0028243236066787143,0.471716046745029,0.0,0.3901172358087671,0.225,0.0,0.38999999999999996,3.0,129.95935136575665,0.06303775816669711,True,True,False
9.21,0.2469421344858084,0.8611101405949595,0.04505276482685149,0.006814929839037833,-0.2382154179430896,0.0,0.0028243236066787143,0.4719421090438021,0.0,0.3901120955218491,0.225,0.0,0.38999999999999996,3.0,129.95934780153485,0.0629416536788238,True,True,False
9.215,0.24716647678150405,0.863053018804001,0.04470874382778545,0.00674879651313253,-0.2382154179430896,0.0,0.0028243236066787143,0.4721664536574047,0.0,0.39010691587249835,0.225,0.0,0.38999999999999996,3.0,129.95934429668532,0.06285328530851465,True,True,False
9.22,0.24738909391525368,0.8649768441802349,0.044363227874314556,0.0066819183827050285,-0.2382154179430896,0.0,0.0028243236066787143,0.47238907301291166,0.0,0.3901016957347576,0.225,0.0,0.38999999999999996,3.0,129.9593408485727,0.06277243316229178,True,True,False
9.225,0.24760997839830334,0.8668814051006942,0.044016233838605714,0.006614306933956265,-0.2382154179430896,0.0,0.0028243236066787143,0.47260995961974506,0.0,0.39009643400062266,0.225,0.0,0.38999999999999996,3.0,129.95933745462534,0.06269888068445671,True,True,False
9.23,0.24782912282499736,0.8687664926855391,0.04366777876959852,0.006545970036977312,-0.2382154179430896,0.0,0.0028243236066787143,0.47282910607030837,0.0,0.3900911295752274,0.225,0.0,0.38999999999999996,3.0,129.95933411233645,0.0626324141579354,True,True,False
9.235,0.24804651987355816,0.8706318999249266,0.043317879913141,0.006476913044840104,-0.2382154179430896,0.0,0.0028243236066787143,0.4730465050407674,0.0,0.39008578137345634,0.225,0.0,0.38999999999999996,3.0,129.95933081926438,0.06257282238479926,True,True,False
9.24,0.248262162306965,0.8724774210839124,0.04296655472562463,0.006407139615644622,-0.2382154179430896,0.0,0.0028243236066787143,0.47326214929192933,0.0,0.39008038831766156,0.225,0.0,0.38999999999999996,3.0,129.95932757303208,0.06251989648787064,True,True,False
9.245000000000001,0.24847604297390763,0.8743028513079665,0.042613820883051885,0.006336652323071075,-0.2382154179430896,0.0,0.0028243236066787143,0.4734760316701959,0.0,0.3900749493361134,0.225,0.0,0.38999999999999996,3.0,129.9593243713292,0.062473429793858976,True,True,False
9.25,0.24868815480977893,0.8761079863793441,0.04225969628687598,0.006265453107290926,-0.23672469411575672,0.0,0.0034400952352894687,0.4736881451085554,0.0,0.3900694633621265,0.225,0.0,0.38999999999999996,3.0,129.96692487914706,0.06480453043316908,True,True,False
9.255,0.2488984907272229,0.8778926229283779,0.04190407880919703,0.006193542922889553,-0.23672469411575672,0.0,0.0034400952352894687,0.4738984825152809,0.0,0.39006393653006693,0.225,0.0,0.38999999999999996,3.0,129.96692163304857,0.0646853321256495,True,True,False
9.26,0.249107043744729,0.8796565569062981,0.04154710987368081,0.006120926810033403,-0.23672469411575672,0.0,0.0034400952352894687,0.4741070369050241,0.0,0.39005837497146467,0.225,0.0,0.38999999999999996,3.0,129.96691845462414,0.06457421869157862,True,True,False
9.265,0.24931380708915996,0.8813995898088801,0.04118880766248843,0.006047629466536203,-0.23672469411575672,0.0,0.0034400952352894687,0.4743138015028671,0.0,0.3900527776452952,0.225,0.0,0.38999999999999996,3.0,129.9669153408401,0.06447095255540107,True,True,False
9.27,0.24951877407699805,0.8831215291314979,0.04082919045152925,0.0059736683941493274,-0.23672469411575672,0.0,0.0034400952352894687,0.4745187696233991,0.0,0.3900471435369687,0.225,0.0,0.38999999999999996,3.0,129.96691228874306,0.06437530069690198,True,True,False
9.275,0.2497219381146915,0.8848221865927773,0.040468276652850736,0.00589905585789891,-0.23672469411575672,0.0,0.0034400952352894687,0.4747219346710656,0.0,0.3900414716513252,0.225,0.0,0.38999999999999996,3.0,129.9669092954614,0.0642870338614988,True,True,False
9.28,0.24992329269919092,0.8865013768583325,0.04010608484372369,0.005823800381874265,-0.23672469411575672,0.0,0.0034400952352894687,0.47492329014070656,0.0,0.39003576100769455,0.225,0.0,0.38999999999999996,3.0,129.96690635820403,0.06420592604324016,True,True,False
9.285,0.25012283141863795,0.8881589166381779,0.039742633786499906,0.005747907878237891,-0.23672469411575672,0.0,0.0034400952352894687,0.475122829618246,0.0,0.39003001063638953,0.225,0.0,0.38999999999999996,3.0,129.9669034742604,0.0641317541520208,True,True,False
9.290000000000001,0.2503205479531593,0.8897946240655416,0.03937794244204431,0.005671382491964662,-0.23672469411575672,0.0,0.0034400952352894687,0.47532054678148583,0.0,0.3900242195762916,0.225,0.0,0.38999999999999996,3.0,129.96690064100073,0.06406429780492552,True,True,False
9.295,0.2505164360757286,0.8914083182847846,0.0390120299786731,0.005594227228560517,-0.23672469411575672,0.0,0.0034400952352894687,0.4755164354009682,0.0,0.39001838687327034,0.225,0.0,0.38999999999999996,3.0,129.96689785587583,0.0640033392011385,True,True,False
9.3,0.25071048965307413,0.8929998191957131,0.03864491577793235,0.0055164444179578425,-0.235204403710675,0.0,0.004052761697108648,0.4757104893408821,0.0,0.39001251157922795,0.225,0.0,0.38999999999999996,3.0,129.97444555672448,0.06636613917010471,True,True,False
9.305,0.25090270253360164,0.8945689468954213,0.03827648652008773,0.00543803006347912,-0.235204403710675,0.0,0.004052761697108648,0.4759027024467978,0.0,0.39000659989644904,0.225,0.0,0.38999999999999996,3.0,129.97444275907074,0.06623084043796731,True,True,False
9.31,0.2510930686788851,0.8961155209216544,0.037906897504399344,0.005358995131712222,-0.235204403710675,0.0,0.004052761697108648,0.4760930686780228,0.0,0.3900006580252705,0.225,0.0,0.38999999999999996,3.0,129.97444003426517,0.06610367749150863,True,True,False
9.315,0.25128158226840575,0.8976393673361492,0.0375361683056783,0.005279365092766753,-0.235204403710675,0.0,0.004052761697108648,0.4762815822121964,0.0,0.3899946850464305,0.225,0.0,0.38999999999999996,3.0,129.97443737897532,0.06598440230243013,True,True,False
9.32,0.2514682375779373,0.8991403183981451,0.03716431858376352,0.005199158057061318,-0.235204403710675,0.0,0.004052761697108648,0.47646823732315197,0.0,0.3899886800683761,0.225,0.0,0.38999999999999996,3.0,129.97443478996666,0.06587277179621565,True,True,False
9.325000000000001,0.25165302897978975,0.900618210745058,0.03679136812516798,0.005118386775388599,-0.235204403710675,0.0,0.004052761697108648,0.4766530283811629,0.0,0.38998264222014306,0.225,0.0,0.38999999999999996,3.0,129.97443226410095,0.06576854704124145,True,True,False
9.33,0.25183595094325223,0.9020728840869633,0.036417336871583814,0.00503706016597439,-0.235204403710675,0.0,0.004052761697108648,0.4768359498533868,0.0,0.38997657064626634,0.225,0.0,0.38999999999999996,3.0,129.97442979833582,0.06567149271608708,True,True,False
9.335,0.2520169980351895,0.9035041802803623,0.03604224493932654,0.0049551844672688925,-0.235204403710675,0.0,0.004052761697108648,0.4770169963044618,0.0,0.3899704645031784,0.225,0.0,0.38999999999999996,3.0,129.97442738972387,0.0655813767647598,True,True,False
9.34,0.25219616492074215,0.9049119426922343,0.03566611263250933,0.004872764100652297,-0.235204403710675,0.0,0.004052761697108648,0.47719616239720763,0.0,0.38996432295673356,0.225,0.0,0.38999999999999996,3.0,129.97442503541262,0.0654979701785342,True,True,False
9.345,0.2523734463640964,0.9062960157739693,0.035288960451861744,0.004789802311668666,-0.235204403710675,0.0,0.004052761697108648,0.4773734428933947,0.0,0.3899581451805786,0.225,0.0,0.38999999999999996,3.0,129.97442273264332,0.06542104686302234,True,True,False
9.35,0.252548837229302,0.907656244796462,0.03491080910050981,0.004706301644063349,-0.23366047513027602,0.0,0.004651951367172776,0.47754883265456155,0.0,0.38995193035514353,0.225,0.0,0.38999999999999996,3.0,129.98178282694653,0.0678042930266533,True,True,False
9.355,0.252722332368153,0.9089924741434015,0.034531534827337444,0.00462225032873544,-0.23366047513027602,0.0,0.004651951367172776,0.4777223265313928,0.0,0.3899456846314437,0.225,0.0,0.38999999999999996,3.0,129.98178054390698,0.06765167091011257,True,True,False
9.36,0.25289392675197614,0.910304547746271,0.03415130567596355,0.004537667890619316,-0.23366047513027602,0.0,0.004651951367172776,0.47789391949469595,0.0,0.3899394141593342,0.225,0.0,0.38999999999999996,3.0,129.98177833864415,0.06750718166418203,True,True,False
9.365,0.2530636155759898,0.9115923173736636,0.03377014245134827,0.0044525803407453384,-0.23366047513027602,0.0,0.004651951367172776,0.47806360673793175,0.0,0.3899331181507073,0.225,0.0,0.38999999999999996,3.0,129.98177620755806,0.06737056961307937,True,True,False
9.370000000000001,0.25323139413741486,0.9128556411281881,0.033388066037890976,0.004367006205062614,-0.23366047513027602,0.0,0.004651951367172776,0.478231383556483,0.0,0.3899267958461933,0.225,0.0,0.38999999999999996,3.0,129.98177414716045,0.06724158437806445,True,True,False
9.375,0.2533972578356188,0.9140943815972387,0.033005097440103014,0.004280958556795925,-0.23366047513027602,0.0,0.004651951367172776,0.4783972453477996,0.0,0.3899204465079001,0.225,0.0,0.38999999999999996,3.0,129.98177215407406,0.06711998004822958,True,True,False
9.38,0.25356120217245876,0.9153084045213536,0.032621257810437364,0.0041944465682606374,-0.23366047513027602,0.0,0.004651951367172776,0.4785611876117419,0.0,0.38991406941424694,0.225,0.0,0.38999999999999996,3.0,129.98177022503074,0.06700551463399795,True,True,False
9.385,0.25372322275278175,0.9164975778539366,0.03223656846833573,0.004107476682424974,-0.23366047513027602,0.0,0.004651951367172776,0.4787232059510802,0.0,0.38990766385626524,0.225,0.0,0.38999999999999996,3.0,129.98176835687113,0.06689794971157262,True,True,False
9.39,0.2538833152850259,0.9176617711104235,0.03185105091325416,0.004020053489730381,-0.23366047513027602,0.0,0.004651951367172776,0.478883296072097,0.0,0.38990122913509345,0.225,0.0,0.38999999999999996,3.0,129.98176654654304,0.06679705019605059,True,True,False
9.395,0.25404147558189333,0.9188008549372149,0.03146472683355136,0.003932180379870752,-0.23366047513027602,0.0,0.004651951367172776,0.4790414537852591,0.0,0.3898947645602964,0.225,0.0,0.38999999999999996,3.0,129.98176479110052,0.06670258420114476,True,True,False
9.4,0.25419769956107285,0.9199147008375257,0.03107761811253139,0.003843860023667759,-0.23209767388281394,0.0,0.0052278057559248005,0.4791976750059398,0.0,0.3898882694488252,0.225,0.0,0.38999999999999996,3.0,129.9888088611745,0.0690967986697888,True,True,False
9.405,0.2543519831357686,0.9210031779369329,0.030689591550945937,0.0037550701552854053,-0.23209767388281394,0.0,0.0052278057559248005,0.479351955648045,0.0,0.38988174978537926,0.225,0.0,0.38999999999999996,3.0,129.98880715823253,0.06892549253403467,True,True,False
9.41,0.2545043223440928,0.9220661550200805,0.0303008265950289,0.0036658415556344057,-0.23209767388281394,0.0,0.0052278057559248005,0.47950429175098347,0.0,0.3898752115542692,0.225,0.0,0.38999999999999996,3.0,129.98880553786523,0.06876228101657832,True,True,False
9.415000000000001,0.25465471345033663,0.9231035103837919,0.029911345136571985,0.0035762006346566734,-0.23209767388281394,0.0,0.0052278057559248005,0.4796546795775197,0.0,0.3898686541062259,0.225,0.0,0.38999999999999996,3.0,129.98880399622627,0.06860690323001388,True,True,False
9.42,0.2548031528255004,0.9241151287582982,0.029521169147054348,0.003486166218922847,-0.23209767388281394,0.0,0.0052278057559248005,0.479803115497068,0.0,0.38986207682153073,0.225,0.0,0.38999999999999996,3.0,129.98880252959532,0.06845910387301168,True,True,False
9.425,0.2549496369473326,0.9251008994339194,0.02913032071738791,0.0033957516095275454,-0.23209767388281394,0.0,0.0052278057559248005,0.47994959598573,0.0,0.3898554791026749,0.225,0.0,0.38999999999999996,3.0,129.98880113437554,0.06831863238525188,True,True,False
9.43,0.25509416240056926,0.9260607149108441,0.028738822085281827,0.003304966153470375,-0.23209767388281394,0.0,0.0052278057559248005,0.480094117626534,0.0,0.38984886036909633,0.225,0.0,0.38999999999999996,3.0,129.98879980709185,0.0681852423887997,True,True,False
9.435,0.2552367258773316,0.9269944699477073,0.02834669565424878,0.0032138164300209984,-0.23209767388281394,0.0,0.0052278057559248005,0.4802366771098319,0.0,0.3898422200534311,0.225,0.0,0.38999999999999996,3.0,129.9887985443898,0.068058691322958,True,True,False
9.44,0.25537732417762454,0.92790206089783,0.027953964006972566,0.0031223071386257636,-0.23209767388281394,0.0,0.0052278057559248005,0.4803772712337969,0.0,0.38983555759896604,0.225,0.0,0.38999999999999996,3.0,129.9887973430335,0.067938740209486,True,True,False
9.445,0.2555159542099084,0.9287833852757185,0.027560649914884324,0.0030304417589185136,-0.23209767388281394,0.0,0.0052278057559248005,0.48051589690499563,0.0,0.38982887245791775,0.225,0.0,0.38999999999999996,3.0,129.98879619990473,0.06782515350558191,True,True,False
9.450000000000001,0.2556526129917167,0.929638341475499,0.027166776345209694,0.0029382230386599236,-0.23051985658398033,0.0,0.005771125234267876,0.48065255113900535,0.0,0.38982216409037435,0.225,0.0,0.38999999999999996,3.0,129.99540422746162,0.07022234136873447,True,True,False
9.455,0.25578729754555485,0.9304668236390243,0.02677220176344685,0.0028456156161861933,-0.23051985658398033,0.0,0.005771125234267876,0.4807872309608173,0.0,0.3898154382062815,0.225,0.0,0.38999999999999996,3.0,129.995403170179,0.0700309685542989,True,True,False
9.46,0.25592000502317536,0.931268725693805,0.026377115601569485,0.002752664158096921,-0.23051985658398033,0.0,0.005771125234267876,0.4809199335252522,0.0,0.38980870051595834,0.225,0.0,0.38999999999999996,3.0,129.99540220017687,0.06984763297507837,True,True,False
9.465,0.25605073280103663,0.9320439531097949,0.025981540748716926,0.0026593953689842543,-0.23051985658398033,0.0,0.005771125234267876,0.48105065620761345,0.0,0.38980195051533034,0.225,0.0,0.38999999999999996,3.0,129.99540131337866,0.06967207058112884,True,True,False
9.47,0.2561794783659602,0.9327924178623428,0.025585500186689928,0.0025658282906606466,-0.23051985658398033,0.0,0.005771125234267876,0.4811793964935309,0.0,0.3897951877305117,0.225,0.0,0.38999999999999996,3.0,129.9954005058453,0.06950402314629434,True,True,False
9.475,0.2563062393150598,0.9335140365390736,0.02518901702952296,0.0024719763802261326,-0.23051985658398033,0.0,0.005771125234267876,0.48130615197888715,0.0,0.3897884117103977,0.225,0.0,0.38999999999999996,3.0,129.99539977377313,0.06934323740945987,True,True,False
9.48,0.25643101335587615,0.9342087289768337,0.02479211455140309,0.0023778490969237178,-0.23051985658398033,0.0,0.005771125234267876,0.48143092036995067,0.0,0.3897816220213059,0.225,0.0,0.38999999999999996,3.0,129.9953991134916,0.06918946450537009,True,True,False
9.485,0.25655379830666386,0.9348764172970389,0.024394816206917493,0.0022834531002083806,-0.23051985658398033,0.0,0.005771125234267876,0.4815536994836612,0.0,0.38977481824321436,0.225,0.0,0.38999999999999996,3.0,129.99539852146134,0.06904245959103514,True,True,False
9.49,0.25667459209678517,0.9355170252369721,0.023997145646312154,0.0021887931464031327,-0.23051985658398033,0.0,0.005771125234267876,0.48167448724802353,0.0,0.38976799996714145,0.225,0.0,0.38999999999999996,3.0,129.99539799427225,0.06890198160393536,True,True,False
9.495000000000001,0.25679339276717333,0.93613047770578,0.023599126727582912,0.0020938727551835247,-0.23051985658398033,0.0,0.005771125234267876,0.48179328170256946,0.0,0.389761166793419,0.225,0.0,0.38999999999999996,3.0,129.99539752864158,0.06876779310896435,True,True,False
9.5,0.2569101984708446,0.9367167005062037,0.02320078352665114,0.0019986947022595253,-0.2289302296776927,0.0,0.006273453850565924,0.4819100809988702,0.0,0.38975431833058644,0.225,0.0,0.38999999999999996,3.0,130.00145910943917,0.07116113168287393,True,True,False
9.505,0.25702500737682693,0.9372756129479939,0.022801967316284942,0.0019032080824334095,-0.2289302296776927,0.0,0.006273453850565924,0.4820248833100844,0.0,0.38974745991325105,0.225,0.0,0.38999999999999996,3.0,130.00145876353932,0.0709483944110416,True,True,False
9.51,0.25713781778666306,0.9378071342672198,0.022402876258034932,0.001807473914331116,-0.2289302296776927,0.0,0.006273453850565924,0.48213768694243747,0.0,0.38974059687712664,0.225,0.0,0.38999999999999996,3.0,130.0014585095018,0.07074363131632089,True,True,False
9.515,0.2572486282213738,0.9383111976047915,0.02200353430050713,0.0017115190966829597,-0.2289302296776927,0.0,0.006273453850565924,0.4822484904162958,0.0,0.38973372886834984,0.225,0.0,0.38999999999999996,3.0,130.00145834302802,0.07054657685852969,True,True,False
9.52,0.25735743731490185,0.938787742653979,0.021603965529829523,0.0016153627997047035,-0.2289302296776927,0.0,0.006273453850565924,0.48235729236493485,0.0,0.3897268555637148,0.225,0.0,0.38999999999999996,3.0,130.00145825996822,0.07035697151198068,True,True,False
9.525,0.2574642438139315,0.9392367137477472,0.02120419421210314,0.0015190185590046052,-0.2289302296776927,0.0,0.006273453850565924,0.4824640915343543,0.0,0.3897199766631678,0.225,0.0,0.38999999999999996,3.0,130.00145825631844,0.07017456089502787,True,True,False
9.53,0.25756904657790974,0.939658058486651,0.020804244825562732,0.0014224958746394802,-0.2289302296776927,0.0,0.006273453850565924,0.48256888678329657,0.0,0.3897130918844164,0.225,0.0,0.38999999999999996,3.0,130.00145832821806,0.06999909519179656,True,True,False
9.535,0.2576718445792245,0.9400517267618491,0.02040414208644637,0.0013258014184366516,-0.2289302296776927,0.0,0.006273453850565924,0.4826716770834225,0.0,0.3897062009591007,0.225,0.0,0.38999999999999996,3.0,130.00145847194742,0.06983032877127547,True,True,False
9.540000000000001,0.2577726369034871,0.9404176700821819,0.020003910971292047,0.0012289399375784746,-0.2289302296776927,0.0,0.006273453850565924,0.4827724615195932,0.0,0.3896993036301467,0.225,0.0,0.38999999999999996,3.0,130.00145868392568,0.06966801993941198,True,True,False
