time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.935,0.05634687834766124,0.9539367190918759,0.04523241105893262,0.007288984147909706,-0.027381647820137776,0.015632482299188774,0.013263388303342828,0.28057121090006637,0.15930970652943202,0.3896250560544145,0.225,0.15,0.38999999999999996,-0.0802865653906289,130.0582891589506,0.08959979217566892,True,False,False
10.94,0.05645869851977598,0.9559313840402176,0.04486304415130841,0.00704428387057756,-0.027381647820137776,0.015632482299188774,0.013263388303342828,0.2807132801133028,0.15913573524855784,0.3896083381153729,0.225,0.15,0.38999999999999996,-0.27048308282855604,130.05828313639213,0.08940911465881111,True,False,False
10.945,0.056566997517233986,0.9578572356815334,0.04450165743102099,0.006828488083246135,-0.027381647820137776,0.015632482299188774,0.013263388303342828,0.2808512499411271,0.15896082171776918,0.3895916346355728,0.225,0.15,0.38999999999999996,-0.2578499585752308,130.0582772573262,0.08921423361124715,True,False,False
10.950000000000001,0.05667175587588681,0.9597177295455435,0.04415240849286474,0.006608834939799803,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2809851014468327,0.15878496842729717,0.38957495908978557,0.225,0.15,0.38999999999999996,-0.3289056224107413,130.07057500948426,0.09346123675719747,True,False,False
10.955,0.05677295878314948,0.9615144328501595,0.04381367682722559,0.006404944947222474,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.28111482051020675,0.15860817605262154,0.3895583291411656,0.225,0.15,0.38999999999999996,-0.3384281987264697,130.07056870893624,0.09310620712538077,True,False,False
10.96,0.056870589456997966,0.9632493400841442,0.043487335368006606,0.006199694621714683,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.281240390801144,0.15843044528194014,0.3895417641772845,0.225,0.15,0.38999999999999996,-0.4008187032639263,130.0705626356352,0.09272429948210917,True,False,False
10.965,0.056964630781195465,0.9649234776489133,0.04317209823006736,0.006004647674410998,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2813617950214249,0.15825177869322965,0.38952526807694376,0.225,0.15,0.38999999999999996,-0.3833055210444031,130.0705568111453,0.09227071477541499,True,False,False
10.97,0.05705506926950981,0.9665360132841355,0.042871060068956086,0.00579610146217824,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2814790192579572,0.15807217890440492,0.3895088373557136,0.225,0.15,0.38999999999999996,-0.2550133444451689,130.07055125655256,0.09178290589439016,True,False,False
10.975,0.0571419135965012,0.9680789043229069,0.04258745333833471,0.0055502266134043335,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.28159207147447946,0.15789164864285374,0.3894924397620356,0.225,0.15,0.38999999999999996,-0.23577131510800256,130.07054597787038,0.0913040182638159,True,False,False
10.98,0.05722517323687375,0.9695450697748311,0.04231854374510661,0.005297270374807896,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2817009601807665,0.15771019063913433,0.38947604687466564,0.225,0.15,0.38999999999999996,-0.2075681537170824,130.07054097720643,0.09080914710949997,True,False,False
10.985,0.057304847237667524,0.9709317810643993,0.04206480977506061,0.005037285887800424,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.281805683247865,0.1575278075836002,0.3894596476520496,0.225,0.15,0.38999999999999996,-0.1864021643369096,130.07053626042304,0.09030381446952519,True,False,False
10.99,0.057380935334512134,0.9722366235800786,0.04182641531662054,0.004773209653339582,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2819062390019922,0.15734450217869142,0.38944323231163863,0.225,0.15,0.38999999999999996,-0.20715473006565271,130.07053183199366,0.08978911894027736,True,False,False
10.995000000000001,0.057453434532086595,0.9734586012886103,0.04160304806190482,0.0045123344058970016,-0.024563546219769646,0.016753738458673048,0.01421446924814705,0.2820026228260743,0.15716027712484945,0.3894267967407355,0.225,0.15,0.38999999999999996,-0.23274296773829564,130.07052769721292,0.0892588583195136,True,False,False
11.0,0.05752233914934407,0.9745979323151456,0.04139494985721979,0.004256400711358062,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2820948272113721,0.156975135123295,0.38941034168580047,0.225,0.15,0.38999999999999996,-0.1581442327977432,130.08142508738138,0.09390382694588538,True,False,False
11.005,0.0575876502279069,0.9756529679225282,0.041204207960385354,0.003993964635294068,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2821828514383761,0.15678907707875808,0.3893938708330453,0.225,0.15,0.38999999999999996,-0.04029087595080916,130.08142095977834,0.09320478971972858,True,False,False
11.01,0.05764937592918946,0.9766205557573162,0.04103053928239797,0.003728712358125263,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2822667016276573,0.1566021039337376,0.38937738184895887,0.225,0.15,0.38999999999999996,0.012878083077910309,130.08141722428067,0.0925196980572505,True,False,False
11.015,0.05770752105214357,0.9774992885832189,0.04087337563093006,0.0034708145645929323,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.28234637999925594,0.15641421846373926,0.3893608689774708,0.225,0.15,0.38999999999999996,0.014361792171647774,130.08141387684336,0.09183799075770593,True,False,False
11.02,0.05776208674744625,0.9782893026188112,0.04073284642428898,0.003223018590371847,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2824218849281401,0.15622542344120857,0.38934433263265844,0.225,0.15,0.38999999999999996,0.0668338089349992,130.08141091598833,0.09115739790131289,True,False,False
11.025,0.057813074676819204,0.9789907352794436,0.040609240204404685,0.002986651230656404,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2824932150681881,0.15603572165505392,0.389327773242679,0.225,0.15,0.38999999999999996,0.13538788016415873,130.08140834044576,0.09047838733777036,True,False,False
11.03,0.057860489003989164,0.9796030772453987,0.04050298261440156,0.0027622656632072633,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2825603713210771,0.15584511591866343,0.38931118866308256,0.225,0.15,0.38999999999999996,0.1462157923853098,130.08140614788877,0.08980469191760777,True,False,False
11.035,0.057904334576354424,0.9801258991832603,0.04041395225977685,0.0025567665213909723,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2826233550379409,0.15565360906066117,0.3892945770835754,0.225,0.15,0.38999999999999996,0.08344107409301438,130.0814043359501,0.08913169956800929,True,False,False
11.040000000000001,0.05794461291889334,0.9805601610332962,0.040341885561912066,0.002378262299469221,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.28268216406148666,0.1554612039086071,0.38927794226495877,0.225,0.15,0.38999999999999996,0.13966786913657592,130.08140290483766,0.08845112620595506,True,False,False
11.045,0.05798132737267568,0.9809062776409829,0.0402874975069522,0.002226182872170931,-0.021267184864820085,0.017862447388370888,0.01506325389244272,0.2827367977976081,0.15526790331313697,0.3892612858069925,0.225,0.15,0.38999999999999996,0.034775490612224375,130.08140185431517,0.08777312065964696,True,False,False
11.05,0.05801448137604655,0.9811648534453177,0.040250222258976315,0.0021113843735747727,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.28278725552258094,0.15507371013873875,0.38924461008237404,0.225,0.15,0.38999999999999996,0.07958314157916774,130.09624708053371,0.09234138939775632,True,False,False
11.055,0.05804407739748791,0.981337042202832,0.04023080202206665,0.002035877427622241,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2828335356738545,0.15487862543587566,0.38922793378328446,0.225,0.15,0.38999999999999996,0.005922212748911276,130.0962464865572,0.09149219436627011,True,False,False
11.06,0.05807012029833284,0.9814236236016949,0.040228841145680275,0.002003506674738665,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.28287563882401384,0.15468265027864553,0.38921127410144535,0.225,0.15,0.38999999999999996,-0.07222657252526653,130.0962463745214,0.0906456482886095,True,False,False
11.065,0.05809261411249291,0.9814257795693737,0.04024432943128351,0.002014555044784395,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2829135641505793,0.1544857875786073,0.38919463573498536,0.225,0.15,0.38999999999999996,-0.08906378977345714,130.09624674106732,0.08979933894656714,True,False,False
11.07,0.05811156368815354,0.9813444717291298,0.040277319441442354,0.0020668860829007028,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2829473113955802,0.15428804026649587,0.38917802251922895,0.225,0.15,0.38999999999999996,-0.15855303094612172,130.0962475832026,0.08895336329308454,True,False,False
11.075000000000001,0.05812697262329205,0.981181332371354,0.04032751926276753,0.0021543237274455045,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.28297687884405354,0.1540894112813169,0.38916144098411654,0.225,0.15,0.38999999999999996,-0.163262216424646,130.09624889674123,0.08811463400015908,True,False,False
11.08,0.058138845370100896,0.9809381411307558,0.040395130647566294,0.0022719393554240593,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2830022654051788,0.15388990357675217,0.3891448982520942,0.225,0.15,0.38999999999999996,-0.1455096383674956,130.0962506714644,0.08729614400162587,True,False,False
11.085,0.0581471906348854,0.980615496453816,0.04048012738684202,0.002415479558908194,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.28302347393621013,0.15368952013711376,0.3891283967293082,0.225,0.15,0.38999999999999996,-0.16536586036132386,130.09625289465282,0.08649768276991067,True,False,False
11.09,0.05815201691704792,0.9802143844532312,0.040582196978436055,0.002577283886062227,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2830405068566772,0.15348826395821283,0.38911194037448615,0.225,0.15,0.38999999999999996,-0.14085702805194564,130.09625555395135,0.08571747449128256,True,False,False
11.095,0.05815333351334924,0.9797357208879461,0.04070133817161748,0.002756000904219541,-0.01792943080439363,0.018956483932215745,0.01621059019258268,0.2830533671256679,0.15328613805284327,0.3890955328724032,0.225,0.15,0.38999999999999996,-0.04629235843243713,130.09625863724435,0.0849559933639374,True,False,False
11.1,0.05815115407664027,0.9791790494746639,0.04083742054345404,0.0029512765716541477,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2830620617191482,0.15308314546620766,0.38907917243678125,0.225,0.15,0.38999999999999996,-0.046527269545639384,130.1058327629196,0.0898454514056022,True,False,False
11.105,0.058145491313936246,0.9785443778372686,0.04099043980617285,0.0031558444821395432,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2830665966625171,0.15287928746832258,0.3890628682876164,0.225,0.15,0.38999999999999996,-0.07513600423107034,130.1058366542087,0.08891815784877875,True,False,False
11.11,0.058136355130131045,0.977833007648976,0.04115971191417245,0.003365455161953098,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2830669749766223,0.15267456533258064,0.3890466348219115,0.225,0.15,0.38999999999999996,-0.04713096083403629,130.10584106180661,0.08801221265290758,True,False,False
11.115,0.05812375681905041,0.9770460921090793,0.04134503182483352,0.003580360442011567,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.28306320055374457,0.15246898213844792,0.38903047670694746,0.225,0.15,0.38999999999999996,-0.021042394848833093,130.1058459701213,0.08712751803762757,True,False,False
11.120000000000001,0.05810770899470256,0.9761844635387082,0.04154610502016621,0.0037985752555159524,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.28305527831555866,0.15226254098542547,0.3890143973390196,0.225,0.15,0.38999999999999996,-0.13564521449280997,130.10585136374058,0.08626327529002288,True,False,False
11.125,0.0580882214589132,0.9752501897758488,0.04176258180519274,0.004012270130831439,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2830432101794512,0.15205524497469705,0.38899840506302297,0.225,0.15,0.38999999999999996,-0.15131842075255303,130.10585722804902,0.08541697740385895,True,False,False
11.13,0.058065303453322115,0.9742456094866109,0.04199425356583192,0.004225233548843772,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.28302699724868013,0.1518470972205759,0.3889825093190645,0.225,0.15,0.38999999999999996,-0.2384193627598621,130.10586354896608,0.08458902425138302,True,False,False
11.135,0.058038962160605924,0.9731738701715417,0.04224082242531231,0.004426764595201004,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2830066383486344,0.15163810084426207,0.3889667227888827,0.225,0.15,0.38999999999999996,-0.13582866249760933,130.10587031311928,0.0837760756265868,True,False,False
11.14,0.05800921167955658,0.972035502349442,0.04250201917872627,0.004641808881856395,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.2829821387582561,0.15142825901357934,0.38895104771697314,0.225,0.15,0.38999999999999996,-0.22292422982518073,130.10587750664033,0.08298367974717581,True,False,False
11.145,0.057976067196001714,0.970830891963482,0.04277751284675151,0.004845511367507695,-0.014351963296262897,0.020034180466694362,0.016961225972618003,0.28295350453881335,0.15121757491385543,0.3889354857848778,0.225,0.15,0.38999999999999996,-0.2732746007997522,130.1058851158171,0.08220540619722005,True,False,False
11.15,0.05793953457440569,0.9695639446156414,0.04306706426082149,0.005040087567157355,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.2829207323899411,0.15100605170575682,0.3889200527434517,0.225,0.15,0.38999999999999996,-0.2704029445652625,130.10913939615688,0.08732438147742838,True,False,False
11.155,0.057899624923581396,0.9682364428434351,0.043370899075664174,0.00523569914781908,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.28288382389241035,0.15079369084822036,0.3889047590578848,0.225,0.15,0.38999999999999996,-0.46089389668626923,130.10914810526393,0.08636405466272487,True,False,False
11.16,0.05785633220179696,0.9668565604063813,0.04368888659763776,0.005381317348455578,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.28284276363663613,0.15058049374618215,0.38888964071959725,0.225,0.15,0.38999999999999996,-0.6157806069509214,130.10915733524928,0.08541145852821151,True,False,False
11.165000000000001,0.05780962406179245,0.9654415938296123,0.044021451677737106,0.005468636693460387,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.2827975102346001,0.15036646346333127,0.3888747669676398,0.225,0.15,0.38999999999999996,-0.6693309661326146,130.10916707659314,0.08446197721727905,True,False,False
11.17,0.057759478140796953,0.9640039876195953,0.044368109277357674,0.005535337943326453,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.28274803165019763,0.15015160313710257,0.3888601876848379,0.225,0.15,0.38999999999999996,-0.6965012424616759,130.1091773193185,0.08352200977688788,True,False,False
11.175,0.057705891883886716,0.9625482226943273,0.04472847561787003,0.005594134405351233,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.2826943147371176,0.14993591601255032,0.38884592098546417,0.225,0.15,0.38999999999999996,-0.8178193830812905,130.10918805117913,0.08259329236604138,True,False,False
11.18,0.05764884501582657,0.961084965728637,0.04510393985969783,0.005593212323046599,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.2826363287944657,0.14971940528198366,0.38883200969213905,0.225,0.15,0.38999999999999996,-0.8274932204554517,130.10919926303922,0.08166207275084171,True,False,False
11.185,0.0575883199770969,0.9596229233201423,0.04549287329226226,0.005596046876295895,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.2825740453590896,0.1495020741771809,0.3888184888282529,0.225,0.15,0.38999999999999996,-0.8007013542824074,130.10921094622728,0.08074096118412535,True,False,False
11.19,0.05752433460880509,0.95815746556979,0.045894162304435944,0.0056244278395186816,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.28250746993518905,0.1492839260953114,0.388805340214905,0.225,0.15,0.38999999999999996,-0.7717162323602392,130.10922308724656,0.07983496619757706,True,False,False
11.195,0.057456917214393576,0.9566805437495112,0.04630720472287233,0.005678463363118796,-0.010613481443570667,0.021093569179828714,0.01723516252526315,0.28243661781057455,0.14906496448610054,0.3887925320495291,0.225,0.15,0.38999999999999996,-0.6601139057271456,130.10923567112582,0.07894461672592215,True,False,False
11.200000000000001,0.05738611518909533,0.9551777637097593,0.04672965695729906,0.00579835963294814,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2823615224225901,0.1488451928832153,0.3887800072205808,0.225,0.15,0.38999999999999996,-0.6169758839726693,130.09244963899863,0.08584079136224124,True,False,False
11.205,0.05731197987164927,0.9536347393882888,0.04716314198228779,0.005945012348505228,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2822822203407673,0.14862461315535785,0.3887676929490969,0.225,0.15,0.38999999999999996,-0.6455087685034249,130.0924638153277,0.08471606989694752,True,False,False
11.21,0.057234533939191985,0.9520486343610893,0.04760768728997121,0.00608407418654144,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2821987199757224,0.14840322706095868,0.3887555625541783,0.225,0.15,0.38999999999999996,-0.5501725688102678,130.0924785775361,0.08360915278561024,True,False,False
11.215,0.05715380914752594,0.950413464052868,0.04806030359721416,0.006269767637945856,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2821110384937283,0.14818103808843672,0.38874359250082413,0.225,0.15,0.38999999999999996,-0.47041946159216075,130.09249390267803,0.0825323845706827,True,False,False
11.22,0.05706985655610664,0.9487170646648199,0.048520830655177885,0.00648860038262817,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2820192114081512,0.14795804980758007,0.38873173459448646,0.225,0.15,0.38999999999999996,-0.5012492353937298,130.09250976488642,0.08148365722687076,True,False,False
11.225,0.05698270668498585,0.9469558832763597,0.04899080911738331,0.006699053924271306,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2819232539943084,0.14773426570851747,0.38871997501314043,0.225,0.15,0.38999999999999996,-0.564707755718203,130.09252614182253,0.08045345316887867,True,False,False
11.23,0.05689236811422737,0.9451348170914584,0.049470745060254236,0.0068874786031116126,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2818231598900078,0.14750968920536794,0.38870833367098695,0.225,0.15,0.38999999999999996,-0.5276823836725526,130.09254301535245,0.07943749497375019,True,False,False
11.235,0.0567988604522304,0.9432546381952293,0.04995818504405173,0.00709380337759579,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2817189329732137,0.1472843237725643,0.3886968140271726,0.225,0.15,0.38999999999999996,-0.49241218536872644,130.09256036642196,0.07844404453839614,True,False,False
11.24,0.05670221990345812,0.9413104117367618,0.05045273674034233,0.007315681602264508,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.28161059277201944,0.14705817296064783,0.3886853967704135,0.225,0.15,0.38999999999999996,-0.3738845906276638,130.0925781738082,0.07747269441851251,True,False,False
11.245000000000001,0.05660249305693558,0.9392940155756474,0.05095242811764677,0.007576569481298549,-0.005681122830571351,0.022133026546094822,0.016002853407111748,0.2814981684562846,0.14683124036814735,0.3886740498722543,0.225,0.15,0.38999999999999996,-0.35109064673731105,130.09259641501492,0.0765292216042454,True,False,False
11.25,0.05649972494595539,0.9371988643204983,0.05145860773359311,0.00784354262519341,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2813816873047378,0.14660352959093056,0.3886627474435619,0.225,0.15,0.38999999999999996,-0.2637972716599029,130.0910830909576,0.08281655204633812,True,False,False
11.255,0.056393954406907046,0.9350213308135429,0.05197062656365438,0.008130036372569423,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2812611700455655,0.14637504253265576,0.3886514740965709,0.225,0.15,0.38999999999999996,-0.1618200691223205,130.09110323419043,0.08165892918749887,True,False,False
11.26,0.0562852251519489,0.932756655501185,0.05248766479398963,0.008430291933580681,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2811366416720728,0.14614578112634546,0.3886402099203018,0.225,0.15,0.38999999999999996,-0.13181061268130007,130.0911239335405,0.08053090514037538,True,False,False
11.265,0.05617357515354569,0.9304029273633215,0.05301011083142194,0.008731128465730967,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2810081213271631,0.14591574896757298,0.38862894768993095,0.225,0.15,0.38999999999999996,-0.06353923232520114,130.09114516146062,0.07942918641646764,True,False,False
11.27,0.05605903877656061,0.9279600666143206,0.053537559541095264,0.009033340160984903,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2808756242126733,0.14568494964773027,0.38861768749791525,0.225,0.15,0.38999999999999996,-0.16546947886745003,130.09116689183796,0.07835347422556539,True,False,False
11.275,0.05594164718773822,0.9254296800194074,0.0540704522924882,0.009324732886185993,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2807391619778702,0.14545338675586023,0.388606436190789,0.225,0.15,0.38999999999999996,-0.23145268363687696,130.09118910005046,0.07730008210078786,True,False,False
11.28,0.05582142709596867,0.922815369722068,0.05460867690424307,0.009603835122555715,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2805987414756658,0.14522106387584194,0.3885952086013076,0.225,0.15,0.38999999999999996,-0.22204669119674267,130.09121176328262,0.0762677714207452,True,False,False
11.285,0.05569840931728149,0.9201192974710857,0.05515124400650721,0.009881513988778805,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.2804543730055444,0.1449879846219044,0.38858401381111435,0.225,0.15,0.38999999999999996,-0.24002325198785548,130.0912348588842,0.07525821957147008,True,False,False
11.290000000000001,0.05557262787340599,0.9173426790986486,0.055698191517155715,0.010153220456427208,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.28030606944446673,0.14475415263317037,0.38857285713265594,0.225,0.15,0.38999999999999996,-0.24507807004828105,130.09125836446515,0.0742697456013714,True,False,False
11.295,0.055444116631242386,0.9144870661341205,0.056249114016726304,0.010421094142305633,-0.0010998776729474573,0.023149520377012157,0.015920594468261995,0.28015384298808066,0.14451957156040346,0.388561745230004,0.225,0.15,0.38999999999999996,-0.22431920666016303,130.09128225851703,0.07330212938835383,True,False,False
11.3,0.0553129127573027,0.9115530392211806,0.05680342557200026,0.01068945684019766,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.27999770847524796,0.14428424507915388,0.3885506809000632,0.225,0.15,0.38999999999999996,-0.3192822144139138,130.09758672307441,0.07873848615695489,True,False,False
11.305,0.05517904734578156,0.9085437196885822,0.057363016055987696,0.010936931746650572,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.27983767429678486,0.144048175206447,0.3885396831389753,0.225,0.15,0.38999999999999996,-0.21762731885252123,130.09761263306774,0.07757860965623184,True,False,False
11.31,0.05504255848804896,0.905459714012449,0.0579242829264565,0.011201466566689178,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2796737549921265,0.14381136400270225,0.38852876090856514,0.225,0.15,0.38999999999999996,-0.17711677632689524,130.09763903819805,0.0764482129593926,True,False,False
11.315,0.054903494727969945,0.9022982419194601,0.058487981443971035,0.011468339433473087,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2795059746532661,0.14357381522756316,0.3885179036089922,0.225,0.15,0.38999999999999996,-0.10930847377727698,130.09766590985623,0.07534384921049976,True,False,False
11.32,0.05476190042198393,0.8990585926307781,0.05905378861937118,0.011738139437939535,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2793343527499072,0.1433355326345597,0.3885071089085542,0.225,0.15,0.38999999999999996,-0.25347325777701274,130.09769322105222,0.07426522669844024,True,False,False
11.325000000000001,0.054617812001327766,0.8957435735468275,0.05962336353372834,0.011986453376653338,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2791589005030329,0.14309651995735553,0.3884963885422827,0.225,0.15,0.38999999999999996,-0.33026251613319374,130.09772094730374,0.07320574859986174,True,False,False
11.33,0.05447125794198159,0.8923591834404497,0.06019649484136787,0.012215728717961288,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.27897962079607536,0.14285678091378232,0.38848576699940257,0.225,0.15,0.38999999999999996,-0.4621912439809219,130.0977490668134,0.07216472677042432,True,False,False
11.335,0.05432225900453589,0.8889142027709551,0.06077499567506833,0.012404583174336235,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2787965083426558,0.14261631921063259,0.3884752798633277,0.225,0.15,0.38999999999999996,-0.5473894921483597,130.0977775602388,0.07113580464280408,True,False,False
11.34,0.05417082988376892,0.8854193143732425,0.06135838043187222,0.012561114336492445,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2786095512204034,0.14237513855277492,0.38846497030849547,0.225,0.15,0.38999999999999996,-0.5344470398085326,130.09780641057236,0.07011882922628918,True,False,False
11.345,0.05401700264925215,0.8818783271690528,0.06194337148547523,0.012723808085339995,0.0029558792693582412,0.02414137583383905,0.016423993484536395,0.2784187535360439,0.14213324272756456,0.38845485409061264,0.225,0.15,0.38999999999999996,-0.5101988373509445,130.09783559886822,0.06912110255620901,True,False,False
11.35,0.053860826527895034,0.8782888312346449,0.06252936006994075,0.012896813912140375,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.2782241352788667,0.14189063559673737,0.38844492216915116,0.225,0.15,0.38999999999999996,-0.430166984560017,130.09478071339026,0.07485641011466306,True,False,False
11.355,0.053702361194507546,0.8746450856562965,0.06311493437089079,0.01309872612801925,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.2780257255362118,0.1416473194765274,0.38843514943317625,0.225,0.15,0.38999999999999996,-0.4916834456185502,130.09481216513865,0.07366176996275453,True,False,False
11.36,0.05354165597593621,0.87094603236435,0.06370365168425768,0.013279419201330878,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.27782354265635856,0.14140329665533058,0.38842552946006476,0.225,0.15,0.38999999999999996,-0.42002415189288994,130.0948440692269,0.07248639263367254,True,False,False
11.365,0.05337875925366329,0.867191200584768,0.06429131013732063,0.013484362422812934,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.2776176036158546,0.14115857102406473,0.38841606097060377,0.225,0.15,0.38999999999999996,-0.48596096305293596,130.09487639833924,0.0713395934989637,True,False,False
11.370000000000001,0.05321372025822279,0.8633803902118524,0.06488186571884035,0.013666822353928838,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.2774079254647669,0.14091314648549833,0.3884067437727039,0.225,0.15,0.38999999999999996,-0.4440142051401197,130.09490912588075,0.07021059627089936,True,False,False
11.375,0.05304658535801512,0.8595147528522774,0.06547186141572194,0.013863749764370603,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.27719452166731917,0.14066702694424352,0.38839758307377314,0.225,0.15,0.38999999999999996,-0.36445472158166314,130.0949422269772,0.0691066732540969,True,False,False
11.38,0.052877419710964275,0.855588837882743,0.0660601891204545,0.014083543964669083,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.2769774231275248,0.14042021638014335,0.3883885577551623,0.225,0.15,0.38999999999999996,-0.4499659844252788,130.0949756741263,0.06802983206790927,True,False,False
11.385,0.052706274568335196,0.8516032526317477,0.06665119101830204,0.014276739795545652,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.276756646483664,0.1401727187307722,0.3883796708688498,0.225,0.15,0.38999999999999996,-0.4800951398172747,130.09500944324438,0.0669685564504719,True,False,False
11.39,0.05253318905733395,0.8475634341721617,0.06724341182573333,0.0144593005892265,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.27653219571329146,0.13992453790414539,0.3883709447352484,0.225,0.15,0.38999999999999996,-0.43960068010951353,130.0950435137628,0.06592502773278566,True,False,False
11.395,0.05235821825563879,0.843468938862192,0.06783442395034776,0.014655449761720367,0.007221480204005293,0.025107090711269313,0.016220313054687966,0.27630408937432155,0.13967567787661447,0.3883623782276402,0.225,0.15,0.38999999999999996,-0.3918793813556314,130.09507786326256,0.06490402589086229,True,False,False
11.4,0.052181428069806884,0.8393157802323292,0.06842392348242089,0.014865401262315964,0.011566287870623776,0.026044536315068707,0.015723774885076654,0.2760723556931992,0.13942614267022405,0.38835395609982104,0.225,0.15,0.38999999999999996,-0.48654500604589035,130.08816233565057,0.07074414635871885,True,False,False
11.405,0.05200286956279315,0.835106480612192,0.06901655995248401,0.015044686594432337,0.011566287870623776,0.026044536315068707,0.015723774885076654,0.27583700706759817,0.13917593472043513,0.3883456826188512,0.225,0.15,0.38999999999999996,-0.6150606287294123,130.08819913634198,0.06951201251448141,True,False,False
