time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,3.219982186224026e-16,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38999999999999996,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.0050000000000001,0.1499968749999999,0.0,0.001250000000000328,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38999687499999985,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.01,0.14998749999999958,0.0,0.0025000000000003336,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38998749999999954,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.0150000000000001,0.14997187499999995,0.0,0.003750000000000339,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.3899718749999999,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.02,0.1499500000000001,0.0,0.0050000000000003444,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.3899500000000001,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.025,0.14992187500000007,0.0,0.00625000000000035,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38992187500000003,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.03,0.1498874999999998,0.0,0.007500000000000355,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.3898874999999998,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.035,0.14984687499999935,0.0,0.008750000000000363,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.3898468749999993,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.04,0.14979999999999957,0.0,0.010000000000000373,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38979999999999954,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.045,0.14974687499999959,0.0,0.011250000000000383,0.0,0.0,0.0,-0.24999999999999886,0.225,0.0,0.38974687499999955,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.05,0.1496874999999994,0.0,0.012500000000000393,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38968749999999935,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.055,0.14961874999999977,0.0,0.015000000000000395,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38961874999999974,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.06,0.14953749999999974,0.0,0.017500000000000397,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3895374999999997,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.065,0.14944375000000018,0.0,0.0200000000000004,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38944375000000014,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.07,0.1493375000000002,0.0,0.0225000000000004,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38933750000000017,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.075,0.14921874999999982,0.0,0.025000000000000404,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3892187499999998,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.08,0.1490874999999999,0.0,0.027500000000000406,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38908749999999986,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.085,0.14894375000000046,0.0,0.03000000000000041,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3889437500000004,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.09,0.1487874999999997,0.0,0.03250000000000041,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3887874999999997,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.095,0.14861874999999944,0.0,0.03500000000000041,0.0,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3886187499999994,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.1,0.14843749999999964,0.0,0.037500000000000415,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3884374999999996,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.105,0.1482406250000002,0.0,0.04125000000000042,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3882406250000002,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.11,0.14802500000000016,0.0,0.04500000000000042,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3880250000000001,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.115,0.14779062500000037,0.0,0.048750000000000425,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.38779062500000033,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.12,0.14753749999999996,0.0,0.05250000000000043,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3875374999999999,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.125,0.14726562499999982,0.0,0.05625000000000043,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3872656249999998,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1300000000000001,0.14697499999999994,0.0,0.060000000000000435,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3869749999999999,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.135,0.14666562500000033,0.0,0.06375000000000043,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3866656250000003,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1400000000000001,0.1463375000000001,0.0,0.06750000000000043,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.38633750000000006,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.145,0.14599062500000012,0.0,0.07125000000000044,0.0,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3859906250000001,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1500000000000001,0.14562500000000042,0.0,0.07500000000000044,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3856250000000004,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.155,0.14524235937500016,0.0,0.07805625000000048,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3852423593750001,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.16,0.14484443750000028,0.0,0.08111250000000052,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.38484443750000025,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.165,0.1444312343749999,0.0,0.08416875000000056,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3844312343749999,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.17,0.14400274999999993,0.0,0.0872250000000006,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3840027499999999,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.175,0.14355898437500034,0.0,0.09028125000000063,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3835589843750003,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.18,0.14309993750000025,0.0,0.09333750000000067,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3830999375000002,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.185,0.14262560937500054,0.0,0.09639375000000071,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3826256093750005,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.19,0.14213600000000035,0.0,0.09945000000000075,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3821360000000003,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.195,0.14163110937500054,0.0,0.10250625000000078,0.0,0.0,0.0,-0.611250000000001,0.225,0.0,0.3816311093750005,0.225,0.0,0.23999999999999996,0.0,121.79145,0.0,True,True,False
1.2,0.14111093750000023,0.0,0.10556250000000082,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3811109375000002,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.205,0.14057716003906293,0.0,0.10794848437500083,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3805771600390629,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.21,0.14003145265625036,0.0,0.11033446875000084,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3800314526562503,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.215,0.13947381535156253,0.0,0.11272045312500086,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3794738153515625,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.22,0.13890424812500032,0.0,0.11510643750000087,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3789042481250003,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.225,0.13832275097656285,0.0,0.11749242187500088,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3783227509765628,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.23,0.13772932390625012,0.0,0.11987840625000089,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3777293239062501,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.235,0.13712396691406212,0.0,0.1222643906250009,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3771239669140621,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.24,0.13650667999999974,0.0,0.12465037500000091,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.3765066799999997,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.245,0.1358774631640621,0.0,0.1270363593750009,0.0,0.0,0.0,-0.4771968749999984,0.225,0.0,0.37587746316406206,0.225,0.0,0.23999999999999996,0.0,123.56631337500001,0.0,True,True,False
1.25,0.13523631640625008,0.0,0.12942234375000092,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.37523631640625005,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.2550000000000001,0.1345847241913077,0.0,0.13121454222656337,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.37458472419130767,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.26,0.13392417098398432,0.0,0.13300674070312582,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.3739241709839843,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.2650000000000001,0.13325465678427725,0.0,0.13479893917968827,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.3732546567842772,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.27,0.1325761815921874,0.0,0.13659113765625072,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.37257618159218736,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.2750000000000001,0.13188874540771475,0.0,0.13838333613281317,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.3718887454077147,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
1.28,0.13119234823085932,0.0,0.14017553460937562,0.0,0.0,0.0,-0.35843969531249725,0.225,0.0,0.3711923482308593,0.225,0.0,0.23999999999999996,0.0,125.13865843406252,0.0,True,True,False
