time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.61,0.03387457091351088,0.13921999540598118,0.03336349034207161,0.0029544309426108055,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21270269250985976,0.2815634288478593,0.3901128823880962,0.225,0.25,0.38999999999999996,-0.2122254679314648,129.82995211272544,0.04903784969856358,True,True,False
9.615,0.034034671842978016,0.13979848665289174,0.033041182707762275,0.002906472707308076,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21268540064443556,0.2817284680098174,0.39011767719034507,0.225,0.25,0.38999999999999996,-0.19379205015663437,129.82994750862582,0.04908372963572879,True,True,False
9.620000000000001,0.03419317419479068,0.14036208053890664,0.03271838521362149,0.002862827282774773,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21266865121839354,0.28189194273614254,0.39012242245005385,0.225,0.25,0.38999999999999996,-0.18789079015972948,129.82994287864113,0.04912881993330846,True,True,False
9.625,0.034350073120056265,0.14091210882069033,0.03239515345049606,0.0028217252140899664,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21265244783590312,0.2820538503337532,0.3901271129004807,0.225,0.25,0.38999999999999996,-0.27140996577575915,129.82993822457777,0.04917312097213938,True,True,False
9.63,0.03450536620327318,0.14144734847289647,0.03207180853785615,0.0027730231135812333,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21263678743973793,0.2822141880711709,0.39013175328078264,0.225,0.25,0.38999999999999996,-0.19722872991847823,129.8299335483692,0.049216633153940606,True,True,False
9.635,0.03465904945282446,0.1419684572895055,0.031747805898523516,0.002735162328941277,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21262167151366712,0.28237295327892253,0.390136340964022,0.225,0.25,0.38999999999999996,-0.1398362968332349,129.82992885176665,0.04925935686312335,True,True,False
9.64,0.034811115872394736,0.14247896758761314,0.03142328647908854,0.0027032378188314174,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21260711017084316,0.2825301433725945,0.39014086206770465,0.225,0.25,0.38999999999999996,-0.10538930146798328,129.8299241362827,0.04930129251568899,True,True,False
9.645,0.034961559819824746,0.1429807126239533,0.03109835138010602,0.0026740114007754523,0.00734195547507541,-0.020016695801961283,-0.004067615744948977,0.21259310992471991,0.2826857557490028,0.3901453093652574,0.225,0.25,0.38999999999999996,-0.15165010109129123,129.82991940352684,0.04934244053851973,True,True,False
9.65,0.03511037728901763,0.14347371022968228,0.030773159840004956,0.0026423913988121027,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.21257967283809712,0.2828397877831997,0.39014968274072587,0.225,0.25,0.38999999999999996,-0.1954895407122057,129.83157070249783,0.05089040152051701,True,True,False
9.655,0.035257563400213264,0.1439567452621229,0.03044683397176324,0.002607539368571144,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.21256679742289392,0.2829922345128627,0.39015398845726723,0.225,0.25,0.38999999999999996,-0.30863343199465276,129.83156573449963,0.0509279499255173,True,True,False
9.66,0.03540311571303304,0.144426310935776,0.03012056846356154,0.0025604512908745988,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.2125544753310804,0.28314309094598006,0.39015824175244074,0.225,0.25,0.38999999999999996,-0.47328979433082363,129.8315607570363,0.05096469240252523,True,True,False
9.665000000000001,0.0355470400164717,0.14487322862022325,0.029794815551346308,0.0024868023590094946,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.21254268090425063,0.28329235431158656,0.39016247852504965,0.225,0.25,0.38999999999999996,-0.5018871367490927,129.83155577189788,0.05100062949978299,True,True,False
9.67,0.035689340942537784,0.14529079644944326,0.029468896889582617,0.002413270807792094,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.212531391654974,0.2834400219143995,0.3901667249697374,0.225,0.25,0.38999999999999996,-0.4430591858193352,129.83155078059318,0.05103576173045638,True,True,False
9.675,0.03583001378953403,0.14568255985378675,0.02914229230897751,0.00235756960760298,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.2125206118498869,0.2835860913145889,0.3901709671462935,0.225,0.25,0.38999999999999996,-0.46250423726065154,129.83154578428028,0.05107008961887091,True,True,False
9.68,0.03596905322924209,0.14605216369879287,0.02881548245348865,0.002302230084136476,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.212510347720047,0.28373056009530057,0.39017519072815904,0.225,0.25,0.38999999999999996,-0.41491800419422065,129.83154078408893,0.05110361374249775,True,True,False
9.685,0.03610645464591575,0.1464022960437125,0.028488122051368713,0.0022588982963144258,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.21250060361250223,0.2838734258382315,0.39017938513764794,0.225,0.25,0.38999999999999996,-0.4589746481241753,129.83153578116307,0.05113633465468843,True,True,False
9.69,0.03624221443811359,0.14673418448043252,0.028160707590549713,0.0022106712513839987,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.2124913810859318,0.28401468611178154,0.3901835455196937,0.225,0.25,0.38999999999999996,-0.4944530537097589,129.83153077664988,0.05116825295882476,True,True,False
9.695,0.0363763329307829,0.1470450365325984,0.027833208033170614,0.0021595632407941674,0.007251698086041249,-0.018608078515142974,-0.003934251787671775,0.21248267039844118,0.2841543384113468,0.3901876827650603,0.225,0.25,0.38999999999999996,-0.5278343752584903,129.83152577163472,0.05119936924781387,True,True,False
9.700000000000001,0.036508810348227595,0.14733252224371396,0.02750562195792814,0.002106578760708825,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21247446211019475,0.28429238026282816,0.3901918059527145,0.225,0.25,0.38999999999999996,-0.42944203564168965,129.830096965204,0.052786715316658454,True,True,False
9.705,0.036639638271741305,0.14760131349428682,0.02717630050142089,0.002072705028138904,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21246676548991075,0.28442880698485473,0.3901958953771174,0.225,0.25,0.38999999999999996,-0.5202711630656323,129.83009181435006,0.05281413724122796,True,True,False
9.71,0.03676881077259896,0.14785266938889044,0.0268472008644065,0.002026842067123938,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21245958270292864,0.28456361384117534,0.39019994470389363,0.225,0.25,0.38999999999999996,-0.573963266802525,129.83008666834056,0.05284073870746195,True,True,False
9.715,0.03689633203762744,0.1480798793407034,0.026518154346004887,0.001976350929100629,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.2124528929238274,0.2846967983240304,0.3902039801742195,0.225,0.25,0.38999999999999996,-0.5114404374384836,129.8300815279731,0.0528665204060609,True,True,False
9.72,0.03702219869286591,0.14828498924540018,0.026188541461304313,0.0019397448645757643,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.2124466975178094,0.28482835815041524,0.390207993728448,0.225,0.25,0.38999999999999996,-0.43168189371619387,129.8300763941399,0.052891483006045605,True,True,False
9.725,0.03714640055184967,0.14847679671413538,0.025858389230954126,0.0019148270234198947,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.2124410181145416,0.2849582912166943,0.39021195086218124,0.225,0.25,0.38999999999999996,-0.38118108555749747,129.8300712680524,0.052915627219367656,True,True,False
9.73,0.03726892860368631,0.14866187352802407,0.025527920177729698,0.0018953475884468955,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21243587318999294,0.28508659538905956,0.3902158257935314,0.225,0.25,0.38999999999999996,-0.17030277980663577,129.8300661510757,0.05293895378263975,True,True,False
9.735,0.037389771707597406,0.14884844057923996,0.02519689209346568,0.0018901096279249627,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21243128784952264,0.28521326859422336,0.3902195862832174,0.225,0.25,0.38999999999999996,-0.17969647851604262,129.83006104486967,0.05296146340983759,True,True,False
9.74,0.037508920747568814,0.14904150266365573,0.024865880446610315,0.0018831617680678963,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.212427281535007,0.28533830870515,0.3902232126944051,0.225,0.25,0.38999999999999996,-0.17760742943983826,129.83005595121875,0.052983156887198055,True,True,False
9.745000000000001,0.03762637236904676,0.1492396484310182,0.024534894880979374,0.0018750367047891815,0.007420086649145295,-0.017152820387590945,-0.004033285449007598,0.21242385678688402,0.28546171346501814,0.3902267105253682,0.225,0.25,0.38999999999999996,-0.22244447869504386,129.83005087168257,0.053004034976977504,True,True,False
9.75,0.03774212404547488,0.14944080637866933,0.02420402003320969,0.0018631606252769765,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21242101379832862,0.2855834806220344,0.390230087860337,0.225,0.25,0.38999999999999996,-0.24660237704460847,129.83427583546936,0.05462945915926803,True,True,False
9.755,0.03785617164559011,0.14964249098779256,0.02387229257018311,0.0018482558421841894,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.2124187506946285,0.2857036054403652,0.3902333583835932,0.225,0.25,0.38999999999999996,-0.10431244477399237,129.83427060752499,0.054646551770553366,True,True,False
9.76,0.037968507806598946,0.14984607638575226,0.023540537689476625,0.0018396216416484191,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.2124170754158437,0.2858220832999329,0.3902365206584363,0.225,0.25,0.38999999999999996,-0.018831596146272236,129.83426540130267,0.05466281040162974,True,True,False
9.765,0.03807912640875911,0.15005391021895592,0.02320892415017903,0.001831352512471552,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21241599937182987,0.28593891212371775,0.3902395654569466,0.225,0.25,0.38999999999999996,-0.04496170840332368,129.83426021859006,0.05467823593095514,True,True,False
9.77,0.03818802389208988,0.15026545186713872,0.022877519411198727,0.0018216141746663008,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21241552644757092,0.28605408978785424,0.39024249486671897,0.225,0.25,0.38999999999999996,0.061364991075695034,129.83425506097902,0.05469282924133059,True,True,False
9.775,0.03829519700683284,0.15047997848765945,0.022546348121436823,0.0018116099976517369,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21241565972742993,0.28616761418550674,0.3902453116887591,0.225,0.25,0.38999999999999996,-0.012495732695313663,129.83424993000438,0.05470659122000684,True,True,False
9.78,0.03840064268195839,0.15069671803344378,0.022215464517268312,0.0017998920578033747,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21241640188309605,0.2862794832300078,0.3902480189171802,0.225,0.25,0.38999999999999996,0.13495624260395783,129.83424482715162,0.054719522770655595,True,True,False
9.785,0.03850435731423788,0.1509156487090663,0.021884893191668697,0.001789990350670049,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.2124177573349531,0.28638969487392146,0.39025061660613697,0.225,0.25,0.38999999999999996,0.10484940120118794,129.83423975392338,0.054731624798461144,True,True,False
9.790000000000001,0.0386063375027081,0.15113654366634502,0.021554704100967773,0.0017778161081429776,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21241973002893616,0.2864982470863531,0.3902531056136766,0.225,0.25,0.38999999999999996,0.17053297332791467,129.8342347117807,0.05474289823384795,True,True,False
9.795,0.03870657993250623,0.151359231429328,0.021224941373864357,0.0017675356120391652,0.007352744864119631,-0.015653109300231356,-0.003704691128506904,0.21242232378411977,0.28660513785914304,0.3902554865810703,0.225,0.25,0.38999999999999996,0.06610131638311675,129.8342297021386,0.05475334400280586,True,True,False
9.8,0.0388050821708845,0.15158260030581913,0.020895646548687988,0.0017521526753208096,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21242553984368923,0.2867103651830415,0.3902577638341301,0.225,0.25,0.38999999999999996,0.08043041206987678,129.8420085364225,0.056414499906290376,True,True,False
9.805,0.03890184027093896,0.15180491035242225,0.02056589430452486,0.001736093666857534,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21242937684416308,0.2868139244737594,0.3902599514953249,0.225,0.25,0.38999999999999996,0.04826801708173121,129.84200335894667,0.05642107414640808,True,True,False
9.81,0.03899684937922078,0.1520256706164723,0.020236701109538215,0.0017187656276811691,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21243383630569979,0.286915811202019,0.3902620587922081,0.225,0.25,0.38999999999999996,0.030804142957134528,129.84199822362018,0.056426802060738517,True,True,False
9.815,0.039090107254885556,0.1522442435667713,0.019908123447847006,0.0017007131385064782,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21243891918738642,0.28701602344181665,0.39026408819043534,0.225,0.25,0.38999999999999996,0.023175715913617816,129.84199313149287,0.056431684688267335,True,True,False
9.82,0.03918161153670323,0.15246023165927675,0.019580221943115796,0.0016821408119176496,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21244462692596797,0.28711455929492663,0.3902660412155322,0.225,0.25,0.38999999999999996,-0.11073106351856057,129.84198808358155,0.056435723079624495,True,True,False
9.825000000000001,0.03927136047410904,0.15267262910940385,0.019253021195594307,0.0016610028302920259,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21245095916418605,0.28721141687050306,0.3902679217761366,0.225,0.25,0.38999999999999996,-0.24125724887834926,129.84198308074755,0.056438918301895374,True,True,False
9.83,0.03935935458055671,0.1528780680741368,0.018926447898318814,0.0016322848192714678,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21245790855939417,0.28730659424268884,0.39026974303484707,0.225,0.25,0.38999999999999996,-0.12870029752301537,129.84197812337646,0.05644127144119572,True,True,False
9.835,0.03944559189123345,0.15307646396099422,0.018600847548851954,0.0016108010522413656,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.2124654755398799,0.2874000895866065,0.39027150528945115,0.225,0.25,0.38999999999999996,-0.22103723218852145,129.841973212177,0.05644278354983464,True,True,False
9.84,0.03953006978039662,0.15326832211625496,0.01827602908621066,0.0015841536786943646,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21247366270949924,0.2874919011137162,0.39027320652803776,0.225,0.25,0.38999999999999996,-0.39785342660819056,129.84196834798786,0.05644345574959727,True,True,False
9.845,0.03961279288581613,0.1534460863132951,0.017951617569504457,0.0015421659004874163,0.006743332299445202,-0.014110529067650566,-0.003106725765921621,0.21248244991503618,0.2875820268624746,0.3902748763235093,0.225,0.25,0.38999999999999996,-0.35990355855847367,129.8419635302117,0.056443289177502076,True,True,False
9.85,0.0396937631975345,0.15360626386370918,0.01762826248686587,0.001507434737557845,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21249182522404378,0.2876704649910563,0.39027652832346493,0.225,0.25,0.38999999999999996,-0.3574918640234949,129.84579710275966,0.058137641126660845,True,True,False
9.855,0.039772975024810836,0.1537514555484824,0.017304912674446494,0.0014748073656544417,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21250179317287882,0.28775721120156017,0.3902781559122269,0.225,0.25,0.38999999999999996,-0.34230539254016523,129.84579217191396,0.05813352235534549,True,True,False
9.86,0.03985042352992466,0.1538831388606407,0.01698273797567586,0.0014453523433853473,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21251235573673122,0.2878422611951058,0.3902797568762561,0.225,0.25,0.38999999999999996,-0.37640520647392606,129.84578729456078,0.05812854604587891,True,True,False
9.865,0.039926107566186364,0.15400119502554957,0.016661598605447622,0.0014148767706332137,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21252351112038412,0.2879256132861132,0.39028133164716783,0.225,0.25,0.38999999999999996,-0.31979110381672116,129.8457824709341,0.05812271342458301,True,True,False
9.870000000000001,0.04000002469272481,0.15410709037938033,0.016342042403925023,0.0013900271771804637,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.2125352617335922,0.288007265850309,0.3902828744464923,0.225,0.25,0.38999999999999996,-0.2444110684442361,129.84577770155585,0.05811602569157982,True,True,False
9.875,0.04007216929257693,0.15420563477811158,0.016024294240244777,0.0013697385979210522,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.2125476202778853,0.28808721736778437,0.39028436639808006,0.225,0.25,0.38999999999999996,-0.26012859615766776,129.84577298779496,0.05810848407911485,True,True,False
9.88,0.040142537893292085,0.1542986336963999,0.015708111394911326,0.0013487160840459256,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21256059281360665,0.2881654662685579,0.39028580040074645,0.225,0.25,0.38999999999999996,-0.22562153654421252,129.84576833062425,0.05810008985206946,True,True,False
9.885,0.040211128255511285,0.15438639956121053,0.015393849094460151,0.0013291759272102176,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21257418159541458,0.2882420109690829,0.3902871752043372,0.225,0.25,0.38999999999999996,-0.3797759921153667,129.84576373071278,0.05809084425858136,True,True,False
9.89,0.04027794214021496,0.15446455972123732,0.015080511688064284,0.0013025035516529664,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.21258837608949951,0.28831684979401123,0.3902885079166646,0.225,0.25,0.38999999999999996,-0.39860012475905987,129.84575918770935,0.05808074861089891,True,True,False
9.895,0.0403429829681868,0.15452759816797323,0.014768891599935077,0.0012770167033701496,0.0061084211142723105,-0.012526422949253253,-0.002806310373347703,0.2126031603581379,0.2883899810622783,0.390289820122281,0.225,0.25,0.38999999999999996,-0.46899639106248014,129.84575470063274,0.058069804160696015,True,True,False
9.9,0.040406252772968686,0.1545721003980483,0.014458535891625908,0.0012515237000650349,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21261852287667155,0.28846140316645624,0.39029112517040476,0.225,0.25,0.38999999999999996,-0.5579958891466097,129.84752636792052,0.05979531595897931,True,True,False
9.905,0.04046775472873866,0.15459095217121918,0.014148011818045031,0.0012290795865289518,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21263444010709648,0.28853111175162505,0.3902924525673478,0.225,0.25,0.38999999999999996,-0.47881568203696045,129.8475218217778,0.059780343550093776,True,True,False
9.91,0.04052748563850548,0.15458543675799563,0.013840604289662994,0.0012132084327964498,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.2126509091220261,0.28859910269508965,0.39029379891206856,0.225,0.25,0.38999999999999996,-0.6482611346993284,129.84751733431008,0.059764503555388974,True,True,False
9.915000000000001,0.04058544930016145,0.15455109154942792,0.013532835378054794,0.0012095300334852342,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21266791249827693,0.2886653744393361,0.39029518165890803,0.225,0.25,0.38999999999999996,-0.6258354560481268,129.8475129039769,0.059747797469570096,True,True,False
9.92,0.04064165223174887,0.15448140448643516,0.013227609038591161,0.0012156959556214118,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21268542377794233,0.28872992539939063,0.3902966262887647,0.225,0.25,0.38999999999999996,-0.7337607244889408,129.84750852818615,0.059730226609190314,True,True,False
9.925,0.04069609897311321,0.15437246266241286,0.012922455740122135,0.001248844871850988,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21270342281526045,0.2887927540770175,0.39029814809945973,0.225,0.25,0.38999999999999996,-0.6420047798087245,129.84750420494075,0.05971179245343603,True,True,False
9.93,0.040748789832536304,0.15422619487044803,0.012621565412041874,0.0012744942963244146,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21272190328644328,0.2888538591409268,0.39029973949652874,0.225,0.25,0.38999999999999996,-0.6283453718469093,129.84749993339798,0.059692496315882936,True,True,False
9.935,0.04079971752304783,0.15405268471320577,0.012323669333128427,0.0013013113192572223,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21274088402983685,0.2889132394844807,0.39030136093648243,0.225,0.25,0.38999999999999996,-0.5531677717351446,129.84749571536676,0.05967233966660357,True,True,False
9.94,0.04084887631688468,0.1538592615385612,0.01203034403309783,0.0013131165443020121,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21276037903302134,0.2889708939572973,0.39030298367270616,0.225,0.25,0.38999999999999996,-0.5719952549249471,129.84749155249415,0.059651323917260315,True,True,False
9.945,0.0408962620662085,0.1536503882357135,0.011740081798884344,0.001330443638741254,0.0055884374919591565,-0.010902838741721675,-0.0026614008700533713,0.21278039729908768,0.2890268213621395,0.39030459019602515,0.225,0.25,0.38999999999999996,-0.6853291515345901,129.847487446226,0.059629450563076815,True,True,False
9.950000000000001,0.040941881028926735,0.15341788969639567,0.011450654578479812,0.0013810809117453975,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.2128009133459363,0.2890810202129311,0.39030621252408615,0.225,0.25,0.38999999999999996,-0.4889322597855077,129.8430259754052,0.061383882430878924,True,True,False
9.955,0.04098572582599835,0.15316797847671096,0.011168596830992349,0.0013775824619382693,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.2128219383154575,0.2891334866919561,0.3903078220620435,0.225,0.25,0.38999999999999996,-0.5004343848887025,129.84302186939652,0.0613579103480708,True,True,False
9.96,0.04102778292339331,0.1529127212059668,0.010890924773962496,0.0013782641266331691,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21284350422766565,0.28918421715476894,0.3903093672804483,0.225,0.25,0.38999999999999996,-0.588630680832502,129.8430178266276,0.061331061906894094,True,True,False
9.965,0.04106805591235435,0.15264598281121441,0.010615965808263508,0.0014042275184030471,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21286559483290413,0.2892332102450183,0.3903108722104193,0.225,0.25,0.38999999999999996,-0.49750340326585807,129.84301384646045,0.06130333870697901,True,True,False
9.97,0.041106543689963596,0.1523682218716777,0.010348507282471511,0.00140511402689712,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21288820960493104,0.2892804647933818,0.3903123350391683,0.225,0.25,0.38999999999999996,-0.32612989876597753,129.84300992947576,0.0612747422436298,True,True,False
9.975,0.04114323452955803,0.15209228428702293,0.01009062153273941,0.0013708298296601616,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21291138401257456,0.28932597996210074,0.39031370540835086,0.225,0.25,0.38999999999999996,-0.3220251315000197,129.84300607983687,0.061245274079385494,True,True,False
9.98,0.04117812073266106,0.15182464299955548,0.009839731332556398,0.0013399546644273816,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.2129351404012254,0.2893697547799087,0.39031495794214677,0.225,0.25,0.38999999999999996,-0.35750166484322704,129.84300230078438,0.06121493586384892,True,True,False
9.985,0.04121120192449224,0.15156253012924648,0.009595605253510725,0.0013189605183884423,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21295947659894515,0.28941178807003715,0.39031610348368995,0.225,0.25,0.38999999999999996,-0.301409704820068,129.84299859315902,0.061183729215685774,True,True,False
9.99,0.04124247633742457,0.15130532437555247,0.009360600314751074,0.0012913430193953388,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21298439525046883,0.289452078732768,0.3903171444616308,0.225,0.25,0.38999999999999996,-0.22741147138426912,129.84299495806232,0.06115165572731433,True,True,False
9.995000000000001,0.04127193943463127,0.15105579631394708,0.00913566222995116,0.0012571179979465768,0.00568543046897177,-0.009241508210193535,-0.0029877109061239287,0.21300990859362653,0.28949062577664325,0.39031807001084706,0.225,0.25,0.38999999999999996,-0.1472422185750912,129.84299139747202,0.06111871702462871,True,True,False
10.0,0.041299586964485345,0.15081613031172172,0.008921421446713384,0.001219231677733493,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21303602813829817,0.2895274282195845,0.39031887156519507,0.225,0.25,0.38999999999999996,-0.16846164355374926,129.85021719198582,0.06289978585629306,True,True,False
10.005,0.041325414067754265,0.1505859033090621,0.008716578916843902,0.0011866878256670491,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21306275859349713,0.2895624822075358,0.3903195575889105,0.225,0.25,0.38999999999999996,-0.1664627411355957,129.8502136666982,0.062862683186835,True,True,False
10.01,0.04134941727755745,0.15036324970011,0.008523028012695123,0.001157405623619567,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21309010003308498,0.28959578387838575,0.3903201421993606,0.225,0.25,0.38999999999999996,-0.12611159027801577,129.85021022662906,0.06282469660289286,True,True,False
10.015,0.04137159504120009,0.1501474791437676,0.008342026891038107,0.0011281989377862412,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21311805521151247,0.2896273322584268,0.3903206280970737,0.225,0.25,0.38999999999999996,0.03755548211835902,129.85020687240817,0.06278582783852882,True,True,False
10.02,0.041391945139024076,0.14993906330127785,0.008174697048830915,0.0010968145315178534,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21314662932766587,0.28965712642738034,0.3903210134249528,0.225,0.25,0.38999999999999996,0.14366814673636163,129.85020360432281,0.0627460786453296,True,True,False
10.025,0.04141046517837223,0.14973903695603824,0.008021976612711392,0.0010631172163357424,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21317582834439522,0.2896851655034915,0.39032129411519634,0.225,0.25,0.38999999999999996,0.09982048704402255,129.8502004221294,0.06270545078311138,True,True,False
10.03,0.04142715398853418,0.14954686186882274,0.007883552461475282,0.00103429385554075,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21320565414911508,0.2897114485900522,0.3903214722679748,0.225,0.25,0.38999999999999996,0.137961182439178,129.85019732548196,0.06266394603070845,True,True,False
10.035,0.04144201085265038,0.149361562865746,0.007761034926649505,0.0010051785889827445,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21323610717426636,0.2897359748037216,0.39032155169700505,0.225,0.25,0.38999999999999996,0.20906938021100607,129.85019431399232,0.06262156616361457,True,True,False
10.040000000000001,0.041455033685154616,0.1491841824670557,0.007655987415370456,0.0009719722865884866,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.2132671927601436,0.28975874333601054,0.39032152830499844,0.225,0.25,0.38999999999999996,0.1636408945942208,129.8501913873668,0.06257831296874752,True,True,False
10.045,0.041466221451781596,0.14901428600261818,0.007567257028584041,0.0009448443005386051,0.005169635529095861,-0.007545722852432435,-0.002430246936452669,0.21329891273198595,0.2897797533657483,0.3903214037877012,0.225,0.25,0.38999999999999996,-0.068475793660107,129.85018854523688,0.06253418826061255,True,True,False
10.05,0.041475575418763955,0.14884837921818042,0.007494630425999079,0.0009268616811140578,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21333126094228705,0.28979900401923914,0.39032119183857616,0.225,0.25,0.38999999999999996,-0.055279254567979566,129.85901254970966,0.06433920547946209,True,True,False
10.055,0.04148309348828616,0.14868415284914818,0.007439617133290107,0.0009094322419020722,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21336423359549378,0.289816491588558,0.39032090982525414,0.225,0.25,0.38999999999999996,-0.09462976328672384,129.85900978875048,0.06429085754775701,True,True,False
10.06,0.041488772641786846,0.1485207508597127,0.007402821568832515,0.000894931893618044,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.2133978302262,0.2898322124305258,0.39032056941723686,0.225,0.25,0.38999999999999996,-0.07055100558605809,129.85900712191258,0.06424161944678539,True,True,False
10.065,0.04149261252867123,0.1483575245111838,0.007385096484909887,0.00088062247949952,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21343205062500925,0.2898461658238957,0.3903201731511237,0.225,0.25,0.38999999999999996,-0.0359812539016253,129.85900454847246,0.06419149308705578,True,True,False
10.07,0.041494612410532865,0.14819444633972415,0.007386604461417882,0.000866553687069044,0.004162319119187037,-0.005816967419977783,-0.0017512031091705207,0.21346689607911515,0.2898583510879568,0.3903197211278434,0.225,0.25,0.38999999999999996,-0.01987098366122576,129.8590020677352,0.06414048039281095,True,True,False
