time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.745000000000001,0.026341812786635284,0.5560921132530415,0.03276841734722298,0.012799477885951675,-0.0172291197834634,0.0,0.003082249993890571,0.25134179388526307,0.0,0.5399684438205746,0.225,0.0,0.5399999999999999,0.4612297452464482,129.92539020778662,0.05669105131318619,True,True,False
8.75,0.026504363727611346,0.5597013719573191,0.032294598647716555,0.01239245088081271,-0.017869072675852356,0.0,0.0046492644109511925,0.2515043369521801,0.0,0.539962325992775,0.225,0.0,0.5399999999999999,0.5336197723395971,129.94615466990305,0.055771360429707664,True,True,False
8.755,0.026664535077719594,0.563184412301281,0.0318230344469661,0.011918720577329284,-0.017869072675852356,0.0,0.0046492644109511925,0.25166449843365385,0.0,0.5399557937491924,0.225,0.0,0.5399999999999999,0.5198874175311025,129.946152319909,0.0558909252437168,True,True,False
8.76,0.026822324038616473,0.5665286388366884,0.03134914039094312,0.01142404845871248,-0.017869072675852356,0.0,0.0046492644109511925,0.25182227520382217,0.0,0.5399488167706172,0.225,0.0,0.5399999999999999,0.5058381200139465,129.94614983980176,0.056001541188735876,True,True,False
8.765,0.02697771649695912,0.5697286237038793,0.03087297553190782,0.010912337145264182,-0.017869072675852356,0.0,0.0046492644109511925,0.2519776527949107,0.0,0.5399413734910813,0.225,0.0,0.5399999999999999,0.614086848134158,129.94614723375886,0.05610289356528528,True,True,False
8.77,0.027130717257659535,0.5727702266409012,0.030402897339051188,0.010318334914850263,-0.017869072675852356,0.0,0.0046492644109511925,0.25213063553249127,0.0,0.5399334078218736,0.225,0.0,0.5399999999999999,0.5272393319612423,129.94614450565092,0.05620641425960525,True,True,False
8.775,0.027281320080194196,0.5756457676625876,0.029925732042953065,0.009753949977721409,-0.017869072675852356,0.0,0.0046492644109511925,0.2522812166827826,0.0,0.539924889247956,0.225,0.0,0.5399999999999999,0.6067682968742194,129.94614165948568,0.056294157439530736,True,True,False
8.78,0.027429514768115514,0.5783508618636621,0.029453143578524105,0.009128463247108767,-0.017869072675852356,0.0,0.0046492644109511925,0.25242938553486405,0.0,0.5399158002728125,0.225,0.0,0.5399999999999999,0.6021604943170531,129.94613869937496,0.0563813813067591,True,True,False
8.785,0.027575304612441412,0.5808749824854123,0.02897948718719636,0.008491015969767174,-0.017869072675852356,0.0,0.0046492644109511925,0.2525751447337131,0.0,0.5399060990750493,0.225,0.0,0.5399999999999999,0.6562415337045647,129.94613562914518,0.05646069349485991,True,True,False
8.790000000000001,0.027718690507682133,0.5832097924468135,0.02850959522708028,0.007807003990259224,-0.017869072675852356,0.0,0.0046492644109511925,0.2527184944742454,0.0,0.5398957524969303,0.225,0.0,0.5399999999999999,0.5797075920128671,129.9461324526336,0.05653836839096266,True,True,False
8.795,0.027859662152342913,0.5853557693963289,0.028033285417723593,0.007186351128051148,-0.017869072675852356,0.0,0.0046492644109511925,0.2528594238185202,0.0,0.5398847622338102,0.225,0.0,0.5399999999999999,0.5524190739924405,129.9461291738917,0.05660110661699253,True,True,False
8.8,0.02799820023185053,0.5873360490008965,0.02755453394899951,0.006649053301607933,-0.018733253123139636,0.0,0.009013915860011094,0.25299791318775317,0.0,0.5398732192686848,0.225,0.0,0.5399999999999999,0.5266764311613249,130.0039440193052,0.055305881221278934,True,True,False
8.805,0.028134295793735116,0.5891719907915065,0.027071406409731356,0.006175708183231338,-0.018733253123139636,0.0,0.009013915860011094,0.25313395371419656,0.0,0.5398612620570014,0.225,0.0,0.5399999999999999,0.4979305346365807,130.00394089954966,0.0554000906491231,True,True,False
8.81,0.02826793941982011,0.5908797496651134,0.02658584459129844,0.005752149507501265,-0.018733253123139636,0.0,0.009013915860011094,0.25326753616159703,0.0,0.5398490086246687,0.225,0.0,0.5399999999999999,0.42040126435693104,130.00393768275114,0.055485207975709314,True,True,False
8.815,0.02839911578669503,0.5924743303415132,0.026095167286339958,0.005384079979995584,-0.018733253123139636,0.0,0.009013915860011094,0.2533986452337315,0.0,0.5398365180292207,0.225,0.0,0.5399999999999999,0.4422018243818869,130.00393437279584,0.05555804305366332,True,True,False
8.82,0.02852781581887332,0.5939655574320415,0.025605179265340613,0.005029762679511383,-0.018733253123139636,0.0,0.009013915860011094,0.2535272718487086,0.0,0.539823828874565,0.225,0.0,0.5399999999999999,0.4070318956177275,130.00393097343937,0.0556261434719894,True,True,False
8.825000000000001,0.028654036215550297,0.5953593921251793,0.02511280435539604,0.004703468914845866,-0.018733253123139636,0.0,0.009013915860011094,0.2536534126592806,0.0,0.5398109645032096,0.225,0.0,0.5399999999999999,0.39811561158104525,130.00392748826667,0.05568597218909579,True,True,False
8.83,0.02877776984023482,0.5966620952690539,0.024619528206425587,0.004393104790323593,-0.018733253123139636,0.0,0.009013915860011094,0.2537770605269808,0.0,0.5397979495013292,0.225,0.0,0.5399999999999999,0.4732377631366273,130.0039239209273,0.05573946055284725,True,True,False
8.835,0.028899023155104578,0.5978739267709756,0.024130202917413884,0.0040689471141199035,-0.018733253123139636,0.0,0.009013915860011094,0.25389822177368826,0.0,0.5397847846706186,0.225,0.0,0.5399999999999999,0.3490885906831325,130.0039202746968,0.05579302444821409,True,True,False
8.84,0.029017789478881787,0.5990000050755895,0.023633885851268476,0.003793966752149792,-0.018733253123139636,0.0,0.009013915860011094,0.25401688972787406,0.0,0.5397714901290978,0.225,0.0,0.5399999999999999,0.39324256053992,130.00391655311054,0.055833099418293,True,True,False
8.845,0.029134057045598842,0.6000466850693689,0.023139373592332674,0.003514570796184971,-0.018733253123139636,0.0,0.009013915860011094,0.25413305270541187,0.0,0.5397580909263747,0.225,0.0,0.5399999999999999,0.3202495173211349,130.00391275986718,0.0558702121754847,True,True,False
8.85,0.029247821299294433,0.6010172558126878,0.022641136177630437,0.003262378098991891,-0.018961893556021594,0.0,0.011002431711680244,0.25424670616624084,0.0,0.539744599958827,0.225,0.0,0.5399999999999999,0.3575453933099214,130.03024569328636,0.05554349620720671,True,True,False
8.855,0.029359076006263876,0.601915116152348,0.022142940029697345,0.0030069322780498647,-0.018961893556021594,0.0,0.011002431711680244,0.2543578441436097,0.0,0.5397310554311712,0.225,0.0,0.5399999999999999,0.4160902429441081,130.03024185013552,0.055580205090212435,True,True,False
8.86,0.029467828985538326,0.6027382219611198,0.021647509550373627,0.0027405481327532435,-0.018961893556021594,0.0,0.011002431711680244,0.25446647457965027,0.0,0.5397174739520727,0.225,0.0,0.5399999999999999,0.453097761899064,130.03023794322914,0.05561493371061138,True,True,False
8.865,0.029574090115448957,0.6034841979148793,0.0211541115518134,0.0024685058504315145,-0.018961893556021594,0.0,0.011002431711680244,0.2545726072395805,0.0,0.5397038459687789,0.225,0.0,0.5399999999999999,0.46927297807892066,130.0302339754867,0.0556470687733036,True,True,False
8.870000000000001,0.029677865404557666,0.6041524357369406,0.020661648207278827,0.00219801814160676,-0.018961893556021594,0.0,0.011002431711680244,0.2546762480730189,0.0,0.5396901689497772,0.225,0.0,0.5399999999999999,0.4903010831453401,130.0302299498913,0.055674718586089376,True,True,False
8.875,0.029779159195179712,0.6047432902350576,0.02017043943246741,0.001928243629292853,-0.018961893556021594,0.0,0.011002431711680244,0.2547774013976464,0.0,0.5396764441697256,0.225,0.0,0.5399999999999999,0.5928365229567882,130.03022586962052,0.05569611268200214,True,True,False
8.88,0.029877989700100853,0.6052522481070188,0.01968668930292154,0.0016264694872652084,-0.018961893556021594,0.0,0.011002431711680244,0.2548760851834633,0.0,0.5396626535463663,0.225,0.0,0.5399999999999999,0.5236506280527371,130.03022173771993,0.055714785266506195,True,True,False
8.885,0.029974361563916228,0.60567999118496,0.01919778848996167,0.0013608921208014488,-0.018961893556021594,0.0,0.011002431711680244,0.25497230404032045,0.0,0.5396487996597821,0.225,0.0,0.5399999999999999,0.4502881243480775,130.03021755732638,0.055724865846745006,True,True,False
8.89,0.030068253253120757,0.6060362775972916,0.018704115829775422,0.0011273208518262612,-0.018961893556021594,0.0,0.011002431711680244,0.2550660368382863,0.0,0.5396349211967026,0.225,0.0,0.5399999999999999,0.4908916555185838,130.03021333187485,0.05572676664541276,True,True,False
8.895,0.03015965968093974,0.6063244220192257,0.01821313162705278,0.0008852371863235509,-0.018961893556021594,0.0,0.011002431711680244,0.2551572786364652,0.0,0.5396210312510219,0.225,0.0,0.5399999999999999,0.37674731316959775,130.03020906455043,0.055724375155955824,True,True,False
8.9,0.030248572009676636,0.6065490614063719,0.017715544116345894,0.0006836489500763076,-0.018990524136617497,0.0,0.012064618075484201,0.2552460208304132,0.0,0.5396071481821296,0.225,0.0,0.5399999999999999,0.4260439578501637,130.04426925713392,0.0556713761027556,True,True,False
8.905,0.030334981211537108,0.6067144508472226,0.017219904430995213,0.00047170606367035427,-0.018990524136617497,0.0,0.012064618075484201,0.255332254811373,0.0,0.5395933021241156,0.225,0.0,0.5399999999999999,0.4535389198158641,130.04426492400637,0.05565784445996301,True,True,False
8.91,0.030418896096265507,0.6068184973293552,0.016726127626923933,0.000255445326039327,-0.018990524136617497,0.0,0.012064618075484201,0.2554159895083196,0.0,0.5395794979843231,0.225,0.0,0.5399999999999999,0.42681210306559897,130.04426055793505,0.055639818471761596,True,True,False
8.915000000000001,0.030500317060470683,0.6068624494166621,0.01623098534320388,5.207809664143888e-05,-0.018990524136617497,0.0,0.012064618075484201,0.25549722544152764,0.0,0.5395657406789965,0.225,0.0,0.5399999999999999,0.40241624903732715,130.04425616188055,0.055615787888865835,True,True,False
8.92,0.03057923827383915,0.606849757129593,0.015734743733586215,0.0001400720845201554,-0.018990524136617497,0.0,0.012064618075484201,0.2555759570369299,0.0,0.539552043881563,0.225,0.0,0.5399999999999999,0.43521129805617376,130.0442517388671,0.055585869433250945,True,True,False
8.925,0.030655661376361675,0.6067811387313679,0.015240786827315791,0.00033828188836724344,-0.018990524136617497,0.0,0.012064618075484201,0.25565218604731443,0.0,0.5395384104171714,0.225,0.0,0.5399999999999999,0.4414763396579431,130.04424729178365,0.055551674287865324,True,True,False
8.93,0.03072959197639184,0.6066560469363366,0.014747661788155397,0.0005343269174983452,-0.018990524136617497,0.0,0.012064618075484201,0.2557259181179474,0.0,0.5395248380857895,0.225,0.0,0.5399999999999999,0.24988484081213497,130.04424282342632,0.05551250834855331,True,True,False
8.935,0.03080101291671853,0.6064821315024834,0.01424570628640929,0.0006795105035299316,-0.018990524136617497,0.0,0.012064618075484201,0.25579713663589254,0.0,0.539511357261358,0.225,0.0,0.5399999999999999,0.28292952293215345,130.0442383369236,0.05546363373394837,True,True,False
8.94,0.030869908540650054,0.606266027442202,0.013745441794512177,0.000828764210390786,-0.018990524136617497,0.0,0.012064618075484201,0.2558658264684902,0.0,0.539497994297693,0.225,0.0,0.5399999999999999,0.3188428921541384,130.04423383540012,0.05540977024927354,True,True,False
8.945,0.03093628537628324,0.6060064355047898,0.013247242039803894,0.0009830273722848883,-0.018990524136617497,0.0,0.012064618075484201,0.25593199418347573,0.0,0.5394847440284088,0.225,0.0,0.5399999999999999,0.2497870764191823,130.04422932163092,0.05535090922334266,True,True,False
8.950000000000001,0.031000142005275875,0.6057051441134391,0.012746772175000915,0.0011196262276517426,-0.01857215594494082,0.0,0.012315866304267516,0.2559956385981051,0.0,0.5394716135477436,0.225,0.0,0.5399999999999999,0.33831495416471,130.04753207587586,0.05594274100042254,True,True,False
8.955,0.031061481122494843,0.6053624914198517,0.012250343506751502,0.0012717660257373657,-0.01857215594494082,0.0,0.012315866304267516,0.2560567626046103,0.0,0.5394586073107409,0.225,0.0,0.5399999999999999,0.30710954776310345,130.04752742360228,0.05584610036383521,True,True,False
8.96,0.031120308187507363,0.6049779884523283,0.011752982450837564,0.0014119780989125836,-0.01857215594494082,0.0,0.012315866304267516,0.2561153718048433,0.0,0.5394457264828607,0.225,0.0,0.5399999999999999,0.34134159780668905,130.04752277347364,0.05573977278081099,True,True,False
8.965,0.031176624427104116,0.6045525732668043,0.01125796087601562,0.001557438757310416,-0.01857215594494082,0.0,0.012315866304267516,0.2561714676115944,0.0,0.5394329747730229,0.225,0.0,0.5399999999999999,0.42169906209053387,130.04751812869523,0.05562762308037715,True,True,False
8.97,0.03123044340795165,0.6040825306600747,0.010768492653136693,0.001723456485872921,-0.01857215594494082,0.0,0.012315866304267516,0.2562250634392306,0.0,0.5394203374487738,0.225,0.0,0.5399999999999999,0.46346306512393043,130.04751349184312,0.05551361247191517,True,True,False
8.975,0.03128178154165096,0.6035633851032913,0.010282996037817429,0.0019002038755438562,-0.01857215594494082,0.0,0.012315866304267516,0.25627617546567644,0.0,0.5394077967749207,0.225,0.0,0.5399999999999999,0.577919952849833,130.04750886521794,0.05539654531116906,True,True,False
8.98,0.031330664679643024,0.6029874923426879,0.00980829463522785,0.002119320451393911,-0.01857215594494082,0.0,0.012315866304267516,0.25632482903934084,0.0,0.5393953224625471,0.225,0.0,0.5399999999999999,0.6671965991801598,130.04750425056946,0.055284054307217174,True,True,False
8.985,0.031377130584857485,0.6023438734663596,0.009343958204077305,0.0023726815114860182,-0.01857215594494082,0.0,0.012315866304267516,0.25637106111541536,0.0,0.5393828709761532,0.225,0.0,0.5399999999999999,0.5415764842482572,130.0474996493892,0.0551703876161776,True,True,False
8.99,0.03142117711903692,0.6016366864439233,0.008869765086781015,0.0025636630487448197,-0.01857215594494082,0.0,0.012315866304267516,0.2564148698783666,0.0,0.5393704588407536,0.225,0.0,0.5399999999999999,0.42004430134169657,130.047495064312,0.05504659493724477,True,True,False
8.995000000000001,0.03146276783105502,0.6008818075557011,0.008388147607316045,0.0027058876177962817,-0.01857215594494082,0.0,0.012315866304267516,0.2564562201640701,0.0,0.5393581490979826,0.225,0.0,0.5399999999999999,0.5028428326779465,130.0474904989119,0.05490945511258792,True,True,False
9.0,0.03150189963989682,0.6000823238888114,0.007914949331348942,0.002874906418135978,-0.01805820669646265,0.0,0.012425695324597728,0.2564951092204578,0.0,0.5393459540432318,0.225,0.0,0.5399999999999999,0.6958762009616756,130.04891502862438,0.05558146704206675,True,True,False
9.005,0.03153862203583368,0.5992226277631411,0.007463266858484951,0.003125629984764669,-0.01805820669646265,0.0,0.012425695324597728,0.2565315853553904,0.0,0.5393338131681694,0.225,0.0,0.5399999999999999,0.821325508476886,130.0489103805282,0.0554203298881646,True,True,False
9.01,0.03157300180846519,0.5982814700841077,0.007031017879174923,0.0034441004287806575,-0.01805820669646265,0.0,0.012425695324597728,0.25656571361074076,0.0,0.5393216435730079,0.225,0.0,0.5399999999999999,0.8764268023439141,130.04890576410583,0.05526256485570814,True,True,False
9.015,0.03160508450418654,0.5972442602622984,0.006611527974601957,0.0037963109581199373,-0.01805820669646265,0.0,0.012425695324597728,0.25659753820848213,0.0,0.5393093874600878,0.225,0.0,0.5399999999999999,0.8090094848825771,130.04890118049244,0.055105789100926575,True,True,False
9.02,0.03163487184064263,0.5961133203481153,0.00618808487160939,0.004098583986666217,-0.01805820669646265,0.0,0.012425695324597728,0.2566270609370855,0.0,0.5392970541587251,0.225,0.0,0.5399999999999999,0.8161795303350602,130.04889663158806,0.054942894638873904,True,True,False
9.025,0.03166235418517913,0.5948955728446671,0.005772391154548494,0.004402364814879081,-0.01805820669646265,0.0,0.012425695324597728,0.2566542726553397,0.0,0.5392846712579904,0.225,0.0,0.5399999999999999,0.799954134727997,130.04889211946465,0.054778667654120594,True,True,False
9.03,0.03168753480053048,0.5935927803388942,0.005362409661740866,0.004692319162677344,-0.01805820669646265,0.0,0.012425695324597728,0.25667917668896784,0.0,0.5392722458904358,0.225,0.0,0.5399999999999999,0.948868487521048,130.04888764580951,0.05461198002270652,True,True,False
9.035,0.031710453123799734,0.5921921938706635,0.004986766697152634,0.00508498266927849,-0.01805820669646265,0.0,0.012425695324597728,0.256701811212957,0.0,0.5392597276617789,0.225,0.0,0.5399999999999999,0.9308129562608638,130.04888321137338,0.05445379672552314,True,True,False
9.040000000000001,0.03173114800364787,0.5906816454467729,0.0046211307821706574,0.005459998164020739,-0.01805820669646265,0.0,0.012425695324597728,0.2567222137909985,0.0,0.5392470685106933,0.225,0.0,0.5399999999999999,0.8929708310655737,130.04887881672627,0.054294011307741905,True,True,False
9.045,0.03174961136989865,0.5890682460507325,0.004264743893297179,0.005802999693858415,-0.01805820669646265,0.0,0.012425695324597728,0.25674037682179085,0.0,0.5392342968262307,0.225,0.0,0.5399999999999999,0.8869484929325013,130.0488744634189,0.054131530294381114,True,True,False
9.05,0.03176583890612441,0.5873577899176714,0.003926879977622016,0.006137517001404052,-0.018467876328383384,0.0,0.013703368648818545,0.2567562963702699,0.0,0.5392214357743711,0.225,0.0,0.5399999999999999,0.8243461437044318,130.06580736044444,0.05332736882564486,True,True,False
9.055,0.031779820614825566,0.5855583856868102,0.0035976296913048265,0.00642392927300018,-0.018467876328383384,0.0,0.013703368648818545,0.2567699634773744,0.0,0.5392085336666739,0.225,0.0,0.5399999999999999,0.5526911776322707,130.06580317852752,0.053183704697305684,True,True,False
9.06,0.03179149431905294,0.5836993918591358,0.003258008721417898,0.006553551104004086,-0.018467876328383384,0.0,0.013703368648818545,0.2567813191912042,0.0,0.539195722992266,0.225,0.0,0.5399999999999999,0.6659796832623717,130.06579903762886,0.05302502743093604,True,True,False
9.065,0.031800833874763144,0.581795914614929,0.0029701153221727006,0.006734299018139559,-0.018467876328383384,0.0,0.013703368648818545,0.25679033894553527,0.0,0.539183063736717,0.225,0.0,0.5399999999999999,0.6721120167187509,130.06579493985367,0.0528692473731113,True,True,False
9.07,0.03180786853434555,0.5798410063991707,0.002731193100108702,0.00691249871101326,-0.018467876328383384,0.0,0.013703368648818545,0.2567970513998478,0.0,0.5391705284973876,0.225,0.0,0.5399999999999999,0.6404704586076883,130.06579088602086,0.05271143122362468,True,True,False
9.075000000000001,0.0318126018354048,0.5778383855682777,0.002548602996657931,0.0070673120127553914,-0.018467876328383384,0.0,0.013703368648818545,0.256801460564257,0.0,0.539158132125564,0.225,0.0,0.5399999999999999,0.6609363404078129,130.0657868775878,0.05254934475667665,True,True,False
9.08,0.031815040174157795,0.5757908507805647,0.0024420243318329054,0.007225953038430709,-0.018467876328383384,0.0,0.013703368648818545,0.25680357323095393,0.0,0.5391458858234255,0.225,0.0,0.5399999999999999,0.695178952699317,130.0657829160012,0.052385027611927495,True,True,False
9.085,0.03181520289945072,0.5736962350279164,0.0024211896753544254,0.0073958990823296406,-0.018467876328383384,0.0,0.013703368648818545,0.2568034086286192,0.0,0.5391337811279553,0.225,0.0,0.5399999999999999,0.6399256513860514,130.06577900243377,0.05221888810382651,True,True,False
9.09,0.031813094990117606,0.5715583985653383,0.002476889500083326,0.007527592580813361,-0.018467876328383384,0.0,0.013703368648818545,0.2568009722547535,0.0,0.5391218334425385,0.225,0.0,0.5399999999999999,0.6010567138416698,130.0657751384385,0.05204610172796957,True,True,False
9.095,0.0318087078725373,0.569387614863874,0.0026058144646019434,0.00762470707919591,-0.018467876328383384,0.0,0.013703368648818545,0.2567962567795723,0.0,0.5391100835275602,0.225,0.0,0.5399999999999999,0.5740275420164899,130.06577132648465,0.05186104559962448,True,True,False
9.1,0.03180203924788744,0.5671932525324376,0.0027989722493330254,0.007692382612991918,-0.017998091358319084,0.0,0.013380104439499546,0.2567892611047152,0.0,0.5390985685048697,0.225,0.0,0.5399999999999999,0.5394559075690802,130.06146264866325,0.05240231998614818,True,True,False
9.105,0.031793088369965194,0.5649839964676712,0.003045528279922748,0.007728889593321891,-0.017998091358319084,0.0,0.013380104439499546,0.25677998554129333,0.0,0.5390873187327422,0.225,0.0,0.5399999999999999,0.5042846761746392,130.06145887036604,0.052167190568843905,True,True,False
9.11,0.031781853716833085,0.5627684979764803,0.0033331604434225005,0.007736169984787827,-0.017998091358319084,0.0,0.013380104439499546,0.2567684296594527,0.0,0.5390763644384365,0.225,0.0,0.5399999999999999,0.35722594056078527,130.06145516029932,0.05192267888668142,True,True,False
9.115,0.0317683206568965,0.560560727777856,0.0036515737948632086,0.0076750235104985345,-0.017998091358319084,0.0,0.013380104439499546,0.25675458068891405,0.0,0.5390657609349614,0.225,0.0,0.5399999999999999,0.2716347650148721,130.06145152162114,0.05166255325921414,True,True,False
9.120000000000001,0.03175247185365792,0.558375513304712,0.003996393127941213,0.007578928732833081,-0.017998091358319084,0.0,0.013380104439499546,0.25673842332189417,0.0,0.5390555669120667,0.225,0.0,0.5399999999999999,0.3765856013912419,130.06144795754787,0.051392469996562586,True,True,False
9.125,0.0317343181986126,0.5562148563755995,0.004361675515615356,0.007503969333253019,-0.017998091358319084,0.0,0.013380104439499546,0.25671996903352157,0.0,0.5390457903567725,0.225,0.0,0.5399999999999999,0.4398531602592623,130.06144446969955,0.05112192248707785,True,True,False
9.13,0.03171388571924048,0.5540732982087447,0.004741621574342739,0.0074472711807612975,-0.017998091358319084,0.0,0.013380104439499546,0.2566992435448708,0.0,0.5390364097883366,0.225,0.0,0.5399999999999999,0.4566011141838358,130.06144105872528,0.050849909116220365,True,True,False
9.135,0.03169118987715589,0.5519463184731777,0.00513383979634389,0.007403171656602696,-0.017998091358319084,0.0,0.013380104439499546,0.25667626208410094,0.0,0.5390274074803402,0.225,0.0,0.5399999999999999,0.5432653735660202,130.061437725804,0.05057213024267497,True,True,False
9.14,0.03166625025187284,0.5498259036222367,0.005533099190405852,0.007401185344211414,-0.017998091358319084,0.0,0.013380104439499546,0.2566510435411245,0.0,0.5390187519314269,0.225,0.0,0.5399999999999999,0.5901050040108842,130.06143447196013,0.050294323300989444,True,True,False
9.145,0.031639093449393335,0.5477021315777975,0.00593709965883626,0.007426401641247273,-0.017998091358319084,0.0,0.013380104439499546,0.25662361355497637,0.0,0.5390104041102757,0.225,0.0,0.5399999999999999,0.5286583242537454,130.06143129776427,0.05001421979675866,True,True,False
9.15,0.03160972251647188,0.545574338110265,0.006348095261286176,0.007429392305149823,-0.016780303785001397,0.0,0.011504702915771775,0.2565939752987335,0.0,0.5390023615928773,0.225,0.0,0.5399999999999999,0.5786886479644613,130.036531547748,0.05163353792143257,True,True,False
9.155,0.0315781419131411,0.5434416673564839,0.006762827419487202,0.00746023705524455,-0.016780303785001397,0.0,0.011504702915771775,0.25656213257921745,0.0,0.5389945977231079,0.225,0.0,0.5399999999999999,0.5485459832225738,130.0365283851068,0.05126919501968728,True,True,False
9.16,0.03154436202614921,0.5413014533195765,0.007181075541728564,0.007482092772507829,-0.016780303785001397,0.0,0.011504702915771775,0.25652809486883976,0.0,0.5389870786910108,0.225,0.0,0.5399999999999999,0.46346827471046725,130.03652532801064,0.050896739419750245,True,True,False
9.165000000000001,0.03150837002830672,0.5391592114563373,0.007604722322913151,0.007474600845862339,-0.016780303785001397,0.0,0.011504702915771775,0.25649185018189347,0.0,0.5389798265040326,0.225,0.0,0.5399999999999999,0.41226138011898517,130.03652237895432,0.0505111779779948,True,True,False
9.17,0.03147015089110409,0.537020810342788,0.008032050422076754,0.007455384062444472,-0.016780303785001397,0.0,0.011504702915771775,0.25645338439513743,0.0,0.5389728645656072,0.225,0.0,0.5399999999999999,0.38099560987210745,130.0365195406692,0.05011520055906597,True,True,False
9.175,0.03142969894111459,0.5348883726834229,0.008461956628871612,0.007433021744042189,-0.016780303785001397,0.0,0.011504702915771775,0.25641269227786484,0.0,0.5389662014774288,0.225,0.0,0.5399999999999999,0.3227428299361962,130.03651681536041,0.04971020713039388,True,True,False
9.18,0.03138700897981753,0.5327636824681075,0.00889495802509374,0.007401401119053922,-0.016780303785001397,0.0,0.011504702915771775,0.2563697690340068,0.0,0.5389598445057525,0.225,0.0,0.5399999999999999,0.27261271272818244,130.03651420517744,0.04929471452871806,True,True,False
9.185,0.031342074825900665,0.5306486652127418,0.009330392291955647,0.007365567418393058,-0.016780303785001397,0.0,0.011504702915771775,0.2563246089049555,0.0,0.5389538014796709,0.225,0.0,0.5399999999999999,0.23894831119212318,130.0365117123056,0.04886946895365468,True,True,False
9.19,0.03129489396367059,0.5285437406743921,0.009767459082292736,0.007330979406705068,-0.016780303785001397,0.0,0.011504702915771775,0.25627720960193906,0.0,0.5389480742831559,0.225,0.0,0.5399999999999999,0.30592148065827807,130.03650933866734,0.048435501291917885,True,True,False
9.195,0.031245474608554567,0.5264454269848265,0.010203134125359462,0.007319292162862128,-0.016780303785001397,0.0,0.011504702915771775,0.25622757904810844,0.0,0.5389426493921281,0.225,0.0,0.5399999999999999,0.3718868775620776,130.0365070854658,0.047997564747946725,True,True,False
9.200000000000001,0.031193835394575795,0.5243467988736004,0.010636533538403228,0.00733301903821963,-0.015146551076193513,0.0,0.009888874695583786,0.256175735110859,0.0,0.5389374996840268,0.225,0.0,0.5399999999999999,0.4507964433980888,130.0150204940006,0.05012561180435616,True,True,False
9.205,0.03114000103607953,0.5222395169132542,0.011066778907370687,0.0073794869049856725,-0.015146551076193513,0.0,0.009888874695583786,0.25612170082783187,0.0,0.5389325721991798,0.225,0.0,0.5399999999999999,0.424318016302381,130.01501836085242,0.04959279804272573,True,True,False
9.21,0.03108398614807335,0.5201195009044061,0.011497434804027335,0.0074219452070008836,-0.015146551076193513,0.0,0.009888874695583786,0.25606548966405696,0.0,0.5389278308034704,0.225,0.0,0.5399999999999999,0.46874054448722813,130.01501637965083,0.049055706250892346,True,True,False
9.215,0.031025800704870828,0.5179842527125105,0.011925032391688309,0.007485673752031001,-0.015146551076193513,0.0,0.009888874695583786,0.2560071113292103,0.0,0.5389232658655345,0.225,0.0,0.5399999999999999,0.4963755518679822,130.01501455007278,0.04851972132052844,True,True,False
9.22,0.030965463111466206,0.515828562097123,0.012350019509192072,0.0075645410249444225,-0.015146551076193513,0.0,0.009888874695583786,0.25594658358541506,0.0,0.5389188570406767,0.225,0.0,0.5399999999999999,0.389450812465616,130.01501287109082,0.047984323312580686,True,True,False
9.225,0.030902970636035004,0.513655200742601,0.012778950278086313,0.007609281121035924,-0.015146551076193513,0.0,0.009888874695583786,0.2558839041355601,0.0,0.5389146155164297,0.225,0.0,0.5399999999999999,0.3950508200254315,130.01501134292394,0.04743927704524026,True,True,False
9.23,0.030838316675764914,0.511468008803775,0.013206511727140373,0.00766105841538819,-0.015146551076193513,0.0,0.009888874695583786,0.2558190669667219,0.0,0.5389105567038752,0.225,0.0,0.5399999999999999,0.46845710826803266,130.01500996609468,0.046892334639045685,True,True,False
9.235,0.030771520115182364,0.5092615928649838,0.013629248946312886,0.007743271571752604,-0.015146551076193513,0.0,0.009888874695583786,0.2557520902840744,0.0,0.5389066595410353,0.225,0.0,0.5399999999999999,0.2949916922715803,130.01500873938085,0.04634895479578823,True,True,False
9.24,0.03070257825021719,0.5070387688064724,0.014058067142912778,0.007775969247045585,-0.015146551076193513,0.0,0.009888874695583786,0.25568297183221583,0.0,0.5389029353919846,0.225,0.0,0.5399999999999999,0.2307444699306215,130.0150076627828,0.04579285574922466,True,True,False
9.245000000000001,0.03063147212379903,0.5048076995111075,0.014487674852578902,0.00780091792831241,-0.015146551076193513,0.0,0.009888874695583786,0.2556116938597983,0.0,0.5388994167432386,0.225,0.0,0.5399999999999999,0.29910494941502674,130.01500673744894,0.04523134322831559,True,True,False
9.25,0.030558209863825916,0.5025664443992116,0.01491396208821203,0.007846947158425288,-0.013229036914990007,0.0,0.00888295487210608,0.25553826429963605,0.0,0.5388960961784638,0.225,0.0,0.5399999999999999,0.3744737602987653,130.00157974648096,0.047687989919177554,True,True,False
