time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.415000000000001,0.04764804038785597,0.20380711024166948,0.0834731788862113,0.004172260727184265,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24469431302945377,-0.2066125789420896,0.39003848433751687,0.225,-0.25,0.38999999999999996,0.5888304663739949,129.90538259449812,0.019209566261493314,True,True,False
8.42,0.047265473398083964,0.20433373521925752,0.08338289210623615,0.004093003730280999,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24468684679646852,-0.20702964055821615,0.39003532989185624,0.225,-0.25,0.38999999999999996,0.5047321380045119,129.90538843266378,0.019118984505325915,True,True,False
8.425,0.046883590199193484,0.204815127306665,0.08329190035877125,0.004037089165098808,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24467859008272852,-0.20744623288059338,0.390032035435982,0.225,-0.25,0.38999999999999996,0.5556340278616902,129.90539422270982,0.019031259259879883,True,True,False
8.43,0.04650239798639277,0.2052549395262602,0.08320017226828026,0.003978758897395405,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.2446695377421267,-0.20786235074593987,0.39002861534071054,0.225,-0.25,0.38999999999999996,0.36097681870501863,129.90539996317207,0.01895802062312049,True,True,False
8.435,0.046121898649695646,0.20566184533283846,0.08310780735670746,0.003951748873960264,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24465967189031224,-0.2082779889504492,0.39002510376911587,0.225,-0.25,0.38999999999999996,0.27259162770045614,129.90540565328692,0.018878512560226483,True,True,False
8.44,0.04574208661712063,0.2060503580698336,0.08301480112978812,0.00393430366668181,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24464895736336523,-0.20869314224154237,0.39002155790737264,0.225,-0.25,0.38999999999999996,0.34219172927143954,129.90541129335907,0.018801300470628717,True,True,False
8.445,0.04536296963374716,0.20642168007456224,0.0829211067392366,0.0039121953351918546,0.0009222220166905178,0.03740225054928979,0.001546188061690641,0.24463739079162355,-0.20910780546950172,0.3900179824696046,0.225,-0.25,0.38999999999999996,0.2363094591609715,129.9054168823455,0.018734485539641334,True,True,False
8.45,0.044984555253065744,0.20677731723287954,0.08282679953363047,0.0038992554088914605,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.2446249681184699,-0.20952197348209894,0.3900143833676328,0.225,-0.25,0.38999999999999996,0.18724894838244466,129.9171890565455,0.019764811585033615,True,True,False
8.455,0.0446068469869841,0.20712227840754074,0.08273178494117521,0.0038893147988643974,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24461167554800226,-0.20993564097773432,0.3900107914365014,0.225,-0.25,0.38999999999999996,0.18369966735465068,129.9171945822912,0.019663838380062238,True,True,False
8.46,0.04422985208654524,0.20745787498548976,0.08263614146258992,0.003879711826982525,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24459750787294454,-0.2103488026839449,0.39000722293655843,0.225,-0.25,0.38999999999999996,0.08257781240543621,129.91720006100545,0.019569152400740367,True,True,False
8.465,0.04385357734740503,0.20778572914088972,0.08253990712880507,0.003873450959980423,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.2445824589096845,-0.2107614534463658,0.3900036842415267,0.225,-0.25,0.38999999999999996,0.03004779095923902,129.91720549176233,0.019478127647025865,True,True,False
8.47,0.043478029248261364,0.20810762354277423,0.08244307085987805,0.003867739383324832,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.2445665215862255,-0.21117358810944298,0.3900001823589323,0.225,-0.25,0.38999999999999996,0.059046928281010366,129.91721087377007,0.019392150339927212,True,True,False
8.475,0.04310321630824368,0.20842348608761552,0.08234562682723764,0.0038614525404197016,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24454969319747244,-0.2115852015335007,0.38999671698522936,0.225,-0.25,0.38999999999999996,0.06668469801473291,129.9172162060935,0.019311797169101287,True,True,False
8.48,0.042729147693201006,0.2087327874960051,0.08224758103916226,0.0038548104213740678,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24453197215043626,-0.21199628858355574,0.3899932860152512,0.225,-0.25,0.38999999999999996,0.04772326864316907,129.91722148779914,0.019236734627862285,True,True,False
8.485,0.042355832418084494,0.20903527943309075,0.08214894338014148,0.0038481881178326267,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24451335616464023,-0.21240684412320032,0.3899898884523152,0.225,-0.25,0.38999999999999996,0.1524529656803829,129.917226718045,0.01916646155806314,True,True,False
8.49,0.04198328109078555,0.20932948728316236,0.08204967256423956,0.003839007067296542,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.2444938460620877,-0.21281686302766026,0.38998651846595334,0.225,-0.25,0.38999999999999996,0.13622992263033973,129.91723189589675,0.0191029564419658,True,True,False
8.495000000000001,0.04161150445437868,0.20961413077638127,0.08194981616988914,0.00383030453499587,0.001617690831270304,0.037344069989348784,0.0024361619328085275,0.24447344249449593,-0.2132263401718725,0.38998317099232715,0.225,-0.25,0.38999999999999996,0.19737970364706342,129.9172370204665,0.01904384308985804,True,True,False
8.5,0.041240513459519824,0.2098879970602564,0.08184932358932234,0.003819503377103473,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24445214608846227,-0.2136352704316104,0.38997984123394236,0.225,-0.25,0.38999999999999996,0.2043488404204126,129.91736557314255,0.02072842359999573,True,True,False
8.505,0.040870320076765124,0.21014946507344867,0.08174815548999506,0.0038085918781709145,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24442995880236873,-0.21404364850347551,0.38997652290763635,0.225,-0.25,0.38999999999999996,0.09572789282703377,129.91737064793875,0.020618264028254486,True,True,False
8.51,0.04050093277821934,0.21040009835652096,0.08164647792398401,0.0038009823203177125,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24440687472681472,-0.21445146905711074,0.38997322228525966,0.225,-0.25,0.38999999999999996,0.02222832701315494,129.91737567730144,0.020511108682896503,True,True,False
8.515,0.04013235906983304,0.21064208992685918,0.08154424981486756,0.0037941292108408698,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.2443828859880134,-0.2148587269416313,0.3899699479974905,0.225,-0.25,0.38999999999999996,0.06609493474177759,129.91738066048012,0.020408503747223868,True,True,False
8.52,0.039764609228876605,0.21087535912128916,0.08144144263733619,0.0037867747848186408,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24435799018375604,-0.21526541702766983,0.38996669971210096,0.225,-0.25,0.38999999999999996,-0.04623629130067812,129.91738559652873,0.02031140111693175,True,True,False
8.525,0.039397693964818147,0.21109966457169074,0.08133808981648208,0.003779906680426651,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24433218536092657,-0.2156715341888463,0.389963476463805,0.225,-0.25,0.38999999999999996,-0.028291166490594315,129.91739048453655,0.020218648283812587,True,True,False
8.53,0.039031624003332814,0.21131493363637302,0.08123417494221569,0.003772854562455368,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24430546913505793,-0.216077073298846,0.38996027795315213,0.225,-0.25,0.38999999999999996,0.025568016060636137,129.91739532367941,0.020130686028967216,True,True,False
8.535,0.03866641093260201,0.21152060798300523,0.0811296999504379,0.003765640560935618,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24427784039083456,-0.21648202923754079,0.3899571019664587,0.225,-0.25,0.38999999999999996,-0.06055656062531517,129.91740011312666,0.020047383249724552,True,True,False
8.540000000000001,0.038302066267940776,0.21171642528806983,0.08102468571197584,0.0037587065146743033,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24424929734367218,-0.21688639688387948,0.3899539474574497,0.225,-0.25,0.38999999999999996,-0.20335797126531086,129.9174048521335,0.019968091477771184,True,True,False
8.545,0.03793859902442038,0.21190424950082676,0.0809192494018112,0.003754188607724815,0.0027200076005137685,0.03722904321274883,0.002447477963814615,0.24421983274305292,-0.21729017109849386,0.3899508217627886,0.225,-0.25,0.38999999999999996,-0.11307513442583456,129.91740954027847,0.01988975629767656,True,True,False
8.55,0.03757602067653156,0.21208402068265247,0.08081318659659519,0.003747601208901088,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24418944380929816,-0.21769334676170873,0.38994772463562544,0.225,-0.25,0.38999999999999996,0.026437344131194834,129.91774212944077,0.021522928674476673,True,True,False
8.555,0.037214346949772804,0.2122529259815795,0.08070642827137538,0.003740193055518824,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24415813505062797,-0.21809591850348328,0.38994464529302847,0.225,-0.25,0.38999999999999996,0.04665786695392142,129.91774675818675,0.021394222385257896,True,True,False
8.56,0.03685359214335822,0.21240971349148977,0.08059912379801991,0.0037328809302488346,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24412590744757653,-0.21849788094151643,0.38994157910598776,0.225,-0.25,0.38999999999999996,0.18475088020925992,129.9177513442096,0.02127100473359059,True,True,False
8.565,0.03649377238696259,0.21255195887716258,0.08049114523377623,0.003724123772083496,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24409276525732124,-0.2188992289864009,0.38993851650681016,0.225,-0.25,0.38999999999999996,0.23288685853924415,129.91775588617406,0.02115597728078711,True,True,False
8.57,0.03613490588891754,0.21267627367096306,0.08038252848105291,0.003715228899687235,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24405871586420796,-0.21929995756114468,0.3899354441265467,0.225,-0.25,0.38999999999999996,0.1901583381695825,129.91776038261716,0.021048160490800452,True,True,False
8.575000000000001,0.03577700743401686,0.21278242445129983,0.08027343265732143,0.0037081241683750298,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.2440237592625681,-0.21970006156072316,0.3899323610350033,0.225,-0.25,0.38999999999999996,0.20395495372006636,129.91776483249606,0.020944044510179314,True,True,False
8.58,0.03542009101808651,0.21287103779265704,0.08016376296253214,0.0037017130327849676,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24398789324806558,-0.22009953587394926,0.3899292696928381,0.225,-0.25,0.38999999999999996,0.2595498714061826,129.91776923496082,0.02084536500188145,True,True,False
8.585,0.03506417463871907,0.212940146701755,0.08005342157505134,0.003695676877613747,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24395112234450647,-0.22049837541799655,0.3899261623357163,0.225,-0.25,0.38999999999999996,0.004334692394989903,129.91777358888208,0.020753861834691825,True,True,False
8.59,0.0347092707813015,0.2129922968212554,0.0799428550451963,0.0036921602410288582,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24391344003352,-0.22089657506735036,0.38992304899103636,0.225,-0.25,0.38999999999999996,0.027822788648534977,129.91777789372873,0.02066090410751133,True,True,False
8.595,0.034355390016592414,0.21303131706000455,0.07983175971973945,0.003689092349636216,0.003802198134338322,0.03705680858741669,0.0024743042561473335,0.24387483572962737,-0.22129412968523382,0.3899199447466687,0.225,-0.25,0.38999999999999996,0.12940821789609194,129.91778214929408,0.020571921497080255,True,True,False
8.6,0.03400255033990509,0.21305583514512452,0.07972005464243621,0.003686422622216349,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24383531177046938,-0.22169103418989947,0.3899168441850725,0.225,-0.25,0.38999999999999996,0.18857062327845586,129.92034643848666,0.022006727119435944,True,True,False
8.605,0.03365077223010152,0.21306345066626692,0.0796075600063501,0.0036844401648794332,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24379487345101375,-0.22208728313296075,0.38991374025821585,0.225,-0.25,0.38999999999999996,0.16230917260476885,129.92035061527807,0.02187414329552827,True,True,False
8.61,0.03330007466197625,0.2130534203793067,0.07949457838735315,0.0036834310710567716,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.2437535223469372,-0.22248287105242487,0.38991063245195934,0.225,-0.25,0.38999999999999996,0.138898835620771,129.92035474980798,0.021746003745713477,True,True,False
8.615,0.0329504746206151,0.21302659053628234,0.07938110563476988,0.0036832608601342627,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24371125611574623,-0.22287779285341897,0.3899075240966624,0.225,-0.25,0.38999999999999996,-0.010084872592181965,129.92035884116476,0.021622191424912295,True,True,False
8.620000000000001,0.032601988565731446,0.21298446745498364,0.07926722825818207,0.0036835513307259147,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.2436680706308617,-0.2232720434368803,0.3899044211256085,0.225,-0.25,0.38999999999999996,0.057571589641707555,129.92036288860305,0.021501171239627036,True,True,False
8.625,0.032254634396655754,0.21292780443177836,0.07915281356295896,0.00368461782083164,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24362396341385972,-0.2236656177144344,0.3899013265039019,0.225,-0.25,0.38999999999999996,-0.11731463451159929,129.92036689138894,0.02138401633780127,True,True,False
8.63,0.031908430959479615,0.21285680273146224,0.07903799288543885,0.0036860848498364816,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24357893267807168,-0.22405851060656468,0.3898982410208377,0.225,-0.25,0.38999999999999996,-0.05355521418051194,129.9203708505951,0.021248004781230675,True,True,False
8.635,0.03156339805580383,0.21277098026269906,0.07892262057578953,0.0036887328371650917,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.2435329772684363,-0.2244507170442525,0.3898951627742865,0.225,-0.25,0.38999999999999996,-0.020941936570201936,129.9203747689141,0.021102661612079677,True,True,False
8.64,0.03121955781607419,0.21266884143071532,0.07880673941673015,0.0036925287789194234,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24348609890337872,-0.22484223197288597,0.38989208586923574,0.225,-0.25,0.38999999999999996,-0.05199509283825076,129.92037864779817,0.020948190854684356,True,True,False
8.645,0.03087693218784756,0.2125495580719811,0.07869036996721851,0.0036974645180934125,0.004765795429800153,0.03682688382678139,0.0026696685426589816,0.24343829781065543,-0.22523305033432095,0.3898890070442036,0.225,-0.25,0.38999999999999996,-0.009575793771981693,129.92038248859026,0.02078536768472485,True,True,False
8.65,0.030535543932097724,0.21241233931919778,0.07857348890796324,0.003703803882050847,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.2433895743885124,-0.2256231670736551,0.389885923185938,0.225,-0.25,0.38999999999999996,0.06850970680257677,129.92268886300022,0.022138018790142558,True,True,False
8.655,0.030195417794811996,0.21225612009133812,0.07845586261375283,0.0037117325485890185,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24333993046282082,-0.226012576667187,0.38988283228019527,0.225,-0.25,0.38999999999999996,0.028540636959656827,129.92269264248722,0.021922665524008678,True,True,False
8.66,0.029856578877042877,0.21208036432910232,0.07833775904072202,0.0037208237828779637,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24328936713588994,-0.22640127358956644,0.3898797343971978,0.225,-0.25,0.38999999999999996,-0.07850981476293217,129.92269639431507,0.021704711556174955,True,True,False
8.665000000000001,0.029519051632842616,0.21188519944250822,0.07821919138958269,0.0037309448322652037,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24323788373168778,-0.22678925278786569,0.38987663004309886,0.225,-0.25,0.38999999999999996,-0.004066492083670437,129.92270011861177,0.021483447089350828,True,True,False
8.67,0.029182862274334635,0.21167024961700237,0.0781000840647815,0.0037428957074325483,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.2431854810580975,-0.2271765092186502,0.3898735177403673,0.225,-0.25,0.38999999999999996,-0.010264391366014654,129.92270381510488,0.021264076600388628,True,True,False
8.675,0.028848038586568096,0.21143487330457814,0.07798046704441412,0.003756365017812503,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24313216098830442,-0.22756303784553533,0.38987039496362674,0.225,-0.25,0.38999999999999996,0.011886050607178294,129.92270748318964,0.021044864425449093,True,True,False
8.68,0.02851460900891475,0.21117872177963087,0.07786033466336746,0.0037714124268492318,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.2430779249076749,-0.22794883363295598,0.3898672603424132,0.225,-0.25,0.38999999999999996,-0.07429249241301175,129.9227111224015,0.020826187803122058,True,True,False
8.685,0.028182602624686384,0.2109017363062541,0.07773972400634692,0.00378755475419821,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24302277365078373,-0.2283338915461616,0.3898641136500308,0.225,-0.25,0.38999999999999996,0.03996035135421963,129.92271473244998,0.020605749391859003,True,True,False
8.69,0.02785205020361028,0.21060354075823748,0.07761854914792668,0.00380590566028322,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.242966709061238,-0.22871820655821737,0.38986095340869287,0.225,-0.25,0.38999999999999996,0.11204141389513605,129.92271831280956,0.020388709776083633,True,True,False
8.695,0.027522985400694963,0.21028291679242514,0.07749675465770697,0.003827168474431696,0.005730698806459827,0.03653874584977067,0.002845732831750909,0.24290973570584107,-0.22910177365631287,0.3898577748200515,0.225,-0.25,0.38999999999999996,0.004991489723170525,129.92272186221228,0.020178232964031307,True,True,False
8.700000000000001,0.027195441095669057,0.20993991339269247,0.07737455396762373,0.0038482577117585856,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.242851855136967,-0.22948458781738895,0.38985457808169033,0.225,-0.25,0.38999999999999996,-0.14202902837815337,129.92626801279246,0.021454305695508068,True,True,False
8.705,0.02686944885132932,0.20957621255387301,0.07725173309493842,0.003868367455987769,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24279306451281663,-0.22986664342724836,0.3898513731807961,0.225,-0.25,0.38999999999999996,-0.12055852301520478,129.9262715082719,0.021185084952677454,True,True,False
8.71,0.02654504337224168,0.2091923722833787,0.07712835679807449,0.0038904475314753936,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24273336397414294,-0.23024793488943182,0.38984816567372077,0.225,-0.25,0.38999999999999996,-0.13432543707066055,129.92627498247504,0.02092030817641977,True,True,False
8.715,0.026222261681527304,0.2087881504025767,0.07700449098432319,0.003913373595623887,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24267275581506653,-0.2306284571981737,0.38984495461135726,0.225,-0.25,0.38999999999999996,-0.1851004960671951,129.9262784343603,0.020656161430308958,True,True,False
8.72,0.02590114017797194,0.20836440119512425,0.076880240894399,0.0039354292359630415,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24261123939201198,-0.23100820533928398,0.38984174336855437,0.225,-0.25,0.38999999999999996,-0.2422785784565472,129.92628186380975,0.020386609320847893,True,True,False
8.725,0.02558171456174092,0.2079229529996701,0.07675569020624146,0.003955376570981558,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24254881105526568,-0.23138717429129038,0.3898385391621141,0.225,-0.25,0.38999999999999996,-0.24914765086282073,129.92628527170052,0.020106854858406662,True,True,False
8.73,0.025264023069226066,0.20746482754945858,0.07663067628582927,0.003976176835021634,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.2424854688247336,-0.23176535904680617,0.38983534603022346,0.225,-0.25,0.38999999999999996,-0.23653484836649724,129.92628865858777,0.01982522201117756,True,True,False
8.735,0.024948108487132217,0.20698944297441715,0.07650511555333475,0.0039992180322796075,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24242121508162262,-0.23214275462264766,0.38983216168914175,0.225,-0.25,0.38999999999999996,-0.22087345587825585,129.92629202381397,0.019546252471489927,True,True,False
8.74,0.0246340164374215,0.20649575369383064,0.07637899085452181,0.004024634157404464,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24235605386202377,-0.23251935604645838,0.38982898202670163,0.225,-0.25,0.38999999999999996,-0.08347450256516686,129.92629536620356,0.019271079286606627,True,True,False
8.745000000000001,0.024321797960935893,0.20598106534866412,0.07625199053582454,0.004057675225596915,0.006677700269566092,0.03619206488438154,0.0031155978417447836,0.24228999427519873,-0.2328951583716154,0.38982579642925097,0.225,-0.25,0.38999999999999996,0.04280724705524147,129.92629868310857,0.019015489804868262,True,True,False
8.75,0.024011506516409105,0.20544291315485744,0.076124371850739,0.004093129117607834,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24222304602431147,-0.233270156654524,0.38982259518654083,0.225,-0.25,0.38999999999999996,-0.13931017706011495,129.92885824807124,0.020307356493246564,True,True,False
8.755,0.02370319203726052,0.20488217846222892,0.0759961152209502,0.004125700386426305,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24215521052736153,-0.23364434524545719,0.38981938419959483,0.225,-0.25,0.38999999999999996,-0.06666001520918693,129.9288615195045,0.020006336423045907,True,True,False
8.76,0.023396906942470933,0.20429943848278337,0.07586719031902103,0.0041614707063787285,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.2420864899414679,-0.2340177185041358,0.3898161681700081,0.225,-0.25,0.38999999999999996,0.04503401838581751,129.92886477094999,0.019715902827129265,True,True,False
8.765,0.023092708121809004,0.20369388520118914,0.075737652500724,0.0041990768829880875,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.2420168902586512,-0.23439027148389024,0.3898129439190092,0.225,-0.25,0.38999999999999996,-0.08359852962829337,129.92886800008512,0.019432826557701142,True,True,False
8.77,0.022790652421014287,0.203065927592494,0.07560764566567461,0.0042356586160997465,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24194641440366982,-0.23476199922832575,0.3898097130665768,0.225,-0.25,0.38999999999999996,-0.13314794311395758,129.92887120561142,0.01914982830918529,True,True,False
8.775,0.022490797192364798,0.2024167576166435,0.0754771867989713,0.004270985874808923,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24187506296947164,-0.2351328967764984,0.3898064803208984,0.225,-0.25,0.38999999999999996,-0.16763086752812764,129.9288743871085,0.01886518720588427,True,True,False
8.78,0.022193201950729182,0.2017475204311875,0.07534628312938274,0.0043050915020818046,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.2418028363562848,-0.23550295917337732,0.38980325020711887,0.225,-0.25,0.38999999999999996,-0.10464939493010636,129.92887754440525,0.018577958818384085,True,True,False
8.785,0.021897931478462505,0.20105791541763285,0.07521467247439814,0.00434320195673805,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.241729738663484,-0.23587218148803543,0.38980002155126237,0.225,-0.25,0.38999999999999996,-0.07081411561567508,129.92888067640408,0.018299417369691522,True,True,False
8.790000000000001,0.021605054979372592,0.2003469256025078,0.0750824515846003,0.004382997267386411,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24165577631022708,-0.23624055880474798,0.38979679035507,0.225,-0.25,0.38999999999999996,-0.04485819407767619,129.92888378134055,0.018025330860953242,True,True,False
8.795,0.021314643013385,0.19961431540897193,0.07494964328407125,0.004423834353166593,0.007655276627405307,0.03578648083261188,0.0033111804915187037,0.24158095390537732,-0.23660808620370932,0.3897935557011823,0.225,-0.25,0.38999999999999996,-0.02696444379555222,129.92888685801233,0.01775434355613426,True,True,False
8.8,0.021026768559913565,0.19886009678564504,0.07481625947520781,0.004465342082373649,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24150527552716738,-0.23697475876783966,0.3897903176485981,0.225,-0.25,0.38999999999999996,0.0504088906481351,129.9316975288323,0.018852976407935138,True,True,False
8.805,0.020741508348308305,0.19808425198456753,0.07468193766268579,0.004507808524324473,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24142874571912948,-0.23734057081778717,0.3897870787947,0.225,-0.25,0.38999999999999996,0.0783033316379152,129.93170054510657,0.018546182903331404,True,True,False
8.81,0.020458942686642955,0.19728666455970975,0.07454698520396512,0.004551412428507747,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24135136970547136,-0.23770551668237913,0.38978384134743876,0.225,-0.25,0.38999999999999996,0.0027345557289034927,129.93170353868044,0.018245180442304772,True,True,False
8.815,0.02017915309104539,0.19646785416566226,0.07441154691746943,0.004593274701751104,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24127315084299109,-0.2380695914577267,0.3897806073666747,0.225,-0.25,0.38999999999999996,-0.07253973196677083,129.93170650841088,0.01794384198345034,True,True,False
8.82,0.019902223335166367,0.1956287062593123,0.07427557129787318,0.004634467384482548,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24119409128582672,-0.23843279024124867,0.38977738035531495,0.225,-0.25,0.38999999999999996,-0.12270986000624559,129.9317094536941,0.01764296965343027,True,True,False
8.825000000000001,0.01962824053607758,0.19477006096472949,0.0741391153440266,0.004673920441763436,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24111419321040753,-0.23879510813715377,0.38977416363955875,0.225,-0.25,0.38999999999999996,0.025387781626949005,129.93171237410937,0.017339735654311714,True,True,False
8.83,0.019357297371128162,0.19389175275716977,0.07400192183843834,0.004717040983900856,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.2410334613138,-0.23915654026955838,0.3897709565817242,0.225,-0.25,0.38999999999999996,0.058038633188713606,129.93171526862082,0.017043992774992165,True,True,False
8.835,0.0190894917823733,0.1929930214891894,0.07386409048380818,0.004761228914104915,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24095190223337587,-0.23951708177730338,0.38976775620057563,0.225,-0.25,0.38999999999999996,0.11901740753296815,129.93171813565777,0.016751516936529705,True,True,False
8.84,0.018824925551393586,0.19207322355157616,0.07372550081448646,0.004808610549179787,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24086952267919925,-0.23987672780446584,0.3897645599757545,0.225,-0.25,0.38999999999999996,0.25860774757006466,129.93172097372778,0.016466344059834163,True,True,False
8.845,0.018563711432859335,0.19112898297499362,0.07358556956456529,0.004870054729484088,0.00852323389798399,0.03532183109161167,0.0035258047467667136,0.24078633755973186,-0.24023547353965224,0.3897613546190677,0.225,-0.25,0.38999999999999996,0.2921275793261946,129.93172377912754,0.016209638545611405,True,True,False
8.85,0.01830596773038773,0.19015693599296116,0.07344472022557187,0.004935451655680418,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24070236331924866,-0.2405933141790301,0.389758126888896,0.225,-0.25,0.38999999999999996,0.13457322194211546,129.9342503645019,0.017128065334859964,True,True,False
8.855,0.018051800703318934,0.18916082786740618,0.07330377779985621,0.004980718446901492,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.2406175973603128,-0.2409502439621721,0.3897548939427627,0.225,-0.25,0.38999999999999996,0.16223114576072126,129.93425307673309,0.016820795294169133,True,True,False
8.86,0.01780131864342565,0.18814454200603561,0.07316209074879806,0.005028157723917664,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24053203510031998,-0.2413062571334938,0.3897516734845524,0.225,-0.25,0.38999999999999996,0.11681459245918023,129.9342557622766,0.01669704682066867,True,True,False
8.865,0.017554640910210043,0.18710865662626502,0.07301995744032388,0.005071650947350616,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.2404456805012635,-0.24166134885629786,0.38974846780932876,0.225,-0.25,0.38999999999999996,0.0760772567389072,129.93425842051406,0.016859686039074038,True,True,False
8.870000000000001,0.017311888483628798,0.18605461175215507,0.07287732269624335,0.005112781690576255,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24035853475586821,-0.24201551428875945,0.38974528260879315,0.225,-0.25,0.38999999999999996,0.021651544309932436,129.934261051728,0.017021858862632744,True,True,False
8.875,0.017073187320384077,0.18498334634902633,0.0727341642809384,0.005152303959232503,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.24027060005777556,-0.24236874860303356,0.3897421216009694,0.225,-0.25,0.38999999999999996,0.012626440816800559,129.93426365603105,0.017183563503458517,True,True,False
8.88,0.01683866864569497,0.18389527062385536,0.0725903948752897,0.0051920244434272966,0.009260422863041245,0.034797983585685116,0.0037190597672067944,0.2401818798799611,-0.24272104698588448,0.389738986421345,0.225,-0.25,0.38999999999999996,-0.0822734067518727,129.9342662332581,0.017344798183165866,True,True,False
