time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.345,0.009843844205050007,0.05621930350474555,0.01973108558852691,0.012500687629063624,0.014930730975326252,0.0,-0.004256013797007372,0.21517393080967834,0.0,0.14059129772560686,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.8282008780467,0.004320182990110276,True,True,False
9.35,0.009745471262476837,0.05972136831939583,0.019656099221643287,0.011943580955707698,0.01618470974530338,0.0,-0.0021536278747547313,0.215272385812226,0.0,0.14058968834275365,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.8560616971211,0.00633342632392053,True,True,False
9.355,0.009647448597225536,0.06306015448747225,0.019579716617124005,0.01136159621344617,0.01618470974530338,0.0,-0.0021536278747547313,0.21537044790165877,0.0,0.14058735919286308,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.8560616447436,0.006320105281344274,True,True,False
9.36,0.009549774503687616,0.06622623438887137,0.01950739264411208,0.01075475436524965,0.01618470974530338,0.0,-0.0021536278747547313,0.21546811732622503,0.0,0.14058429937931724,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.85606159173713,0.0063306592671288995,True,True,False
9.365,0.009452447848027755,0.06923134339473129,0.01943355492230472,0.010235940909850553,0.01618470974530338,0.0,-0.0021536278747547313,0.2155653973952984,0.0,0.14058055491647398,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.85606153788513,0.0063566046056937175,True,True,False
9.370000000000001,0.00935545996372768,0.07209004796438837,0.01936697094093866,0.009730284688790634,0.01618470974530338,0.0,-0.0021536278747547313,0.2156622998346508,0.0,0.1405761829179599,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.85606148292806,0.006410349627535884,True,True,False
9.375,0.009258797658607749,0.07481126542937602,0.019300077702885297,0.009274285461152772,0.01618470974530338,0.0,-0.0021536278747547313,0.2157588396978363,0.0,0.14057121830568867,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.85606142655914,0.006482668233141549,True,True,False
9.38,0.009162474420873562,0.07741053010150561,0.01922965377657408,0.008877521288330973,0.01618470974530338,0.0,-0.0021536278747547313,0.21585500706377048,0.0,0.14056572229006314,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.85606136854318,0.006569136851690275,True,True,False
9.385,0.009066503015782768,0.07990068337173677,0.019158906336428506,0.008511706882912085,0.01618470974530338,0.0,-0.0021536278747547313,0.2159507921943996,0.0,0.1405597455013297,0.225,0.0,0.13999999999999996,-0.654566083161426,129.85606130863513,0.006673480305300416,True,True,False
9.39,0.008970888583696308,0.08229023323801925,0.019087412390056516,0.008174578793413188,0.01618470974530338,0.0,-0.0021536278747547313,0.21604619202091122,0.0,0.1405533214750022,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.85606124655288,0.006794850930247217,True,True,False
9.395,0.00887562984802549,0.08458430640763377,0.019017967083608204,0.007845358608605779,0.01618470974530338,0.0,-0.0021536278747547313,0.21614120915094928,0.0,0.14054647039438206,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.85606118198413,0.006934960945799826,True,True,False
9.4,0.008780719762765335,0.08678485029015119,0.01895021312614181,0.007519931788446816,0.015789805600395408,0.0,0.001999618775899787,0.21623585126132044,0.0,0.14053919981316682,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.9110422464842,0.006455232875734954,True,True,False
9.405,0.008686181278851585,0.08890082497672028,0.018871839111321047,0.007253590058981402,0.015789805600395408,0.0,0.001999618775899787,0.21633010093234578,0.0,0.14053159699562745,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.91104219384158,0.006635640813715772,True,True,False
9.41,0.008592055907510674,0.09094577817818732,0.018787266497906935,0.0070238357301008565,0.015789805600395408,0.0,0.001999618775899787,0.21642392325220547,0.0,0.14052376744240827,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.91104213819693,0.006822210484792429,True,True,False
9.415000000000001,0.008498357046882498,0.09292307039216523,0.0187037909098568,0.0067811288363465476,0.015789805600395408,0.0,0.001999618775899787,0.2165173058053826,0.0,0.1405157244389219,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.911042079325,0.007022016175114412,True,True,False
9.42,0.008405078602829238,0.09482827351547657,0.018622205678470314,0.00652054636590602,0.015789805600395408,0.0,0.001999618775899787,0.21661025385617716,0.0,0.14050745045270208,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.91104201693963,0.007235657624855153,True,True,False
9.425,0.008312219140936277,0.09665889825474251,0.018539837187972127,0.006260501691282734,0.015789805600395408,0.0,0.001999618775899787,0.21670276851727097,0.0,0.1404989356360869,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.91104195074968,0.007460282703485253,True,True,False
9.43,0.00821974986882484,0.09840178387715412,0.018470974050299932,0.0059081460682082875,0.015789805600395408,0.0,0.001999618775899787,0.21679487583682255,0.0,0.14049012791482168,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.91104188037446,0.00770976551629012,True,True,False
9.435,0.008127632436766756,0.10004028132120517,0.01840557078761207,0.005531840163191682,0.015789805600395408,0.0,0.001999618775899787,0.21688661074942542,0.0,0.14048096142864455,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.91104180537926,0.007974097507751805,True,True,False
9.44,0.008035864151894535,0.10157221845532444,0.018338822557868926,0.005164325393332299,0.015789805600395408,0.0,0.001999618775899787,0.21697797602489224,0.0,0.14047142763018294,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.91104172540008,0.008248521641383413,True,True,False
9.445,0.007944446968640235,0.10299761229934547,0.018273621571138387,0.0047881734805162255,0.015789805600395408,0.0,0.001999618775899787,0.21706897038250084,0.0,0.14046152664482991,0.225,0.0,0.13999999999999996,-0.187075650594021,129.91104164006603,0.008535638337063596,True,True,False
9.450000000000001,0.007853373642262858,0.10431322277536595,0.018211061560404303,0.004398056818725221,0.014912587014976799,0.0,0.004624262694644223,0.21715960110290955,0.0,0.1404512457196381,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.94577493861863,0.007447447402603433,True,True,False
9.455,0.007762642788041132,0.10551777043503646,0.01814681573714996,0.00401297352296171,0.014912587014976799,0.0,0.004624262694644223,0.21724987203076165,0.0,0.14044061265886987,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.94577489575133,0.007809013818984114,True,True,False
9.46,0.0076722708940478584,0.10661754441858597,0.018077243466510007,0.003666752247549405,0.014912587014976799,0.0,0.004624262694644223,0.21733977080674038,0.0,0.1404296852084805,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.94577484792168,0.008175424412995956,True,True,False
9.465,0.00758227292556154,0.1076194744856493,0.018007144444642735,0.0033300734388945746,0.014912587014976799,0.0,0.004624262694644223,0.21742928483385143,0.0,0.14041849084906544,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.94577479470314,0.008550866853327512,True,True,False
9.47,0.007492652890926773,0.1085265855766072,0.017936407735810414,0.0030049686054852594,0.014912587014976799,0.0,0.004624262694644223,0.2175184116343687,0.0,0.14040704160863904,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.94577473562896,0.008935075216056887,True,True,False
9.475,0.007403404284111494,0.1093381512971602,0.017869761937766526,0.002663234448628076,0.014912587014976799,0.0,0.004624262694644223,0.21760715849718779,0.0,0.14039533467884507,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.945774670188,0.00933206609723085,True,True,False
9.48,0.007314529535963517,0.11005747038251663,0.017798425086232857,0.002361118985943423,0.014912587014976799,0.0,0.004624262694644223,0.2176955246812371,0.0,0.14038338316351415,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.94577459785344,0.00973389673316408,True,True,False
9.485,0.0072260337346014775,0.11068932781353753,0.017729919992822953,0.0020528175314734644,0.014912587014976799,0.0,0.004624262694644223,0.21778350711110275,0.0,0.1403712060318663,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.94577451807646,0.010146928749769461,True,True,False
9.49,0.007137913374501303,0.11123549404765129,0.017660473955665945,0.0017630382988149847,0.014912587014976799,0.0,0.004624262694644223,0.21787111071135673,0.0,0.1403588103289368,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.9457744302636,0.010567630681593066,True,True,False
9.495000000000001,0.00705016968748554,0.11170005231437502,0.01759163995352868,0.001483241631583537,0.014912587014976799,0.0,0.004624262694644223,0.2179583361545003,0.0,0.14034621223161853,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.9457743338016,0.010997021909247003,True,True,False
9.5,0.006962803694426634,0.11208739818198142,0.017521842327908953,0.0012241335323217913,0.013259806279674682,0.0,0.007006945594783785,0.2180451843807998,0.0,0.14033342913797414,0.225,0.0,0.13999999999999996,-0.08159160351820885,129.97729039750075,0.008824261730335207,True,True,False
9.505,0.006875819871384678,0.11240309122675374,0.017449824124681542,0.000983144304081189,0.013259806279674682,0.0,0.007006945594783785,0.21813165445939678,0.0,0.14032051277447888,0.225,0.0,0.13999999999999996,0.009233461692977063,129.97729043433347,0.009361986252005901,True,True,False
9.51,0.006789220109623619,0.11265207210311891,0.017377784388050363,0.00075851688867885,0.013259806279674682,0.0,0.007006945594783785,0.21821774773270206,0.0,0.14030751240568395,0.225,0.0,0.13999999999999996,0.01612219239106135,129.97729046603007,0.009904507204178379,True,True,False
9.515,0.0067030049030148055,0.11283969663084673,0.017305090426539757,0.0005549018781074409,0.013259806279674682,0.0,0.007006945594783785,0.2183034654921357,0.0,0.1402944491718837,0.225,0.0,0.13999999999999996,0.10046183998145297,129.97729049171204,0.010451124854273335,True,True,False
9.52,0.006617174624237043,0.11297030192616664,0.017232692215529692,0.00035585059502109273,0.013259806279674682,0.0,0.007006945594783785,0.21838880890437265,0.0,0.14028134019397198,0.225,0.0,0.13999999999999996,0.09387744072948319,129.97729051046412,0.011001991921135268,True,True,False
9.525,0.006531728824605993,0.11304310781545755,0.017160504973566675,0.00015165460332313037,0.013259806279674682,0.0,0.007006945594783785,0.21847377907161164,0.0,0.14026818246037814,0.225,0.0,0.13999999999999996,0.06114651351022305,129.97729052133545,0.011555998792595308,True,True,False
9.53,0.00644666847508304,0.11305710907552535,0.017088275651550466,5.430044849210128e-05,0.013259806279674682,0.0,0.007006945594783785,0.21855837569578618,0.0,0.14025497205923626,0.225,0.0,0.13999999999999996,0.04388762629793036,129.97729052334196,0.012112701446022778,True,True,False
9.535,0.006361994682901854,0.11301197365026668,0.017016114827762482,0.0002607582710820143,0.013259806279674682,0.0,0.007006945594783785,0.21864259850763396,0.0,0.14024170769564367,0.225,0.0,0.13999999999999996,0.004100900887551259,129.97729051546878,0.012672102800633297,True,True,False
9.540000000000001,0.006277708266504277,0.11290792647719634,0.016943945946525842,0.0004651026285187338,0.013259806279674682,0.0,0.007006945594783785,0.2187264476586212,0.0,0.14022839023472264,0.225,0.0,0.13999999999999996,-0.004875782487801975,129.97729049667154,0.013233988478310173,True,True,False
9.545,0.006193810099978817,0.11274595558485513,0.016871692782502307,0.0006646372663064552,0.013259806279674682,0.0,0.007006945594783785,0.21880992338967897,0.0,0.14021502351721626,0.225,0.0,0.13999999999999996,0.10454916228045393,129.97729046587764,0.013798240710556684,True,True,False
9.55,0.00611029995766018,0.11252733710740404,0.016799815418781713,0.0008600610965866472,0.011310085912238057,0.0,0.008192051912246569,0.21889302710201278,0.0,0.14020161248927449,0.225,0.0,0.13999999999999996,0.01141608175716323,129.99294737027603,0.011291782440687879,True,True,False
9.555,0.006027179384933405,0.11225470263840039,0.016726110417450372,0.0010412358247407164,0.011310085912238057,0.0,0.008192051912246569,0.21897575906826677,0.0,0.14018818218458748,0.225,0.0,0.13999999999999996,-0.1203248110878285,129.99294757202517,0.011970560624815337,True,True,False
9.56,0.005944453848749681,0.11193326397887755,0.016650625145099487,0.00120028680730787,0.011310085912238057,0.0,0.008192051912246569,0.21905811580535556,0.0,0.1401747677812109,0.225,0.0,0.13999999999999996,-0.12031023678020579,129.99294776732754,0.012646987454432372,True,True,False
9.565,0.005862127283938435,0.11156858117160415,0.016574526887207293,0.001342674642573139,0.011310085912238057,0.0,0.008192051912246569,0.21914009477671711,0.0,0.14016139103828062,0.225,0.0,0.13999999999999996,0.01568101018226495,129.9929479545714,0.013321609891301397,True,True,False
9.57,0.005780198411787236,0.11116462230229672,0.016498990951008166,0.0014740601070605576,0.011310085912238057,0.0,0.008192051912246569,0.2192216983710102,0.0,0.14014806743072425,0.225,0.0,0.13999999999999996,0.10015707291019739,129.99294813213015,0.013994953005860445,True,True,False
9.575000000000001,0.005698665092584997,0.11072564149826655,0.01642308418984319,0.0015867913792784495,0.011310085912238057,0.0,0.008192051912246569,0.21930292977537735,0.0,0.14013481354963345,0.225,0.0,0.13999999999999996,0.20630174638213722,129.99294829835506,0.01466621828321929,True,True,False
9.58,0.0056175238293649414,0.1102558965872241,0.016348236898696862,0.0016885001976927015,0.011310085912238057,0.0,0.008192051912246569,0.21938379343092082,0.0,0.14012164599013022,0.225,0.0,0.13999999999999996,0.30622650529492107,129.99294845157954,0.015336338137679829,True,True,False
9.585,0.005536765447948222,0.10975761558522075,0.016275674610333364,0.0017857279583684497,0.011310085912238057,0.0,0.008192051912246569,0.21946429919044932,0.0,0.14010857335185578,0.225,0.0,0.13999999999999996,0.24773849600729314,129.99294859012636,0.01600598348354067,True,True,False
9.59,0.005456389188874493,0.10923729221464347,0.016199881454231235,0.0018421633357651596,0.011310085912238057,0.0,0.008192051912246569,0.21954444873556253,0.0,0.14009562103095613,0.225,0.0,0.13999999999999996,0.2572602518319603,129.9929487122833,0.016669312282209813,True,True,False
9.595,0.005376400277633101,0.10870456232963745,0.016123245397370606,0.0018721777311790193,0.011310085912238057,0.0,0.008192051912246569,0.21962423775923393,0.0,0.14008282678363268,0.225,0.0,0.13999999999999996,0.045008541557919196,129.9929488163227,0.01732801337060465,True,True,False
9.6,0.005296807472759714,0.10817104325429185,0.01604147451644372,0.0018475690778412008,0.009155986193283843,0.0,0.008308065950309931,0.21970365821661297,0.0,0.14007023615188646,0.225,0.0,0.13999999999999996,-0.0024232905054199227,129.99445086330874,0.014584007807749415,True,True,False
9.605,0.005217620085648841,0.10764889993082322,0.01595837360911986,0.0017927146196571112,0.009155986193283843,0.0,0.008308065950309931,0.21978270116294915,0.0,0.14005789821304687,0.225,0.0,0.13999999999999996,0.04754774688415201,129.99445131360082,0.015348610023123333,True,True,False
9.61,0.005138839068867977,0.10714665437083248,0.015874231074096738,0.0017086532376340453,0.009155986193283843,0.0,0.008308065950309931,0.2198613654571722,0.0,0.14004584769329728,0.225,0.0,0.13999999999999996,-0.07538855237534514,129.9944517518645,0.016103087579281652,True,True,False
9.615,0.005060466308384029,0.10667335739429008,0.015788320880743393,0.001590125019710802,0.009155986193283843,0.0,0.008308065950309931,0.21993964871928928,0.0,0.1400341199955924,0.225,0.0,0.13999999999999996,-0.23785659816126709,129.99445217561376,0.016845655828405824,True,True,False
9.620000000000001,0.004982512596735508,0.10624452019875348,0.015696314383497098,0.0013946898630389053,0.009155986193283843,0.0,0.008308065950309931,0.22001753945981378,0.0,0.14002277591085377,0.225,0.0,0.13999999999999996,-0.33866072313182916,129.9944525822831,0.017565477005033272,True,True,False
9.625,0.00490499757191524,0.10588377864846504,0.015597777020245559,0.0011153783287454668,0.009155986193283843,0.0,0.008308065950309931,0.22009501688315522,0.0,0.14001190814687609,0.225,0.0,0.13999999999999996,-0.3177405509987799,129.99445296924546,0.01825985729229716,True,True,False
9.63,0.004827930352517406,0.10560890349346452,0.01549853987473809,0.0007961752617207715,0.009155986193283843,0.0,0.008308065950309931,0.22017206990809685,0.0,0.14000158633375848,0.225,0.0,0.13999999999999996,-0.2210865703396152,129.99445333404284,0.018935510855650525,True,True,False
9.635,0.004751303091959692,0.10542746682819597,0.0154018398903118,0.00046409538691957394,0.009155986193283843,0.0,0.008308065950309931,0.22024870391512635,0.0,0.13999184000428735,0.225,0.0,0.13999999999999996,-0.011518047540624132,129.9944536744188,0.019596898304293973,True,True,False
9.64,0.00467510184906242,0.1053422957665766,0.015307959018629294,0.00012504793391954119,0.009155986193283843,0.0,0.008308065950309931,0.2203249302338328,0.0,0.13998268005265407,0.225,0.0,0.13999999999999996,0.10489009927603894,129.99445398824543,0.0202450690180538,True,True,False
9.645,0.0045993188825732695,0.10535808423410356,0.015213926013920702,0.00024004982416551187,0.009155986193283843,0.0,0.008308065950309931,0.2204007539037606,0.0,0.13997412472567083,0.225,0.0,0.13999999999999996,-0.014294033909404952,129.99445427346453,0.02087762699272837,True,True,False
9.65,0.004523955193267647,0.10548306720026358,0.015118764038590816,0.0006367196141569866,0.007097979602812137,0.0,0.0055151177692970114,0.22047617102779854,0.0,0.13996620619932668,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.95744750241744,0.01825492678461941,True,True,False
9.655,0.004449019278588118,0.10572847578162085,0.015021654685189621,0.001080394505540521,0.007097979602812137,0.0,0.0055151177692970114,0.22055117025707763,0.0,0.13995893347180544,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.95744818294654,0.01896729380545923,True,True,False
9.66,0.0043745178430607675,0.10610362918047493,0.014924639031027103,0.0015418926207868859,0.007097979602812137,0.0,0.0055151177692970114,0.2206257421388936,0.0,0.13995230803206105,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.95744883842278,0.019661354293475746,True,True,False
9.665000000000001,0.004300447882597764,0.10661158263127073,0.01482919033737832,0.0020068508477620595,0.007097979602812137,0.0,0.0055151177692970114,0.2206998868874619,0.0,0.1399463417264778,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.9574494661784,0.020339187229231257,True,True,False
9.67,0.0042268133346967185,0.1072579837631172,0.014730918695554499,0.00250808367008542,0.007097979602812137,0.0,0.0055151177692970114,0.2207735976714633,0.0,0.13994105660588818,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.95745006362384,0.02099556275045821,True,True,False
9.675,0.004153624726852233,0.10805104184848938,0.014631502099623748,0.0030279967416980517,0.007097979602812137,0.0,0.0055151177692970114,0.2208468609232086,0.0,0.13993648480223983,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.9574506282569,0.02163221803706866,True,True,False
9.68,0.004080893820785516,0.10898607410809395,0.014530359497486323,0.003483138003620449,0.007097979602812137,0.0,0.0055151177692970114,0.22091966267662944,0.0,0.13993260783402717,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.95745115773454,0.022248709092065923,True,True,False
9.685,0.004008638023167881,0.11003844012362907,0.014428065752695542,0.0038518502906501185,0.007097979602812137,0.0,0.0055151177692970114,0.22099198498105865,0.0,0.1399293288692049,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.95745164985343,0.022845500321732624,True,True,False
9.69,0.003936873154167854,0.11118749578981543,0.01432361096984386,0.004161260402665896,0.007097979602812137,0.0,0.0055151177692970114,0.22106381176835074,0.0,0.1399265667852167,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.9574521025449,0.023420771226699444,True,True,False
9.695,0.0038656111112331947,0.11241680470277575,0.014218740995294344,0.004414285412989955,0.007097979602812137,0.0,0.0055151177692970114,0.22113513101649113,0.0,0.13992425698975758,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.95745251389383,0.02397653568534262,True,True,False
9.700000000000001,0.0037948569291578723,0.11371100288538165,0.014113994001056524,0.004614477704301848,0.005189916431168536,0.0,0.0016842292861947005,0.2212059378105402,0.0,0.1399223391006422,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.90671015588862,0.02147450868259407,True,True,False
9.705,0.003724620385872429,0.11505679914153359,0.014007438013303942,0.004774901269360552,0.005189916431168536,0.0,0.0016842292861947005,0.22127622361243138,0.0,0.13992071296295844,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.9067109630972,0.021940926713402503,True,True,False
9.71,0.003654914234696574,0.1164427429903541,0.013899412293466069,0.004895528797482209,0.005189916431168536,0.0,0.0016842292861947005,0.2213459771127713,0.0,0.1399192856729175,0.225,0.0,0.13999999999999996,0.08539723526864085,129.90671172561514,0.022305594966159963,True,True,False
9.715,0.003585747665642698,0.11785818223013868,0.013789921209128544,0.004981511207856756,0.005189916431168536,0.0,0.0016842292861947005,0.2214151897056952,0.0,0.13991801539468643,0.225,0.0,0.13999999999999996,0.007950448144313713,129.90671244046365,0.022589695386561564,True,True,False
9.72,0.003517131862711814,0.11929480000015254,0.013677957302699576,0.00504391221252009,0.005189916431168536,0.0,0.0016842292861947005,0.22148385070644694,0.0,0.13991686946921286,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.9067131056888,0.022800883701314875,True,True,False
9.725,0.003449080107222414,0.12074629890013795,0.013563543107177995,0.005085865242411803,0.005189916431168536,0.0,0.0016842292861947005,0.22155194723831512,0.0,0.13991582317020346,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.90671372011724,0.02295144957983791,True,True,False
9.73,0.0033816033417652753,0.12220661192627498,0.013447587153883578,0.005106200356490599,0.005189916431168536,0.0,0.0016842292861947005,0.22161946881495237,0.0,0.1399148526691052,0.225,0.0,0.13999999999999996,0.1276488778775298,129.90671428334488,0.023060321881019245,True,True,False
9.735,0.0033147079486613327,0.12366984927798108,0.01333102105189413,0.005107624644185448,0.005189916431168536,0.0,0.0016842292861947005,0.2216864095651796,0.0,0.1399139348201342,0.225,0.0,0.13999999999999996,0.14541752504366115,129.90671479582952,0.023159326402122513,True,True,False
9.74,0.0032483984023321997,0.1251319960442895,0.013213443441048002,0.005098853039093784,0.005189916431168536,0.0,0.0016842292861947005,0.2217527654005859,0.0,0.13991305382905364,0.225,0.0,0.13999999999999996,0.237126747864696,129.9067152585272,0.023253151462406658,True,True,False
9.745000000000001,0.0031826765918855572,0.12658844470180564,0.013096422633299862,0.005067973528514234,0.005189916431168536,0.0,0.0016842292861947005,0.22181853493383888,0.0,0.13991219156457008,0.225,0.0,0.13999999999999996,0.21669327863624432,129.90671567243322,0.023343802960335325,True,True,False
9.75,0.0031175460600077463,0.12803572072977604,0.012977675590626868,0.005034963927568453,0.003391469341195952,0.0,0.0011310537231554731,0.22188371505827179,0.0,0.13991133434583913,0.225,0.0,0.13999999999999996,0.2941824019017424,129.89937599259136,0.020593448180000924,True,True,False
9.755,0.003053009856708924,0.1294703069224653,0.012859826433754684,0.004979432579438137,0.003391469341195952,0.0,0.0011310537231554731,0.22194830341957497,0.0,0.13991046137043708,0.225,0.0,0.13999999999999996,0.24831457095219306,129.89937675020693,0.02077594782168667,True,True,False
9.76,0.0029890729199596984,0.13088979581318572,0.012739456204650414,0.004929672238545025,0.003391469341195952,0.0,0.0011310537231554731,0.22201229572421954,0.0,0.13990955619800366,0.225,0.0,0.13999999999999996,0.3066592116838523,129.89937746102763,0.02094770989698266,True,True,False
9.765,0.0029257408215481485,0.13229231023473853,0.012619609212827378,0.004860922741629163,0.003391469341195952,0.0,0.0011310537231554731,0.22207568683573384,0.0,0.1399086114220877,0.225,0.0,0.13999999999999996,0.34257957070388184,129.89937812541268,0.021113064598658794,True,True,False
9.77,0.002863013255549154,0.13367297178154336,0.012499844679077088,0.0047771234129360685,0.003391469341195952,0.0,0.0011310537231554731,0.22213847792442362,0.0,0.13990760783345327,0.225,0.0,0.13999999999999996,0.3784126192630153,129.89937874381687,0.02127149135290151,True,True,False
9.775,0.002800890659193806,0.13502731774353638,0.012380340016403904,0.004677219028557845,0.003391469341195952,0.0,0.0011310537231554731,0.22220066946522216,0.0,0.13990652785538205,0.225,0.0,0.13999999999999996,0.49260538537590126,129.8993793167277,0.0214233333932978,True,True,False
9.78,0.0027393639129977194,0.13634615787694424,0.012265287990424086,0.0045298996901943014,0.003391469341195952,0.0,0.0011310537231554731,0.22226227224773648,0.0,0.1399053353164042,0.225,0.0,0.13999999999999996,0.5817556381309575,129.89937984473116,0.02157478336019514,True,True,False
9.785,0.0026784125529498363,0.13761737962151663,0.012155381160056267,0.004345273410952417,0.003391469341195952,0.0,0.0011310537231554731,0.22232330904843917,0.0,0.1399039825347575,0.225,0.0,0.13999999999999996,0.5376409967182781,129.89938032850165,0.021727753015520983,True,True,False
9.790000000000001,0.002618033661276699,0.13883884195989843,0.012042170016875168,0.004182451936513068,0.003391469341195952,0.0,0.0011310537231554731,0.22238378395329467,0.0,0.13990246104091505,0.225,0.0,0.13999999999999996,0.6123617072566587,129.8993807686194,0.021870696414510657,True,True,False
9.795,0.0025582256587405993,0.14000908223963265,0.011933726069688599,0.003987960301304829,0.003391469341195952,0.0,0.0011310537231554731,0.22244369975499678,0.0,0.1399007650342105,0.225,0.0,0.13999999999999996,0.4806527421684921,129.89938116567424,0.02201514783789711,True,True,False
9.8,0.0024989993095500735,0.14113225230565019,0.011816333035947061,0.003853471118308403,0.001324967406244455,0.0,0.0019480331491973548,0.2225030461510802,0.0,0.1398989108042549,0.225,0.0,0.13999999999999996,0.5643130166533633,129.91018486315954,0.018884421130125038,True,True,False
9.805,0.002440365402212514,0.14221219474020014,0.011703569506700096,0.0036864261088501086,0.001324967406244455,0.0,0.0019480331491973548,0.22256181244509932,0.0,0.1398969236038501,0.225,0.0,0.13999999999999996,0.7882480446642868,129.91018565610798,0.01912928385752269,True,True,False
9.81,0.002382274711427479,0.1432280789436815,0.011608940426345865,0.0034073551409464155,0.001324967406244455,0.0,0.0019480331491973548,0.22262005223534412,0.0,0.1398947315896561,0.225,0.0,0.13999999999999996,0.8341790542929619,129.91018640865883,0.019400117414043856,True,True,False
9.815,0.002324677691611521,0.14416138021892322,0.011519506648517525,0.003110418445322504,0.001324967406244455,0.0,0.0019480331491973548,0.22267782023649105,0.0,0.139892261818162,0.225,0.0,0.13999999999999996,0.8782717884808557,129.91018712223507,0.019732366089754615,True,True,False
9.82,0.0022675534807462096,0.14500736681085427,0.011435534481751474,0.0027982485729649096,0.001324967406244455,0.0,0.0019480331491973548,0.22273514071687095,0.0,0.13988949563054612,0.225,0.0,0.13999999999999996,0.8868791392721033,129.91018779822878,0.02011943960383713,True,True,False
9.825000000000001,0.002210888963827754,0.14576530570518909,0.011353317047810086,0.002495800838630888,0.001324967406244455,0.0,0.0019480331491973548,0.22279202991732966,0.0,0.1398864300902172,0.225,0.0,0.13999999999999996,0.956999390799923,129.9101884371724,0.020530915677341072,True,True,False
9.83,0.0021546638252679527,0.1464318562110934,0.011280212472171907,0.0021608323997381286,0.001324967406244455,0.0,0.0019480331491973548,0.2228485122903182,0.0,0.13988305199870657,0.225,0.0,0.13999999999999996,0.9245873062844999,129.91018903944476,0.02100852415912706,True,True,False
9.835,0.0020988677801844864,0.14700848247082526,0.01120410766349112,0.0018675811254550766,0.001324967406244455,0.0,0.0019480331491973548,0.22290460179145546,0.0,0.1398793670595364,0.225,0.0,0.13999999999999996,0.9821114029259579,129.91018960475026,0.021472975670931385,True,True,False
9.84,0.002043493938860701,0.14749752997539478,0.01113593113578703,0.001549832643374812,0.001324967406244455,0.0,0.0019480331491973548,0.22296030922863497,0.0,0.13987538444973147,0.225,0.0,0.13999999999999996,0.9643285734948719,129.91019013242047,0.02198807257665459,True,True,False
9.845,0.001988531952812449,0.14790013134891092,0.011066364867596674,0.0012637282064762482,0.001324967406244455,0.0,0.0019480331491973548,0.2230156496457035,0.0,0.13987110857763435,0.225,0.0,0.13999999999999996,0.934647590106929,129.91019062174087,0.022494589171862686,True,True,False
9.85,0.0019339943845636254,0.14822622295956311,0.010993758398291227,0.0010152265548530963,-0.0020467083745793553,0.0,0.004052295333136683,0.2230706133146709,0.0,0.13986657849499268,0.225,0.0,0.13999999999999996,0.949061155438258,129.93803749982746,0.017664818031107067,True,True,False
