time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.825000000000001,0.01665081771790491,0.2645901340526125,0.04010509783012729,0.005966861951584537,0.014518256120283294,-0.013424363806809815,-0.0019622515136226287,0.21436056451619379,-0.16280812025334318,0.3899352015685274,0.225,-0.15,0.38999999999999996,0.07618732284666856,129.8571318367016,0.04413610148549837,True,True,False
10.83,0.016616677942840156,0.2662384490900742,0.04010813756553356,0.005889475569414345,0.014518256120283294,-0.013424363806809815,-0.0019622515136226287,0.21423129971278868,-0.1626548544426254,0.3899388525041451,0.225,-0.15,0.38999999999999996,0.07702163207557937,129.8571352462292,0.044002224854538745,True,True,False
10.835,0.01658339253463069,0.2678629877137472,0.04011232229374363,0.005811954352419398,0.014518256120283294,-0.013424363806809815,-0.0019622515136226287,0.2141031863285166,-0.16250060231709323,0.3899425415236851,0.225,-0.15,0.38999999999999996,0.2235866001453804,129.85713868174693,0.04386787288825045,True,True,False
10.84,0.016550960043724076,0.2694665116682888,0.04011569878131475,0.005753406736869762,0.014518256120283294,-0.013424363806809815,-0.0019622515136226287,0.21397623811355237,-0.162345366094769,0.38994625778211034,0.225,-0.15,0.38999999999999996,0.09935103607450739,129.8571421436169,0.04373304820136691,True,True,False
10.845,0.016519383137244232,0.27104904331201674,0.04012202633059892,0.005676643285748458,0.014518256120283294,-0.013424363806809815,-0.0019622515136226287,0.2138504622948106,-0.16218914797309275,0.3899500011432346,0.225,-0.15,0.38999999999999996,0.11301210319221996,129.85714563208535,0.043597753448961864,True,True,False
10.85,0.016488669352637528,0.2726080381423493,0.04012944223431081,0.005601108731917154,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21372585892839868,-0.16203195013157895,0.3899537815032983,0.225,-0.15,0.38999999999999996,0.0889727241004031,129.85151583234148,0.04468349989542694,True,True,False
10.855,0.016458821360368758,0.27414326165499386,0.04013888698681116,0.005523266346993519,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21360243365741732,-0.1618737729389235,0.38995759441256933,0.225,-0.15,0.38999999999999996,0.11146989194848533,129.85151933692327,0.044545631614511166,True,True,False
10.86,0.016429841861096254,0.2756546223362916,0.04014940189224961,0.005447577056865205,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21348019228059137,-0.16171461678496937,0.38996143486292356,0.225,-0.15,0.38999999999999996,0.03295458342644331,129.85152287662692,0.04440728523924279,True,True,False
10.865,0.01640173594724507,0.2771415703202893,0.04016176979475702,0.005366540171437241,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21335913923237698,-0.16155448393161176,0.38996530495580184,0.225,-0.15,0.38999999999999996,-0.12198619336461564,129.85152645150174,0.04426846346471933,True,True,False
10.870000000000001,0.016374510872411503,0.27860254586616096,0.04017593694120172,0.005280862674101595,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21323927608628096,-0.16139337664423037,0.38996921073717516,0.225,-0.15,0.38999999999999996,-0.1286160514329955,129.85153006149287,0.04412916898809184,True,True,False
10.875,0.016348172848998182,0.280036808636545,0.0401915026457152,0.0051953728268091135,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.2131206061731954,-0.16123129721613016,0.38997315504992625,0.225,-0.15,0.38999999999999996,-0.2426684518733467,129.85153370654194,0.043989404502232224,True,True,False
10.88,0.016322730934005648,0.2814422378823506,0.04020978038517459,0.005096257187874032,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.2130031291412402,-0.16106824793916055,0.38997714612827605,0.225,-0.15,0.38999999999999996,-0.2855158285859184,129.85153738646767,0.04384917272341934,True,True,False
10.885,0.016298196815678952,0.2828157232041336,0.040230201332330406,0.004990749131319547,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.2128868414616424,-0.16090423110904561,0.3899811960710532,0.225,-0.15,0.38999999999999996,-0.4022637608506648,129.85154110096138,0.043708476349747824,True,True,False
10.89,0.01627458697133902,0.2841521316970827,0.04025471091169862,0.004858696395262441,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.21277173371282113,-0.16073924901183806,0.3899853248762388,0.225,-0.15,0.38999999999999996,-0.35976457540679235,129.85154484952204,0.04356731811088423,True,True,False
10.895,0.016251913337788387,0.2854496083844742,0.04027961689712811,0.004741742187186224,0.01355068718843162,-0.014565504331310715,-0.0023816870817802076,0.212657803259899,-0.16057330399404748,0.38998953973788425,0.225,-0.15,0.38999999999999996,-0.3933361902788075,129.8515486317535,0.04342570067818003,True,True,False
10.9,0.016230182586489054,0.28670933075941424,0.04030681649914514,0.004618898742724054,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.2125450548009451,-0.16040639845885685,0.38999383600669724,0.225,-0.15,0.38999999999999996,-0.30548265473016567,129.84328850356405,0.044496184045186196,True,True,False
10.905,0.01620939740396411,0.28793407737415616,0.04033406988205005,0.004521272930372484,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21243349679615237,-0.1602385330086507,0.38999819498055927,0.225,-0.15,0.38999999999999996,-0.19116106725478654,129.84329235748717,0.04435202711491865,True,True,False
10.91,0.016189551709644,0.28913089134900033,0.040361027318514715,0.004445650452765879,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21232314896205706,-0.16006970832039855,0.39000258130550547,0.225,-0.15,0.38999999999999996,-0.2573398900186421,129.84329625325967,0.04420740331610508,True,True,False
10.915000000000001,0.016170649477970728,0.29030166163157284,0.04039035756448979,0.004361476592799373,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21221401924484853,-0.15989992686045204,0.39000698755974594,0.225,-0.15,0.38999999999999996,-0.33720655834238733,129.84330019070916,0.04406231544949611,True,True,False
10.92,0.016152705856009048,0.2914426798359221,0.04042264359524615,0.004262915659211162,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21210610153609757,-0.1597291910388277,0.3900114281808725,0.225,-0.15,0.38999999999999996,-0.3413991408430473,129.84330416922248,0.04391676629492098,True,True,False
10.925,0.01613573395530764,0.2925518265512188,0.04045652077845189,0.0041661985818981385,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.2119993927945822,-0.1595575033033843,0.39001591140170433,0.225,-0.15,0.38999999999999996,-0.28335236257896207,129.84330818822383,0.04377075861148331,True,True,False
10.93,0.016119738166299448,0.29363158617361285,0.040490801269737406,0.00408476828334774,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21189390111137354,-0.15938486617857495,0.3900204274774588,0.225,-0.15,0.38999999999999996,-0.20306233081353536,129.84331224744858,0.043624295161937617,True,True,False
10.935,0.016104718113072014,0.29468656922154607,0.040525433077953525,0.004018614259157582,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21178964034506612,-0.1592112822326174,0.3900249583627575,0.225,-0.15,0.38999999999999996,-0.21538510331364413,129.84331634682619,0.043477378725001604,True,True,False
10.94,0.016090677597605383,0.29571896516969,0.040561718480059884,0.003952208802496962,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21168661904784805,-0.15903675401846828,0.3900294954683714,0.225,-0.15,0.38999999999999996,-0.19155945760743234,129.8433204861517,0.043330012101511155,True,True,False
10.945,0.016077623635093012,0.296729325731722,0.040599241016786664,0.003890446878042301,0.012673226447353756,-0.01569786376135662,-0.003000029924323147,0.21158484187047688,-0.15886128408422395,0.39003403660191993,0.225,-0.15,0.38999999999999996,-0.12150238177006441,129.8433246650975,0.04318219807268987,True,True,False
10.950000000000001,0.016065560395967196,0.2977195571370352,0.04063768425772025,0.003836889938123354,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21148431692838568,-0.15868487501169523,0.3900385742839116,0.225,-0.15,0.38999999999999996,-0.09427311091523462,129.8378899384356,0.0442345621292609,True,True,False
10.955,0.016054491461135145,0.29869122799023556,0.0406781025914664,0.0037859657492461383,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21138505183923018,-0.15850752756590675,0.39004309722204805,0.225,-0.15,0.38999999999999996,-0.17256943486527415,129.83789422026845,0.044084248439809084,True,True,False
10.96,0.016044425073201148,0.299643659809212,0.04072059810138537,0.003729280807816464,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.2112870488501966,-0.15832924250197475,0.39004760289874374,0.225,-0.15,0.38999999999999996,-0.14069243531618025,129.83789855054954,0.043933480077661236,True,True,False
10.965,0.016035370257470694,0.30057644950537177,0.04076437421465192,0.003676708503533354,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.2111903106451314,-0.15815002242638962,0.39005209285508613,0.225,-0.15,0.38999999999999996,-0.06648964530966105,129.83790292872,0.04378225987384663,True,True,False
10.97,0.016027332346565722,0.3014909835884178,0.04080932589430596,0.0036294523085952765,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21109484428893366,-0.15796986998503557,0.3900565616468991,0.225,-0.15,0.38999999999999996,-0.15728845135190705,129.83790735437455,0.04363059067203806,True,True,False
10.975,0.01602031991078005,0.3023870658156341,0.04085632412573963,0.0035767068730749663,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21100065315399374,-0.15778878782016828,0.3900610100102312,0.225,-0.15,0.38999999999999996,-0.14915551191279672,129.8379118269802,0.04347847533679451,True,True,False
10.98,0.01601434308050118,0.30326389807971993,0.040904818620540816,0.00352555418015197,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21090773895499323,-0.15760677858299865,0.3900654410315753,0.225,-0.15,0.38999999999999996,-0.11537925056309048,129.8379163459271,0.04332591671085357,True,True,False
10.985,0.01600940901283565,0.30412214790129527,0.04095465834288386,0.0034778553884165114,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21081610689403807,-0.1574238449597403,0.3900698520769009,0.225,-0.15,0.38999999999999996,-0.15201259652122873,129.83792091072766,0.04317291764618407,True,True,False
10.99,0.01600552630283302,0.3049618182746092,0.041006302594582406,0.00342784353307489,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21072576061087356,-0.15723998964457464,0.39007424310771094,0.225,-0.15,0.38999999999999996,-0.17534801436436312,129.8379255208418,0.0430194810083415,True,True,False
10.995000000000001,0.016002705622916814,0.3057820637855766,0.041059706000239664,0.0033762832235772144,0.011729352031757297,-0.01681929403369818,-0.0034048905742802963,0.21063670152433078,-0.1570552153374066,0.3900786173988006,0.225,-0.15,0.38999999999999996,-0.16998221628852186,129.8379301756421,0.04286560965690797,True,True,False
11.0,0.016000956552446093,0.30658266105703397,0.041114639314331354,0.0033261841027593577,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.21054893238717093,-0.15686952476229166,0.3900829757975057,0.225,-0.15,0.38999999999999996,-0.15941402739016622,129.83602323737873,0.04389770861289855,True,True,False
11.005,0.016000286751237314,0.30736394471375894,0.04117171656080118,0.0032780631889256155,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.21046245729781884,-0.15668291885067284,0.39008731517280015,0.225,-0.15,0.38999999999999996,-0.15544028606534235,129.8360280157359,0.04374138233631029,True,True,False
11.01,0.016000704133222007,0.3081261980929993,0.041230349716754384,0.0032311369920748996,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.21037728021616653,-0.15649539855204433,0.39009163259514584,0.225,-0.15,0.38999999999999996,-0.206615002877997,129.8360328492726,0.04358461446608565,True,True,False
11.015,0.01600222019621621,0.30886855232279986,0.04129100359056289,0.0031795715526569336,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.2102934021536075,-0.1563069666363794,0.3900959314352563,0.225,-0.15,0.38999999999999996,-0.2391833058543138,129.8360377370916,0.04342740792596561,True,True,False
11.02,0.01600484869065788,0.30958934147372125,0.0413535847886901,0.0031249116059568244,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.2102108218106999,-0.1561176258804427,0.39010021817659757,0.225,-0.15,0.38999999999999996,-0.15656065789793022,129.83604267819004,0.04326976563231535,True,True,False
11.025,0.016008597308832345,0.3102896916853934,0.04141700023376259,0.0030812269287773045,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.21012954449813373,-0.155927379111978,0.3901044884024958,0.225,-0.15,0.38999999999999996,-0.2512413189565694,129.83604767182126,0.04311169048471209,True,True,False
11.03,0.016013476694631018,0.3109693677330001,0.04148287563854445,0.003027370137842961,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.2100495723856885,-0.15573622915824956,0.3901087430125121,0.225,-0.15,0.38999999999999996,-0.25911931402457167,129.83605271713836,0.0429531854367134,True,True,False
11.035,0.016019502411999165,0.31162623099685466,0.04155042262229772,0.0029740543861905655,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.20997090249862355,-0.15554417883960972,0.3901129903384839,0.225,-0.15,0.38999999999999996,-0.42051507197606797,129.83605781306946,0.04279425339911595,True,True,False
11.040000000000001,0.01602669996938241,0.31225423694460214,0.04162203046615669,0.002891544225758695,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.2098935215624097,-0.1553512309454141,0.39011725396395813,0.225,-0.15,0.38999999999999996,-0.37478333756067894,129.83606295811938,0.04263489734678343,True,True,False
11.045,0.016035090537829474,0.3128499249603395,0.041694380745190586,0.0028237193492468807,0.010606614463801563,-0.017927831009731388,-0.003542960526257734,0.2098174211487637,-0.15515738831347284,0.3901215473834934,0.225,-0.15,0.38999999999999996,-0.5024445450311167,129.83606815091088,0.04247512014759196,True,True,False
11.05,0.016044696152373968,0.31340972116784,0.04177076831405855,0.002729711867200668,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20974259212715818,-0.15496265379687774,0.39012588453472613,0.225,-0.15,0.38999999999999996,-0.4506052724667168,129.83240050648288,0.04348593126660331,True,True,False
11.055,0.01605553732803383,0.31393107886405053,0.041848251919755004,0.002655781838870646,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20966902653102024,-0.15476702848978016,0.390130271880889,0.225,-0.15,0.38999999999999996,-0.3570167463418463,129.83240586280743,0.043323747240992805,True,True,False
11.06,0.016067609314130853,0.314421908280608,0.041925646934656155,0.0026061107570698743,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20959674265457062,-0.15457051363100377,0.39013467505644694,0.225,-0.15,0.38999999999999996,-0.3605911422814007,129.83241127587348,0.043161135583599464,True,True,False
11.065,0.01608091419546843,0.3148869273744874,0.042004625462638556,0.0025592584863777788,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20952575207689678,-0.15437311222663844,0.3901390756253946,0.225,-0.15,0.38999999999999996,-0.4163311381194821,129.83241674494914,0.04299809931050726,True,True,False
11.07,0.016095470029886254,0.3153241296801377,0.04208601571947359,0.002506021464557127,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20945604984993527,-0.15417482721804474,0.39014348140904576,0.225,-0.15,0.38999999999999996,-0.39510056077166583,129.8324222686145,0.04283464142559714,True,True,False
11.075000000000001,0.016111292524832403,0.31573272963734605,0.04216855650031704,0.0024612101335852606,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20938763346662123,-0.1539756615776757,0.3901478954629054,0.225,-0.15,0.38999999999999996,-0.2877354497530612,129.83242784553602,0.042670764889911075,True,True,False
11.08,0.016128381349821006,0.3161183948379076,0.0422511401685336,0.002435533426969734,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20932051668839366,-0.15377561837084897,0.39015229564675286,0.225,-0.15,0.38999999999999996,-0.19185961884420832,129.83243347512752,0.04250647266675581,True,True,False
11.085,0.016146731597444418,0.3164880610964043,0.04233434732290354,0.002420848137400013,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.2092547176752405,-0.15357470069309062,0.39015665487015594,0.225,-0.15,0.38999999999999996,-0.24598227037797787,129.83243915709411,0.04234176775830114,True,True,False
11.09,0.01616635100895537,0.31684303466104824,0.04241949707482584,0.0024024901577132055,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20919024156871877,-0.1533729115885201,0.39016096802574063,0.225,-0.15,0.38999999999999996,-0.1786929288582817,129.83244489063753,0.04217665318945382,True,True,False
11.095,0.016187249676635006,0.317183627236621,0.04250561646829323,0.0023906485536951956,0.0095672876721675,-0.01902169109329411,-0.003814348485659141,0.20912709104283336,-0.15317025410532717,0.3901652338914245,0.225,-0.15,0.38999999999999996,-0.20508028215022822,129.8324506748529,0.04201113193258687,True,True,False
11.1,0.016209435694151186,0.3175108064275241,0.04259340294545976,0.0023776687279021404,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.2090652706967173,-0.15296673131521904,0.3901694486861101,0.225,-0.15,0.38999999999999996,-0.1481362352744826,129.83058199965024,0.04299802602317395,True,True,False
11.105,0.016232917965516926,0.3178250068325195,0.04268298836456855,0.002369143760440063,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20900478389383337,-0.1527623445342662,0.3901736089463109,0.225,-0.15,0.38999999999999996,-0.1263092176508231,129.83058798184425,0.04283015146654926,True,True,False
11.11,0.01625770317791728,0.3181274553734192,0.04277395392443028,0.002362015879904458,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20894563619866896,-0.1525570951059704,0.3901777081168524,0.225,-0.15,0.38999999999999996,-0.10233555779154344,129.83059402542878,0.04266186419750711,True,True,False
11.115,0.01628380022851807,0.31841853468281134,0.04286630512163744,0.002356060233286925,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20888783121741553,-0.1523509861474537,0.390181744706322,0.225,-0.15,0.38999999999999996,-0.09838765734316042,129.83060012929386,0.04249316726319476,True,True,False
11.120000000000001,0.01631121861750796,0.31869830896486556,0.042960109797577986,0.002350478618809821,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20883137184858974,-0.15214402078816933,0.3901857184682783,0.225,-0.15,0.38999999999999996,-0.12067881155522645,129.83060629231582,0.042324063714728806,True,True,False
11.125,0.016339969154178926,0.3189662762562503,0.043055445000768876,0.002344484253028871,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20877625958442675,-0.15193620216705198,0.39018963136849394,0.225,-0.15,0.38999999999999996,-0.04083265134064244,129.8306125133193,0.04215455660575457,True,True,False
11.13,0.016370061095133878,0.31922254154306623,0.04315204438283276,0.0023405713680565354,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20872249734208975,-0.15172753344600234,0.39019348300463763,0.225,-0.15,0.38999999999999996,-0.14546686754169028,129.83061879121126,0.041984648980994806,True,True,False
11.135,0.016401505489159862,0.31946642415291376,0.04325035938372008,0.0023344134323468905,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20867008614684976,-0.15151801779380428,0.39019727604346777,0.225,-0.15,0.38999999999999996,-0.21575637119096402,129.83062512483093,0.04181434391000953,True,True,False
11.14,0.016434318625196665,0.3196952417838885,0.04335046842443708,0.0023257087216946837,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.2086190217378289,-0.15130765837239962,0.39020102096869913,0.225,-0.15,0.38999999999999996,-0.21850110856272867,129.8306315127615,0.04164364445270429,True,True,False
11.145,0.01646851460114769,0.3199073482211665,0.04345199828602055,0.0023181141174311746,0.008518515201957651,-0.020098773430955907,-0.0039499935612674255,0.20856930189549938,-0.15109645837164953,0.3902047242199005,0.225,-0.15,0.38999999999999996,-0.22711649640383758,129.83063795367727,0.041472553656632875,True,True,False
11.15,0.01650410450264439,0.3201022498840616,0.04355496933871326,0.0023112534358593053,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20852092722688326,-0.15088442101036595,0.3902083877370488,0.225,-0.15,0.38999999999999996,-0.18868151581546533,129.83252396820777,0.04243315393284403,True,True,False
11.155,0.01654109673185551,0.3202801237449707,0.04365979170765828,0.0023073877078011967,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20847390078376812,-0.1506715477899947,0.3902120126260724,0.225,-0.15,0.38999999999999996,-0.11792023356011033,129.83253063458358,0.04225976860606257,True,True,False
11.16,0.016579495991811924,0.32044229810919106,0.04376570303078145,0.0023061440713349067,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20842822917627338,-0.15045784024275236,0.3902155955020565,0.225,-0.15,0.38999999999999996,-0.15975145946283392,129.83253737327757,0.04208598633721483,True,True,False
11.165000000000001,0.016619310734842872,0.3205884563295805,0.04387313513955223,0.0023046132630066976,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.2083839152531903,-0.15024330164094998,0.3902191376271035,0.225,-0.15,0.38999999999999996,-0.2502530066738562,129.83254418543072,0.04191181025566042,True,True,False
11.17,0.016660557904983348,0.3207153195495326,0.0439823908862285,0.002301820162017513,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20834095334392447,-0.1500279352398714,0.3902226518321841,0.225,-0.15,0.38999999999999996,-0.07798254084452963,129.83255106948252,0.04173724348927179,True,True,False
11.175,0.016703244940006665,0.32082335223664077,0.044092296140310204,0.002304195801760169,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20829934690806015,-0.14981174435255798,0.39022613632999636,0.225,-0.15,0.38999999999999996,-0.27163797548701324,129.83255802591785,0.04156228908842449,True,True,False
11.18,0.016747383365008986,0.3209112807899634,0.044204336381468326,0.0023047588912564047,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20825909520735636,-0.14959473228848633,0.390229596124151,0.225,-0.15,0.38999999999999996,-0.2651177035286697,129.83256505416108,0.0413869502455192,True,True,False
11.185,0.01679299256578155,0.3209754425901341,0.044317632780326396,0.002308390182499548,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20822018955997207,-0.14937690234679338,0.39023304554424465,0.225,-0.15,0.38999999999999996,-0.26228222636017057,129.83257215109387,0.041211230031062605,True,True,False
11.19,0.016840082027739962,0.3210159155971146,0.04443219451762024,0.002314973157924146,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.20818263076219695,-0.14915825788371628,0.39023648431254565,0.225,-0.15,0.38999999999999996,-0.30782339630247807,129.832579316059,0.04103513156143892,True,True,False
11.195,0.016888665448786602,0.32103125361019763,0.0445483019757647,0.0023244411052314763,0.007222884554507777,-0.021157058869917308,-0.0038015885889046445,0.2081464152392126,-0.14893880225438177,0.39023991810412634,0.225,-0.15,0.38999999999999996,-0.16765699137029616,129.83258654724492,0.04085865797181392,True,True,False
11.200000000000001,0.01693874698637513,0.3210235519978497,0.044664954347084146,0.002336796196036424,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20811154852920064,-0.1487185388679906,0.3902433387639408,0.225,-0.15,0.38999999999999996,-0.15596650062051695,129.8319300684566,0.04179229826747625,True,True,False
11.205,0.016990326163541,0.32099622289524465,0.04478349628322596,0.002351393707933402,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20807804064947527,-0.14849746946292908,0.3902467323810602,0.225,-0.15,0.38999999999999996,-0.3858910986729944,129.83193759455517,0.04161359174009658,True,True,False
11.21,0.017043430460915398,0.32094267472664867,0.04490447656300967,0.0023721419098635993,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20804587396615262,-0.148275595687059,0.39025012410916937,0.225,-0.15,0.38999999999999996,-0.35753572727257044,129.83194520066033,0.041434505033030485,True,True,False
11.215,0.0170980852226966,0.3208579683929211,0.045026408060251724,0.0023966177482304916,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.2080150324626512,-0.14805292092497346,0.39025353325895684,0.225,-0.15,0.38999999999999996,-0.30129915822711567,129.83195288009972,0.04125504121968803,True,True,False
11.22,0.017154291925696924,0.32074578499992734,0.045149144693952446,0.002422502421724823,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20798552329881748,-0.14782944866961276,0.39025694547885054,0.225,-0.15,0.38999999999999996,-0.17032356908000107,129.83196063311075,0.041075203452630514,True,True,False
11.225,0.017212045540073974,0.32061155291668414,0.04527249249521718,0.00244658495069392,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20795735983318997,-0.14760518244725285,0.3902603395998841,0.225,-0.15,0.38999999999999996,-0.1532652133814742,129.8319684622335,0.04089499487961731,True,True,False
11.23,0.01727134501344699,0.3204585220177504,0.04539695115243198,0.0024720881162296413,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.207930551316278,-0.1473801257755386,0.3902637029679468,0.225,-0.15,0.38999999999999996,-0.2527709637248644,129.83197636931448,0.04071441870192607,True,True,False
11.235,0.017332203897049654,0.32028443776181026,0.045522862536603266,0.0025031285558746743,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20790509230791487,-0.1471542821289705,0.3902670444279426,0.225,-0.15,0.38999999999999996,-0.2930788070754814,129.8319843520198,0.04053347811832397,True,True,False
11.24,0.017394639841884777,0.320085877150257,0.04565003252069711,0.002538735006883089,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.2078809729420699,-0.1469276549855428,0.39027037738604015,0.225,-0.15,0.38999999999999996,-0.345897612849234,129.831992406461,0.04035217628934389,True,True,False
11.245000000000001,0.017458669603892318,0.31986001531785524,0.04577850177838889,0.002580701822038519,0.005913843109501337,-0.02219476209101427,-0.0038453990745113153,0.20785818383897842,-0.14670024784536217,0.39027371291086765,0.225,-0.15,0.38999999999999996,-0.4669803463151704,129.83200052873624,0.040170516395064436,True,True,False
11.25,0.017524321240101292,0.3196002775934031,0.0459086537336394,0.0026382306500460275,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20783670392059822,-0.14647206418535821,0.3902770767128873,0.225,-0.15,0.38999999999999996,-0.4430952717476153,129.82944276194718,0.04107518776463602,True,True,False
11.255,0.017591615395546493,0.3193037847910339,0.046040242994348696,0.0026961588293719853,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20781651923882213,-0.14624310587803413,0.3902804776486579,0.225,-0.15,0.38999999999999996,-0.37992180304794904,129.82945119630529,0.04089136129175954,True,True,False
11.26,0.017660550428095206,0.3189757395022065,0.046172429243201245,0.0027482522047616344,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20779763776491203,-0.14601337489677815,0.390283893012373,0.225,-0.15,0.38999999999999996,-0.3050414422284788,129.82945970203255,0.04070717205070349,True,True,False
11.265,0.017731119291893856,0.31862233856904637,0.04630524443454943,0.0027934863708462014,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20778007239468976,-0.1457828749005667,0.3902872986372654,0.225,-0.15,0.38999999999999996,-0.22888673380167546,129.82946828158066,0.04052262325467444,True,True,False
11.27,0.017803315923827546,0.318248605235796,0.04643877680790701,0.002833207555799873,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20776383487062716,-0.14555160955046956,0.39029067494754355,0.225,-0.15,0.38999999999999996,-0.19195020137312319,129.82947693764748,0.04033771812486552,True,True,False
11.275,0.017877138909087886,0.317857230749767,0.04657317333971545,0.0028717208835745277,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.20774893206692058,-0.14531958249811405,0.3902940114813105,0.225,-0.15,0.38999999999999996,-0.23461146933992702,129.829485671788,0.04015245989343401,True,True,False
11.28,0.017952594983976423,0.31744761228979357,0.04670858452577947,0.002915084251345806,0.0046743479898781245,-0.023209874011154225,-0.0040332527834725605,0.2077353623548325,-0.14508679737648728,0.39029731064573653,0.225,-0.15,0.38999999999999996,-0.0706883618134439,129.82949448303188,0.039966851800053306,True,True,False
