time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.685,0.8550386764586085,0.06887018182945426,1.6106028929140002,-0.0068521419404784095,2.0,0.14767194029506214,0.22264902386604574,-0.6045872738708897,0.3623196371189327,0.225,0.25,0.38999999999999996,-0.4589746481241753,131.3188853266909,1.6667783309486763,True,False,False
9.69,0.8630906446945131,0.06932186083336674,1.6125466043043113,-0.0068521419404784095,2.0,0.14767194029506214,0.22271208397023684,-0.6126448265880728,0.36235710651424385,0.225,0.25,0.38999999999999996,-0.4944530537097589,131.337055224326,1.6581107025294035,True,False,False
9.695,0.8711522216189173,0.06978914846156926,1.6144541625265336,-0.0068521419404784095,2.0,0.14767194029506214,0.22277476954053077,-0.6207119937641494,0.36239808890244757,0.225,0.25,0.38999999999999996,-0.5278343752584903,131.3552409613163,1.6494296567934195,True,False,False
9.700000000000001,0.8792232235467012,0.0702742127430518,1.616325437011685,-0.00478003768401207,2.0,0.1321521437653923,0.22283706676809134,-0.628788592584716,0.36244264006366234,0.225,0.25,0.38999999999999996,-0.42944203564168965,131.16795968456728,1.643824487550165,True,False,False
9.705,0.8873034749790571,0.0707722095868641,1.6181606287748154,-0.00478003768401207,2.0,0.1321521437653923,0.2228989815833191,-0.6368744415142606,0.3624905939669514,0.225,0.25,0.38999999999999996,-0.5202711630656323,131.18617216544314,1.635113295770923,True,False,False
9.71,0.895392799497221,0.07128189457323385,1.619959353670856,-0.00478003768401207,2.0,0.1321521437653923,0.2229605126635905,-0.6449693587307698,0.3625417987495556,0.225,0.25,0.38999999999999996,-0.573963266802525,131.20439786548212,1.6263890560526881,True,False,False
9.715,0.9034910111222695,0.07181003831463252,1.6217214275500915,-0.00478003768401207,2.0,0.1321521437653923,0.22302163467001895,-0.6530731598369044,0.36259632813743814,0.225,0.25,0.38999999999999996,-0.5114404374384836,131.22263584527826,1.6176519052798897,True,False,False
9.72,0.911597923748821,0.0723544988680887,1.623446546415341,-0.00478003768401207,2.0,0.1321521437653923,0.22308234514729441,-0.6611856591959065,0.36265422045820533,0.225,0.25,0.38999999999999996,-0.43168189371619387,131.24088516488186,1.608901981401105,True,False,False
9.725,0.9197133510882691,0.07290626091968384,1.6251346023046753,-0.00478003768401207,2.0,0.1321521437653923,0.2231426625071887,-0.6693066701611157,0.3627154867235427,0.225,0.25,0.38999999999999996,-0.38118108555749747,131.25914488376023,1.6001394213681444,True,False,False
9.73,0.9278371061807785,0.07345852493216105,1.6267855422653237,-0.00478003768401207,2.0,0.1321521437653923,0.22320260196640274,-0.6774360056349918,0.3627801466197647,0.225,0.25,0.38999999999999996,-0.17030277980663577,131.2774140629732,1.5913643618297555,True,False,False
9.735,0.9359690016284443,0.07400270495183198,1.628399160200851,-0.00478003768401207,2.0,0.1321521437653923,0.2232621858977688,-0.685573477849603,0.36284821265752115,0.225,0.25,0.38999999999999996,-0.17969647851604262,131.2956917644313,1.5825769405538008,True,False,False
9.74,0.9441088492957975,0.07453348808617294,1.6299755224748111,-0.00478003768401207,2.0,0.1321521437653923,0.22332143080264674,-0.6937188986283411,0.3629197101973538,0.225,0.25,0.38999999999999996,-0.17760742943983826,131.31397705204435,1.5737772935778473,True,False,False
9.745000000000001,0.952256460079763,0.075052145235919,1.6315145010057108,-0.00478003768401207,2.0,0.1321521437653923,0.22338033548279812,-0.7018720794895587,0.362994690545815,0.225,0.25,0.38999999999999996,-0.22244447869504386,131.33226899304134,1.5649655581516175,True,False,False
9.75,0.9604116442509708,0.0755606144512635,1.633015998609878,-0.0031771917185804063,2.0,0.11547286738016593,0.22343889629586677,-0.7100328313214774,0.3630732075258495,0.225,0.25,0.38999999999999996,-0.24660237704460847,131.1297227129036,1.5594765576314258,True,False,False
9.755,0.9685742209166869,0.07606130752638197,1.6344805101152753,-0.0031771917185804063,2.0,0.11547286738016593,0.22349710782541965,-0.7182009680463647,0.36315510824084496,0.225,0.25,0.38999999999999996,-0.10431244477399237,131.14802379644834,1.5506370426866778,True,False,False
9.76,0.9767440087722417,0.07655231030521834,1.635907171422371,-0.0031771917185804063,2.0,0.11547286738016593,0.22355497495267398,-0.7263763029107814,0.3632402225466005,0.225,0.25,0.38999999999999996,-0.018831596146272236,131.16632897506022,1.5417858089910534,True,False,False
9.765,0.9849208165253347,0.07703029291367416,1.6372959271371015,-0.0031771917185804063,2.0,0.11547286738016593,0.2236125060154294,-0.7345586448771667,0.3633285830332944,0.225,0.25,0.38999999999999996,-0.04496170840332368,131.1846373230834,1.5329229939129396,True,False,False
9.77,0.9931044521125754,0.07749507409298294,1.6386466804660547,-0.0031771917185804063,2.0,0.11547286738016593,0.22366970148590176,-0.7427478024070251,0.363420234619091,0.225,0.25,0.38999999999999996,0.061364991075695034,131.20294791689045,1.5240487350947307,True,False,False
9.775,1.0012947228866922,0.07794678610367636,1.6399593049085082,-0.0031771917185804063,2.0,0.11547286738016593,0.22372656087031523,-0.7509435833441914,0.36351522332338315,0.225,0.25,0.38999999999999996,-0.012495732695313663,131.22125983479987,1.5151631704124573,True,False,False
9.78,1.0094914356378988,0.07838558318912921,1.6412336973828234,-0.0031771917185804063,2.0,0.11547286738016593,0.2237830835895616,-0.7591457949065931,0.3636135951092966,0.225,0.25,0.38999999999999996,0.13495624260395783,131.23957215711005,1.506266437703553,True,False,False
9.785,1.0176943966460805,0.0788109887995075,1.6424697196464446,-0.0031771917185804063,2.0,0.11547286738016593,0.22383927057700112,-0.767354243674496,0.3637153932970068,0.225,0.25,0.38999999999999996,0.10484940120118794,131.257883966116,1.4973586751051644,True,False,False
9.790000000000001,1.0259034116206636,0.07922275180646773,1.6436672890708646,-0.0031771917185804063,2.0,0.11547286738016593,0.2238951223724114,-0.7755687356191779,0.36382066194828805,0.225,0.25,0.38999999999999996,0.17053297332791467,131.27619434619695,1.4884400205069122,True,False,False
9.795,1.0341182857227122,0.07962058108557003,1.6448262645562568,-0.0031771917185804063,2.0,0.11547286738016593,0.22395063965355302,-0.7837890760987823,0.3639294448127722,0.225,0.25,0.38999999999999996,0.06610131638311675,131.29450238386227,1.4795106122288608,True,False,False
9.8,1.0423388234863258,0.08000514105177281,1.6459465835523504,-0.0029365050422287056,2.0,0.09785201602086907,0.2240058208809942,-0.7920150698766569,0.364041789262691,0.225,0.25,0.38999999999999996,0.08043041206987678,131.07950554805558,1.4741099803157804,True,False,False
9.805,1.0505648389795594,0.08037791298511913,1.6470287509815678,-0.0029365050422287056,2.0,0.09785201602086907,0.22406066256332316,-0.8002465258478942,0.36415752547149216,0.225,0.25,0.38999999999999996,0.04826801708173121,131.09780570132352,1.465155218030477,True,False,False
9.81,1.0587961457300161,0.08073925528367634,1.6480719985486836,-0.0029365050422287056,2.0,0.09785201602086907,0.2241151639474726,-0.808483252463725,0.36427647901798166,0.225,0.25,0.38999999999999996,0.030804142957134528,131.11610102645105,1.456190070901582,True,False,False
9.815,1.0670325465110089,0.08108967730345595,1.6490762123875524,-0.0029365050422287056,2.0,0.09785201602086907,0.2241693235699661,-0.8167250529228938,0.36439869618385295,0.225,0.25,0.38999999999999996,0.023175715913617816,131.13439061844608,1.447214677462814,True,False,False
9.82,1.07527384357165,0.08142949556948299,1.6500412817926065,-0.0029365050422287056,2.0,0.09785201602086907,0.22422314043152322,-0.8249717298189664,0.3645242223164885,0.225,0.25,0.38999999999999996,-0.11073106351856057,131.15267357466794,1.4382291763069894,True,False,False
9.825000000000001,1.0835198385543259,0.08175979994248743,1.650967112531186,-0.0029365050422287056,2.0,0.09785201602086907,0.2242766115151316,-0.8332230851475237,0.36465310564638814,0.225,0.25,0.38999999999999996,-0.24125724887834926,131.17094899492704,1.4292337059963516,True,False,False
9.83,1.0917703323153556,0.08208437374228669,1.6518536275001208,-0.0029365050422287056,2.0,0.09785201602086907,0.22432972663511105,-0.8414789202959233,0.364785404876466,0.225,0.25,0.38999999999999996,-0.12870029752301537,131.1892159816498,1.4202284050107794,True,False,False
9.835,1.1000251254832585,0.08240348345111627,1.6527006192083569,-0.0029365050422287056,2.0,0.09785201602086907,0.2243824838624985,-0.8497390360372511,0.3649211646176171,0.225,0.25,0.38999999999999996,-0.22103723218852145,131.20747363960615,1.4112134127646099,True,False,False
9.84,1.1082840182283913,0.08271663392252479,1.6535080648539553,-0.0029365050422287056,2.0,0.09785201602086907,0.2244348835230996,-0.858003232561481,0.3650604262838118,0.225,0.25,0.38999999999999996,-0.39785342660819056,131.22572107605276,1.402188867589267,True,False,False
9.845,1.1165468093426232,0.08303220587825137,1.6542759261817397,-0.0029365050422287056,2.0,0.09785201602086907,0.22448690289556386,-0.8662713093944385,0.3652032661953471,0.225,0.25,0.38999999999999996,-0.35990355855847367,131.24395740134196,1.3931549078416978,True,False,False
9.85,1.1248132974377232,0.0833545209753969,1.6550039460121448,-0.002781991113063549,2.0,0.079513830453717,0.22453852774423036,-0.87454306544309,0.36534974442446766,0.225,0.25,0.38999999999999996,-0.3574918640234949,131.0193833814693,1.387812912386764,True,False,False
9.855,1.1330832926859133,0.08368127523005153,1.6556929797951774,-0.002781991113063549,2.0,0.079513830453717,0.22458976079483572,-0.8828183055877519,0.3654996654504376,0.225,0.25,0.38999999999999996,-0.34230539254016523,131.03759548945843,1.3787560840711168,True,False,False
9.86,1.1413566045805643,0.08401126657473507,1.6563419732765694,-0.002781991113063549,2.0,0.079513830453717,0.224640602180021,-0.8910968343449086,0.3656528379290347,0.225,0.25,0.38999999999999996,-0.37640520647392606,131.05579408893766,1.3696902108286821,True,False,False
9.865,1.1496330304645972,0.08434485032914206,1.6569508559815223,-0.002781991113063549,2.0,0.079513830453717,0.2246910478600249,-0.8993784492464248,0.36580930568024345,0.225,0.25,0.38999999999999996,-0.31979110381672116,131.07397830004265,1.3606154316501504,True,False,False
9.870000000000001,1.1579123673521488,0.08468063432627189,1.6575194668752367,-0.002781991113063549,2.0,0.079513830453717,0.2247410980232876,-0.9076629472960153,0.3659691054114101,0.225,0.25,0.38999999999999996,-0.2444110684442361,131.09214724562918,1.3515318862672634,True,False,False
9.875,1.1661944121699102,0.0850133893973291,1.6580477099385418,-0.002781991113063549,2.0,0.079513830453717,0.2247907631933254,-0.9159501250524892,0.3661322584569588,0.225,0.25,0.38999999999999996,-0.26012859615766776,131.11030005116748,1.342439714058446,True,False,False
9.88,1.1744789610507385,0.08534088457424992,1.6585355332219731,-0.002781991113063549,2.0,0.079513830453717,0.22484004720882167,-0.9242397784864657,0.3662987977945659,0.225,0.25,0.38999999999999996,-0.22562153654421252,131.1284358451453,1.3333390540795256,True,False,False
9.885,1.1827658094681748,0.08566246476942362,1.6589828159389601,-0.002781991113063549,2.0,0.079513830453717,0.22488895014266905,-0.9325317029883959,0.3664687624167352,0.225,0.25,0.38999999999999996,-0.3797759921153667,131.14655375907168,1.324230045944926,True,False,False
9.89,1.1910547518333723,0.08598254174946435,1.6593895439784998,-0.002781991113063549,2.0,0.079513830453717,0.22493745929859432,-0.9408256932281278,0.3666422111220807,0.225,0.25,0.38999999999999996,-0.39860012475905987,131.16465292770843,1.3151128283904516,True,False,False
9.895,1.1993455818526235,0.08630709364642175,1.6597555437834655,-0.002781991113063549,2.0,0.079513830453717,0.224985556689163,-0.9491215432199779,0.36681920867317547,0.225,0.25,0.38999999999999996,-0.46899639106248014,131.18273248899095,1.305987541468286,True,False,False
9.9,1.2076380929443002,0.08663996355825558,1.6600807472007084,-0.002098300264383443,2.0,0.0606859175208862,0.2250332288915985,-0.9574190464538772,0.366999811166061,0.225,0.25,0.38999999999999996,-0.5579958891466097,130.95151415336747,1.3006731338976296,True,False,False
9.905,1.2159320905019124,0.08698919796213979,1.6603664002124872,-0.002098300264383443,2.0,0.0606859175208862,0.2250804509791442,-0.9657180042285144,0.3671838558334435,0.225,0.25,0.38999999999999996,-0.47881568203696045,130.96955391395016,1.2915275222687004,True,False,False
9.91,1.2242273803576367,0.08735410894999902,1.6606109264277353,-0.002098300264383443,2.0,0.0606859175208862,0.2251272186104254,-0.9740182178228687,0.36737114517976727,0.225,0.25,0.38999999999999996,-0.6482611346993284,130.98757177069575,1.282374210618138,True,False,False
9.915000000000001,1.2325237541284166,0.08773987036217958,1.660814412861331,-0.002098300264383443,2.0,0.0606859175208862,0.22517351257842072,-0.9823194792208987,0.3675617398864405,0.225,0.25,0.38999999999999996,-0.6258354560481268,131.0055668732656,1.2732133369214849,True,False,False
9.92,1.2408210025946202,0.08815424640008157,1.6609765996137034,-0.002098300264383443,2.0,0.0606859175208862,0.2252193047299232,-0.9906215796832001,0.36775571062688084,0.225,0.25,0.38999999999999996,-0.7337607244889408,131.02353837483003,1.2640450424150278,True,False,False
9.925,1.2491189164609504,0.08860131396738898,1.661097480448055,-0.002098300264383443,2.0,0.0606859175208862,0.22526457248206047,-0.9989243100551425,0.36795311325228097,0.225,0.25,0.38999999999999996,-0.6420047798087245,131.04148543461827,1.2548694657177333,True,False,False
9.93,1.257417286734589,0.08907873618547991,1.661176806829528,-0.002098300264383443,2.0,0.0606859175208862,0.225309307035684,-1.0072274609761842,0.3681539780392227,0.225,0.25,0.38999999999999996,-0.6283453718469093,131.05940721428166,1.2456867486224423,True,False,False
9.935,1.265715905051472,0.089575771588231,1.6612145653118604,-0.002098300264383443,2.0,0.0606859175208862,0.2253535251118917,-1.0155308231018032,0.3683583018334011,0.225,0.25,0.38999999999999996,-0.5531677717351446,131.0773028751511,1.2364970303444573,True,False,False
9.94,1.274014562313438,0.09008432944443392,1.6612106418467358,-0.002098300264383443,2.0,0.0606859175208862,0.22539723863014133,-1.0238341865264657,0.36856609170895216,0.225,0.25,0.38999999999999996,-0.5719952549249471,131.09517158193765,1.2273004513523296,True,False,False
9.945,1.282313048645199,0.09059915257361285,1.661165009682338,-0.002098300264383443,2.0,0.0606859175208862,0.22544045457308867,-1.0321373407393464,0.3687773656830627,0.225,0.25,0.38999999999999996,-0.6853291515345901,131.11301250289023,1.2180971509037348,True,False,False
9.950000000000001,1.2906111520445156,0.09112764940386199,1.6610776197852961,0.0004823717644786771,2.0,0.041596408906725196,0.2254831451666901,-1.0404400739033652,0.3689921915303662,0.225,0.25,0.38999999999999996,-0.4889322597855077,130.87808556849888,1.2127783714924916,True,False,False
9.955,1.2989086769334557,0.09166301139949525,1.6609501903943313,0.0004823717644786771,2.0,0.041596408906725196,0.22552532042839882,-1.0487421858024648,0.3692103422706394,0.225,0.25,0.38999999999999996,-0.5004343848887025,130.89587195800252,1.2035573538512834,True,False,False
9.96,1.3072054280387384,0.09219279151060486,1.660780771355512,0.0004823717644786771,2.0,0.041596408906725196,0.22556701165892679,-1.0570434764055248,0.3694315684243935,0.225,0.25,0.38999999999999996,-0.588630680832502,130.91362837694737,1.1943299836603358,True,False,False
9.965,1.3155011921240574,0.09272271960102575,1.6605692946651371,0.0004823717644786771,2.0,0.041596408906725196,0.2256082008665973,-1.0653437327949642,0.36965593038421646,0.225,0.25,0.38999999999999996,-0.49750340326585807,130.93135400854666,1.1850964005160365,True,False,False
9.97,1.323795756404943,0.09325191924782468,1.6603156006200122,0.0004823717644786771,2.0,0.041596408906725196,0.22564888605081482,-1.0736427420302288,0.36988346219337453,0.225,0.25,0.38999999999999996,-0.32612989876597753,130.94904803774702,1.1758567458519786,True,False,False
9.975,1.3320889095582658,0.09376640133668214,1.6600196043002768,0.0004823717644786771,2.0,0.041596408906725196,0.2256891011655569,-1.0819402917971217,0.37011414585411556,0.225,0.25,0.38999999999999996,-0.3220251315000197,130.9667096507414,1.1666111601496214,True,False,False
9.98,1.3403804390779386,0.09425803772519283,1.6596812809973647,0.0004823717644786771,2.0,0.041596408906725196,0.22572886682941828,-1.0902361689534836,0.37034798624054965,0.225,0.25,0.38999999999999996,-0.35750166484322704,130.98433803968388,1.157359782805559,True,False,False
9.985,1.3486701306374156,0.09472851120081355,1.6593005502551808,0.0004823717644786771,2.0,0.041596408906725196,0.22576817952183167,-1.0985301590936762,0.3705850266920068,0.225,0.25,0.38999999999999996,-0.301409704820068,131.00193240115567,1.1481027538841653,True,False,False
9.99,1.3569577697814539,0.09517742213670977,1.6588773088544215,0.0004823717644786771,2.0,0.041596408906725196,0.22580704074591507,-1.1068220475117223,0.3708253020469999,0.225,0.25,0.38999999999999996,-0.22741147138426912,131.01949193541108,1.138840214002797,True,False,False
9.995000000000001,1.3652431421817208,0.09560076184616007,1.6584114778167787,0.0004823717644786771,2.0,0.041596408906725196,0.2258454617108599,-1.1151116193814203,0.37106883261522877,0.225,0.25,0.38999999999999996,-0.1472422185750912,131.0370158462596,1.1295723034441643,True,False,False
10.0,1.3735260330303767,0.09599510504198897,1.6579029808479087,0.0012170659773025339,2.0,0.022470805949389522,0.22588345309033347,-1.123398659399887,0.37131564072831136,0.225,0.25,0.38999999999999996,-0.16846164355374926,130.80135014290892,1.1242172864266604,True,False,False
10.005,1.3818062421491284,0.09635990945219555,1.6573537691422018,0.0012170659773025339,2.0,0.022470805949389522,0.22592101941386558,-1.1316829638350447,0.3715655210667175,0.225,0.25,0.38999999999999996,-0.1664627411355957,130.81880536602938,1.1149343149272497,True,False,False
10.01,1.3900835686346023,0.09669641799690532,1.6567617211732348,0.0012170659773025339,2.0,0.022470805949389522,0.22595816084482706,-1.1399643285333547,0.37181827509483883,0.225,0.25,0.38999999999999996,-0.12611159027801577,130.83622288647814,1.1056463412955888,True,False,False
10.015,1.3983577958462636,0.09700477398731247,1.6561267521941063,0.0012170659773025339,2.0,0.022470805949389522,0.22599488000437018,-1.1482425368059361,0.3720739384052761,0.225,0.25,0.38999999999999996,0.03755548211835902,130.85360192280007,1.0963535059586567,True,False,False
10.02,1.4066287068921817,0.09728415970288538,1.6554487808334477,0.0012170659773025339,2.0,0.022470805949389522,0.22603118225195323,-1.156517371617542,0.3723325425027978,0.225,0.25,0.38999999999999996,0.14366814673636163,130.87094169748735,1.0870559493142253,True,False,False
10.025,1.414896084521365,0.0975335326471695,1.654727727511364,0.0012170659773025339,2.0,0.022470805949389522,0.22606707391165742,-1.1647886155213394,0.37259411770785233,0.225,0.25,0.38999999999999996,0.09982048704402255,130.88824143706137,1.0777538117296295,True,False,False
10.03,1.4231597108038492,0.0977535858012095,1.6539635120138703,0.0012170659773025339,2.0,0.022470805949389522,0.2261025572934997,-1.1730560504377638,0.3728587008898581,0.225,0.25,0.38999999999999996,0.137961182439178,130.90550037225768,1.0684472333921926,True,False,False
10.035,1.4314193673178195,0.0979455480547062,1.653156052555203,0.0012170659773025339,2.0,0.022470805949389522,0.2261376333618303,-1.181319457776011,0.373126330729032,0.225,0.25,0.38999999999999996,0.20906938021100607,130.9227177379996,1.0591363547541215,True,False,False
10.040000000000001,1.4396748355658444,0.09810872347804485,1.6523052717278215,0.0012170659773025339,2.0,0.022470805949389522,0.22617230805400246,-1.1895786187312951,0.37339703800329516,0.225,0.25,0.38999999999999996,0.1636408945942208,130.9398927732409,1.0498213162439234,True,False,False
10.045,1.4479258964053923,0.0982439326095106,1.6514110883036104,0.0012170659773025339,2.0,0.022470805949389522,0.22620658385167122,-1.1978333138854018,0.37367085916579634,0.225,0.25,0.38999999999999996,-0.068475793660107,130.95702472123892,1.0405022579597265,True,False,False
10.05,1.4561723297647022,0.09835507185631188,1.6504734181361564,6.11290839856865e-05,2.0,0.0035297424862342913,0.2262404552936719,-1.2060833229875214,0.37394784249259316,0.225,0.25,0.38999999999999996,-0.055279254567979566,130.72347930275788,1.0350791118801452,True,False,False
10.055,1.46441393120209,0.09844491826978163,1.6494942881919634,6.11290839856865e-05,2.0,0.0035297424862342913,0.22627391968729227,-1.214328438767258,0.374227795181557,0.225,0.25,0.38999999999999996,-0.09462976328672384,130.74052914850034,1.0257477013284304,True,False,False
10.06,1.4726504961442655,0.09851481527834449,1.6484715203930775,6.11290839856865e-05,2.0,0.0035297424862342913,0.22630697770974922,-1.2225684539489958,0.37451051848893796,0.225,0.25,0.38999999999999996,-0.07055100558605809,130.7575339390797,1.0164126398331013,True,False,False
10.065,1.4808818038392337,0.0985658615005541,1.6474050384282133,6.11290839856865e-05,2.0,0.0035297424862342913,0.22633962995569926,-1.2308031476871233,0.3747960487493549,0.225,0.25,0.38999999999999996,-0.0359812539016253,130.77449293427955,1.0070740678097432,True,False,False
10.07,1.4891076332659678,0.0985985294981063,1.6462947658639935,6.11290839856865e-05,2.0,0.0035297424862342913,0.22637187855163773,-1.2390322987963431,0.3750844195054485,0.225,0.25,0.38999999999999996,-0.01987098366122576,130.7914053981961,0.9977321255989207,True,False,False
10.075000000000001,1.497327762996476,0.09861346698911536,1.6451406261488681,6.11290839856865e-05,2.0,0.0035297424862342913,0.22640372517745472,-1.2472556856501489,0.37537566466603767,0.225,0.25,0.38999999999999996,-0.013372366007303377,130.80827059931843,0.9883869535032438,True,False,False
10.08,1.5055419711921172,0.09861152407926918,1.6439425438276063,6.11290839856865e-05,2.0,0.0035297424862342913,0.226435170951237,-1.255473086178141,0.37566981861068066,0.225,0.25,0.38999999999999996,0.0790388012647377,130.82508781056595,0.9790386918105719,True,False,False
10.085,1.5137500356970035,0.09859326477577593,1.6427004466858999,6.11290839856865e-05,2.0,0.0035297424862342913,0.22646621764521985,-1.2636842779401256,0.37596691426033246,0.225,0.25,0.38999999999999996,0.04783901217073781,130.84185630929133,0.9696874808163849,True,False,False
10.09,1.5219517339488218,0.09855946714118921,1.641414258123962,6.11290839856865e-05,2.0,0.0035297424862342913,0.2264968664821219,-1.2718890380579246,0.37626698504752915,0.225,0.25,0.38999999999999996,-0.06804151159868224,130.8585753773397,0.9603334607040965,True,False,False
10.095,1.530146842883876,0.09851162032305306,1.6400839032466485,6.11290839856865e-05,2.0,0.0035297424862342913,0.22652711676379172,-1.2800871431386163,0.3765700668731921,0.225,0.25,0.38999999999999996,-0.24613335864858119,130.87524430111748,0.950976771656611,True,False,False
10.1,1.5383351384742858,0.0984542726098957,1.6387092840749644,-0.001253605942762949,2.0,-0.015012720896065201,0.22655695971913148,-1.2882783688942259,0.37687620736018124,0.225,0.25,0.38999999999999996,-0.19612269128594595,130.6465737832499,0.9454539934364106,True,False,False
10.105,1.5465164133859657,0.09839007898076699,1.6372927812858027,-0.001253605942762949,2.0,-0.015012720896065201,0.22658639091078542,-1.29646250569636,0.37718521512451114,0.225,0.25,0.38999999999999996,-0.29903673072693426,130.66314808541043,0.9360877159635903,True,False,False
10.11,1.5546904600245315,0.09832129481663848,1.63583187535348,-0.001253605942762949,2.0,-0.015012720896065201,0.22661540668050129,-1.3046393438239592,0.37749689689896393,0.225,0.25,0.38999999999999996,-0.30510050025507507,130.67967040400097,0.9267191382350246,True,False,False
10.115,1.5628570534854445,0.09825145238138369,1.6343265165128462,-0.001253605942762949,2.0,-0.015012720896065201,0.2266439988213164,-1.312808658273753,0.3778112953242413,0.225,0.25,0.38999999999999996,-0.29291479066654746,130.6961400430508,0.9173484006320528,True,False,False
10.120000000000001,1.571015969216263,0.09818053046952434,1.6327766422288053,-0.001253605942762949,2.0,-0.015012720896065201,0.22667216763698173,-1.3209702242308305,0.378128438685564,0.225,0.25,0.38999999999999996,-0.22043242554181763,130.7125563110558,0.9079756433211383,True,False,False
10.125,1.579166982823317,0.09810609767894889,1.6311822060323762,-0.001253605942762949,2.0,-0.015012720896065201,0.22669991956670352,-1.3291238169280013,0.3784483454212978,0.225,0.25,0.38999999999999996,-0.14250675186086426,130.72891852104928,0.8986010065262612,True,False,False
10.13,1.587309869836394,0.09802458705887125,1.629543140333609,-0.001253605942762949,2.0,-0.015012720896065201,0.22672726449178277,-1.3372692114606746,0.37877102914714966,0.225,0.25,0.38999999999999996,-0.13061866758327761,130.74522599067637,0.8892246302342984,True,False,False
10.135,1.595444405039852,0.09793455240298596,1.6278593639805528,-0.001253605942762949,2.0,-0.015012720896065201,0.22675420752509318,-1.3454061822204308,0.3790965114868632,0.225,0.25,0.38999999999999996,-0.11858745542234594,130.7614780423885,0.8798466542938123,True,False,False
10.14,1.6035703625779947,0.0978360805950847,1.6261308113256723,-0.001253605942762949,2.0,-0.015012720896065201,0.22678075007909726,-1.3535345029747197,0.3794248197511443,0.225,0.25,0.38999999999999996,0.02314976325821691,130.77767400346212,0.870467218618173,True,False,False
10.145,1.611687516422207,0.09772855526468001,1.624357427814497,-0.001253605942762949,2.0,-0.015012720896065201,0.2268068953921524,-1.3616539472653508,0.3797559781219514,0.225,0.25,0.38999999999999996,-0.14186721558963483,130.7938132059228,0.8610864631282403,True,False,False
10.15,1.6197956399084994,0.09761284047593295,1.6225391201208517,-0.002005753913281349,2.0,-0.032951354667939345,0.22683264312936374,-1.3697642880085696,0.3800900162544471,0.225,0.25,0.38999999999999996,-0.15201093801152019,130.57267078258667,0.8554337318233102,True,False,False
10.155,1.6278945234214723,0.09749085150063894,1.6206786294896156,-0.002005753913281349,2.0,-0.032951354667939345,0.22685799047237068,-1.377865313847877,0.38042674412857397,0.225,0.25,0.38999999999999996,-0.20977432203143634,130.58870366813125,0.8460462014394645,True,False,False
10.16,1.6359839570673,0.09736440761796021,1.6187730891000731,-0.002005753913281349,2.0,-0.032951354667939345,0.22688293455877445,-1.3859568133198987,0.3807659710185132,0.225,0.25,0.38999999999999996,-0.2140394559348587,130.60467808829677,0.8366577200316617,True,False,False
10.165000000000001,1.6440637130893214,0.09723511511376758,1.6168224512288207,-0.002005753913281349,2.0,-0.032951354667939345,0.2269074721759223,-1.394038558475424,0.381107728468271,0.225,0.25,0.38999999999999996,-0.06228659806223488,130.62059339349528,0.8272684273999829,True,False,False
10.17,1.6521335642666144,0.09710079154399197,1.614826698034714,-0.002005753913281349,2.0,-0.032951354667939345,0.22693160952936378,-1.4021103217753024,0.3814520327305014,0.225,0.25,0.38999999999999996,-0.0950898710399015,130.63644893888446,0.8178784634086816,True,False,False
10.175,1.6601932830219395,0.09695958024266033,1.612785725172086,-0.002005753913281349,2.0,-0.032951354667939345,0.2269553525623428,-1.4101718753075785,0.3817989009735905,0.225,0.25,0.38999999999999996,-0.18804057456338963,130.65224408454367,0.8084879674209307,True,False,False
10.18,1.6682426405557296,0.0968137090356898,1.6106994486059882,-0.002005753913281349,2.0,-0.032951354667939345,0.22697869697313264,-1.4182229900020638,0.3821483660798475,0.225,0.25,0.38999999999999996,-0.29722699769864264,130.66797819568052,0.7990970788397439,True,False,False
10.185,1.6762814071348762,0.0966680654834835,1.6085677761065698,-0.002005753913281349,2.0,-0.032951354667939345,0.22700163115167657,-1.4262634358727748,0.38250047102727075,0.225,0.25,0.38999999999999996,-0.29108501509084883,130.68365064261755,0.7897059369637313,True,False,False
10.19,1.6843093531649,0.09652551764298462,1.6063907066243608,-0.002005753913281349,2.0,-0.032951354667939345,0.22702414756388534,-1.434292982987051,0.3828552504603022,0.225,0.25,0.38999999999999996,-0.33994125441673156,130.69926080063684,0.7803146814031773,True,False,False
10.195,1.6923262490723172,0.09638752179380447,1.6041681436662336,-0.002005753913281349,2.0,-0.032951354667939345,0.2270462418478793,-1.4423114013683431,0.38321273308367715,0.225,0.25,0.38999999999999996,-0.4154980402602969,130.71480805000496,0.7709234512800398,True,False,False
10.200000000000001,1.7003318641746912,0.09625892264597585,1.601899996042168,-0.0022031233703261356,2.0,-0.050091356612617016,0.22706790045165398,-1.450318459959642,0.3835729605591596,0.225,0.25,0.38999999999999996,-0.31229920140602374,130.50371796071457,0.7651119595141082,True,False,False
10.205,1.708325987233544,0.0961381713192898,1.5995894709734808,-0.0022031233703261356,2.0,-0.050091356612617016,0.22708912540717083,-1.4583139462380224,0.38393573572717127,0.225,0.25,0.38999999999999996,-0.1341942558110304,130.5191479424756,0.755716811328237,True,False,False
