time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.83,0.028691223106606836,0.049863026452870676,0.04021609281945388,-0.03572300371385903,0.0,0.0006316082986226658,0.253691052793306,0.0,0.5400988583067738,0.225,0.0,0.5399999999999999,1.1925801176074415,129.8935648767005,0.010741642190071777,True,True,False
8.835,0.02889181765416293,0.05350158833302859,0.040213115506813224,-0.03572300371385903,0.0,0.0006316082986226658,0.25389159479293,0.0,0.5401134798772524,0.225,0.0,0.5399999999999999,1.1422992563144325,129.89356524770474,0.01024787065671368,True,True,False
8.84,0.029092382320385884,0.05713665583715058,0.04020171097097431,-0.03572300371385903,0.0,0.0006316082986226658,0.25409210025661627,0.0,0.540128108292038,0.225,0.0,0.5399999999999999,1.1942867265337362,129.89356565609953,0.009769388091510737,True,True,False
8.845,0.029292901137054867,0.06076983638976061,0.04019258728946982,-0.03572300371385903,0.0,0.0006316082986226658,0.254292553311545,0.0,0.5401427498356053,0.225,0.0,0.5399999999999999,1.1275271556534197,129.89356609881935,0.009326730301780443,True,True,False
8.85,0.029493353396537542,0.06440453567276883,0.04017333517430676,-0.03455557497291421,0.0,0.0005605608698114618,0.25449293329266787,0.0,0.540157417811242,0.225,0.0,0.5399999999999999,1.1515781163126206,129.89255514984305,0.010737785035119962,True,True,False
8.855,0.02969371033769556,0.06804667637647344,0.04015337134649618,-0.03455557497291421,0.0,0.0005605608698114618,0.2546932114021155,0.0,0.5401721343900784,0.225,0.0,0.5399999999999999,1.1718161958918054,129.8925557198398,0.010270686397854552,True,True,False
8.86,0.0298939695592649,0.07168889391601982,0.04013239078506764,-0.03455557497291421,0.0,0.0005605608698114618,0.2548933854841543,0.0,0.5401868697568091,0.225,0.0,0.5399999999999999,1.1065159385137135,129.89255632537615,0.009831566401552493,True,True,False
8.865,0.030094102936280565,0.07533481655443774,0.04010162742115237,-0.03455557497291421,0.0,0.0005605608698114618,0.2550934274159593,0.0,0.5402016380416479,0.225,0.0,0.5399999999999999,1.0809083957909018,129.8925569635962,0.009404808553026188,True,True,False
8.870000000000001,0.03029407008990917,0.07899180988682845,0.0400653778405015,-0.03455557497291421,0.0,0.0005605608698114618,0.2552932966879142,0.0,0.5402164679891763,0.225,0.0,0.5399999999999999,1.149472151236634,129.89255763212165,0.008997828815693384,True,True,False
8.875,0.030493872681978347,0.0826405357235677,0.04003324236581111,-0.03455557497291421,0.0,0.0005605608698114618,0.2554929955722048,0.0,0.540231283761222,0.225,0.0,0.5399999999999999,1.1505799207650562,129.89255832729975,0.00862961168722928,True,True,False
8.88,0.03069352022502134,0.08625738697848505,0.039998405731956115,-0.03455557497291421,0.0,0.0005605608698114618,0.2556925344563202,0.0,0.5402459927872788,0.225,0.0,0.5399999999999999,1.1889145469317257,129.89255904522025,0.008288006901373794,True,True,False
8.885,0.030893013316016578,0.08982507034482905,0.03996488774298436,-0.03455557497291421,0.0,0.0005605608698114618,0.2558919147563252,0.0,0.5402605272183746,0.225,0.0,0.5399999999999999,1.1458931508626666,129.89255978234976,0.007979729398585857,True,True,False
8.89,0.03109233858508557,0.0933350788570935,0.039924039488695676,-0.03455557497291421,0.0,0.0005605608698114618,0.25609112372010484,0.0,0.5402748536169226,0.225,0.0,0.5399999999999999,1.1534339393718855,129.8925605356857,0.0076881504632526805,True,True,False
8.895,0.03129147267457952,0.09678586904178746,0.03988127834500071,-0.03455557497291421,0.0,0.0005605608698114618,0.25629013839679265,0.0,0.5402889658345189,0.225,0.0,0.5399999999999999,1.0407252800190359,129.89256130272443,0.0074215664197941345,True,True,False
8.9,0.03149037258477139,0.10018789271218342,0.03982444716695207,-0.03582489909697041,0.0,0.0004913845882139081,0.2564889157363827,0.0,0.5403029047287687,0.225,0.0,0.5399999999999999,0.9815799166357753,129.8917222678821,0.005155122331439442,True,True,False
8.905,0.031688976697570426,0.10356361156692118,0.039759342504468914,-0.03582489909697041,0.0,0.0004913845882139081,0.2566873935320383,0.0,0.540316757454371,0.225,0.0,0.5399999999999999,1.076157281130518,129.89172295284038,0.00497117559913432,True,True,False
8.91,0.03188728150402996,0.10690484763122535,0.03970044131740691,-0.03582489909697041,0.0,0.0004913845882139081,0.2568855687939119,0.0,0.5403304911586772,0.225,0.0,0.5399999999999999,1.1169136466812704,129.89172363896532,0.004820575683923016,True,True,False
8.915000000000001,0.03208531141833732,0.11018783003410641,0.03964303035461883,-0.03582489909697041,0.0,0.0004913845882139081,0.25708346714584324,0.0,0.5403440126644258,0.225,0.0,0.5399999999999999,1.1171187756882037,129.89172432370654,0.004695752351465413,True,True,False
8.92,0.03228306555771282,0.1134025465223636,0.03958308279721745,-0.03582489909697041,0.0,0.0004913845882139081,0.25728108844032455,0.0,0.5403572826773423,0.225,0.0,0.5399999999999999,1.1267448972429217,129.89172500520334,0.004589273778873887,True,True,False
8.925,0.032480534231660085,0.11654428085244284,0.039521643232653024,-0.03582489909697041,0.0,0.0004913845882139081,0.25747842352598466,0.0,0.5403702826498894,0.225,0.0,0.5399999999999999,1.0238051240113826,129.8917256819185,0.004502373038984861,True,True,False
8.93,0.032677678581834915,0.11962496923615074,0.039447402597881785,-0.03582489909697041,0.0,0.0004913845882139081,0.25767543332648474,0.0,0.5403830592958844,0.225,0.0,0.5399999999999999,1.0549929750484854,129.8917263531406,0.004413610678721508,True,True,False
8.935,0.03287446521506606,0.12265483422355491,0.039373682065341135,-0.03582489909697041,0.0,0.0004913845882139081,0.25787208423827496,0.0,0.5403956526359618,0.225,0.0,0.5399999999999999,0.9612783681938064,129.89172701819385,0.0043453185590078425,True,True,False
8.94,0.03307086516442542,0.12564216331181607,0.039288654921187896,-0.03582489909697041,0.0,0.0004913845882139081,0.25806834711773385,0.0,0.5404080951171852,0.225,0.0,0.5399999999999999,0.9053994144546095,129.8917276763589,0.004275914659476172,True,True,False
8.945,0.03326682708666974,0.12860851248926794,0.039196274844762444,-0.03582489909697041,0.0,0.0004913845882139081,0.2582641697382879,0.0,0.5404204712079961,0.225,0.0,0.5399999999999999,0.9575907585546602,129.89172832758928,0.004210796114238916,True,True,False
8.950000000000001,0.03346233844732042,0.13155896106168113,0.03910675682377604,-0.036755826068976295,0.0,0.0004224229622176141,0.258459539414261,0.0,0.5404328008185472,0.225,0.0,0.5399999999999999,0.9007303834075463,129.890870965342,0.0026988427032618462,True,True,False
8.955,0.033657387293260614,0.13449901959552185,0.039009899671830495,-0.036755826068976295,0.0,0.0004224229622176141,0.2586544440034766,0.0,0.5404451047353153,0.225,0.0,0.5399999999999999,0.8608898885860765,129.89087152402163,0.002712015690861715,True,True,False
8.96,0.033851937969984314,0.1374417420504353,0.03890719499104262,-0.036755826068976295,0.0,0.0004224229622176141,0.2588488472343333,0.0,0.5404574333070855,0.225,0.0,0.5399999999999999,0.8532993768564613,129.8908720708763,0.002730414030991935,True,True,False
8.965,0.034045966581828555,0.1403933507967161,0.03880132453230859,-0.036755826068976295,0.0,0.0004224229622176141,0.25904272489376867,0.0,0.5404698109174654,0.225,0.0,0.5399999999999999,0.8597139969097712,129.8908726056882,0.0027583306815698906,True,True,False
8.97,0.03423945990898023,0.14335454375728765,0.03869342280565241,-0.036755826068976295,0.0,0.0004224229622176141,0.2592360637217425,0.0,0.5404822402922308,0.225,0.0,0.5399999999999999,0.9599112395510958,129.8908731280492,0.002797757275279646,True,True,False
8.975,0.034432431541047706,0.14631459856354906,0.038592210329951145,-0.036755826068976295,0.0,0.0004224229622176141,0.25942887791003355,0.0,0.5404946793759002,0.225,0.0,0.5399999999999999,0.8285221634322754,129.8908736370388,0.0028637756362508426,True,True,False
8.98,0.0346248623249826,0.14927665636506599,0.03847678386313288,-0.036755826068976295,0.0,0.0004224229622176141,0.25962114815524223,0.0,0.5405071404507306,0.225,0.0,0.5399999999999999,0.7958379503357138,129.89087413235902,0.0029217863627126386,True,True,False
8.985,0.0348166997696439,0.1522562289265288,0.038355915845978326,-0.036755826068976295,0.0,0.0004224229622176141,0.2598128210730666,0.0,0.5405196843120329,0.225,0.0,0.5399999999999999,0.8385877058926596,129.89087461445428,0.002984787254693938,True,True,False
8.99,0.03500793218587593,0.15525118212752512,0.038235713320176175,-0.036755826068976295,0.0,0.0004224229622176141,0.26000388506867467,0.0,0.5405323025736393,0.225,0.0,0.5399999999999999,0.7993068865659657,129.8908750830304,0.0030628334739597335,True,True,False
8.995000000000001,0.0351985467157477,0.15826029065745753,0.03810963548996441,-0.036755826068976295,0.0,0.0004224229622176141,0.2601943273320648,0.0,0.5405449904073913,0.225,0.0,0.5399999999999999,0.7671943404123668,129.89087553782298,0.0031448962241947005,True,True,False
9.0,0.03538851485688264,0.16129117539930551,0.03797866237309921,-0.03537666694078351,0.0,0.00035414514710970364,0.2603841188647727,0.0,0.5405577776792241,0.225,0.0,0.5399999999999999,0.7033119996006193,129.88989147270607,0.005405041881017385,True,True,False
9.005,0.03557780472239994,0.1643549889789376,0.037840771772409264,-0.03537666694078351,0.0,0.00035414514710970364,0.2605732270418836,0.0,0.5405707071857122,0.225,0.0,0.5399999999999999,0.677821487187745,129.88989199420337,0.0054138211873946416,True,True,False
9.01,0.03576638633714867,0.16746159203923827,0.03769868002526203,-0.03537666694078351,0.0,0.00035414514710970364,0.2607616211842174,0.0,0.5405838166618956,0.225,0.0,0.5399999999999999,0.7247211569899081,129.88989250574932,0.005431983335639046,True,True,False
9.015,0.0359542502622656,0.17060916138808258,0.0375569247566574,-0.03537666694078351,0.0,0.00035414514710970364,0.26094929185358057,0.0,0.5405970989429835,0.225,0.0,0.5399999999999999,0.8163167662558232,129.8898930066903,0.005463678709171674,True,True,False
9.02,0.03614140969799442,0.1737831925396374,0.03741891652316764,-0.03537666694078351,0.0,0.00035414514710970364,0.2611362531017887,0.0,0.5406104971103567,0.225,0.0,0.5399999999999999,0.8398229967830306,129.8898934960478,0.0055149678844327475,True,True,False
9.025,0.036327874696278434,0.17696994250199966,0.03728002085257589,-0.03537666694078351,0.0,0.00035414514710970364,0.2613225158455522,0.0,0.5406239572085612,0.225,0.0,0.5399999999999999,0.9409021974561875,129.88989397282322,0.0055810423852941425,True,True,False
9.03,0.03651366076956882,0.18015179949659582,0.03714670602855957,-0.03537666694078351,0.0,0.00035414514710970364,0.261508096789422,0.0,0.5406374100794191,0.225,0.0,0.5399999999999999,0.9449507442094326,129.88989443580638,0.005674036882975909,True,True,False
9.035,0.036698779712723485,0.18331246039665255,0.03701113281933594,-0.03537666694078351,0.0,0.00035414514710970364,0.26169300890625374,0.0,0.5406507916783337,0.225,0.0,0.5399999999999999,0.8159134149591468,129.8898948838685,0.005780132501446946,True,True,False
9.040000000000001,0.03688319040929998,0.18646499037824887,0.036862549646330484,-0.03537666694078351,0.0,0.00035414514710970364,0.26187721024286714,0.0,0.5406641531992342,0.225,0.0,0.5399999999999999,0.8699499135619315,129.88989531715475,0.005878330633052236,True,True,False
9.045,0.03706686222358825,0.1896175965890715,0.03671548231040296,-0.03537666694078351,0.0,0.00035414514710970364,0.2620606696183117,0.0,0.5406775267853169,0.225,0.0,0.5399999999999999,0.714073905936351,129.88989573570578,0.005993609287760112,True,True,False
9.05,0.0372497620821175,0.19277994339416155,0.0365545421335008,-0.033643645546473144,0.0,0.0002895857391694192,0.2622433532707026,0.0,0.5406909503079136,0.225,0.0,0.5399999999999999,0.7069785420789418,129.88894126204644,0.008828729511838385,True,True,False
9.055,0.03743184341659171,0.19596989203428367,0.036390446401206644,-0.033643645546473144,0.0,0.0002895857391694192,0.2624252133097744,0.0,0.5407044929255316,0.225,0.0,0.5399999999999999,0.7042285588010205,129.8889417472985,0.00884070335470807,True,True,False
9.06,0.0376130909466971,0.19918800774896775,0.03622348218199772,-0.033643645546473144,0.0,0.0002895857391694192,0.26260623435872094,0.0,0.5407181559172384,0.225,0.0,0.5399999999999999,0.6157265910102763,129.88894222370502,0.00886205785720117,True,True,False
9.065,0.037793475861169726,0.20244170264848108,0.0360486068735143,-0.033643645546473144,0.0,0.0002895857391694192,0.2627863869670261,0.0,0.5407319683374154,0.225,0.0,0.5399999999999999,0.5978888105417375,129.8889426908268,0.00888812645870098,True,True,False
9.07,0.03797296707686147,0.20573922826742547,0.035870055429009264,-0.033643645546473144,0.0,0.0002895857391694192,0.26296563931377115,0.0,0.5407459625439929,0.225,0.0,0.5399999999999999,0.5544711496517454,129.88894314824248,0.008923234516301958,True,True,False
9.075000000000001,0.03815154194744879,0.2090840142939147,0.0356865595838899,-0.033643645546473144,0.0,0.0002895857391694192,0.26314396835600457,0.0,0.5407601519743233,0.225,0.0,0.5399999999999999,0.5630565999865258,129.8889435954365,0.008965718129894034,True,True,False
9.08,0.038329181619227756,0.212477225000826,0.03550070163320348,-0.033643645546473144,0.0,0.0002895857391694192,0.26332135500691073,0.0,0.5407745411764815,0.225,0.0,0.5399999999999999,0.538089268573799,129.8889440319214,0.009016983850671956,True,True,False
9.085,0.03850586993399268,0.2159183402180457,0.03531082759203979,-0.033643645546473144,0.0,0.0002895857391694192,0.263497783004171,0.0,0.5407891280867677,0.225,0.0,0.5399999999999999,0.5821795472787555,129.8889444572407,0.009075168128977453,True,True,False
9.09,0.03868159556529818,0.2194040643934111,0.0351202367329572,-0.033643645546473144,0.0,0.0002895857391694192,0.26367324114530927,0.0,0.5408038997412953,0.225,0.0,0.5399999999999999,0.5513490266242307,129.8889448709418,0.00914241428602344,True,True,False
9.095,0.038856346112193116,0.22293141824472656,0.03492522988893193,-0.033643645546473144,0.0,0.0002895857391694192,0.26384771714034266,0.0,0.5408188444140812,0.225,0.0,0.5399999999999999,0.5952607933958767,129.8889452726314,0.009215366651152336,True,True,False
9.1,0.03903010916554708,0.22649722618462162,0.03472946100039143,-0.03000694340428245,0.0,0.00022862611142650241,0.2640211987198384,0.0,0.540833949603635,0.225,0.0,0.5399999999999999,0.5929970416886594,129.8879302480275,0.015028937192663669,True,True,False
9.105,0.039202876210685765,0.23009608034694407,0.03453056648091484,-0.03000694340428245,0.0,0.00022862611142650241,0.2641936777337003,0.0,0.5408491930859344,0.225,0.0,0.5399999999999999,0.6092689415735812,129.8879307926915,0.01490953960993097,True,True,False
9.11,0.0393746347772918,0.2337244638078042,0.034329508174859656,-0.03000694340428245,0.0,0.00022862611142650241,0.2643651419373757,0.0,0.5408645600588634,0.225,0.0,0.5399999999999999,0.6160177481328241,129.88793134320997,0.014802092934245729,True,True,False
9.115,0.0395453737140907,0.23737797705301558,0.03412577063004564,-0.03000694340428245,0.0,0.00022862611142650241,0.2645355804784437,0.0,0.5408800331923259,0.225,0.0,0.5399999999999999,0.57782091876234,129.88793189808982,0.01470591380824283,True,True,False
9.120000000000001,0.03971507361912897,0.2410563675012367,0.0339170215375716,-0.03000694340428245,0.0,0.00022862611142650241,0.26470497390387315,0.0,0.5408956114478867,0.225,0.0,0.5399999999999999,0.6599888730223039,129.88793245603512,0.014618776040832181,True,True,False
9.125,0.039883726797367694,0.24475306664323504,0.03370955464177427,-0.03000694340428245,0.0,0.00022862611142650241,0.26487331503813377,0.0,0.5409112689596389,0.225,0.0,0.5399999999999999,0.7015106401347494,129.88793301562998,0.014545586781757318,True,True,False
9.13,0.040051338365363336,0.2484547072454719,0.033501421812618205,-0.03000694340428245,0.0,0.00022862611142650241,0.2650406101698086,0.0,0.5409269531197659,0.225,0.0,0.5399999999999999,0.5277681721178629,129.8879335752894,0.014484765034270637,True,True,False
9.135,0.04021787429849342,0.25216705938988043,0.03328108699211041,-0.03000694340428245,0.0,0.00022862611142650241,0.2652068247334378,0.0,0.5409426865566191,0.225,0.0,0.5399999999999999,0.43393117209673876,129.88793413412432,0.01442629381151381,True,True,False
9.14,0.04038328247284479,0.2559047534352455,0.033053882375192974,-0.03000694340428245,0.0,0.00022862611142650241,0.2653719052030521,0.0,0.5409585267640231,0.225,0.0,0.5399999999999999,0.5609223337105764,129.88793469163264,0.014373993001738783,True,True,False
9.145,0.04054755266311188,0.2596618309514149,0.03282886295591333,-0.03000694340428245,0.0,0.00022862611142650241,0.265535841839391,0.0,0.5409744502756478,0.225,0.0,0.5399999999999999,0.5380672303061017,129.8879352466802,0.01433532813390978,True,True,False
9.15,0.04071068248412397,0.2634284571646023,0.03259964744633914,-0.026469533324680723,0.0,0.0001738550196570658,0.26569863314401393,0.0,0.5409904183621729,0.225,0.0,0.5399999999999999,0.7479099187366884,129.8870096072487,0.019880753508955754,True,True,False
9.155,0.04087268755985231,0.26718597953128465,0.032378703403524424,-0.026469533324680723,0.0,0.0001738550196570658,0.26586029655446297,0.0,0.5410063567193829,0.225,0.0,0.5399999999999999,0.7777346067600095,129.8870103281307,0.01966813688013545,True,True,False
9.16,0.04103359219309615,0.27091181836376127,0.032156564840445566,-0.026469533324680723,0.0,0.0001738550196570658,0.26602085866264247,0.0,0.5410221755469744,0.225,0.0,0.5399999999999999,0.8088990786710217,129.8870110692325,0.019477943489478428,True,True,False
9.165000000000001,0.04119339324685177,0.27459740004397315,0.03193343698914125,-0.026469533324680723,0.0,0.0001738550196570658,0.2661803173043386,0.0,0.5410378409819252,0.225,0.0,0.5399999999999999,0.770880224485636,129.88701182671753,0.019311050821474714,True,True,False
9.17,0.041352074623948215,0.2782402142845589,0.0317046623603634,-0.026469533324680723,0.0,0.0001738550196570658,0.2663386567777315,0.0,0.541053343019864,0.225,0.0,0.5399999999999999,0.7512926321792723,129.8870125975846,0.019157378036901672,True,True,False
9.175,0.041509610825404525,0.2818415336666601,0.03147159048165795,-0.026469533324680723,0.0,0.0001738550196570658,0.26649585159880074,0.0,0.5410686865615544,0.225,0.0,0.5399999999999999,0.7604314890958468,129.8870133795537,0.019018122750948024,True,True,False
9.18,0.041665986375633096,0.2853963850113072,0.031236155325500472,-0.026469533324680723,0.0,0.0001738550196570658,0.2666518869393433,0.0,0.5410838519486573,0.225,0.0,0.5399999999999999,0.8260486551303831,129.8870141700712,0.018896188451188397,True,True,False
9.185,0.041821203196323174,0.2888904105379542,0.03100234599681898,-0.026469533324680723,0.0,0.0001738550196570658,0.2668067663616264,0.0,0.5410987825865626,0.225,0.0,0.5399999999999999,0.8300035117169333,129.88701496591148,0.01879881382720182,True,True,False
9.19,0.04197526252910559,0.2923098571476932,0.030766028885525216,-0.026469533324680723,0.0,0.0001738550196570658,0.26696049273824174,0.0,0.5411134242458734,0.225,0.0,0.5399999999999999,0.8232421923159123,129.88701576395957,0.018717744143876204,True,True,False
9.195,0.04212815093446492,0.29564976149093164,0.030526510192994218,-0.026469533324680723,0.0,0.0001738550196570658,0.26711305337638036,0.0,0.5411277572767208,0.225,0.0,0.5399999999999999,0.7454094309468385,129.88701656193848,0.0186507251492688,True,True,False
9.200000000000001,0.042279838502772615,0.2989152157315912,0.03027897920380183,-0.025876631784378344,0.0,0.00012523727728103949,0.2672644180478366,0.0,0.5411418016019588,0.225,0.0,0.5399999999999999,0.7067580711192103,129.8863402687237,0.019521732695533124,True,True,False
9.205,0.04243028950390817,0.30211569814589617,0.030026331632450137,-0.025876631784378344,0.0,0.00012523727728103949,0.2674145502206606,0.0,0.5411555937714102,0.225,0.0,0.5399999999999999,0.6711606160547062,129.8863410964918,0.019432446036204778,True,True,False
9.21,0.0425794776735422,0.3052562308417011,0.029768935122073924,-0.025876631784378344,0.0,0.00012523727728103949,0.26756342327274163,0.0,0.5411691527945974,0.225,0.0,0.5399999999999999,0.6575610612043361,129.88634192582634,0.019351477222542966,True,True,False
9.215,0.04272738173550242,0.3083396689500865,0.02950818654086793,-0.025876631784378344,0.0,0.00012523727728103949,0.2677110157673679,0.0,0.5411824897847328,0.225,0.0,0.5399999999999999,0.5983104178213711,129.8863427552794,0.019280817928468013,True,True,False
9.22,0.042873977319886354,0.3113710654538049,0.02924164660461765,-0.025876631784378344,0.0,0.00012523727728103949,0.2678573029163156,0.0,0.5411956245084878,0.225,0.0,0.5399999999999999,0.5120171272831177,129.88634358366164,0.019215216920780515,True,True,False
9.225,0.04301923023742361,0.314361588340371,0.028968409205331846,-0.025876631784378344,0.0,0.00012523727728103949,0.2680022494097626,0.0,0.5412086008112837,0.225,0.0,0.5399999999999999,0.48452256323695386,129.88634441040244,0.019151985923913997,True,True,False
9.23,0.04316311231856018,0.3173196084251947,0.0286914846098758,-0.025876631784378344,0.0,0.00012523727728103949,0.26814582623146493,0.0,0.5412214515253886,0.225,0.0,0.5399999999999999,0.29504210492054694,129.88634523478459,0.01909613351057083,True,True,False
9.235,0.04330558940144409,0.32025677028100735,0.02840577735041493,-0.025876631784378344,0.0,0.00012523727728103949,0.2682879979728189,0.0,0.5412342223915062,0.225,0.0,0.5399999999999999,0.1775093357017517,129.8863460564616,0.01903758317959261,True,True,False
9.24,0.043446624758620454,0.32318504633401013,0.028115385741557954,-0.025876631784378344,0.0,0.00012523727728103949,0.2684287265813444,0.0,0.5412469604802078,0.225,0.0,0.5399999999999999,0.1114830097380678,129.88634687526405,0.018984575157120855,True,True,False
9.245000000000001,0.043586197897953684,0.32610743899646055,0.027821838964785687,-0.025876631784378344,0.0,0.00012523727728103949,0.26856799122860164,0.0,0.541259677539719,0.225,0.0,0.5399999999999999,0.13640578316908059,129.88634769006956,0.018941203900839948,True,True,False
9.25,0.04372429527303307,0.32902382998159974,0.027526070494616285,-0.023348794963375975,0.0,7.947217009918135e-05,0.2687057783828676,0.0,0.5412723730078273,0.225,0.0,0.5399999999999999,0.07880192895289123,129.885601516088,0.022892411967468444,True,True,False
9.255,0.043860904097874014,0.3319338512003196,0.027227411630379398,-0.023348794963375975,0.0,7.947217009918135e-05,0.26884207532205495,0.0,0.5412850446444236,0.225,0.0,0.5399999999999999,-0.008736380383325998,129.88560246232603,0.022724101532521194,True,True,False
9.26,0.04399601040386615,0.3348378498748366,0.02692613254118949,-0.023348794963375975,0.0,7.947217009918135e-05,0.26897686805878285,0.0,0.5412976930289958,0.225,0.0,0.5399999999999999,0.03618442771253729,129.8856034235806,0.022568042244820008,True,True,False
9.265,0.04412960161021504,0.3377355795153192,0.02662247556818964,-0.023348794963375975,0.0,7.947217009918135e-05,0.2691101440421486,0.0,0.5413103170826925,0.225,0.0,0.5399999999999999,0.019809674333418972,129.88560439750196,0.022423954812397492,True,True,False
9.27,0.04426166563005242,0.3406266091526207,0.026316377905917402,-0.023348794963375975,0.0,7.947217009918135e-05,0.26924189123744013,0.0,0.5413229149938985,0.225,0.0,0.5399999999999999,0.11499057870161447,129.8856053818527,0.022291295175153644,True,True,False
9.275,0.044392191282358266,0.3435100608691461,0.026008217258510928,-0.023348794963375975,0.0,7.947217009918135e-05,0.26937209857025424,0.0,0.541335483178901,0.225,0.0,0.5399999999999999,0.09102130403021515,129.8856063744842,0.02217005920351253,True,True,False
9.28,0.04452116693932714,0.34638530542419466,0.025697463729697057,-0.023348794963375975,0.0,7.947217009918135e-05,0.2695007544917294,0.0,0.5413480190303785,0.225,0.0,0.5399999999999999,0.029773004187685706,129.8856073733717,0.02205924790267991,True,True,False
9.285,0.044648579349057346,0.34925258095159206,0.02538409310825122,-0.023348794963375975,0.0,7.947217009918135e-05,0.2696278457250408,0.0,0.5413605233665871,0.225,0.0,0.5399999999999999,-0.006183380832323251,129.88560837665486,0.02195837150796326,True,True,False
9.290000000000001,0.044774415652476855,0.3521119050431662,0.025068265961841207,-0.023348794963375975,0.0,7.947217009918135e-05,0.26975335941180567,0.0,0.5413729961320083,0.225,0.0,0.5399999999999999,0.11838032981973906,129.88560938256674,0.021867243650407726,True,True,False
9.295,0.04489866489531243,0.3549622798137133,0.02475047161749045,-0.023348794963375975,0.0,7.947217009918135e-05,0.2698772847226561,0.0,0.5413854332546966,0.225,0.0,0.5399999999999999,0.22459134304039463,129.88561038938042,0.02178599946926896,True,True,False
9.3,0.04502132038916707,0.35780053709441745,0.024431678773840695,-0.01935190360262658,0.0,3.834102871402102e-05,0.269999615364911,0.0,0.541397822089572,0.225,0.0,0.5399999999999999,0.22637051783871903,129.88484600792552,0.028015685517505922,True,True,False
9.305,0.04514237431371732,0.36062402760477386,0.0241104998433424,-0.01935190360262658,0.0,3.834102871402102e-05,0.27012034388018735,0.0,0.5414101513441492,0.225,0.0,0.5399999999999999,0.29420971784479555,129.8848472628847,0.027726659303906036,True,True,False
9.31,0.045261819023334746,0.36342998965360246,0.023788371658208542,-0.01935190360262658,0.0,3.834102871402102e-05,0.27023946300678486,0.0,0.541422409279656,0.225,0.0,0.5399999999999999,0.17938933503064067,129.88484855866946,0.02745354455307017,True,True,False
9.315,0.045379640499366575,0.3662188088439236,0.023461693335941686,-0.01935190360262658,0.0,3.834102871402102e-05,0.27035695869994447,0.0,0.5414345972756432,0.225,0.0,0.5399999999999999,0.26318424347338637,129.88484989165238,0.027192855091360452,True,True,False
9.32,0.04549582496388951,0.36899068817528674,0.02313413938394209,-0.01935190360262658,0.0,3.834102871402102e-05,0.2704728171766783,0.0,0.5414467159919147,0.225,0.0,0.5399999999999999,0.27800684039728385,129.8848512583269,0.026947547557605325,True,True,False
9.325000000000001,0.045610366091566344,0.3717420458979597,0.022804571452125482,-0.01935190360262658,0.0,3.834102871402102e-05,0.27058703258731426,0.0,0.5414587511404804,0.225,0.0,0.5399999999999999,0.26046608954051226,129.88485265506378,0.02671639374486303,True,True,False
9.33,0.045723252219317057,0.37447189584435114,0.022472296841747116,-0.01935190360262658,0.0,3.834102871402102e-05,0.27069959342148786,0.0,0.5414706986849747,0.225,0.0,0.5399999999999999,0.2511095270138916,129.88485407850627,0.026498538092109346,True,True,False
9.335,0.04583447028047284,0.377179890212344,0.022137523215086777,-0.01935190360262658,0.0,3.834102871402102e-05,0.2708104866847908,0.0,0.5414825571132856,0.225,0.0,0.5399999999999999,0.25864398025227975,129.88485552543864,0.026294227321897103,True,True,False
9.34,0.04594400888657666,0.3798648677251571,0.021800616003920113,-0.01935190360262658,0.0,3.834102871402102e-05,0.27091970116650355,0.0,0.5414943217019266,0.225,0.0,0.5399999999999999,0.21312498238793742,129.88485699249023,0.026105045300128162,True,True,False
9.345,0.04605185506408999,0.38252568606505377,0.021460582697373273,-0.01935190360262658,0.0,3.834102871402102e-05,0.2710272240689423,0.0,0.5415059878323975,0.225,0.0,0.5399999999999999,0.1726696728374164,129.88485847638688,0.025929106507578067,True,True,False
9.35,0.04615799417445688,0.38516073429729464,0.021117695311357845,-0.016494486014593863,0.0,2.667222854570823e-06,0.27113304098995167,0.0,0.5415175490860709,0.225,0.0,0.5399999999999999,0.06959196944061002,129.88423166347314,0.030270752154790664,True,True,False
9.355,0.04626241141213539,0.38776885571991565,0.020771651940324494,-0.016494486014593863,0.0,2.667222854570823e-06,0.2712371373233166,0.0,0.5415290002650219,0.225,0.0,0.5399999999999999,0.1744321336396799,129.88423339502455,0.029958278170314365,True,True,False
9.36,0.046365096693492654,0.39034658195294625,0.02042435068526573,-0.016494486014593863,0.0,2.667222854570823e-06,0.2713395034934608,0.0,0.5415403270355537,0.225,0.0,0.5399999999999999,0.09419677948991033,129.88423517190373,0.029665502680399657,True,True,False
9.365,0.046466040348518936,0.3928904935854064,0.020074075961946918,-0.016494486014593863,0.0,2.667222854570823e-06,0.2714401303221133,0.0,0.5415515158185867,0.225,0.0,0.5399999999999999,0.06878622088099645,129.88423698926883,0.029388106200709946,True,True,False
9.370000000000001,0.046565229469690474,0.3953993989161102,0.019721523508698293,-0.016494486014593863,0.0,2.667222854570823e-06,0.2715390051044401,0.0,0.5415625618240013,0.225,0.0,0.5399999999999999,0.13161963517894176,129.88423884277614,0.029126854982589864,True,True,False
