time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.02,0.0008189576433573877,0.03808920789813503,0.0009928194440114745,-0.010678452334325052,0.0,-0.00017953193736470287,0.22419185700389416,0.0,0.5398673481268185,0.225,0.0,0.5399999999999999,0.7011330572968832,129.88206821026316,0.009930428358903058,True,True,False
10.025,0.0008232874430208211,0.03885114308188831,0.0009426336929568865,-0.010678452334325052,0.0,-0.00017953193736470287,0.22418793775390103,0.0,0.539864511541833,0.225,0.0,0.5399999999999999,0.7483899147335775,129.88206827391198,0.009729037379808405,True,True,False
10.03,0.0008273022486342005,0.03961779574378642,0.0008936414294749389,-0.010678452334325052,0.0,-0.00017953193736470287,0.2241843475609992,0.0,0.5398616522159655,0.225,0.0,0.5399999999999999,0.8687917277002914,129.8820683505921,0.009503451226552816,True,True,False
10.035,0.0008309686538236583,0.0404018832271724,0.0008487109914082619,-0.010678452334325052,0.0,-0.00017953193736470287,0.22418112946495367,0.0,0.5398587203111893,0.225,0.0,0.5399999999999999,0.9954700664395734,129.88206844367699,0.009190361486169894,True,True,False
10.040000000000001,0.0008342365377924422,0.04122523956559042,0.0008162589539722794,-0.010678452334325052,0.0,-0.00017953193736470287,0.2241783504509845,0.0,0.5398556302677479,0.225,0.0,0.5399999999999999,0.9857040412671444,129.88206855924383,0.008769559775418372,True,True,False
10.045,0.000837081214071813,0.042098307576992774,0.0007931512161800165,-0.010678452334325052,0.0,-0.00017953193736470287,0.22417604500714308,0.0,0.5398523411746691,0.225,0.0,0.5399999999999999,0.967257741187172,129.88206870047307,0.008348008388428526,True,True,False
10.05,0.0008395049327840252,0.04301548021202126,0.000778435493294767,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417420960636214,0.0,0.5398488750254122,0.225,0.0,0.5399999999999999,0.9530679635442899,129.8822650929107,0.011677571970675586,True,True,False
10.055,0.0008415103399228925,0.04397070934711905,0.0007722335508957615,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417283987937028,0.0,0.5398452557366589,0.225,0.0,0.5399999999999999,1.0727690256771205,129.88226535399886,0.011165780515201033,True,True,False
10.06,0.0008430761352269101,0.04497553621700845,0.0007978805448623854,-0.01305083570369536,0.0,-0.00016565241170350792,0.2241719688664836,0.0,0.5398414383031224,0.225,0.0,0.5399999999999999,1.0305631078903357,129.88226565962572,0.010561531819727611,True,True,False
10.065,0.0008441867644804915,0.04603729481593629,0.0008288958365108833,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417162171153288,0.0,0.5398373940206501,0.225,0.0,0.5399999999999999,1.0390537401689313,129.88226601148423,0.009993849198348094,True,True,False
10.07,0.000844845771469013,0.04714898927115698,0.0008727598516352647,-0.01305083570369536,0.0,-0.00016565241170350792,0.2241717937646926,0.0,0.5398331503390263,0.225,0.0,0.5399999999999999,1.1261310262005337,129.8822664070649,0.009424445352662656,True,True,False
10.075000000000001,0.0008450336735097848,0.048320870622673186,0.000946439903727617,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417251769768254,0.0,0.5398286671405805,0.225,0.0,0.5399999999999999,1.0562040537640058,129.88226684854055,0.00878125137359832,True,True,False
10.08,0.0008447452982419408,0.04955213460740271,0.0010121654747114173,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417380378789173,0.0,0.5398239476271111,0.225,0.0,0.5399999999999999,1.062174893303133,129.8822673354474,0.00820077418136482,True,True,False
10.085,0.0008439893246214343,0.050830829311512546,0.001085794709029503,-0.01305083570369536,0.0,-0.00016565241170350792,0.2241756390492861,0.0,0.5398190386698406,0.225,0.0,0.5399999999999999,1.134575777837001,129.88226786378374,0.0076231053235814245,True,True,False
10.09,0.000842749757284359,0.052164493152756584,0.0011825182529782898,-0.01305083570369536,0.0,-0.00016565241170350792,0.22417805233656113,0.0,0.5398139107956644,0.225,0.0,0.5399999999999999,1.2246697539487026,129.88226843468408,0.006988885632197214,True,True,False
10.095,0.0008409972173009329,0.053573430799238965,0.001307884986879324,-0.01305083570369536,0.0,-0.00016565241170350792,0.2241810994186548,0.0,0.5398084845766513,0.225,0.0,0.5399999999999999,1.2845036111810335,129.88226904936985,0.006353362745654263,True,True,False
10.1,0.0008387065436615371,0.05507787784006992,0.0014537405238970174,-0.01839131826716428,0.0,-0.00015012783241042293,0.2241848350834264,0.0,0.5398026809052112,0.225,0.0,0.5399999999999999,1.1832574758462286,129.88250605105324,0.014139692432705107,True,True,False
10.105,0.0008358871857489799,0.05666807980518637,0.0015734233209573072,-0.01839131826716428,0.0,-0.00015012783241042293,0.2241892529819634,0.0,0.5397965383081655,0.225,0.0,0.5399999999999999,1.2757706151726111,129.88250719290428,0.013238276532760676,True,True,False
10.11,0.0008325424302366695,0.05833862895537412,0.0017203931854108505,-0.01839131826716428,0.0,-0.00015012783241042293,0.22419435753633535,0.0,0.5397900783029681,0.225,0.0,0.5399999999999999,1.250642907056029,129.88250843639213,0.012341224392696823,True,True,False
10.115,0.0008286655827700945,0.06009737787728048,0.0018632925670372313,-0.01839131826716428,0.0,-0.00015012783241042293,0.22420017822406924,0.0,0.5397832702724251,0.225,0.0,0.5399999999999999,1.2767020005349723,129.88250977692337,0.011469274948991913,True,True,False
10.120000000000001,0.0008242653703061133,0.06194462453629537,0.002016825289366925,-0.01839131826716428,0.0,-0.00015012783241042293,0.22420672320957286,0.0,0.5397761131212967,0.225,0.0,0.5399999999999999,1.4094797143727835,129.8825112091956,0.01061178593690815,True,True,False
10.125,0.0008193274986948973,0.06390715238027081,0.0022115353661395355,-0.01839131826716428,0.0,-0.00015012783241042293,0.2242140570611142,0.0,0.5397685021664611,0.225,0.0,0.5399999999999999,1.340634637453074,129.88251273001097,0.009747595106437053,True,True,False
10.13,0.0008138594388730141,0.06599620449828038,0.002388767399015609,-0.01839131826716428,0.0,-0.00015012783241042293,0.22422221087202554,0.0,0.5397603935337946,0.225,0.0,0.5399999999999999,1.3849331043872262,129.88251433491732,0.008915893127107027,True,True,False
10.135,0.0008078860205488343,0.0682084422122589,0.002581568381630884,-0.01839131826716428,0.0,-0.00015012783241042293,0.2242311848309553,0.0,0.5397518003665494,0.225,0.0,0.5399999999999999,1.4915253734719494,129.88251601822802,0.008096587317601508,True,True,False
10.14,0.0008014098996487578,0.07057120364441362,0.0028090099987083095,-0.01839131826716428,0.0,-0.00015012783241042293,0.22424104595469588,0.0,0.5397426158816641,0.225,0.0,0.5399999999999999,1.3384797179051413,129.88251777640818,0.007276912756841595,True,True,False
10.145,0.000794467490343626,0.0730758877494509,0.002991768902301452,-0.01839131826716428,0.0,-0.00015012783241042293,0.22425178732619447,0.0,0.5397328738351084,0.225,0.0,0.5399999999999999,1.3150790632129519,129.88251960383872,0.006502644820618861,True,True,False
10.15,0.00078711043382928,0.07568969560346304,0.00316922799961547,-0.026880163795148272,0.0,-0.0001322897321042024,0.2242633529039628,0.0,0.5397227025226532,0.225,0.0,0.5399999999999999,1.3308334944394251,129.88281619423964,0.01913178243425223,True,True,False
10.155,0.0007793678540158308,0.07840897183982891,0.0033518077141628266,-0.026880163795148272,0.0,-0.0001322897321042024,0.22427575046421705,0.0,0.5397121165829863,0.225,0.0,0.5399999999999999,1.3231870553345118,129.88281944020258,0.01791195885695934,True,True,False
10.16,0.0007712698571360429,0.0812318074210046,0.003532688498003432,-0.026880163795148272,0.0,-0.0001322897321042024,0.22428899350732576,0.0,0.5397011238385188,0.225,0.0,0.5399999999999999,1.2692408337702406,129.8828228796396,0.016721870048129018,True,True,False
10.165000000000001,0.000762853842130046,0.08414394454458475,0.003699169298801392,-0.026880163795148272,0.0,-0.0001322897321042024,0.22430307132572905,0.0,0.5396897800660313,0.225,0.0,0.5399999999999999,1.1704301665879244,129.88282650008875,0.015568302589735732,True,True,False
10.17,0.0007541596534128531,0.08711631733133511,0.00384085209373206,-0.026880163795148272,0.0,-0.0001322897321042024,0.22431794370243396,0.0,0.539678198835014,0.225,0.0,0.5399999999999999,1.1089865471184388,129.88283028792182,0.014457142901681316,True,True,False
10.175,0.0007452200409021137,0.09011907773375691,0.003968350929030942,-0.026880163795148272,0.0,-0.0001322897321042024,0.22433357036487245,0.0,0.5396664967004872,0.225,0.0,0.5399999999999999,1.1281305168440319,129.882834229761,0.013381718489662218,True,True,False
10.18,0.0007360588831755103,0.09313959854306872,0.004100246132557715,-0.026880163795148272,0.0,-0.0001322897321042024,0.22434994889762036,0.0,0.5396547229463219,0.225,0.0,0.5399999999999999,1.1354942858480814,129.88283831426844,0.012330177719949695,True,True,False
10.185,0.0007266996165411532,0.09617448371095753,0.004233673114447531,-0.026880163795148272,0.0,-0.0001322897321042024,0.2243670976578349,0.0,0.5396428908318692,0.225,0.0,0.5399999999999999,1.1937322192722546,129.88284253131368,0.011303796602589063,True,True,False
10.19,0.0007171701340387673,0.09922559826503986,0.004380225629095434,-0.026880163795148272,0.0,-0.0001322897321042024,0.2243850472202389,0.0,0.5396309931168375,0.225,0.0,0.5399999999999999,1.174585050065384,129.88284687152887,0.010294756034126704,True,True,False
10.195,0.0007075037515384084,0.10229036925878777,0.00452184182931119,-0.026880163795148272,0.0,-0.0001322897321042024,0.22440381968561143,0.0,0.5396190399086827,0.225,0.0,0.5399999999999999,1.0761948242263455,129.8828513252723,0.009318184176649869,True,True,False
10.200000000000001,0.0006977299683596045,0.10534366393141631,0.004642082908409861,-0.03179204251656453,0.0,-0.00011634031073881352,0.22442338940281228,0.0,0.5396071293750381,0.225,0.0,0.5399999999999999,1.1850271135050676,129.88311014895183,0.016262589354919258,True,True,False
10.205,0.000687881952671047,0.1083779159770695,0.004785065251509232,-0.03179204251656453,0.0,-0.00011634031073881352,0.2244437693157657,0.0,0.5395952914545913,0.225,0.0,0.5399999999999999,1.0627712658446056,129.88311590228764,0.015223757884358011,True,True,False
10.21,0.0006779824670501829,0.11137632195853893,0.004898314566721905,-0.03179204251656453,0.0,-0.00011634031073881352,0.22446496271941518,0.0,0.5395835923463577,0.225,0.0,0.5399999999999999,1.0938691719545688,129.88312177411052,0.014394695781632022,True,True,False
10.215,0.0006680473257747939,0.11431183151648773,0.005018605297533372,-0.03179204251656453,0.0,-0.00011634031073881352,0.22448694908890912,0.0,0.5395721378819015,0.225,0.0,0.5399999999999999,0.9857236368104639,129.88312773130383,0.013592778414148732,True,True,False
10.22,0.0006580999884301199,0.11716489976238259,0.005119472610990665,-0.03179204251656453,0.0,-0.00011634031073881352,0.22450971598548683,0.0,0.5395610043509502,0.225,0.0,0.5399999999999999,1.0883887735523707,129.88313375590175,0.012889734529143302,True,True,False
10.225,0.0006481760015344873,0.11992649686639213,0.0052423862958849675,-0.03179204251656453,0.0,-0.00011634031073881352,0.22453327057787936,0.0,0.5395502269733607,0.225,0.0,0.5399999999999999,1.1562466252399954,129.88313983598545,0.012158648635559148,True,True,False
10.23,0.0006383517928753083,0.12261307190820107,0.005381227890084449,-0.03179204251656453,0.0,-0.00011634031073881352,0.22455767070058616,0.0,0.5395397415917691,0.225,0.0,0.5399999999999999,1.1967397678106446,129.88314597297492,0.011414392494476459,True,True,False
10.235,0.0006287149924277905,0.12523383718477568,0.005530543296412807,-0.03179204251656453,0.0,-0.00011634031073881352,0.22458295820010615,0.0,0.5395295122968187,0.225,0.0,0.5399999999999999,1.268496147425633,129.88315216463312,0.010672437823978385,True,True,False
10.24,0.0006193759583771902,0.12780004614532414,0.005697175735363343,-0.03179204251656453,0.0,-0.00011634031073881352,0.22460917810682096,0.0,0.5395194952387045,0.225,0.0,0.5399999999999999,1.0947688756342446,129.8831584095812,0.00990884531905923,True,True,False
10.245000000000001,0.0006104033789812282,0.13028980208279878,0.005830444409117993,-0.03179204251656453,0.0,-0.00011634031073881352,0.2246363070968973,0.0,0.5395097758091398,0.225,0.0,0.5399999999999999,1.0982827792602254,129.88316469006563,0.00929731206431388,True,True,False
10.25,0.0006018347457132164,0.1326679555084973,0.005966366178435225,-0.03417530652489421,0.0,-0.00010347276779776512,0.2246642978252694,0.0,0.53950049113018,0.225,0.0,0.5399999999999999,1.063830831120172,129.88336821469397,0.012489635999165648,True,True,False
10.255,0.0005937413805555595,0.1349198142205057,0.0060982136036786695,-0.03417530652489421,0.0,-0.00010347276779776512,0.2246931470109933,0.0,0.5394916988391497,0.225,0.0,0.5399999999999999,1.1048179105917317,129.88337515702923,0.011865272497173136,True,True,False
10.26,0.0005862190657854173,0.13703825304653403,0.006240845565367638,-0.03417530652489421,0.0,-0.00010347276779776512,0.22472286263884336,0.0,0.5394834269885664,0.225,0.0,0.5399999999999999,1.0333912565964625,129.88338211788957,0.01125587729774764,True,True,False
10.265,0.0005793675455692221,0.1390134873045097,0.00637530246808507,-0.03417530652489421,0.0,-0.00010347276779776512,0.22475344253017568,0.0,0.5394757136594066,0.225,0.0,0.5399999999999999,1.130060703639534,129.88338909026126,0.01066971747261575,True,True,False
10.27,0.0005733202660477469,0.14084518674604082,0.006530068017967042,-0.03417530652489421,0.0,-0.00010347276779776512,0.22478490065532453,0.0,0.5394685600698279,0.225,0.0,0.5399999999999999,1.07363245820043,129.88339606775855,0.010094253270592164,True,True,False
10.275,0.0005682322246908487,0.14253610900362568,0.006679429070765381,-0.03417530652489421,0.0,-0.00010347276779776512,0.22481725467077804,0.0,0.539461955386771,0.225,0.0,0.5399999999999999,1.0937391155593412,129.88340304434246,0.009541097303542946,True,True,False
10.28,0.0005642366979127759,0.14407853399617818,0.006836099077803556,-0.03417530652489421,0.0,-0.00010347276779776512,0.22485049949093378,0.0,0.539455929555057,0.225,0.0,0.5399999999999999,1.0248686923052779,129.88341001344787,0.009004545044170115,True,True,False
10.285,0.0005614663254131182,0.1454640244371565,0.006986572231698431,-0.03417530652489421,0.0,-0.00010347276779776512,0.22488462676911694,0.0,0.5394505152848635,0.225,0.0,0.5399999999999999,0.9880345556856677,129.88341696862062,0.008491445537947253,True,True,False
10.290000000000001,0.0005600531163155564,0.14668374579178095,0.007136879632472067,-0.03417530652489421,0.0,-0.00010347276779776512,0.2249196092622733,0.0,0.5394457466081451,0.225,0.0,0.5399999999999999,0.9540984088494053,129.8834239031117,0.00799925745206976,True,True,False
10.295,0.0005602096657943094,0.1477520867040793,0.007286767214394173,-0.03417530652489421,0.0,-0.00010347276779776512,0.22495542343943356,0.0,0.5394415666558151,0.225,0.0,0.5399999999999999,0.78217082261603,129.88343081075348,0.007527914615335453,True,True,False
10.3,0.000562079905813773,0.14866847023012708,0.007419947347069057,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22499201319621742,0.0,0.539437976840793,0.225,0.0,0.5399999999999999,0.8349738596809715,129.88354338858278,0.006468830636203234,True,True,False
10.305,0.0005657895922975817,0.1494341980451444,0.00756010537977422,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22502934172719796,0.0,0.5394349717477883,0.225,0.0,0.5399999999999999,0.7976329872395586,129.88355009956993,0.006094808868408037,True,True,False
10.31,0.0005714785336901285,0.15005975032657132,0.007697180865670875,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22506740484652235,0.0,0.5394325105277329,0.225,0.0,0.5399999999999999,0.8024791173166005,129.8835567521844,0.0057625813486661265,True,True,False
10.315,0.000579241472218568,0.15054981991759056,0.007835071809734083,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22510618682549552,0.0,0.539430574815073,0.225,0.0,0.5399999999999999,0.7483184301424649,129.88356333816495,0.00546419169052622,True,True,False
10.32,0.0005891383335176397,0.15090701871160336,0.00796784780504779,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22514566832935595,0.0,0.5394291543870339,0.225,0.0,0.5399999999999999,0.7126892164759089,129.88356984989997,0.005205551172029518,True,True,False
10.325000000000001,0.0006011853539221322,0.15113033330763237,0.00809723831456233,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22518582081232205,0.0,0.5394282531543781,0.225,0.0,0.5399999999999999,0.727777339143805,129.8835762798752,0.004983099795187948,True,True,False
10.33,0.000615397419267098,0.15122449073539113,0.008227734083011067,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22522663074611915,0.0,0.5394278527387515,0.225,0.0,0.5399999999999999,0.7123159336101297,129.88358262212776,0.004788713490337881,True,True,False
10.335,0.0006317624538965158,0.15119206886495137,0.008358199169821279,-0.03377666126247961,0.0,-9.506518589002932e-05,0.22526809472419385,0.0,0.5394279431697699,0.225,0.0,0.5399999999999999,0.8841556216112297,129.88358887205177,0.004621167473204915,True,True,False
10.34,0.0006503147852778875,0.151049369348295,0.008503751289750996,-0.03377666126247961,0.0,-9.506518589002932e-05,0.2253102461092865,0.0,0.5394284611372586,0.225,0.0,0.5399999999999999,0.7992469826966642,129.88359502800287,0.004455129952699744,True,True,False
10.345,0.000671042447343346,0.15080551382945231,0.008642492831555767,-0.03377666126247961,0.0,-9.506518589002932e-05,0.2253531016632386,0.0,0.5394293712401615,0.225,0.0,0.5399999999999999,0.7992486943569189,129.88360108807737,0.004320330282759823,True,True,False
10.35,0.0006938446557639403,0.15045224754770256,0.008781686600373578,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22539664136475362,0.0,0.5394307056700628,0.225,0.0,0.5399999999999999,0.7091787408045779,129.88356917843805,0.005777553618387436,True,True,False
10.355,0.000718616065847364,0.14998226006976928,0.008914560305286002,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22544084549476934,0.0,0.5394324929076781,0.225,0.0,0.5399999999999999,0.6616864291143381,129.88357325554196,0.0055047999405025624,True,True,False
10.36,0.0007452299866509732,0.14938438876439455,0.009044679690080843,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22548568513825384,0.0,0.5394347764340695,0.225,0.0,0.5399999999999999,0.5536715223190555,129.88357719387878,0.005217587107493392,True,True,False
10.365,0.0007735610108296113,0.14864794659983374,0.009168997987779304,-0.027443998810658326,0.0,-8.982659545335115e-05,0.2255311314147941,0.0,0.5394375979572453,0.225,0.0,0.5399999999999999,0.5745053044500185,129.8835809954822,0.00491102147080218,True,True,False
10.370000000000001,0.0008035104817097615,0.1477682628340566,0.009294593331976644,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22557716639522823,0.0,0.5394409758087195,0.225,0.0,0.5399999999999999,0.5229961825220013,129.88358466285172,0.004596980520668811,True,True,False
10.375,0.0008350034244573935,0.14674602206019619,0.009417620118498896,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22562378123709634,0.0,0.539444907496806,0.225,0.0,0.5399999999999999,0.6456208158294288,129.8835881988976,0.0042697967470854276,True,True,False
10.38,0.000867999403393834,0.14559012252248174,0.009546424172268708,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22567098210235034,0.0,0.5394493585716479,0.225,0.0,0.5399999999999999,0.6873650731954241,129.88359160710272,0.003945013886623213,True,True,False
10.385,0.0009024887668558322,0.14431738319912774,0.009676666544153457,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22571878918994584,0.0,0.539454263731535,0.225,0.0,0.5399999999999999,0.7712163606501679,129.88359489150136,0.003616719785922755,True,True,False
10.39,0.0009384564044854317,0.14294387834736239,0.009810709875753795,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22576721940117048,0.0,0.5394595605366117,0.225,0.0,0.5399999999999999,0.8639057126619152,129.88359805596244,0.0032904245448737747,True,True,False
10.395,0.0009759108486136616,0.1414923734013107,0.009949323653782876,-0.027443998810658326,0.0,-8.982659545335115e-05,0.22581630180788073,0.0,0.5394651604512636,0.225,0.0,0.5399999999999999,0.8647140480964457,129.8836011047591,0.0029689896806278093,True,True,False
10.4,0.0010148293074236808,0.13997828969788315,0.010086102305531053,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22586604919257589,0.0,0.5394710034789861,0.225,0.0,0.5399999999999999,0.9556014689159091,129.88355054195134,0.015267635153719162,True,True,False
10.405,0.0010551925473015838,0.13841830725825982,0.010227499736913991,-0.019434474690115215,0.0,-8.21146403459821e-05,0.2259164758827984,0.0,0.5394770246008369,0.225,0.0,0.5399999999999999,0.9154323657690803,129.88355161302076,0.014493223593461758,True,True,False
10.41,0.001096963314304394,0.1368244222165911,0.010363761746307645,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22596758590803367,0.0,0.5394831769901558,0.225,0.0,0.5399999999999999,0.8043734232213784,129.88355260367237,0.01371908376765335,True,True,False
10.415000000000001,0.001140020437425934,0.1351839744268621,0.010490621437741118,-0.019434474690115215,0.0,-8.21146403459821e-05,0.2260193363253567,0.0,0.5394895099868193,0.225,0.0,0.5399999999999999,0.6696824948918498,129.88355351865533,0.012935866737949029,True,True,False
10.42,0.0011842149792257838,0.13347183900961482,0.0106081637700878,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22607166772814813,0.0,0.5394961216441753,0.225,0.0,0.5399999999999999,0.6154883417064549,129.88355436233974,0.012146622336768942,True,True,False
10.425,0.001229434277312785,0.1316698060151716,0.010721694503033528,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22612453646453867,0.0,0.5395030831234959,0.225,0.0,0.5399999999999999,0.5617863004892738,129.88355513909585,0.011359327762528824,True,True,False
10.43,0.0012756046367357033,0.12976896356520465,0.010831474121473004,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22617791671141138,0.0,0.5395104293613384,0.225,0.0,0.5399999999999999,0.7539373765477299,129.8835558532013,0.010574147796361705,True,True,False
10.435,0.001322727678421819,0.12778152627963507,0.01094959128916577,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22623182522099786,0.0,0.5395181129425095,0.225,0.0,0.5399999999999999,0.7626717694785532,129.88355650904563,0.009810685569150272,True,True,False
10.44,0.0013708223797635664,0.12572538985310616,0.011066498242107752,-0.019434474690115215,0.0,-8.21146403459821e-05,0.2262862888057762,0.0,0.5395260642395898,0.225,0.0,0.5399999999999999,0.7140213123414413,129.88355711080874,0.009054007054706041,True,True,False
10.445,0.0014198409759285855,0.12359892623645238,0.011178851671918937,-0.019434474690115215,0.0,-8.21146403459821e-05,0.22634129127595407,0.0,0.5395342896716032,0.225,0.0,0.5399999999999999,0.5161449393060777,129.88355766200047,0.008298601611742482,True,True,False
10.450000000000001,0.001469688029417196,0.12138528466839761,0.011280239893822885,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22639678250302092,0.0,0.5395428550087041,0.225,0.0,0.5399999999999999,0.5175267678712938,129.88358515509105,0.017703566146515148,True,True,False
10.455,0.001520289629874293,0.1190731422637419,0.011379829491820108,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22645272204845407,0.0,0.5395518044973019,0.225,0.0,0.5399999999999999,0.6204955891503448,129.8835848207886,0.016577856871061086,True,True,False
10.46,0.0015716473974038247,0.11667463435132462,0.011481612648998921,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22650911707210078,0.0,0.5395610908927121,0.225,0.0,0.5399999999999999,0.423291678528399,129.8835845096276,0.015473991940493505,True,True,False
10.465,0.0016237231179618433,0.11418961142792713,0.011573802780199335,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22656594732395605,0.0,0.5395707148472184,0.225,0.0,0.5399999999999999,0.25052080939914484,129.88358422380426,0.014371673119045192,True,True,False
10.47,0.0016764368013073281,0.11160399316536457,0.011659713822849282,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22662316178441258,0.0,0.5395807313863402,0.225,0.0,0.5399999999999999,0.31309757529304677,129.8835839653622,0.013276177207975403,True,True,False
10.475,0.0017297575862243245,0.10891936230024786,0.011744473685300455,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22668074098659075,0.0,0.5395911344437414,0.225,0.0,0.5399999999999999,0.22089071997273374,129.88358373580223,0.012196697659493747,True,True,False
10.48,0.0017836679561732843,0.10614196156632491,0.01182505133036811,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22673867408563722,0.0,0.5396018997590895,0.225,0.0,0.5399999999999999,0.14113716852979313,129.8835835362358,0.011128005602281011,True,True,False
10.485,0.0018381391427188926,0.10327443578844907,0.011902032497411497,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22679694177703152,0.0,0.5396130171089645,0.225,0.0,0.5399999999999999,0.08241773095432317,129.88358336752194,0.010071327524391886,True,True,False
10.49,0.0018931493178285363,0.10032193604261336,0.011975810790460215,-0.012983058536590361,0.0,-6.976502541400777e-05,0.22685552928124486,0.0,0.5396244664781439,0.225,0.0,0.5399999999999999,0.05632750868219122,129.88358323019634,0.009027668389328166,True,True,False
10.495000000000001,0.001948680931452596,0.09729130869712993,0.012046551698955832,-0.012983058536590361,0.0,-6.976502541400777e-05,0.2269144248143351,0.0,0.5396362212171318,0.225,0.0,0.5399999999999999,-0.03202513553385753,129.88358312449674,0.007997700448573305,True,True,False
10.5,0.002004717446700775,0.09418997483328004,0.012114110235063041,-0.00504309843782897,0.0,-5.576860081943403e-05,0.2269736174088467,0.0,0.5396482524135068,0.225,0.0,0.5399999999999999,-0.09852561607043546,129.88359469746922,0.01949821226619251,True,True,False
10.505,0.002061240638381935,0.09102494389653777,0.012178178348180798,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22703309491378426,0.0,0.539660532710174,0.225,0.0,0.5399999999999999,-0.16597864219172181,129.88359457328443,0.018045567451672278,True,True,False
10.51,0.0021182291527508364,0.08780215658408,0.012238397668013913,-0.00504309843782897,0.0,-5.576860081943403e-05,0.2270928428484384,0.0,0.539673038908578,0.225,0.0,0.5399999999999999,-0.0802116281110927,129.8835946026274,0.016617873292870983,True,True,False
10.515,0.002175666733371805,0.08452938259525614,0.012296076645508884,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22715285085709896,0.0,0.5396857406774827,0.225,0.0,0.5399999999999999,-0.2138220857484051,129.88359478094546,0.015217886882492633,True,True,False
10.52,0.002233532732102136,0.08121277805605531,0.012349070288870273,-0.00504309843782897,0.0,-5.576860081943403e-05,0.2272131052689626,0.0,0.5396986139786558,0.225,0.0,0.5399999999999999,-0.24958500828982874,129.88359510340413,0.01384177291883088,True,True,False
10.525,0.0022917995625548735,0.07785579271858646,0.012398151660582479,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22727358677671758,0.0,0.5397116453508928,0.225,0.0,0.5399999999999999,-0.12687561526039406,129.88359556498548,0.012491206942749886,True,True,False
10.53,0.002350454335603728,0.07446732080109046,0.01244539028330803,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22733428801875044,0.0,0.539724800019483,0.225,0.0,0.5399999999999999,-0.025046622524450238,129.88359616009262,0.011170503455863668,True,True,False
10.535,0.002409489095648949,0.07105819835378471,0.012489781674317324,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22739520611762484,0.0,0.5397380355822945,0.225,0.0,0.5399999999999999,-0.07851182003485173,129.88359688276657,0.00987794393756094,True,True,False
10.540000000000001,0.0024688863745397863,0.0676356235355228,0.012530545105721264,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22745633061760476,0.0,0.5397513238503481,0.225,0.0,0.5399999999999999,-0.09624759271796518,129.88359772701625,0.008612281998778632,True,True,False
10.545,0.002528625188342125,0.06420534330279588,0.012567790095177916,-0.00504309843782897,0.0,-5.576860081943403e-05,0.22751764812789305,0.0,0.5397646422993931,0.225,0.0,0.5399999999999999,-0.03971102920826466,129.88359868673754,0.007373880841675198,True,True,False
10.55,0.0025886869206671634,0.060773904176194805,0.01260192493430086,0.0011606421633196806,0.0,-3.881228983342783e-05,0.2275791472518026,0.0,0.5397779652577805,0.225,0.0,0.5399999999999999,0.08086139510787743,129.88369142137398,0.015943293831939053,True,True,False
