time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.620000000000001,0.04470512385866337,0.538676914071602,0.05793903185272303,0.04142433128358298,0.0,0.0001729047665748698,0.33034070714135266,0.0,0.38797622615294997,0.375,0.0,0.38999999999999996,-0.9450591322004536,129.88772951083004,0.019422109071932748,True,True,False
10.625,0.0449937861160249,0.5417621948634942,0.05752927981559251,0.04142433128358298,0.0,0.0001729047665748698,0.33005223428470193,0.0,0.38796551081170966,0.375,0.0,0.38999999999999996,-1.0072711315235046,129.8877296487473,0.02001073552594208,True,True,False
10.63,0.04528040534579038,0.5447529168511344,0.05712277562462166,0.04142433128358298,0.0,0.0001729047665748698,0.3297657899286803,0.0,0.3879551656539467,0.375,0.0,0.38999999999999996,-1.1026354581885793,129.8877297105461,0.020616183674879114,True,True,False
10.635,0.045565006564243955,0.5476306339017513,0.05672343900369178,0.04142433128358298,0.0,0.0001729047665748698,0.32948134584938743,0.0,0.38794526217815595,0.375,0.0,0.38999999999999996,-1.119045658991284,129.88772969465722,0.021244454589383534,True,True,False
10.64,0.045847605655632326,0.5503821675114081,0.0563236945890663,0.04142433128358298,0.0,0.0001729047665748698,0.32919888391272856,0.0,0.3879358513826146,0.375,0.0,0.38999999999999996,-1.0520025293318014,129.88772959984144,0.02188305412480712,True,True,False
10.645,0.04612817929613337,0.5530161996571885,0.05591505727670117,0.04142433128358298,0.0,0.0001729047665748698,0.32891842908591457,0.0,0.38792689911814615,0.375,0.0,0.38999999999999996,-1.090363924206357,129.8877294264859,0.022517389283625462,True,True,False
10.65,0.04640671019484584,0.5555392531489863,0.05550843995469932,0.04833145769890401,0.0,0.00016479345282374483,0.32863999991643256,0.0,0.38791837963114423,0.375,0.0,0.38999999999999996,-1.1842366647948142,129.88813122372287,0.012275699651894062,True,True,False
10.655,0.0466832232423301,0.5579360483728587,0.05511031343259475,0.04833145769890401,0.0,0.00016479345282374483,0.32836356890647683,0.0,0.3879103523856172,0.375,0.0,0.38999999999999996,-1.1027002600330222,129.8881310535073,0.013335070998247043,True,True,False
10.66,0.04695771288434138,0.5602081061711973,0.054701638936388415,0.04833145769890401,0.0,0.00016479345282374483,0.32808914198888783,0.0,0.3879028114082148,0.375,0.0,0.38999999999999996,-1.1580190107059452,129.88813082143182,0.014376058490508664,True,True,False
10.665000000000001,0.047230164014092336,0.5623628229127728,0.054297487143758844,0.04833145769890401,0.0,0.00016479345282374483,0.3278167356975722,0.0,0.3878957275448971,0.375,0.0,0.38999999999999996,-1.130493116526212,129.88813052782785,0.015421515428205365,True,True,False
10.67,0.04750057641800681,0.564400152139291,0.053888913221608964,0.04833145769890401,0.0,0.00016479345282374483,0.3275463503622247,0.0,0.38788910064233945,0.375,0.0,0.38999999999999996,-1.1779218169739387,129.88813017255094,0.01645736811832038,True,True,False
10.675,0.047768948722153974,0.5663213136294345,0.05348437519377117,0.04833145769890401,0.0,0.00016479345282374483,0.3272779876988785,0.0,0.38788292561505644,0.375,0.0,0.38999999999999996,-1.130779995807912,129.88812975532485,0.01749641314879432,True,True,False
10.68,0.04803527472233864,0.5681303142737083,0.05307333560938358,0.04833145769890401,0.0,0.00016479345282374483,0.3270116547419833,0.0,0.38787718652540276,0.375,0.0,0.38999999999999996,-1.155747429514123,129.88812927579846,0.018522274853284615,True,True,False
10.685,0.04829954195085127,0.5698316277896418,0.05266384664941175,0.04833145769890401,0.0,0.00016479345282374483,0.32674736486969946,0.0,0.3878718656893588,0.375,0.0,0.38999999999999996,-1.0865291900012497,129.88812873361186,0.019546394394879027,True,True,False
10.69,0.048561732275729234,0.5714297844273393,0.05224552653000165,0.04833145769890401,0.0,0.00016479345282374483,0.3264851371319054,0.0,0.38786694526334187,0.375,0.0,0.38999999999999996,-1.0315536919035642,129.88812812837497,0.020553921123571503,True,True,False
10.695,0.04882180762417789,0.5729400445485388,0.05182032148927881,0.04833145769890401,0.0,0.00016479345282374483,0.3262250123665819,0.0,0.38786236554758596,0.375,0.0,0.38999999999999996,-0.8491505700022256,129.88812745996427,0.021547000056305048,True,True,False
10.700000000000001,0.04907970847890617,0.5743893931465661,0.05137712758985275,0.055951851071749895,0.0,0.00014544746188347953,0.3259670548438742,0.0,0.38785802108068823,0.375,0.0,0.38999999999999996,-0.8513133641926184,129.88843785248739,0.010498114705846925,True,True,False
10.705,0.04933538951065149,0.5757982365340255,0.05093295760422714,0.055951851071749895,0.0,0.00014544746188347953,0.32571131345139803,0.0,0.38785383214045027,0.375,0.0,0.38999999999999996,-0.9248992671496418,129.88843794093464,0.0118854311756618,True,True,False
10.71,0.04958886057597058,0.5771596352652093,0.050494028915260135,0.055951851071749895,0.0,0.00014544746188347953,0.32545777716834645,0.0,0.38784982556013814,0.375,0.0,0.38999999999999996,-1.0129439530196804,129.88843802636987,0.013262782162377631,True,True,False
10.715,0.049840151193393335,0.5784573524990133,0.05006241385984115,0.055951851071749895,0.0,0.00014544746188347953,0.3252064137486169,0.0,0.3878460642520305,0.375,0.0,0.38999999999999996,-1.0555580256106696,129.88843810529255,0.014631458375761434,True,True,False
10.72,0.0500892862512535,0.5796782730928597,0.049634089835755665,0.055951851071749895,0.0,0.00014544746188347953,0.3249571961422987,0.0,0.38784259896643053,0.375,0.0,0.38999999999999996,-1.0203431699258936,129.88843817398674,0.015986487741948475,True,True,False
10.725,0.050336262265909884,0.5808248716021024,0.04920103430138588,0.055951851071749895,0.0,0.00014544746188347953,0.3247101283409606,0.0,0.387839419656711,0.375,0.0,0.38999999999999996,-1.0722177203374386,129.8884382285341,0.017317892959366945,True,True,False
10.73,0.05058107832444629,0.5818991906447001,0.048772329941237744,0.055951851071749895,0.0,0.00014544746188347953,0.32446521168660125,0.0,0.38783651794928925,0.375,0.0,0.38999999999999996,-0.9456557706032245,129.88843826488835,0.01863681587710711,True,True,False
10.735,0.05082371222334562,0.5829150647534149,0.04832975462794882,0.055951851071749895,0.0,0.00014544746188347953,0.3242224707898984,0.0,0.3878338394614592,0.375,0.0,0.38999999999999996,-0.9249538198187263,129.8884382788932,0.019920699540363056,True,True,False
10.74,0.05106412447728502,0.5838958992337039,0.04788412072664693,0.055951851071749895,0.0,0.00014544746188347953,0.3239819491142255,0.0,0.38783129244751996,0.375,0.0,0.38999999999999996,-0.9983071124981695,129.88843826634036,0.021182534799081883,True,True,False
10.745000000000001,0.05130232212155033,0.5848420109401772,0.04744432123516356,0.055951851071749895,0.0,0.00014544746188347953,0.32374363969014053,0.0,0.3878288752110541,0.375,0.0,0.38999999999999996,-1.0302718969717755,129.8884382229813,0.022433635331353646,True,True,False
10.75,0.051538323928053034,0.5857501812259135,0.04700643690931677,0.059137471722188806,0.0,0.00011356149647966885,0.32350752321979925,0.0,0.3878265998174723,0.375,0.0,0.38999999999999996,-1.076076420082695,129.88825845500574,0.01864780827950159,True,True,False
10.755,0.051772143664360344,0.5866194928615638,0.04657221285611498,0.059137471722188806,0.0,0.00011356149647966885,0.3232735858084477,0.0,0.3878244691481969,0.375,0.0,0.38999999999999996,-1.056483665222432,129.8882590497608,0.020050543972566257,True,True,False
10.76,0.0520037828588335,0.58745429071707,0.04613471965590476,0.059137471722188806,0.0,0.00011356149647966885,0.3230418266729992,0.0,0.3878224655800546,0.375,0.0,0.38999999999999996,-1.1330396722388485,129.8882596330137,0.021425726334403976,True,True,False
10.765,0.052233251781729516,0.5882536051082403,0.0457046755940942,0.059137471722188806,0.0,0.00011356149647966885,0.3228122353940356,0.0,0.387820592482807,0.375,0.0,0.38999999999999996,-1.0250873277866248,129.88826019849103,0.022785653472699997,True,True,False
10.77,0.052460538157925424,0.5890280648320803,0.045261682416075116,0.059137471722188806,0.0,0.00011356149647966885,0.32258482600332744,0.0,0.3878188079594656,0.375,0.0,0.38999999999999996,-1.0484083176547994,129.8882607397974,0.024104824001106008,True,True,False
10.775,0.05268561532094717,0.5897968143817128,0.04481998770312294,0.059137471722188806,0.0,0.00011356149647966885,0.32235962829213227,0.0,0.3878170368293666,0.375,0.0,0.38999999999999996,-1.062114376672049,129.88826125050056,0.025398219354770924,True,True,False
10.78,0.052908487677813275,0.590562799710836,0.04437862854843091,0.059137471722188806,0.0,0.00011356149647966885,0.322136638295633,0.0,0.3878152671406822,0.375,0.0,0.38999999999999996,-0.9831493087318377,129.8882617244124,0.026664737618659493,True,True,False
10.785,0.05312913440654814,0.591343254471339,0.04392770935881041,0.059137471722188806,0.0,0.00011356149647966885,0.32191587959332396,0.0,0.3878134311264957,0.375,0.0,0.38999999999999996,-1.0379742066336684,129.8882621553367,0.027888669117737633,True,True,False
10.790000000000001,0.05334754441363998,0.592149551902027,0.043481392255036805,0.059137471722188806,0.0,0.00011356149647966885,0.32169736505281993,0.0,0.3878114839153096,0.375,0.0,0.38999999999999996,-1.0329067108124521,129.88826253729775,0.02909234739407871,True,True,False
10.795,0.0535637248970395,0.5929813060950342,0.043033428424722346,0.059137471722188806,0.0,0.00011356149647966885,0.3214810873327155,0.0,0.38780942661448964,0.375,0.0,0.38999999999999996,-0.8847356604347214,129.88826286457208,0.030266899857716675,True,True,False
10.8,0.05377763533868912,0.5938657822074689,0.04256964882319264,0.06005149339518734,0.0,7.491081229866111e-05,0.3212670912617119,0.0,0.38780715227527646,0.375,0.0,0.38999999999999996,-0.8475136234999682,129.88782342070664,0.02994792697261678,True,True,False
10.805,0.05398922824539496,0.5948348078429919,0.042101405997312394,0.06005149339518734,0.0,7.491081229866111e-05,0.3210554293478533,0.0,0.3878045356552869,0.375,0.0,0.38999999999999996,-0.819839438560219,129.88782390866538,0.03108617873335293,True,True,False
10.81,0.05419848444498216,0.5959030711476726,0.04162966097523594,0.06005149339518734,0.0,7.491081229866111e-05,0.3208461229897728,0.0,0.38780151850265765,0.375,0.0,0.38999999999999996,-0.8537670195777767,129.8878243323354,0.03218911493640288,True,True,False
10.815,0.05440539900526973,0.5970758556164573,0.041159661351346084,0.06005149339518734,0.0,7.491081229866111e-05,0.32063917781817275,0.0,0.38779807978383335,0.375,0.0,0.38999999999999996,-0.9288496084217689,129.88782468627304,0.03326583310404453,True,True,False
10.82,0.054609988514509766,0.5983442837752546,0.040695317277098006,0.06005149339518734,0.0,7.491081229866111e-05,0.3204345756955253,0.0,0.38779425386149485,0.375,0.0,0.38999999999999996,-0.784661262305557,129.88782496534876,0.03432409604830756,True,True,False
10.825000000000001,0.054812232290411315,0.5997185824080589,0.04021683561584984,0.06005149339518734,0.0,7.491081229866111e-05,0.3202323388230077,0.0,0.3877900004841219,0.375,0.0,0.38999999999999996,-0.7935244280579218,129.88782516457374,0.03533286000473247,True,True,False
10.83,0.05501208566740535,0.6012016114010722,0.039735168497235344,0.06005149339518734,0.0,7.491081229866111e-05,0.32003251223747464,0.0,0.3877853084741729,0.375,0.0,0.38999999999999996,-0.6381062088321254,129.88782527925386,0.0363116188245808,True,True,False
10.835,0.055209498993336194,0.6027821942904915,0.039237763668929226,0.06005149339518734,0.0,7.491081229866111e-05,0.3198351437635619,0.0,0.38778022174343707,0.375,0.0,0.38999999999999996,-0.6894987263779018,129.88782530507638,0.03723938019386392,True,True,False
10.84,0.05540442982053733,0.6044509466494937,0.038739693989310965,0.06005149339518734,0.0,7.491081229866111e-05,0.31964027432405695,0.0,0.3877747771295491,0.375,0.0,0.38999999999999996,-0.585914082876031,129.8878252381679,0.03808221746342268,True,True,False
10.845,0.05559684591611226,0.6061943078742209,0.03823005206863739,0.06005149339518734,0.0,7.491081229866111e-05,0.3194479339782297,0.0,0.38776902789510925,0.375,0.0,0.38999999999999996,-0.5993761877160343,129.887825075929,0.03866642310928415,True,True,False
10.85,0.05578670813758021,0.6080019711799112,0.03771685494631912,0.054697314101845876,0.0,3.3272116409060345e-05,0.3192581602263993,0.0,0.38776301464426227,0.375,0.0,0.38999999999999996,-0.5631274280376792,129.88683344415315,0.04752696267603549,True,True,False
10.855,0.055973991683443934,0.6098613006721898,0.03719772199359139,0.054697314101845876,0.0,3.3272116409060345e-05,0.31907097590219424,0.0,0.38775678613473585,0.375,0.0,0.38999999999999996,-0.46322496245435385,129.8868311796459,0.04757306747564959,True,True,False
10.86,0.05615866178647361,0.6117704691357324,0.0366710502261776,0.054697314101845876,0.0,3.3272116409060345e-05,0.31888641552226127,0.0,0.3877503487587606,0.375,0.0,0.38999999999999996,-0.4256799726703574,129.88682884477694,0.047602420963338686,True,True,False
10.865,0.056340691936446245,0.6137326486876576,0.0361411770911128,0.054697314101845876,0.0,3.3272116409060345e-05,0.31870450610004086,0.0,0.38774369008396387,0.375,0.0,0.38999999999999996,-0.3595109049684285,129.88682644290722,0.047622341498182535,True,True,False
10.870000000000001,0.05652006349171898,0.6157500279324171,0.035607266097683415,0.054697314101845876,0.0,3.3272116409060345e-05,0.3185252666264034,0.0,0.3877368014914464,0.375,0.0,0.38999999999999996,-0.4824402719032267,129.8868239773074,0.04763109068600568,True,True,False
10.875,0.056696773034723036,0.6178170520226198,0.035076256265919224,0.054697314101845876,0.0,3.3272116409060345e-05,0.31834869964973667,0.0,0.38772970460619094,0.375,0.0,0.38999999999999996,-0.5167982645984637,129.88682145094185,0.047639878820040886,True,True,False
10.88,0.056870826610909725,0.619922945003353,0.03454496699732921,0.054697314101845876,0.0,3.3272116409060345e-05,0.3181747974358405,0.0,0.3877224414496226,0.375,0.0,0.38999999999999996,-0.3510536964197909,129.8868188665126,0.04764384299208561,True,True,False
10.885,0.057042202107803475,0.6220718355372856,0.03400532667728288,0.054697314101845876,0.0,3.3272116409060345e-05,0.31800358276750024,0.0,0.38771499584982805,0.375,0.0,0.38999999999999996,-0.36758798993274205,129.8868162273638,0.047629496251525696,True,True,False
10.89,0.0572108746172338,0.6242693903542188,0.03346430946582304,0.054697314101845876,0.0,3.3272116409060345e-05,0.317835081470738,0.0,0.38770734564059744,0.375,0.0,0.38999999999999996,-0.34032786011952093,129.8868135369881,0.04760765502826398,True,True,False
10.895,0.05737683308012879,0.626513582454108,0.03292047613429911,0.054697314101845876,0.0,3.3272116409060345e-05,0.31766930431148777,0.0,0.38769949871198334,0.375,0.0,0.38999999999999996,-0.35164509903300883,129.8868107985686,0.04757595513370086,True,True,False
10.9,0.05754006568952095,0.6288024050332676,0.03237495400316664,0.04596896859820343,0.0,4.574985538715389e-07,0.3175062628109996,0.0,0.38769146288820466,0.375,0.0,0.38999999999999996,-0.39949344660646546,129.88562640690122,0.0612949365947624,True,True,False
10.905,0.05770056647507619,0.6311299926357151,0.03182887944772073,0.04596896859820343,0.0,4.574985538715389e-07,0.317345962084932,0.0,0.38768326012841614,0.375,0.0,0.38999999999999996,-0.5167274837074437,129.88562083617484,0.06075522447897021,True,True,False
10.91,0.05785834058859621,0.6334839436792389,0.03128539826395143,0.04596896859820343,0.0,4.574985538715389e-07,0.31718839509326185,0.0,0.3876749378990638,0.375,0.0,0.38999999999999996,-0.605261761524258,129.8856153442515,0.060227797410481176,True,True,False
10.915000000000001,0.05801340052265842,0.6358477245262152,0.030744128423010775,0.04596896859820343,0.0,4.574985538715389e-07,0.3170335467592784,0.0,0.3876665607156767,0.375,0.0,0.38999999999999996,-0.4679731977876674,129.88560993321036,0.05971217910147479,True,True,False
10.92,0.05816572930761311,0.6382202693696275,0.030193959612255242,0.04596896859820343,0.0,4.574985538715389e-07,0.31688143391700696,0.0,0.3876581327229551,0.375,0.0,0.38999999999999996,-0.47194824344189695,129.8856046064785,0.05918960942913362,True,True,False
10.925,0.0583152988891453,0.6406066133460898,0.02964169015397897,0.04596896859820343,0.0,4.574985538715389e-07,0.3167320854549906,0.0,0.3876496342612621,0.375,0.0,0.38999999999999996,-0.5644618154655133,129.8855993680276,0.05867051137298582,True,True,False
10.93,0.058462109342384244,0.6429967005133183,0.029091393584458156,0.04596896859820343,0.0,4.574985538715389e-07,0.3165854997365251,0.0,0.38764110455310474,0.375,0.0,0.38999999999999996,-0.6337913457980727,129.88559422009607,0.05816169448404036,True,True,False
10.935,0.05860616995057163,0.6453752587091135,0.02854248423190067,0.04596896859820343,0.0,4.574985538715389e-07,0.3164416650811947,0.0,0.38763260315698583,0.375,0.0,0.38999999999999996,-0.5609303310424844,129.88558916412615,0.057662439224212214,True,True,False
10.94,0.05874746871481791,0.647738211223619,0.027987328054495015,0.04596896859820343,0.0,4.574985538715389e-07,0.3163005928656277,0.0,0.387624145948987,0.375,0.0,0.38999999999999996,-0.633715638215421,129.885584202534,0.05715986069159899,True,True,False
10.945,0.058885994225430845,0.6500813451359772,0.02743375331092185,0.04596896859820343,0.0,4.574985538715389e-07,0.3161622938529153,0.0,0.3876157493280311,0.375,0.0,0.38999999999999996,-0.6804583045505573,129.8855793375944,0.05666663135805747,True,True,False
10.950000000000001,0.05902175258000797,0.6523910989188869,0.026880645088576623,0.03832468195104437,0.0,-1.933061932252842e-05,0.31602675980302236,0.0,0.3876074661370717,0.375,0.0,0.38999999999999996,-0.7661723304598762,129.88463680122678,0.06823116196144123,True,True,False
10.955,0.05915475508312333,0.6546536917360031,0.026331197586000235,0.03832468195104437,0.0,-1.933061932252842e-05,0.31589397725366586,0.0,0.38759934924361406,0.375,0.0,0.38999999999999996,-0.862830145505042,129.88463036937077,0.06732496438290005,True,True,False
10.96,0.05928502566122179,0.6568525741134306,0.025787101146584675,0.03832468195104437,0.0,-1.933061932252842e-05,0.315763919667564,0.0,0.387591462165355,0.375,0.0,0.38999999999999996,-0.7269309891971276,129.88462420059784,0.0664448180117638,True,True,False
10.965,0.059412547958566576,0.6589911703006852,0.02523123495465649,0.03832468195104437,0.0,-1.933061932252842e-05,0.3156366039505609,0.0,0.38758379131563214,0.375,0.0,0.38999999999999996,-0.7345484511750187,129.88461829386392,0.06556260592943425,True,True,False
10.97,0.05953728841596893,0.6610811631416605,0.024674096100598047,0.03832468195104437,0.0,-1.933061932252842e-05,0.31551206553900535,0.0,0.3875762909641063,0.375,0.0,0.38999999999999996,-0.7565412613222899,129.88461264944175,0.06469450601149625,True,True,False
10.975,0.059659243535214214,0.6631190176941966,0.02411673116342763,0.03832468195104437,0.0,-1.933061932252842e-05,0.3153903073728413,0.0,0.38756897468345963,0.375,0.0,0.38999999999999996,-0.8007639264949323,129.88460726489257,0.0638422646953365,True,True,False
10.98,0.059778417029822284,0.6650973473176549,0.023560866593803804,0.03832468195104437,0.0,-1.933061932252842e-05,0.3152713245597689,0.0,0.38756187105614104,0.375,0.0,0.38999999999999996,-0.7399160631058617,129.88460213684004,0.06300885375044141,True,True,False
10.985,0.05989479777253758,0.6670158770620709,0.022999057412539912,0.03832468195104437,0.0,-1.933061932252842e-05,0.3151551281877072,0.0,0.3875549809850607,0.375,0.0,0.38999999999999996,-0.7313202789025568,129.88459726279027,0.06218227362381254,True,True,False
10.99,0.060008365197329036,0.6688787699429936,0.022435105172173758,0.03832468195104437,0.0,-1.933061932252842e-05,0.315041739497205,0.0,0.38754828812153985,0.375,0.0,0.38999999999999996,-0.7043438258759515,129.8845926408368,0.06136842601640561,True,True,False
10.995000000000001,0.0601191056513044,0.6706865295009338,0.021867861098226995,0.03832468195104437,0.0,-1.933061932252842e-05,0.3149311722284624,0.0,0.38754179039419867,0.375,0.0,0.38999999999999996,-0.6899089445596439,129.88458826826295,0.06056547893995712,True,True,False
11.0,0.060227004892202944,0.6724397624334455,0.02129824063131822,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31482344072768875,0.0,0.3875354853558055,0.375,0.0,0.38999999999999996,-0.7149824279764168,129.8840839911418,0.06663053381066546,True,True,False
11.005,0.06033205785669213,0.6741343948901936,0.020728877332538385,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31471854942376926,0.0,0.3875293884059414,0.375,0.0,0.38999999999999996,-0.7497915383148418,129.8840795561528,0.06561054125946643,True,True,False
11.01,0.060434268906071266,0.6757590222787444,0.020160758143081787,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31461649213610715,0.0,0.38752354360778896,0.375,0.0,0.38999999999999996,-0.8844978485306297,129.88407547245401,0.06461747092804149,True,True,False
11.015,0.060533666627394414,0.6772834857409566,0.019602171546841015,0.03397567295123442,0.0,-2.7447820894778446e-05,0.3145172354093486,0.0,0.38751806873012723,0.375,0.0,0.38999999999999996,-0.9193305042166195,129.88407172803747,0.06366734562288334,True,True,False
11.02,0.060630281670376276,0.6786768035079446,0.01904594889691836,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31442074358391936,0.0,0.3875130847413074,0.375,0.0,0.38999999999999996,-0.7420925026851506,129.88406830997351,0.06274821176167489,True,True,False
11.025,0.06072408160280849,0.6799470114536571,0.01847489567242431,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31432705038155967,0.0,0.38750856043566256,0.375,0.0,0.38999999999999996,-0.8372988588098963,129.88406521187397,0.06182892140399722,True,True,False
11.03,0.06081504477163916,0.6810984615098946,0.017910599444207143,0.03397567295123442,0.0,-2.7447820894778446e-05,0.3142361781566097,0.0,0.38750447889986883,0.375,0.0,0.38999999999999996,-0.8327739381325336,129.88406242680315,0.06094450482355686,True,True,False
11.035,0.060903185325376925,0.6821153783452989,0.017345615569434425,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31414811021551237,0.0,0.3875009016758486,0.375,0.0,0.38999999999999996,-0.8018294321901503,129.88405994391536,0.06008226616703982,True,True,False
11.040000000000001,0.06098849308852803,0.6829974559814079,0.016777926873107033,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31406285669308315,0.0,0.38749782998145416,0.375,0.0,0.38999999999999996,-0.702546590235933,129.88405775498126,0.05923779602128392,True,True,False
11.045,0.06107094092951776,0.6837563175411296,0.01620277420123587,0.03397567295123442,0.0,-2.7447820894778446e-05,0.31398044661227903,0.0,0.38749521849661134,0.375,0.0,0.38999999999999996,-0.48691104593401907,129.8840558538437,0.05840155589179483,True,True,False
11.05,0.06115047824023381,0.6844229697658262,0.01561470883716196,0.031937067389849604,0.0,-2.9382778180096747e-05,0.313900935601252,0.0,0.38749294622974445,0.375,0.0,0.38999999999999996,-0.5161470474294949,129.8838427251498,0.06077636256914506,True,True,False
11.055,0.06122707834200462,0.6850202416295226,0.015028669369962524,0.031937067389849604,0.0,-2.9382778180096747e-05,0.3138243540382759,0.0,0.38749092378279115,0.375,0.0,0.38999999999999996,-0.5835659605610459,129.88384132696933,0.05984210522141657,True,True,False
11.06,0.06130075695282263,0.6855492144376963,0.01444704927856752,0.031937067389849604,0.0,-2.9382778180096747e-05,0.31375068639071946,0.0,0.3874891464835571,0.375,0.0,0.38999999999999996,-0.49605323050517114,129.88384025387052,0.05893545667771458,True,True,False
11.065,0.06137151335201314,0.6860159986592071,0.01386063468983341,0.031937067389849604,0.0,-2.9382778180096747e-05,0.31367993437052266,0.0,0.3874875903373614,0.375,0.0,0.38999999999999996,-0.47658095585225463,129.883839495774,0.05804274645732724,True,True,False
11.07,0.06143933365484889,0.6864302547395975,0.013273316718485651,0.031937067389849604,0.0,-2.9382778180096747e-05,0.31361211342608475,0.0,0.3874862176029013,0.375,0.0,0.38999999999999996,-0.31409419980895914,129.8838390440048,0.057169439118640274,True,True,False
11.075000000000001,0.06150419886301124,0.6868022874454742,0.012678988737758594,0.031937067389849604,0.0,-2.9382778180096747e-05,0.3135472442211159,0.0,0.3874849880792208,0.375,0.0,0.38999999999999996,-0.254645449062532,129.88383889046216,0.05630579981511523,True,True,False
11.08,0.06156608695812159,0.687142088592664,0.012082586250636488,0.031937067389849604,0.0,-2.9382778180096747e-05,0.313485350386837,0.0,0.38748386282075586,0.375,0.0,0.38999999999999996,-0.30674568845992645,129.8838390275807,0.055458457884294494,True,True,False
11.085,0.06162499595128715,0.6874501331863778,0.011487487769739523,0.031937067389849604,0.0,-2.9382778180096747e-05,0.31342643399015135,0.0,0.38748283992821886,0.375,0.0,0.38999999999999996,-0.32090735205098553,129.88383944576998,0.054632322978409455,True,True,False
11.09,0.06168092956364436,0.6877242555092669,0.010892669107473895,0.031937067389849604,0.0,-2.9382778180096747e-05,0.3133704909626877,0.0,0.38748192778993534,0.375,0.0,0.38999999999999996,-0.2855481432451656,129.8838401348155,0.053825836159716686,True,True,False
11.095,0.06173388513034819,0.6879649352630635,0.010296501594680057,0.031937067389849604,0.0,-2.9382778180096747e-05,0.3133175240478965,0.0,0.38748112451574185,0.375,0.0,0.38999999999999996,-0.2441687866628626,129.88384108521933,0.05303626202471031,True,True,False
11.1,0.061783855936784926,0.6881741552296607,0.00969894371080819,0.028069196935629426,0.0,-2.8666921111419424e-05,0.3132675402803804,0.0,0.3874804223800532,0.375,0.0,0.38999999999999996,-0.3334538637230691,129.88349901929263,0.05836030462780091,True,True,False
11.105,0.06183084484926893,0.688349588264831,0.00910408515716442,0.028069196935629426,0.0,-2.8666921111419424e-05,0.3132205364311753,0.0,0.38747983017980353,0.375,0.0,0.38999999999999996,-0.4853432410189454,129.88350066257433,0.05739044043905221,True,True,False
11.11,0.06187487474679653,0.6884808068338742,0.008516255248175354,0.028069196935629426,0.0,-2.8666921111419424e-05,0.31317648795816583,0.0,0.38747938822010514,0.375,0.0,0.38999999999999996,-0.6109046355559237,129.88350264189867,0.05645517406609249,True,True,False
11.115,0.06191598149552127,0.6885530317120673,0.00793669758964598,0.028069196935629426,0.0,-2.8666921111419424e-05,0.31313535662532876,0.0,0.3874791539756504,0.375,0.0,0.38999999999999996,-0.558608102350673,129.8835049392919,0.05555668943053443,True,True,False
11.120000000000001,0.06195417779724343,0.6885625721696651,0.007354431576342658,0.028069196935629426,0.0,-2.8666921111419424e-05,0.3130971291424293,0.0,0.3874791417883233,0.375,0.0,0.38999999999999996,-0.5680505097643809,129.883507539449,0.054678573963220456,True,True,False
11.125,0.061989459552157566,0.6885129654140025,0.006773531760189904,0.028069196935629426,0.0,-2.8666921111419424e-05,0.31306181018054036,0.0,0.38747933789309935,0.375,0.0,0.38999999999999996,-0.7116384601665797,129.88351042940502,0.05382576952016953,True,True,False
11.13,0.06202185652302452,0.6883946367123983,0.006204692503302639,0.028069196935629426,0.0,-2.8666921111419424e-05,0.31302936844651347,0.0,0.38747977948888224,0.375,0.0,0.38999999999999996,-0.7520464295155345,129.883513579571,0.05308855204608699,True,True,False
11.135,0.062051407288994755,0.688196937919718,0.005641213631678553,0.028069196935629426,0.0,-2.8666921111419424e-05,0.3129997636608875,0.0,0.3874805079006067,0.375,0.0,0.38999999999999996,-0.9028702065986605,129.8835169496299,0.052425007300281594,True,True,False
11.14,0.06207816103252955,0.687906656891796,0.005095621651539473,0.028069196935629426,0.0,-2.8666921111419424e-05,0.31297294453507846,0.0,0.3874815743941469,0.375,0.0,0.38999999999999996,-0.9193688797159429,129.88352049365932,0.05191918092953032,True,True,False
11.145,0.06210216511091705,0.6875136545228983,0.0045554908316074085,0.028069196935629426,0.0,-2.8666921111419424e-05,0.3129488621023946,0.0,0.38748301826070203,0.375,0.0,0.38999999999999996,-0.983839565044454,129.88352416783695,0.05147433080036402,True,True,False
11.15,0.06212345019683213,0.6870150615593972,0.004027788254079631,0.027366818203400943,0.0,-2.367593429025415e-05,0.31292748524860675,0.0,0.3874848505419459,0.375,0.0,0.38999999999999996,-1.0234585477050546,129.88353048174906,0.05223315287425528,True,True,False
11.155,0.06214205475865557,0.6864058413491625,0.0035115149370351013,0.027366818203400943,0.0,-2.367593429025415e-05,0.3129087747216768,0.0,0.38748709071706466,0.375,0.0,0.38999999999999996,-1.0250855812114301,129.8835343965008,0.051925983849868976,True,True,False
