time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.225,0.006818332800504986,0.07201674269776676,0.002643705373090841,0.021570162119858412,0.0,-0.00016255261901644146,0.21819412476566688,0.0,0.1404119763016645,0.225,0.0,0.13999999999999996,-1.2403621297610896,129.88252761049725,0.0039266702106034185,True,True,False
9.23,0.006805831131928027,0.0729438553169933,0.0025090510931277746,0.021570162119858412,0.0,-0.00016255261901644146,0.21820679181737876,0.0,0.14041431869845378,0.225,0.0,0.13999999999999996,-1.2824636583365052,129.88252809876076,0.003951356901448164,True,True,False
9.235,0.006794081158554207,0.07392364664776307,0.0023698900314676544,0.021570162119858412,0.0,-0.00016255261901644146,0.21821871977330112,0.0,0.14041686601684952,0.225,0.0,0.13999999999999996,-1.275989141543624,129.88252857689733,0.003964932373836864,True,True,False
9.24,0.0067831059767443904,0.07495796747477776,0.0022312567115343883,0.021570162119858412,0.0,-0.00016255261901644146,0.21822988618459632,0.0,0.1404196255690799,0.225,0.0,0.13999999999999996,-1.3792350140864367,129.8825290455354,0.003977353694966385,True,True,False
9.245000000000001,0.006772955584651661,0.07605795173105763,0.002084730846496634,0.021570162119858412,0.0,-0.00016255261901644146,0.21824024396780678,0.0,0.14042264138095006,0.225,0.0,0.13999999999999996,-1.3531264945362627,129.88252950569125,0.0039666838121416295,True,True,False
9.25,0.006763671689615251,0.07723213050720278,0.0019438704747841787,0.02431625996805425,0.0,-6.301488165621561e-05,0.21824975380356135,0.0,0.14042594719434245,0.225,0.0,0.13999999999999996,-1.3178960349881217,129.8839023292609,0.008290730505594642,True,True,False
9.255,0.006755236808980888,0.0784719933877664,0.0018099241239260798,0.02431625996805425,0.0,-6.301488165621561e-05,0.21825843156187205,0.0,0.14042951058129838,0.225,0.0,0.13999999999999996,-1.416641094569191,129.8839029589325,0.008136076790506888,True,True,False
9.26,0.006747685635895161,0.07979221108947525,0.0016835208352105613,0.02431625996805425,0.0,-6.301488165621561e-05,0.218266246669135,0.0,0.14043339072432415,0.225,0.0,0.13999999999999996,-1.4114586837000906,129.883903592903,0.007960511154850438,True,True,False
9.265,0.006741065845050258,0.0812131971505216,0.0015711199046952579,0.02431625996805425,0.0,-6.301488165621561e-05,0.218273157103241,0.0,0.14043766810441927,0.225,0.0,0.13999999999999996,-1.3222087638280442,129.88390423501346,0.007728377495246038,True,True,False
9.27,0.0067353448786523175,0.08271804869698506,0.001469132961515951,0.02431625996805425,0.0,-6.301488165621561e-05,0.21827919181104166,0.0,0.14044227584335844,0.225,0.0,0.13999999999999996,-1.3335326135117362,129.88390488555993,0.007541006889852718,True,True,False
9.275,0.006730496420546396,0.08429159761636196,0.0013816437017301591,0.02431625996805425,0.0,-6.301488165621561e-05,0.2182843737911269,0.0,0.14044715398878274,0.225,0.0,0.13999999999999996,-1.2959278894695236,129.88390554299582,0.0073338483013840276,True,True,False
9.28,0.0067265160160254215,0.08592746141128446,0.001306397006189694,0.02431625996805425,0.0,-6.301488165621561e-05,0.21828870631404879,0.0,0.14045227732063167,0.225,0.0,0.13999999999999996,-1.241876712074603,129.88390620676566,0.00715227137425852,True,True,False
9.285,0.006723373679651698,0.08760818194381303,0.0012400279194516044,0.02431625996805425,0.0,-6.301488165621561e-05,0.21829221519125885,0.0,0.14045757687425678,0.225,0.0,0.13999999999999996,-1.2580968736912188,129.88390687362613,0.007012532592887868,True,True,False
9.290000000000001,0.006721060646790522,0.08932522624313806,0.0011934989215800248,0.02431625996805425,0.0,-6.301488165621561e-05,0.21829490718365618,0.0,0.14046301894351168,0.225,0.0,0.13999999999999996,-1.1770039342121694,129.88390754181933,0.0068661082778251935,True,True,False
9.295,0.006719558690315902,0.091065781437417,0.0011500281938240217,0.02431625996805425,0.0,-6.301488165621561e-05,0.21829679724484502,0.0,0.14046855289550117,0.225,0.0,0.13999999999999996,-1.1439452172482358,129.88390820940268,0.006767634030111461,True,True,False
9.3,0.006718831246281219,0.09280908401160846,0.0011167412593128046,0.02966816376616698,0.0,2.5491843977199532e-05,0.2182979163175021,0.0,0.14047409664499969,0.225,0.0,0.13999999999999996,-1.2207844913193915,129.8851906482555,0.015111948749278034,True,True,False
9.305,0.0067189000936893496,0.09455933084916235,0.0011213047054278833,0.02966816376616698,0.0,2.5491843977199532e-05,0.2182982437327092,0.0,0.1404796680131165,0.225,0.0,0.13999999999999996,-1.1763893053711423,129.8851917205895,0.014713027216497336,True,True,False
9.31,0.0067197826854824665,0.09631902024409682,0.0011361912217119632,0.02966816376616698,0.0,2.5491843977199532e-05,0.21829776272376875,0.0,0.1404852780988321,0.225,0.0,0.13999999999999996,-1.104792321834169,129.88519283006733,0.014330505600906773,True,True,False
9.315,0.006721441700093272,0.09806603188593023,0.001148913659673396,0.02966816376616698,0.0,2.5491843977199532e-05,0.21829650425985436,0.0,0.14049083947437213,0.225,0.0,0.13999999999999996,-1.0382582305554906,129.8851939726519,0.013977474358382041,True,True,False
9.32,0.006723831099128023,0.09977197767379396,0.0011585597541917429,0.02966816376616698,0.0,2.5491843977199532e-05,0.21829450595102548,0.0,0.14049624007170758,0.225,0.0,0.13999999999999996,-1.0875887299288673,129.88519514348982,0.013653583008545883,True,True,False
9.325000000000001,0.006726946768777637,0.10142737088749851,0.001197125479708982,0.02966816376616698,0.0,2.5491843977199532e-05,0.2182917686221618,0.0,0.14050144253046054,0.225,0.0,0.13999999999999996,-1.0485167977700651,129.8851963392969,0.013337370129837673,True,True,False
9.33,0.006730794333025127,0.10302786810091362,0.0012403569769315987,0.02966816376616698,0.0,2.5491843977199532e-05,0.2182882847776534,0.0,0.14050642978546304,0.225,0.0,0.13999999999999996,-0.9367021562413268,129.88519755738483,0.01304333182706262,True,True,False
9.335,0.006735326395128509,0.10454495217307838,0.0012709086925798937,0.02966816376616698,0.0,2.5491843977199532e-05,0.21828409280579905,0.0,0.14051108923662567,0.225,0.0,0.13999999999999996,-0.9164796721000368,129.88519879334706,0.012783603848268283,True,True,False
9.34,0.006740501918439058,0.10595295148442074,0.0013129242192248744,0.02966816376616698,0.0,2.5491843977199532e-05,0.21827922535126576,0.0,0.14051531954495405,0.225,0.0,0.13999999999999996,-0.8201587575938782,129.88520004303214,0.012543225598554192,True,True,False
9.345,0.00674628820414795,0.10723046747987118,0.0013528453835120646,0.02966816376616698,0.0,2.5491843977199532e-05,0.21827370786376615,0.0,0.1405190362525531,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.88520130272076,0.012332907122166567,True,True,False
9.35,0.006752631742871582,0.10834926058442647,0.001397117269920737,0.02940101560713167,0.0,9.821160187549851e-05,0.2182675845347011,0.0,0.14052212781714923,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.8861596629617,0.011731383101549414,True,True,False
9.355,0.006759505069526428,0.10931042772497776,0.0014645597200518782,0.02940101560713167,0.0,9.821160187549851e-05,0.2182608825150279,0.0,0.1405245991886161,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.88616090501915,0.011583767722758515,True,True,False
9.36,0.006766893562759118,0.1101268612423903,0.0015417650704152527,0.02940101560713167,0.0,9.821160187549851e-05,0.21825361991219552,0.0,0.14052650185240503,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.88616214444951,0.011459897068802816,True,True,False
9.365,0.006774786038114142,0.11080925194089151,0.0016321324622299877,0.02940101560713167,0.0,9.821160187549851e-05,0.21824581086566872,0.0,0.14052787782668663,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.88616337867563,0.011351319807261145,True,True,False
9.370000000000001,0.0067831650097476,0.11136355909084508,0.0017223455218703674,0.02940101560713167,0.0,9.821160187549851e-05,0.218237474550144,0.0,0.1405287504983581,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.88616460502203,0.011269885645863254,True,True,False
9.375,0.0067920087285947275,0.11179300772208396,0.001818453436460003,0.02940101560713167,0.0,9.821160187549851e-05,0.21822863371512016,0.0,0.1405291325025922,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.8861658207175,0.011206013735402585,True,True,False
9.38,0.0068013220961777344,0.11210917265264363,0.0019209645451903367,0.02940101560713167,0.0,9.821160187549851e-05,0.2182192870857742,0.0,0.1405290695897582,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.88616702397863,0.011154999253897171,True,True,False
9.385,0.006811109678313511,0.11232232967784835,0.0020254609904232605,0.02940101560713167,0.0,9.821160187549851e-05,0.21820943341347362,0.0,0.14052860238740228,0.225,0.0,0.13999999999999996,-0.654566083161426,129.8861682132476,0.011118002949057054,True,True,False
9.39,0.006821371148520097,0.11243977879529751,0.002131757868928688,0.02940101560713167,0.0,9.821160187549851e-05,0.21819907549966602,0.0,0.1405277596864287,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.88616938739708,0.011089665080564958,True,True,False
9.395,0.006832101431707095,0.11246459216961764,0.0022377030632678182,0.02940101560713167,0.0,9.821160187549851e-05,0.21818821966611454,0.0,0.1405265535642509,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.88617054539642,0.01107373551035183,True,True,False
9.4,0.006843288132105965,0.11239407963630753,0.0023432080647974745,0.02287436766111208,0.0,0.00015788574392234947,0.21817687788310677,0.0,0.1405249733678814,0.225,0.0,0.13999999999999996,-0.6767528481947066,129.88681624961038,0.0007822872750888332,True,True,False
9.405,0.006854942463104032,0.11223405510807226,0.00245421587302719,0.02287436766111208,0.0,0.00015788574392234947,0.2181650411531048,0.0,0.14052304276471034,0.225,0.0,0.13999999999999996,-0.7273189384117057,129.8868167908454,0.0011523767666554094,True,True,False
9.41,0.006867093048512659,0.11199703959168122,0.002568181369972954,0.02287436766111208,0.0,0.00015788574392234947,0.21815268506650803,0.0,0.14052081199919805,0.225,0.0,0.13999999999999996,-0.6968717921409833,129.88681729906904,0.0015184351813991807,True,True,False
9.415000000000001,0.006879743759676545,0.111686067832457,0.0026806589243865858,0.02287436766111208,0.0,0.00015788574392234947,0.21813980711572045,0.0,0.1405182931499533,0.225,0.0,0.13999999999999996,-0.6568465773915237,129.88681777540802,0.0018877015951497267,True,True,False
9.42,0.006892879095676365,0.11129680391356944,0.0027912813948256696,0.02287436766111208,0.0,0.00015788574392234947,0.21812642205081623,0.0,0.14051546911072021,0.225,0.0,0.13999999999999996,-0.6484940686471481,129.88681822069714,0.0022609401882575436,True,True,False
9.425,0.006906488239305265,0.11082697813749065,0.002901419747218701,0.02287436766111208,0.0,0.00015788574392234947,0.21811254061509067,0.0,0.1405123309681116,0.225,0.0,0.13999999999999996,-0.4367661098383387,129.8868186357797,0.002635462697971375,True,True,False
9.43,0.006920533457488671,0.11026406310573997,0.003004442884143238,0.02287436766111208,0.0,0.00015788574392234947,0.21809819761390042,0.0,0.14050882920459637,0.225,0.0,0.13999999999999996,-0.34686237640862644,129.88681902113407,0.003025196579177691,True,True,False
9.435,0.006934967809554282,0.10959225199712655,0.003105682108331788,0.02287436766111208,0.0,0.00015788574392234947,0.21808343631932922,0.0,0.14050490134757188,0.225,0.0,0.13999999999999996,-0.35266091950779005,129.88681937708301,0.0034203199034407127,True,True,False
9.44,0.006949779565197445,0.10880987187346475,0.003207055823117606,0.02287436766111208,0.0,0.00015788574392234947,0.21806826898933684,0.0,0.14050054090806507,0.225,0.0,0.13999999999999996,-0.2940999258646792,129.88681970432384,0.003816248201332878,True,True,False
9.445,0.006964961564623201,0.10791741419632864,0.003307223073774204,0.02287436766111208,0.0,0.00015788574392234947,0.21805270401106397,0.0,0.14049574997608844,0.225,0.0,0.13999999999999996,-0.187075650594021,129.88682000356013,0.004215688572524304,True,True,False
9.450000000000001,0.0069804979224907795,0.10691232968946414,0.0034057579234995665,0.015182590364929305,0.0,0.000210133729551473,0.2180367577428187,0.0,0.14049051861708048,0.225,0.0,0.13999999999999996,-0.15808092302276405,129.88733547042966,0.007505626888901405,True,True,False
9.455,0.006996376636720965,0.1057939414703919,0.003503335663049188,0.015182590364929305,0.0,0.000210133729551473,0.2180204433102922,0.0,0.14048484477723266,0.225,0.0,0.13999999999999996,-0.2975786236695369,129.88733539716534,0.006663647357219535,True,True,False
9.46,0.007012602556382888,0.10456872273583881,0.003600912965227089,0.015182590364929305,0.0,0.000210133729551473,0.2180037589693656,0.0,0.140478754691941,0.225,0.0,0.13999999999999996,-0.2892034112186238,129.88733533842404,0.005835490141985468,True,True,False
9.465,0.00702918079211613,0.10324381610309813,0.0036967901916733622,0.015182590364929305,0.0,0.000210133729551473,0.21798670282548965,0.0,0.14047227677294083,0.225,0.0,0.13999999999999996,-0.2844667052026927,129.88733529440532,0.005016766189415678,True,True,False
9.47,0.0070461061072283875,0.10182272233684453,0.003790708499786624,0.015182590364929305,0.0,0.000210133729551473,0.21796928233893345,0.0,0.14046542501510767,0.225,0.0,0.13999999999999996,-0.1134907621250997,129.88733526518922,0.004207479411071863,True,True,False
9.475,0.007063363487594336,0.10030547586631704,0.003881505454473458,0.015182590364929305,0.0,0.000210133729551473,0.21795151386534115,0.0,0.14045819970253437,0.225,0.0,0.13999999999999996,-0.26010510922559127,129.88733525074645,0.003403411997367472,True,True,False
9.48,0.007080946111216605,0.09869585622934043,0.003970617637848171,0.015182590364929305,0.0,0.000210133729551473,0.21793340654087068,0.0,0.14045061592664276,0.225,0.0,0.13999999999999996,-0.13582388377262017,129.88733525088082,0.00261211932402115,True,True,False
9.485,0.0070988495502441575,0.09699903789226581,0.004056439302051882,0.015182590364929305,0.0,0.000210133729551473,0.21791496741652938,0.0,0.1404426942829552,0.225,0.0,0.13999999999999996,-0.14790774019904565,129.88733526525832,0.0018270662205863387,True,True,False
9.49,0.007117061378770919,0.09521739848719689,0.004139392851454248,0.015182590364929305,0.0,0.000210133729551473,0.21789621081275803,0.0,0.1404344443030086,0.225,0.0,0.13999999999999996,-0.07304660583247483,129.88733529345748,0.0010514555716249648,True,True,False
9.495000000000001,0.007135573657187183,0.09335551871388231,0.004219052485264766,0.015182590364929305,0.0,0.000210133729551473,0.21787714705671632,0.0,0.1404258842160712,0.225,0.0,0.13999999999999996,-0.09608168561177934,129.88733533492953,0.00028401549087080395,True,True,False
9.5,0.007154378120292693,0.09141824517450714,0.004295397163608284,0.00637908494380722,0.0,0.0002563799037873655,0.21785778679090526,0.0,0.1404170332887855,0.225,0.0,0.13999999999999996,-0.08159160351820885,129.88774521123815,0.013403585935080028,True,True,False
9.505,0.007173468174668879,0.08941140479621462,0.004368173469878212,0.00637908494380722,0.0,0.0002563799037873655,0.21783813913728267,0.0,0.1404079149863206,0.225,0.0,0.13999999999999996,0.009233461692977063,129.88774561697622,0.012155464738610932,True,True,False
9.51,0.007192835318255098,0.08734038380127229,0.004437185393857592,0.00637908494380722,0.0,0.0002563799037873655,0.21781821491504857,0.0,0.14039855101192578,0.225,0.0,0.13999999999999996,0.01612219239106135,129.88774614127368,0.010928991745744802,True,True,False
9.515,0.007212470897804446,0.08521041565640203,0.004503093309355264,0.00637908494380722,0.0,0.0002563799037873655,0.2177980249289143,0.0,0.14038896211529694,0.225,0.0,0.13999999999999996,0.10046183998145297,129.88774677939983,0.009724512598660761,True,True,False
9.52,0.007232364457964118,0.08302164726606157,0.004567685090569884,0.00637908494380722,0.0,0.0002563799037873655,0.21777758062259858,0.0,0.14037914903370444,0.225,0.0,0.13999999999999996,0.09387744072948319,129.8877475264558,0.008541450935532748,True,True,False
9.525,0.00725250524400219,0.08077204157428025,0.0046309522802430595,0.00637908494380722,0.0,0.0002563799037873655,0.2177568933027207,0.0,0.1403691038960872,0.225,0.0,0.13999999999999996,0.06114651351022305,129.8877483773988,0.007380308501723476,True,True,False
9.53,0.0072728848907365065,0.07846114524730265,0.0046926827855351735,0.00637908494380722,0.0,0.0002563799037873655,0.21773597224508354,0.0,0.1403588250405233,0.225,0.0,0.13999999999999996,0.04388762629793036,129.88774932703518,0.006241091409235896,True,True,False
9.535,0.007293495258324655,0.07608929255607572,0.004752589845946411,0.00637908494380722,0.0,0.0002563799037873655,0.21771482666445796,0.0,0.14034831387326863,0.225,0.0,0.13999999999999996,0.004100900887551259,129.88775037008963,0.005123354046320406,True,True,False
9.540000000000001,0.007314327919902747,0.07365744586474887,0.004810387278737219,0.00637908494380722,0.0,0.0002563799037873655,0.21769346617399696,0.0,0.14033757424271126,0.225,0.0,0.13999999999999996,-0.004875782487801975,129.88775150123658,0.004026887202504317,True,True,False
9.545,0.007335374372621168,0.07116733207573216,0.004865751566515612,0.00637908494380722,0.0,0.0002563799037873655,0.21767190057742983,0.0,0.1403266129811168,0.225,0.0,0.13999999999999996,0.10454916228045393,129.88775271511216,0.0029513707028730844,True,True,False
9.55,0.007356624333333141,0.06862075830530824,0.004918316187312844,-0.0007878431218848736,0.0,0.00029767610726979155,0.2176501414335895,0.0,0.1403154372133265,0.225,0.0,0.13999999999999996,0.01141608175716323,129.88814202320197,0.013193590890643338,True,True,False
9.555,0.007378069383001743,0.06602114141510011,0.0049677900357495836,-0.0007878431218848736,0.0,0.00029767610726979155,0.21762819866608454,0.0,0.14030406070721144,0.225,0.0,0.13999999999999996,-0.1203248110878285,129.88814439805904,0.011753213025810913,True,True,False
9.56,0.007399704955882922,0.06337436959095151,0.005013891452589911,-0.0007878431218848736,0.0,0.00029767610726979155,0.21760607863703374,0.0,0.14029250694417283,0.225,0.0,0.13999999999999996,-0.12031023678020579,129.88814696165142,0.010344866811314569,True,True,False
9.565,0.007421524921794457,0.060686424636039474,0.005056334705393531,-0.0007878431218848736,0.0,0.00029767610726979155,0.21758378911829102,0.0,0.14028079943525115,0.225,0.0,0.13999999999999996,0.01568101018226495,129.8881497027299,0.00896752800724334,True,True,False
9.57,0.007443519169234936,0.05796218099928644,0.005094875203427053,-0.0007878431218848736,0.0,0.00029767610726979155,0.2175613415468074,0.0,0.1402689573191309,0.225,0.0,0.13999999999999996,0.10015707291019739,129.8881526101894,0.007620195510535551,True,True,False
9.575000000000001,0.007465676220415985,0.0552065717432177,0.005129249287216472,-0.0007878431218848736,0.0,0.00029767610726979155,0.2175387486003226,0.0,0.14025699995894292,0.225,0.0,0.13999999999999996,0.20630174638213722,129.8881556729927,0.006303128089095892,True,True,False
9.58,0.007487981972925332,0.05242399610320172,0.005159243439402826,-0.0007878431218848736,0.0,0.00029767610726979155,0.21751602537665835,0.0,0.14024494461421466,0.225,0.0,0.13999999999999996,0.30622650529492107,129.8881588802286,0.0050148880119409225,True,True,False
9.585,0.007510416468760899,0.04961673175478516,0.0051846930768407505,-0.0007878431218848736,0.0,0.00029767610726979155,0.21749319244942802,0.0,0.14023280019954976,0.225,0.0,0.13999999999999996,0.24773849600729314,129.88816222124592,0.0037543010384717378,True,True,False
9.59,0.007532969188900231,0.04679160743029815,0.005205569047422893,-0.0007878431218848736,0.0,0.00029767610726979155,0.21747026140601586,0.0,0.14022059353387126,0.225,0.0,0.13999999999999996,0.2572602518319603,129.8881656851514,0.002526732553312705,True,True,False
9.595,0.007555636197942508,0.04395871596178291,0.005221767694932544,-0.0007878431218848736,0.0,0.00029767610726979155,0.2174472374133681,0.0,0.1402083642618889,0.225,0.0,0.13999999999999996,0.045008541557919196,129.88816926082177,0.0013361498287050334,True,True,False
9.6,0.007578417922337811,0.041130225285339064,0.005233445542092559,-0.005012951199557223,0.0,0.0003313024940371854,0.21742412121203109,0.0,0.14019616012748132,0.225,0.0,0.13999999999999996,-0.0024232905054199227,129.88853247041368,0.0069256759542255485,True,True,False
9.605,0.00760131576027352,0.03831917976973025,0.005240385679167295,-0.005012951199557223,0.0,0.0003313024940371854,0.21740091233626782,0.0,0.14018403251423572,0.225,0.0,0.13999999999999996,0.04754774688415201,129.88853724048786,0.005701104967468552,True,True,False
9.61,0.007624321446857738,0.035534545278731816,0.005242483069968499,-0.005012951199557223,0.0,0.0003313024940371854,0.2173776192863168,0.0,0.14017201680349645,0.225,0.0,0.13999999999999996,-0.07538855237534514,129.88854213774624,0.004550141304876576,True,True,False
9.615,0.0076474298379146394,0.0327905660045119,0.0052376903709616595,-0.005012951199557223,0.0,0.0003313024940371854,0.217354247646765,0.0,0.14016016890718408,0.225,0.0,0.13999999999999996,-0.23785659816126709,129.88854713933446,0.003497357643050654,True,True,False
9.620000000000001,0.007670645198847829,0.03010928406450532,0.005226559608697409,-0.005012951199557223,0.0,0.0003313024940371854,0.21733079384073578,0.0,0.1401485754128748,0.225,0.0,0.13999999999999996,-0.33866072313182916,129.88855222076992,0.0025473242759383175,True,True,False
9.625,0.007693977794402393,0.02751426623524193,0.005210434775779525,-0.005012951199557223,0.0,0.0003313024940371854,0.217307247886469,0.0,0.14013732887722982,0.225,0.0,0.13999999999999996,-0.3177405509987799,129.88855735900216,0.0016919342916235647,True,True,False
9.63,0.007717427533466814,0.025021818697360563,0.0051906701245953,-0.005012951199557223,0.0,0.0003313024940371854,0.21728360918727213,0.0,0.1401264933182445,0.225,0.0,0.13999999999999996,-0.2210865703396152,129.88856253585737,0.0008944415249700459,True,True,False
9.635,0.007740977667041865,0.022637438996334087,0.005168084145403176,-0.005012951199557223,0.0,0.0003313024940371854,0.21725989287640923,0.0,0.14011609029666722,0.225,0.0,0.13999999999999996,-0.011518047540624132,129.88856773921046,0.0001317435101137951,True,True,False
9.64,0.007764606026111435,0.020361749179510318,0.005143258306027877,-0.005012951199557223,0.0,0.0003313024940371854,0.21723611921699004,0.0,0.14010612223110455,0.225,0.0,0.13999999999999996,0.10489009927603894,129.88857295990437,0.0006015415409745296,True,True,False
9.645,0.007788295932326655,0.018196725461009658,0.005116767679506368,-0.005012951199557223,0.0,0.0003313024940371854,0.21721230312765943,0.0,0.1400965968634728,0.225,0.0,0.13999999999999996,-0.014294033909404952,129.88857818861734,0.0012942285154258493,True,True,False
9.65,0.007812039183954918,0.016147649623270206,0.005089359149629687,-0.006640571261722739,0.0,0.00035575008240784644,0.21718845125151837,0.0,0.14008753491727277,0.225,0.0,0.13999999999999996,-0.1969654357104569,129.88887845073683,0.0006258167606736642,True,True,False
9.655,0.007835834764223022,0.014222766593529687,0.0050617853006967185,-0.006640571261722739,0.0,0.00035575008240784644,0.21716456316809854,0.0,0.1400789690159997,0.225,0.0,0.13999999999999996,-0.18143856829219696,129.88888414370342,5.2471686380266974e-05,True,True,False
9.66,0.007859679002440358,0.012427504379030169,0.005034362251701414,-0.006640571261722739,0.0,0.00035575008240784644,0.21714064097584612,0.0,0.14007092073640887,0.225,0.0,0.13999999999999996,-0.09325378599378488,129.88888983371984,0.0007103418038615153,True,True,False
9.665000000000001,0.007883559453593312,0.010760979411960353,0.005007056422521006,-0.006640571261722739,0.0,0.00035575008240784644,0.2171166953759498,0.0,0.14006338661348505,0.225,0.0,0.13999999999999996,-0.21903728110852944,129.8888955147078,0.0013498299937565184,True,True,False
9.67,0.007907470951198438,0.00922136720075893,0.004984290919728245,-0.006640571261722739,0.0,0.00035575008240784644,0.21709272989885217,0.0,0.14005635948492157,0.225,0.0,0.13999999999999996,-0.2566027630526816,129.88890118070748,0.0019689695588002883,True,True,False
9.675,0.007931420134127738,0.007791565666187618,0.004969495040175507,-0.006640571261722739,0.0,0.00035575008240784644,0.21706873603560672,0.0,0.14004977219267245,0.225,0.0,0.13999999999999996,-0.28801290336398744,129.88890682592606,0.002568915671130198,True,True,False
9.68,0.00795541233582161,0.006451830799969982,0.004960209292627661,-0.006640571261722739,0.0,0.00035575008240784644,0.21704470685178143,0.0,0.1400435472025413,0.225,0.0,0.13999999999999996,-0.2804647527194897,129.88891244485637,0.003149323633643078,True,True,False
9.685,0.007979448737524472,0.0051875250229859535,0.004953997929938571,-0.006640571261722739,0.0,0.00035575008240784644,0.2170206399779349,0.0,0.14003762702552466,0.225,0.0,0.13999999999999996,-0.28983972713824724,129.88891803219593,0.0037104014689127475,True,True,False
9.69,0.008003527949709143,0.003987791631609966,0.004950002357776231,-0.006640571261722739,0.0,0.00035575008240784644,0.21699653589849596,0.0,0.1400319690117383,0.225,0.0,0.13999999999999996,-0.24343496237232087,129.88892358279986,0.004251191777382753,True,True,False
9.695,0.008027644974389243,0.002843785064743037,0.004946320329889758,-0.006640571261722739,0.0,0.00035575008240784644,0.2169723988920814,0.0,0.14002653840576818,0.225,0.0,0.13999999999999996,-0.1538891944748632,129.88892909169934,0.004772098469826989,True,True,False
9.700000000000001,0.008051788469642735,0.0017467781076345964,0.004941901245522251,-0.006711329328334625,0.0,0.0003715837602649502,0.21694823970609664,0.0,0.14002130092469625,0.225,0.0,0.13999999999999996,-0.14330025261224816,129.889143160277,0.005161391111433294,True,True,False
9.705,0.008075949623020216,0.0006909302691171165,0.004937465411031568,-0.006711329328334625,0.0,0.0003715837602649502,0.21692406669313888,0.0,0.14001623381321399,0.225,0.0,0.13999999999999996,-0.07845325223010537,129.88914859409337,0.00564443495947772,True,True,False
9.71,0.008100122306906645,0.00032727383464381966,0.004932350692423853,-0.006711329328334625,0.0,0.0003715837602649502,0.21689988560781517,0.0,0.1400113234432393,0.225,0.0,0.13999999999999996,0.08539723526864085,129.88915397295239,0.006105429260019196,True,True,False
9.715,0.008124298715697847,0.0013110360854364604,0.004926355197675262,-0.006711329328334625,0.0,0.0003715837602649502,0.21687570393051903,0.0,0.14000655723307323,0.225,0.0,0.13999999999999996,0.007950448144313713,129.88915929240704,0.006543839585079078,True,True,False
9.72,0.008148474126354463,0.0022616396207496728,0.004920225643197646,-0.006711329328334625,0.0,0.0003715837602649502,0.21685152610224065,0.0,0.14000193013018966,0.225,0.0,0.13999999999999996,-0.07103392902190739,129.88916454801463,0.0069553036211236485,True,True,False
9.725,0.008172647666873901,0.003177729454714813,0.004913955765654631,-0.006711329328334625,0.0,0.0003715837602649502,0.2168273527317458,0.0,0.13999744744117168,0.225,0.0,0.13999999999999996,-0.025238412487503754,129.88916973418839,0.00732941803434263,True,True,False
9.73,0.008196818143921973,0.0040582024980870424,0.004907464581519448,-0.006711329328334625,0.0,0.0003715837602649502,0.2168031847488982,0.0,0.13999311350355095,0.225,0.0,0.13999999999999996,0.1276488778775298,129.8891748452169,0.007669538149648672,True,True,False
9.735,0.008220981635896574,0.004903985304509416,0.004900317719104286,-0.006711329328334625,0.0,0.0003715837602649502,0.2167790258244119,0.0,0.13998892470939742,0.225,0.0,0.13999999999999996,0.14541752504366115,129.88917987638231,0.007979567941521631,True,True,False
9.74,0.008245134317954761,0.005716615872148041,0.004893130707282669,-0.006711329328334625,0.0,0.0003715837602649502,0.2167548795547144,0.0,0.13998487505872492,0.225,0.0,0.13999999999999996,0.237126747864696,129.88918482368322,0.008260769021560095,True,True,False
9.745000000000001,0.008269269896928078,0.006499126942467499,0.004884606019983468,-0.006711329328334625,0.0,0.0003715837602649502,0.21673075203972975,0.0,0.13998095269554303,0.225,0.0,0.13999999999999996,0.21669327863624432,129.88918968382077,0.008517521298154238,True,True,False
9.75,0.008293384077891139,0.0072539846287311685,0.004876659627251752,-0.004638896035154459,0.0,0.00037920424858335053,0.21670664740597023,0.0,0.13997714798656824,0.225,0.0,0.13999999999999996,0.2941824019017424,129.889319064767,0.01201452541541623,True,True,False
9.755,0.008317471927339951,0.007984195716068862,0.004867115439827729,-0.004638896035154459,0.0,0.00037920424858335053,0.21668257044978542,0.0,0.13997344930687533,0.225,0.0,0.13999999999999996,0.24831457095219306,129.88932309225822,0.012106139749418113,True,True,False
9.76,0.008341530570569555,0.008691939926709592,0.004858781323127215,-0.004638896035154459,0.0,0.00037920424858335053,0.21665852392360985,0.0,0.13996984827107622,0.225,0.0,0.13999999999999996,0.3066592116838523,129.8893270149674,0.012175296249848002,True,True,False
